trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,002060.SZ,4.7435,4.8754,4.7178,4.8207,4.7853,0.0354000000000001,0.7398,124333.83,185831.9473,6.039,0.52,4.831,213583.442,4.8654,245235.34,4.8613,275336.3292,4.6859,240705.3605,4.4885,214389.949,,,,
20110222,002060.SZ,4.84,4.8529,4.4669,4.4766,4.8207,-0.3441000000000001,-7.138,224807.02,323070.9555,10.9191,1.05,4.7461,185429.576,4.8201,234813.51,4.8499,274235.3615,4.6924,242959.1467,4.5141,218914.7283,,,,
20110223,002060.SZ,4.4637,4.5216,4.3254,4.4123,4.4766,-0.06430000000000025,-1.4364,150274.92,206379.197,7.299,0.81,4.6728,170333.29,4.7528,215223.777,4.8207,267143.7162,4.7019,244932.2019,4.532,218944.1577,,,,
20110224,002060.SZ,4.3994,4.4927,4.3094,4.4316,4.4123,0.019300000000000317,0.4374,130601.52,179708.6255,6.3435,0.77,4.5853,151426.572,4.7114,203121.99,4.7673,227541.2969,4.6936,240847.489,4.5457,217210.107,,,,
20110225,002060.SZ,4.528,4.6438,4.5216,4.5473,4.4316,0.11569999999999947,2.6108,158347.46,225017.5063,7.6911,1.05,4.5377,157672.95,4.6856,197820.293,4.7378,214412.2308,4.6973,239654.8981,4.5667,217977.7977,,,,
20110228,002060.SZ,4.5698,4.8657,4.5473,4.7435,4.5473,0.19620000000000015,4.3146,198417.01,292420.4941,9.6373,1.26,4.5223,172489.586,4.6766,193036.514,4.7116,203046.4431,4.7038,236592.6157,4.5925,220225.0313,,,,
20110301,002060.SZ,4.7757,4.7982,4.6277,4.7178,4.7435,-0.025699999999999612,-0.5418,122664.62,179124.3716,5.9579,0.71,4.5705,152061.106,4.6583,168745.341,4.7017,193126.8454,4.7104,234456.9305,4.6188,221123.516,,,,
20110302,002060.SZ,4.6631,4.6792,4.4605,4.5602,4.7178,-0.1576000000000004,-3.3405,103710.03,147254.7265,5.0373,0.68,4.6001,142748.128,4.6364,156540.709,4.6829,184845.7377,4.7313,231417.9424,4.627,217061.4393,,,,
20110303,002060.SZ,4.5023,4.6181,4.483,4.5087,4.5602,-0.05149999999999988,-1.1293,82383.09,116253.458,4.0014,0.58,4.6155,133104.442,4.6004,142265.507,4.6579,172240.2215,4.7426,226217.9976,4.6379,213560.7,,,,
20110304,002060.SZ,4.5023,4.5313,4.4251,4.5087,4.5087,0.0,0.0,67990.79,94481.8815,3.3024,0.51,4.6078,115033.108,4.5727,136353.029,4.6277,149349.0246,4.7371,218069.0067,4.6437,209800.301,,,,
20110307,002060.SZ,4.5087,4.5506,4.438,4.5023,4.5087,-0.006400000000000183,-0.1419,121164.95,169529.7869,5.8851,1.05,4.5595,99582.696,4.5409,136036.141,4.6065,141303.5323,4.7233,212292.7514,4.6491,207923.2157,,,,
20110308,002060.SZ,4.483,4.5248,4.4412,4.4509,4.5023,-0.05140000000000011,-1.1416,85539.64,118759.4691,4.1547,0.86,4.5062,92157.7,4.5383,122109.403,4.5743,130565.4192,4.6911,185631.1643,4.657,207146.5117,,,,
20110309,002060.SZ,4.4894,4.6599,4.4894,4.5827,4.4509,0.13180000000000014,2.9612,159230.76,227588.9838,7.734,1.73,4.5107,103261.846,4.5554,123004.987,4.5587,133035.8185,4.6746,177545.709,4.6562,205241.5207,,,,
20110310,002060.SZ,4.5409,4.5473,4.4316,4.438,4.5827,-0.14470000000000027,-3.1575,118280.79,164270.5576,5.745,1.15,4.4965,110441.386,4.556,121772.914,4.5293,132570.2,4.6438,166693.7348,4.6552,203071.1513,,,,
20110311,002060.SZ,4.4058,4.4573,4.3447,4.3576,4.438,-0.08040000000000003,-1.8116,101648.19,138647.2198,4.9372,0.92,4.4663,117172.866,4.537,116102.987,4.5201,123096.4438,4.6205,159552.249,4.6469,197701.9263,,,,
20110314,002060.SZ,4.3287,4.3415,4.229,4.2901,4.3576,-0.0674999999999999,-1.549,120283.04,159624.9807,5.8423,1.03,4.4239,116996.484,4.4917,108289.59,4.5107,120789.3762,4.596,155215.04,4.6373,196127.5607,,,,
20110315,002060.SZ,4.2836,4.4541,4.2129,4.438,4.2901,0.14789999999999992,3.4475,143427.78,193056.0284,6.9664,1.23,4.4213,128574.112,4.4637,110365.906,4.5112,121776.0115,4.5772,150318.5152,4.6478,195324.194,,,,
20110316,002060.SZ,4.4058,4.4573,4.3479,4.4058,4.438,-0.03219999999999956,-0.7256,111349.76,152423.5951,5.4084,0.87,4.3859,118997.912,4.4483,111129.879,4.5003,118160.8038,4.5536,138212.4871,4.6523,192649.7883,,,,
20110317,002060.SZ,4.4123,4.6052,4.3705,4.4702,4.4058,0.06440000000000001,1.4617,194087.14,272909.2466,9.427,1.63,4.3923,134159.182,4.4444,122300.284,4.4793,117827.7369,4.5389,136704.4295,4.6471,191148.7063,,,,
20110318,002060.SZ,4.5409,4.5827,4.3994,4.438,4.4702,-0.03220000000000045,-0.7203,96057.32,133255.0515,4.6656,0.72,4.4084,133041.008,4.4374,125106.937,4.4578,115781.0215,4.5184,130557.8681,4.6353,186268.4067,,,,
20110321,002060.SZ,4.4476,4.4766,4.3415,4.364,4.438,-0.07399999999999984,-1.6674,69011.52,93777.3845,3.352,0.52,4.4232,122786.704,4.4235,119891.594,4.4427,113111.9054,4.4983,127791.0086,4.6099,167054.3583,,,,
20110322,002060.SZ,4.3769,4.393,4.2322,4.2772,4.364,-0.08680000000000021,-1.989,80299.99,106836.3624,3.9003,0.65,4.391,110161.146,4.4062,119367.629,4.4249,112951.6669,4.4725,125694.159,4.5882,158763.514,,,,
20110323,002060.SZ,4.2836,4.3576,4.245,4.3158,4.2772,0.038600000000000634,0.9025,69718.43,93288.8758,3.3863,0.63,4.373,101834.88,4.3795,110416.396,4.41,113084.5623,4.4648,118308.9881,4.5626,149548.3867,,,,
20110324,002060.SZ,4.3158,4.3158,4.245,4.2483,4.3158,-0.0674999999999999,-1.564,88797.56,117575.4468,4.313,0.87,4.3287,80776.964,4.3605,107468.073,4.3905,110594.7631,4.457,115381.4948,4.5426,144120.9923,,,,
20110325,002060.SZ,4.2611,4.2965,4.245,4.2676,4.2483,0.01929999999999943,0.4543,59550.14,79050.268,2.8924,0.74,4.2946,73475.528,4.3515,103258.268,4.3764,108595.5708,4.4492,111998.0957,4.5247,139060.516,,,,
20110328,002060.SZ,4.2676,4.3319,4.2643,4.2965,4.2676,0.028900000000000148,0.6772,70089.54,93500.3812,3.4043,0.95,4.2811,73691.132,4.3521,98238.918,4.3544,101738.5538,4.4372,107795.3376,4.5068,133188.3407,,,,
20110329,002060.SZ,4.2868,4.5345,4.2386,4.3994,4.2965,0.10289999999999999,2.395,189562.84,259971.1527,9.2075,2.57,4.3055,95543.702,4.3483,102852.424,4.3514,107221.7885,4.4208,107373.7105,4.4901,127321.2237,,,,
20110330,002060.SZ,4.3608,4.3608,4.1486,4.1518,4.3994,-0.24760000000000026,-5.628,134002.62,175642.4903,6.5088,1.4,4.2727,108400.54,4.3229,105117.71,4.3356,109710.5908,4.3939,107913.6152,4.4692,124262.766,,,,
20110331,002060.SZ,4.126,4.1679,3.9588,3.962,4.1518,-0.18979999999999952,-4.5715,88973.55,111732.0667,4.3216,0.82,4.2155,108435.738,4.2721,94606.351,4.3104,107302.1685,4.3654,107211.8781,4.439,119724.0473,,,,
20110401,002060.SZ,3.9878,4.036,3.9427,4.0103,3.962,0.04829999999999979,1.2191,47653.59,59188.776,2.3146,0.44,4.164,106056.428,4.2293,89765.978,4.2775,99934.9231,4.3417,105558.0924,4.4131,117075.3147,,,,
20110406,002060.SZ,3.991,4.1003,3.8688,4.0842,4.0103,0.07390000000000008,1.8428,102036.79,126722.4838,4.9562,0.96,4.1215,112445.878,4.2013,93068.505,4.2527,99218.5408,4.3215,107179.3305,4.3886,116332.08,4.4385,165361.0145,,
20110407,002060.SZ,4.0649,4.1164,3.9653,3.991,4.0842,-0.09319999999999995,-2.282,70926.28,88390.2959,3.4451,0.63,4.0399,88718.566,4.1727,92131.134,4.2159,89744.6285,4.2971,104787.0129,4.3724,111202.722,4.4432,165058.7252,,
20110408,002060.SZ,3.9781,4.0746,3.9556,4.0521,3.991,0.061100000000000154,1.5309,55737.7,69890.1112,2.7073,0.63,4.0199,73065.582,4.1463,90733.061,4.1862,86643.1192,4.2781,103367.8729,4.3604,108051.4813,4.4462,163497.8195,,
20110411,002060.SZ,4.036,4.0971,4.0296,4.0457,4.0521,-0.006400000000000183,-0.1579,57903.54,73082.7887,2.8125,0.79,4.0367,66851.58,4.1261,87643.659,4.1617,85788.6592,4.2526,98542.7671,4.3475,105628.2153,4.4466,161419.1612,,
20110412,002060.SZ,4.0328,4.0457,3.9588,3.9749,4.0457,-0.0708000000000002,-1.75,49814.99,61811.8521,2.4196,0.75,4.0296,67283.86,4.0968,86670.144,4.1384,83443.6592,4.2305,95282.491,4.3284,102010.4663,4.4476,159994.132,,
20110413,002060.SZ,3.9556,4.036,3.9331,4.0328,3.9749,0.05790000000000006,1.4566,49134.23,60916.7971,2.3866,0.73,4.0193,56703.348,4.0704,84574.613,4.1167,81860.2592,4.215,92781.8262,4.3048,97034.3737,4.4486,158629.7025,,
20110414,002060.SZ,4.0328,4.0778,3.9813,3.991,4.0328,-0.04179999999999984,-1.0365,61426.76,76842.023,2.9836,1.08,4.0193,54803.444,4.0296,71761.005,4.0969,79754.8131,4.2008,89979.1462,4.2805,94993.1117,4.4497,158058.3138,,
20110415,002060.SZ,3.9813,3.9878,3.8849,3.9299,3.991,-0.061100000000000154,-1.5309,61083.52,74604.722,2.967,1.11,3.9949,55872.608,4.0074,64469.095,4.0709,79872.7654,4.1766,86057.991,4.2595,93572.228,4.4433,155316.8337,,
20110419,002060.SZ,3.8784,3.8784,3.7626,3.7884,3.9299,-0.14149999999999974,-3.6006,82109.34,96813.6737,3.9882,1.47,3.9434,60713.768,3.99,63782.674,4.0318,80797.3654,4.1472,84665.59,4.2355,93563.103,4.4367,153561.9015,,
20110420,002060.SZ,3.8398,4.0489,3.8398,4.0038,3.7884,0.2153999999999998,5.6858,145958.16,180768.7123,7.0895,2.4,3.9492,79942.402,3.9894,73613.131,4.0014,77443.1592,4.125,82373.7338,4.2187,96162.0153,4.4312,152981.1582,,
20110421,002060.SZ,4.0038,4.0457,3.9299,3.9363,4.0038,-0.0674999999999999,-1.6859,85500.72,105285.616,4.153,1.07,3.9299,87215.7,3.9746,71959.524,3.9848,73712.2438,4.1011,81871.0386,4.1998,94973.2077,4.4244,151448.2117,,
20110422,002060.SZ,3.9524,3.9524,3.8591,3.9331,3.9363,-0.0032000000000000917,-0.0813,57665.13,69742.1184,2.8009,0.66,3.9183,86463.374,3.9688,70633.409,3.9826,71303.9038,4.0806,81330.7343,4.1826,94044.0573,4.4198,150595.2845,,
20110425,002060.SZ,3.9074,3.9813,3.8816,3.9009,3.9331,-0.032200000000000006,-0.8187,53040.62,64721.6513,2.5763,0.61,3.9125,84854.794,3.9537,70363.701,3.9742,71718.2908,4.0627,80032.669,4.1598,90504.386,4.408,147872.9533,,
20110426,002060.SZ,3.8945,3.9363,3.827,3.8559,3.9009,-0.04499999999999993,-1.1536,34428.06,41565.5984,1.6722,0.41,3.926,75318.538,3.9347,68016.153,3.9566,66517.6192,4.0408,78352.1752,4.1404,87709.295,4.3978,145390.2232,,
20110427,002060.SZ,3.8366,3.8752,3.6758,3.7015,3.8559,-0.15440000000000031,-4.0043,66045.59,77409.5851,3.208,0.88,3.8655,59336.024,3.9074,69639.213,3.9343,66142.1815,4.0147,77268.7481,4.1186,86522.5417,4.3827,142112.234,,
20110428,002060.SZ,3.7015,3.7434,3.4571,3.4636,3.7015,-0.23789999999999978,-6.4271,60122.82,66734.0846,2.9203,1.01,3.771,54260.444,3.8504,70738.072,3.8891,66479.4985,3.9764,77296.0186,4.091,84517.201,4.3641,140322.3808,,
20110429,002060.SZ,3.4411,3.5504,3.4378,3.5407,3.4636,0.07710000000000017,2.226,43685.99,47490.6707,2.1219,0.81,3.6925,51464.616,3.8054,68963.995,3.8502,65385.8408,3.9404,76038.7067,4.0611,81192.4747,4.3544,138258.3343,,
20110503,002060.SZ,3.5407,3.5761,3.4636,3.5697,3.5407,0.028999999999999915,0.819,31885.68,34946.1256,1.5488,0.62,3.6263,47233.628,3.7694,66044.211,3.819,64006.6631,3.9009,68530.2705,4.0332,78543.672,4.3428,135596.7302,,
20110504,002060.SZ,3.5536,3.5568,3.4603,3.4764,3.5697,-0.09330000000000016,-2.6137,35207.49,38341.8215,1.7101,0.75,3.5504,47389.514,3.7382,61354.026,3.7762,62935.3754,3.8688,63825.7405,4.0001,73247.6837,4.3236,132198.195,,
20110505,002060.SZ,3.4732,3.6019,3.4507,3.5182,3.4764,0.04180000000000028,1.2024,41004.66,45142.5749,1.9917,0.87,3.5137,42381.328,3.6896,50858.676,3.7399,61364.4446,3.8476,61541.5076,3.9694,71412.595,4.3024,128840.5008,,
20110506,002060.SZ,3.4925,3.6019,3.4603,3.5568,3.5182,0.038599999999999746,1.0972,55788.3,61362.2253,2.7098,1.32,3.5324,41514.424,3.6517,47887.434,3.7112,60957.12,3.826,61928.8748,3.9425,70971.821,4.2762,119013.0897,,
20110509,002060.SZ,3.5954,3.6726,3.5665,3.6051,3.5568,0.04830000000000023,1.358,60356.1,68003.2526,2.9316,1.45,3.5452,44848.446,3.6189,48156.531,3.6971,59283.7938,3.8032,59944.08,3.9201,70307.0247,4.2542,114535.2693,,
20110510,002060.SZ,3.6051,3.6501,3.5568,3.6501,3.6051,0.04499999999999993,1.2482,52178.47,58552.1986,2.5344,1.16,3.5613,48907.004,3.5938,48070.316,3.6699,52069.9715,3.787,59051.3271,3.8979,69722.3593,4.2302,109635.373,,
20110511,002060.SZ,3.6855,3.7498,3.6597,3.6855,3.6501,0.0354000000000001,0.9698,81104.92,93364.7698,3.9395,1.66,3.6031,58086.49,3.5768,52738.002,3.6506,51731.8331,3.7695,60259.29,3.8792,69465.938,4.2109,106793.4652,,
20110512,002060.SZ,3.6662,3.7305,3.6083,3.6437,3.6855,-0.04180000000000028,-1.1342,58398.09,66599.8578,2.8365,1.01,3.6282,61565.176,3.571,51973.252,3.6283,51788.2146,3.7504,60282.84,3.8584,69427.5363,4.1916,104244.0262,,
20110513,002060.SZ,3.6308,3.6597,3.5665,3.6244,3.6437,-0.019299999999999873,-0.5297,44250.85,49603.5682,2.1494,0.72,3.6418,59257.686,3.5871,50386.055,3.607,51112.0785,3.7337,60017.881,3.836,68566.2467,4.1714,100877.2937,,
20110516,002060.SZ,3.6276,3.6565,3.5697,3.5793,3.6244,-0.04510000000000014,-1.2443,35270.95,39571.3398,1.7132,0.6,3.6366,54240.656,3.5909,49544.551,3.5858,51176.9162,3.7121,59357.7248,3.8086,63423.1837,4.1494,95372.2037,,
20110517,002060.SZ,3.5729,3.6437,3.544,3.6115,3.5793,0.032200000000000006,0.8996,43497.96,48625.904,2.1128,0.8,3.6289,52504.554,3.5951,50705.779,3.5788,49442.4831,3.694,58503.9724,3.7906,60406.3617,4.1299,92334.5638,,
20110518,002060.SZ,3.6276,3.7466,3.6179,3.7434,3.6115,0.1318999999999999,3.6522,109698.35,126412.2098,5.3283,2.09,3.6405,58223.24,3.6218,58154.865,3.6004,53255.9854,3.6852,60818.9643,3.7833,61097.1883,4.1112,90410.6178,,
20110519,002060.SZ,3.7401,3.7498,3.6694,3.6758,3.7434,-0.06759999999999966,-1.8058,56349.06,64882.728,2.737,0.97,3.6469,57813.434,3.6376,59689.305,3.6108,54230.0677,3.6798,59592.2843,3.7722,61387.0373,4.0927,89231.176,,
20110520,002060.SZ,3.634,3.7144,3.634,3.6855,3.6758,0.009700000000000042,0.2639,30537.84,34806.5723,1.4833,0.53,3.6591,55070.832,3.6504,57164.259,3.6197,54126.3877,3.6646,54096.0786,3.7589,59003.739,4.0737,87667.9095,,
20110523,002060.SZ,3.6855,3.9234,3.6501,3.7466,3.6855,0.06109999999999971,1.6578,139301.0,164265.311,6.7662,2.53,3.6926,75876.842,3.6646,65058.749,3.6405,62133.5808,3.6556,56657.9967,3.7508,61282.8963,4.0616,86242.8092,,
20110524,002060.SZ,3.7305,3.8913,3.6983,3.8881,3.7466,0.14150000000000018,3.7768,152879.93,181852.2468,7.4257,2.01,3.7479,97753.236,3.6884,75128.895,3.6689,70739.3708,3.6535,61192.0348,3.7453,64520.9707,4.0528,86286.226,,
20110525,002060.SZ,3.9074,3.9267,3.8012,3.8173,3.8881,-0.0708000000000002,-1.8209,113197.43,135463.2071,5.4983,1.16,3.7627,98453.052,3.7016,78338.146,3.6889,75155.4577,3.6495,64056.6448,3.7377,66364.1003,4.0426,85996.1578,,
20110526,002060.SZ,3.7691,3.843,3.6469,3.663,3.8173,-0.1543000000000001,-4.0421,79973.01,93461.2862,3.8845,0.81,3.7601,103177.842,3.7035,80495.638,3.6934,76664.4508,3.6403,66225.4519,3.7273,67369.3677,4.0279,84689.917,,
20110527,002060.SZ,3.663,3.6951,3.38,3.3992,3.663,-0.2637999999999998,-7.2017,76812.85,83069.8266,3.731,0.74,3.7028,112432.844,3.681,83751.838,3.6741,78559.4031,3.6259,66738.1786,3.7062,68291.9883,4.0055,82663.181,,
20110530,002060.SZ,3.3992,3.6147,3.3767,3.5054,3.3992,0.10619999999999985,3.1243,82409.15,89999.3289,4.0028,0.73,3.6546,101054.474,3.6736,88465.658,3.6602,78659.7285,3.6279,67799.4324,3.69,68991.4013,3.9852,81992.2565,,
20110531,002060.SZ,3.4893,3.4893,3.3446,3.4732,3.5054,-0.032200000000000006,-0.9186,59379.99,63150.4036,2.8842,0.59,3.5716,82354.486,3.6598,90053.861,3.6471,78735.2592,3.6247,68546.7657,3.6747,68934.617,3.9671,81253.4225,,
20110601,002060.SZ,3.4411,3.5215,3.4121,3.4571,3.4732,-0.01609999999999978,-0.4635,45540.13,49005.0929,2.212,0.55,3.4996,68823.026,3.6311,83638.039,3.6343,78834.4346,3.6193,69196.9776,3.6637,67715.6433,3.9496,80639.3732,,
20110602,002060.SZ,3.4025,3.5054,3.3767,3.4057,3.4571,-0.05140000000000011,-1.4868,53166.97,56770.8761,2.5824,0.77,3.4481,63461.818,3.6041,83319.83,3.6209,80211.0515,3.6159,70052.191,3.6438,64622.6037,3.9312,80392.3095,,
20110603,002060.SZ,3.4089,3.4603,3.4089,3.4507,3.4057,0.04499999999999993,1.3213,37292.54,39891.7057,1.8114,0.59,3.4584,55557.756,3.5806,83995.3,3.6085,79733.7115,3.6127,69875.4233,3.6276,63015.6643,3.9137,78994.436,,
20110607,002060.SZ,3.4282,3.4571,3.3992,3.4571,3.4507,0.006400000000000183,0.1855,37448.14,39917.2172,1.8189,0.67,3.4488,46565.554,3.5517,73810.014,3.5865,74176.0031,3.608,69002.0824,3.6117,62341.7647,3.8971,78192.911,,
20110608,002060.SZ,3.4539,3.5022,3.38,3.4796,3.4571,0.022499999999999964,0.6508,68645.64,73505.7805,3.3343,1.47,3.45,48418.684,3.5108,65386.585,3.5714,75121.8938,3.602,69396.8224,3.5977,62861.932,3.8787,76683.159,,
20110609,002060.SZ,3.4571,3.4571,3.2963,3.3028,3.4796,-0.17680000000000007,-5.081,62008.72,65414.1448,3.0119,1.28,3.4192,51712.402,3.4594,60267.714,3.542,77542.7308,3.5855,69864.9295,3.5792,63781.2873,3.8598,75745.2912,,
20110610,002060.SZ,3.306,3.3446,3.1355,3.2192,3.3028,-0.08360000000000012,-2.5312,61516.59,61667.1563,2.988,1.19,3.3819,53382.326,3.415,58422.072,3.5014,71559.3146,3.5633,68932.1519,3.5632,63630.3207,3.8409,75076.4312,,
20110613,002060.SZ,3.1677,3.2031,3.1388,3.1773,3.2192,-0.04190000000000005,-1.3016,30728.78,30247.7816,1.4926,0.58,3.3272,52069.574,3.3928,53813.665,3.4467,62163.0723,3.5411,67614.5657,3.5536,62650.5193,3.8223,73583.8602,,
20110614,002060.SZ,3.1645,3.2899,3.1645,3.2738,3.1773,0.09650000000000025,3.0372,58444.23,59168.2779,2.8388,1.12,3.2905,56268.792,3.3697,51417.173,3.4049,57951.2877,3.5244,68290.441,3.5447,63142.4607,3.8029,72167.4677,,
20110615,002060.SZ,3.2706,3.3349,3.2577,3.277,3.2738,0.0032000000000000917,0.0977,50533.09,51870.4767,2.4545,0.9,3.25,52646.282,3.35,50532.483,3.3752,55686.6785,3.51,69017.2095,3.535,63764.041,3.7841,71153.8565,,
20110616,002060.SZ,3.2481,3.2481,3.1645,3.1741,3.277,-0.10289999999999999,-3.1401,32585.47,32400.1908,1.5828,0.62,3.2243,46761.632,3.3217,49237.017,3.3579,52284.5723,3.4891,68497.5671,3.5249,63676.6403,3.7625,68462.162,,
20110617,002060.SZ,3.1645,3.261,3.1581,3.2095,3.1741,0.035399999999999654,1.1153,41605.29,41676.5278,2.0209,0.89,3.2223,42779.372,3.3021,48080.849,3.3352,49145.8138,3.4637,65255.0405,3.5146,63696.6613,3.742,67554.6282,,
20110620,002060.SZ,3.2125,3.3259,3.2125,3.3194,3.2092,0.11019999999999985,3.4339,71369.17,72513.7103,3.4666,1.67,3.2508,50907.45,3.289,51488.512,3.3233,50068.0585,3.4467,65970.2838,3.5067,64216.0237,3.7246,67593.9223,,
