trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150721,601368.SH,13.6085,14.7032,13.4508,14.5733,13.9332,0.6401000000000003,4.5941,285832.6,437878.03,19.4444,0.89,14.1392,271410.414,13.6392,269597.483,13.5686,263114.3715,15.1069,257306.9243,,,,,,
20150722,601368.SH,14.3043,14.7495,13.7755,14.2208,14.5733,-0.35249999999999915,-2.4188,222601.39,342765.385,15.143,0.82,14.1484,262073.804,13.9852,290801.222,13.5272,263449.32,15.0592,267842.181,,,,,,
20150723,601368.SH,14.2301,15.6401,14.1002,15.6401,14.2208,1.4192999999999998,9.9805,282239.3,457815.221,19.2,1.08,14.5566,258199.086,14.3655,286196.43,13.7084,253634.6554,15.0066,281259.5867,,,,,,
20150724,601368.SH,16.5121,16.9295,14.9351,15.4174,15.6401,-0.22269999999999968,-1.4239,550555.43,962788.916,37.4528,2.13,14.757,317763.982,14.6048,328711.481,13.9746,288566.9962,14.8635,307442.5119,14.2941,215370.5057,,,,
20150727,601368.SH,14.9258,16.1596,13.8776,13.8776,15.4174,-1.5398000000000014,-9.9874,356462.91,583807.619,24.2492,1.12,14.7458,339538.326,14.5603,329974.911,14.2144,315174.6046,14.5592,321719.2943,14.4703,227245.736,,,,
20150728,601368.SH,12.9406,14.462,12.5232,13.2746,13.8776,-0.6029999999999998,-4.3451,247909.88,354897.641,16.8646,0.73,14.4861,331953.782,14.3126,301682.098,14.325,308991.7323,14.3224,313887.7281,14.5977,235504.2653,,,,
20150729,601368.SH,13.59,14.6011,12.987,14.6011,13.2746,1.3265000000000011,9.9928,225921.13,335526.192,15.3688,0.68,14.5622,332617.73,14.3553,297345.767,14.4463,316723.7485,14.1925,300025.331,14.7378,243029.0697,,,,
20150730,601368.SH,14.8423,16.0575,14.6197,15.6215,14.6011,1.0203999999999986,6.9885,543362.38,913699.485,36.9634,1.63,14.5584,384842.346,14.5575,321520.716,14.5462,332072.5,14.0688,295517.2538,14.8772,261136.5123,,,,
20150731,601368.SH,15.0278,17.18,14.7774,17.18,15.6215,1.5585000000000004,9.9766,688532.37,1216966.115,46.8389,1.79,14.911,412437.734,14.834,365100.858,14.6561,344202.8354,14.1059,311336.7438,15.0306,284074.8893,,,,
20150803,601368.SH,17.0037,18.8961,16.5863,18.8961,17.18,1.7161000000000008,9.9889,693237.54,1333758.11,47.159,1.68,15.9147,479792.66,15.3303,409665.493,15.0193,376814.6123,14.3029,333955.3381,15.1991,307142.258,,,,
20150804,601368.SH,19.4712,20.0464,17.0037,17.616,18.8961,-1.280100000000001,-6.7744,724330.55,1404643.636,49.2742,1.51,16.7829,575076.794,15.6345,453515.288,15.3283,409331.3554,14.5092,348931.5576,15.2789,331241.243,,,,
20150805,601368.SH,16.7904,19.3785,16.5213,19.3785,17.616,1.7624999999999993,10.0051,626481.76,1240582.731,42.6178,1.09,17.7384,655188.92,16.1503,493903.325,15.71,438081.4177,14.8626,374171.8795,15.3667,352108.1757,,,,
20150806,601368.SH,19.4805,21.243,17.9035,20.4082,19.3785,1.0297000000000018,5.3136,729604.43,1524026.45,49.633,1.11,18.6958,692437.33,16.6271,538639.838,16.2081,475159.3592,15.322,408411.9,15.4329,376404.5233,,,,
20150807,601368.SH,19.5083,22.1521,19.1095,20.4267,20.4082,0.018499999999999517,0.0906,602544.55,1336950.197,40.9894,0.87,19.3451,675239.766,17.128,543838.75,16.6584,499521.8169,15.7311,421471.7729,15.4382,394600.9923,,,,
20150810,601368.SH,20.0186,21.2987,20.0186,20.6215,20.4267,0.19480000000000075,0.9537,481471.22,1074751.003,32.7531,0.71,19.6902,632886.502,17.8024,556339.581,17.1507,519434.8808,16.0929,438427.311,15.5173,396904.274,,,,
20150811,601368.SH,20.3896,22.6809,20.2041,22.6809,20.6215,2.0594,9.9867,536148.24,1261555.505,36.4727,0.85,20.7032,595250.04,18.7431,585163.417,17.6923,538966.3377,16.4909,447585.3886,15.6957,397541.4997,,,,
20150812,601368.SH,22.6809,24.5733,21.5584,22.6252,22.6809,-0.05570000000000164,-0.2456,696036.62,1715709.23,47.3494,1.17,21.3525,609161.012,19.5455,632174.966,18.2468,550157.1985,16.8182,455451.989,15.8426,399474.987,,,,
20150813,601368.SH,21.9481,22.885,21.2245,21.7532,22.6252,-0.8719999999999999,-3.8541,426056.11,1004437.904,28.9834,0.7,21.6215,548451.348,20.1586,620444.339,18.8526,555510.5215,17.1791,462917.3067,16.021,401799.4213,,,,
20150814,601368.SH,21.7254,22.7922,21.3729,21.7718,21.7532,0.018599999999999284,0.0855,365136.93,868360.532,24.8392,0.67,21.8905,500969.824,20.6178,588104.795,19.5062,564527.9869,17.5683,465942.261,16.2548,406695.7503,,,,
20150817,601368.SH,21.243,21.4657,19.7403,20.1299,21.7718,-1.6418999999999997,-7.5414,368982.63,817824.132,25.1009,0.74,21.7922,478472.106,20.7412,555679.304,19.9315,575532.7177,17.8404,471478.0552,16.483,405334.1733,,,,
20150818,601368.SH,19.7588,21.0482,18.1818,18.3117,20.1299,-1.818200000000001,-9.0323,318559.56,683940.861,21.6707,0.67,20.9184,434954.37,20.8108,515102.205,20.1384,558240.1931,18.0489,474857.5014,16.6948,412738.3253,,,,
20150819,601368.SH,17.7458,19.2393,16.846,18.8776,18.3117,0.5659000000000027,3.0904,298927.24,589789.622,20.3352,0.69,20.1688,355532.494,20.7607,482346.753,20.269,528270.5677,18.2538,475481.0557,16.9654,422350.4333,,,,
20150820,601368.SH,18.4416,18.8219,17.1614,17.1985,18.8776,-1.6791000000000018,-8.8947,207334.89,403734.153,14.1044,0.58,19.2579,311788.25,20.4397,430119.799,20.1384,490893.4408,18.3956,474754.0795,17.1441,418318.689,,,,
20150821,601368.SH,16.7069,17.4212,15.7699,15.9369,17.1985,-1.2615999999999996,-7.3355,179500.83,320680.621,12.2109,0.58,18.0909,274661.03,19.9907,387815.427,20.0093,448983.4623,18.4098,469861.7714,17.2412,420121.886,,,,
20150824,601368.SH,14.8794,15.3896,14.3414,14.3414,15.9369,-1.5954999999999995,-10.0114,104611.96,163979.25,7.1165,0.38,16.9332,221786.896,19.3627,350129.501,19.6218,408839.6315,18.3585,448626.3681,17.2418,412147.9977,,,,
20150825,601368.SH,12.9128,15.334,12.9035,12.9963,14.3414,-1.3451000000000004,-9.3791,327393.68,487093.17,22.2717,1.48,15.8701,223553.72,18.3942,329254.045,19.0517,377900.3431,18.3166,447242.119,17.15,405366.52,,,,
20150826,601368.SH,13.4508,14.295,13.0148,14.295,12.9963,1.2987000000000002,9.9928,414318.36,624929.293,28.1849,1.85,14.9536,246631.944,17.5612,301082.219,18.58,363421.4054,18.3651,455166.3324,17.154,410200.984,,,,
20150827,601368.SH,14.8423,15.7236,14.3043,15.7236,14.295,1.4285999999999994,9.9937,443961.82,712281.374,30.2015,1.8,14.6586,293957.33,16.9583,302872.79,18.2032,360536.0669,18.4186,465549.2224,17.2248,414945.9483,,,,
20150828,601368.SH,15.9276,16.9481,15.3061,16.3451,15.7236,0.6214999999999993,3.9527,392143.0,676287.689,26.6764,1.33,14.7403,336485.764,16.4156,305573.397,17.7159,349458.7408,18.4531,458348.2995,17.2891,419593.0167,,,,
20150831,601368.SH,15.8627,16.6698,14.9165,15.2783,16.3451,-1.0667999999999989,-6.5267,273040.99,466042.415,18.5742,0.81,14.9277,370171.57,15.9304,295979.233,17.1507,316920.6154,18.3625,438562.9957,17.334,420441.3433,,,,
20150901,601368.SH,14.7495,15.6957,14.0909,14.3599,15.2783,-0.9184000000000001,-6.0111,268385.42,430386.698,18.2575,0.73,15.2004,358369.918,15.5353,290961.819,16.582,304792.1008,18.1465,418331.9424,17.3268,419859.7707,,,,
20150902,601368.SH,13.4508,14.9351,13.1911,13.5807,14.3599,-0.7791999999999994,-5.4262,224467.4,344358.647,15.2699,0.63,15.0575,320399.726,15.0056,283515.835,15.9519,293971.3677,17.9543,394528.9352,17.3055,419921.971,,,,
20150907,601368.SH,14.026,14.6475,13.692,14.0353,13.5807,0.4545999999999992,3.3474,161186.82,245779.947,10.9651,0.5,14.7199,263844.726,14.6893,278901.028,15.4831,277987.0746,17.6999,372372.0333,17.252,415886.8883,,,,
20150908,601368.SH,13.9147,15.436,13.7291,15.436,14.0353,1.4007000000000005,9.9798,361931.25,589066.43,24.6212,1.37,14.538,257802.376,14.6392,297144.07,15.2619,281323.3585,17.4631,354863.7867,17.2526,409599.4157,15.7733,312484.9607,,
20150909,601368.SH,15.9555,16.6605,15.6772,16.2059,15.436,0.7698999999999998,4.9877,428592.02,744784.816,29.1559,1.66,14.7236,288912.582,14.8256,329542.076,15.0564,291297.5723,17.2621,346580.3329,17.3302,412003.7193,15.9003,319624.7277,,
20150910,601368.SH,15.5937,16.1317,15.2041,15.2597,16.2059,-0.9461999999999993,-5.8386,219724.27,371171.998,14.9472,0.76,14.9035,279180.352,15.052,318775.135,14.9072,292250.6015,17.0068,334116.1924,17.3964,411064.199,15.9971,323284.2322,,
20150911,601368.SH,15.2597,15.9369,15.2412,15.6957,15.2597,0.43599999999999994,2.8572,189318.77,319023.656,12.8788,0.68,15.3265,272150.626,15.192,296275.176,14.8887,293005.8277,16.6742,317600.5033,17.4329,409844.1203,16.0853,326436.595,,
20150914,601368.SH,15.8627,15.9926,14.128,14.128,15.6957,-1.5677000000000003,-9.9881,217424.78,350663.869,14.7908,0.8,15.3451,283398.218,15.0325,273621.472,14.8723,301683.7369,16.2695,294809.4633,17.3831,398979.5337,16.1302,330058.023,,
20150915,601368.SH,13.4508,14.2208,12.82,13.1818,14.128,-0.9461999999999993,-6.6973,190371.53,276727.138,12.9504,0.67,14.8942,249086.274,14.7161,253444.325,14.8865,291143.5715,15.8614,283586.3881,17.2498,382374.1723,16.1402,333224.5308,,
20150916,601368.SH,13.3673,14.4991,13.3673,14.4991,13.1818,1.3172999999999995,9.9933,225199.93,341458.097,15.3197,0.9,14.5529,208407.856,14.6382,248660.219,14.9022,276596.0,15.5151,276922.7214,17.1033,366772.9187,16.1512,336957.5883,,
20150917,601368.SH,14.6104,15.1299,13.9889,14.0353,14.4991,-0.4638000000000009,-3.1988,278093.05,436798.123,18.9179,1.33,14.308,220081.612,14.6058,249630.982,14.7724,263836.8638,15.2248,272594.6462,16.9839,351898.3353,16.1314,341569.7892,,
20150918,601368.SH,14.2486,14.4156,13.6364,14.128,14.0353,0.09270000000000067,0.6605,146035.71,220783.245,9.9344,0.66,13.9944,211425.0,14.6605,241787.813,14.6018,244905.5338,15.0256,264379.2248,16.8089,335883.467,16.0878,343995.8213,,
20150921,601368.SH,13.8033,14.7959,13.8033,14.7588,14.128,0.6308000000000007,4.4649,177570.91,275127.529,12.0797,0.84,14.1206,203454.226,14.7328,243426.222,14.5619,237561.6815,14.8295,258600.3519,16.6206,317482.3497,16.0268,346943.4365,,
20150922,601368.SH,14.7866,15.5195,14.5733,15.1948,14.7588,0.43599999999999994,2.9542,234180.96,379978.629,15.9307,1.15,14.5232,212216.112,14.7087,230651.193,14.6261,234930.5692,14.7341,259878.7362,16.4462,305203.5633,15.9422,349902.2778,,
20150923,601368.SH,14.7495,15.5566,14.6568,14.9443,15.1948,-0.2505000000000006,-1.6486,207549.48,338420.879,14.119,0.98,14.6122,208686.022,14.5826,208546.939,14.731,233629.1908,14.6868,261214.3862,16.257,296072.8387,15.8871,346488.5563,,
20150924,601368.SH,15.0742,15.2968,14.7588,15.0186,14.9443,0.07429999999999914,0.4972,141717.95,229247.758,9.6407,0.68,14.8089,181411.002,14.5584,200746.307,14.8066,232131.5854,14.7191,262981.3381,16.0015,282925.1623,15.8486,340233.331,,
20150925,601368.SH,14.898,14.9443,13.8312,14.0909,15.0186,-0.9276999999999997,-6.177,146862.83,227438.122,9.9907,0.81,14.8015,181576.426,14.398,196500.713,14.7031,215587.8608,14.7712,254384.631,15.7171,264619.3693,15.7798,332047.1782,,
20150928,601368.SH,14.2208,14.4712,14.0538,14.4249,14.0909,0.33399999999999963,2.3703,89533.71,138292.162,6.0907,0.49,14.7347,163968.986,14.4277,183711.606,14.5661,189506.4523,14.7774,238918.6952,15.4728,253401.956,15.7469,327600.6887,,
20150929,601368.SH,14.1466,14.2764,13.7755,13.9054,14.4249,-0.519499999999999,-3.6014,95719.57,144125.336,6.5115,0.58,14.4768,136276.708,14.5,174246.41,14.462,179967.6292,14.6908,222335.731,15.2106,244421.3773,15.7327,325558.5638,,
20150930,601368.SH,13.9332,14.1744,13.757,13.9147,13.9054,0.009299999999999642,0.0669,64291.1,96616.619,4.3735,0.47,14.2709,107625.032,14.4416,158155.527,14.325,170350.1162,14.5751,206723.7357,15.0034,234264.993,15.7432,319799.5832,,
20151008,601368.SH,14.564,14.9722,14.2115,14.7774,13.9147,0.8627000000000002,6.1999,146022.75,230048.274,9.9335,1.36,14.2227,108485.992,14.5158,144948.497,14.3749,164857.6523,14.5512,200675.2481,14.8856,228513.766,15.7902,320626.0457,,
20151009,601368.SH,14.6939,15.2968,14.4712,14.833,14.7774,0.055600000000000094,0.3763,169170.21,270710.266,11.5082,1.56,14.3711,112947.468,14.5863,147261.947,14.5019,163226.7815,14.5737,195950.7143,14.7508,224188.5317,15.8581,323269.4825,,
20151012,601368.SH,15.0278,15.7699,14.9351,15.5751,14.833,0.7421000000000006,5.003,221631.19,368036.836,15.077,1.96,14.6011,139366.964,14.6679,151667.975,14.5847,162952.2631,14.6687,195815.6567,14.6967,224665.075,15.9204,321491.882,,
20151013,601368.SH,15.3803,15.538,15.2412,15.5009,15.5751,-0.07420000000000115,-0.4764,160510.0,266673.369,10.919,1.15,14.9202,152325.05,14.6985,144300.879,14.6974,153907.4131,14.7385,195783.4271,14.6821,224032.0473,15.9617,322076.9667,,
20151014,601368.SH,15.3525,16.2059,15.3432,15.3803,15.5009,-0.1205999999999996,-0.778,182391.75,308210.152,12.4076,1.2,15.2133,175945.18,14.7421,141785.106,14.7938,156704.0315,14.7358,187233.9271,14.7168,226624.707,15.9793,319386.3523,,
20151015,601368.SH,15.1948,16.9202,15.1206,16.9202,15.3803,1.5399000000000012,10.0122,261560.93,451181.656,17.7933,1.49,15.6419,199052.816,14.9323,153769.404,14.96,163164.8023,14.7699,179280.0657,14.8476,224430.282,15.9988,314898.401,,
20151016,601368.SH,17.1614,18.3581,16.7069,17.4861,16.9202,0.5658999999999992,3.3445,406355.26,763540.63,27.6432,2.04,16.1725,246489.826,15.2718,179718.647,15.1363,176408.9792,14.8759,188167.2557,14.9539,224164.8453,16.054,317182.9147,,
20151019,601368.SH,17.8571,18.3395,17.1614,17.551,17.4861,0.06489999999999796,0.3712,332396.16,636771.737,22.612,1.35,16.5677,268642.82,15.5844,204004.892,15.3368,186012.57,14.9642,194980.4648,15.0148,220445.99,16.1198,317695.9692,,
20151020,601368.SH,17.1336,17.6252,16.9481,17.5974,17.551,0.046400000000001995,0.2644,207034.89,385663.126,14.084,0.77,16.987,277947.798,15.9536,215136.424,15.5352,191036.95,15.1294,194485.7081,15.0566,214275.7197,16.1729,316934.3682,,
20151021,601368.SH,17.5325,17.5325,15.8349,15.8349,17.5974,-1.762500000000001,-10.0157,225192.32,403742.837,15.3192,0.81,17.0779,286507.912,16.1456,231226.546,15.6693,197062.2954,15.2558,196143.841,15.0751,212680.764,16.2045,316561.0537,,
20151022,601368.SH,15.7699,16.4657,15.5751,16.3265,15.8349,0.49160000000000004,3.1045,186103.28,322959.514,12.6601,0.65,16.9592,271416.382,16.3005,235234.599,15.8156,204490.7238,15.3428,194282.0957,15.1407,209938.026,16.2338,314898.8983,,
20151023,601368.SH,16.3451,17.1614,16.0761,17.0223,16.3265,0.695800000000002,4.2618,228471.99,408887.993,15.5423,0.84,16.8664,235839.728,16.5195,241164.777,16.0554,214702.4485,15.485,191919.1881,15.2554,210071.5123,16.2805,314996.7417,,
20151026,601368.SH,17.2635,17.4119,16.5677,16.8553,17.0223,-0.1670000000000016,-0.9811,174251.67,318945.38,11.8539,0.74,16.7273,204210.83,16.6475,236426.825,16.2816,223160.9538,15.6149,193262.8052,15.3494,210507.0073,16.3007,313196.9478,,
20151027,601368.SH,16.6048,17.8015,16.3451,17.5417,16.8553,0.686399999999999,4.0723,257526.21,475979.887,17.5188,1.26,16.7161,214309.094,16.8516,246128.446,16.4942,231738.1431,15.7474,197070.2005,15.4196,207026.8393,16.3361,308313.1275,,
20151028,601368.SH,17.2356,18.0148,16.5863,16.8275,17.5417,-0.7141999999999982,-4.0714,242708.74,457065.772,16.5108,1.13,16.9147,217812.378,16.9963,252160.145,16.6476,237394.9531,15.8252,197476.2852,15.4403,200830.73,16.3853,306417.2247,,
20151029,601368.SH,16.9017,17.0686,16.3265,16.6327,16.8275,-0.19480000000000075,-1.1576,136604.14,245237.853,9.2928,0.63,16.9759,207912.55,16.9675,239664.466,16.729,230854.4108,15.9056,194097.9357,15.4861,198060.059,16.4413,304562.129,,
20151030,601368.SH,16.5863,16.8738,16.1688,16.5399,16.6327,-0.09280000000000044,-0.5579,112005.31,199538.067,7.6194,0.54,16.8794,184619.214,16.8729,210229.471,16.8089,227123.2808,15.978,192683.0481,15.5142,195482.9437,16.4736,302663.532,,
20151102,601368.SH,16.141,18.0891,15.7699,17.2263,16.5399,0.686399999999999,4.15,308052.19,575423.244,20.9559,1.67,16.9536,211379.318,16.8405,207795.074,16.9509,236789.4685,16.1273,200358.7319,15.6175,198503.8573,16.5003,298741.6955,,
20151103,601368.SH,17.0686,17.8386,16.5863,17.6345,17.2263,0.4082000000000008,2.3696,289415.32,541477.025,19.6881,1.37,16.9722,217757.14,16.8442,216033.117,17.0059,238932.1138,16.2801,209876.9038,15.7659,201805.317,16.5079,292089.7447,,
20151104,601368.SH,17.6438,18.3673,17.3377,18.2282,17.6345,0.5937000000000019,3.3667,355479.22,684174.977,24.1823,1.63,17.2523,240311.236,17.0835,229061.807,17.0629,235018.5723,16.486,222246.411,15.8902,206147.96,16.4968,286460.4393,,
20151105,601368.SH,18.1818,18.5343,17.6531,17.8293,18.2282,-0.39890000000000114,-2.1884,271937.93,528910.056,18.4992,1.13,17.4916,267377.994,17.2338,237645.272,17.0843,230367.9392,16.6724,232134.3552,16.0167,205942.7893,16.5003,278920.5623,,
20151106,601368.SH,17.8386,19.3878,17.7644,19.0167,17.8293,1.1874000000000002,6.6598,379027.86,768987.116,25.7842,1.42,17.987,320782.504,17.4332,252700.859,17.1935,243598.1677,16.8743,243229.8367,16.1797,213709.1943,16.4943,274796.3307,,
20151109,601368.SH,18.5714,19.7403,18.3673,19.0909,19.0167,0.07420000000000115,0.3902,368819.88,758511.794,25.0898,1.15,18.3599,332936.042,17.6568,272157.68,17.444,254646.4415,17.077,252736.9638,16.3241,220084.16,16.4723,268783.2548,,
20151110,601368.SH,18.8776,19.0816,18.3673,18.6178,19.0909,-0.4731000000000023,-2.4781,238279.44,480366.344,16.2095,0.72,18.5566,322708.866,17.7644,270233.003,17.6202,258659.9923,17.2219,253529.7376,16.4382,220220.776,16.4422,262712.1697,,
20151111,601368.SH,18.9239,19.4341,18.5343,19.1929,18.6178,0.5751000000000026,3.089,232930.48,478050.276,15.8456,0.72,18.7495,298199.118,18.0009,269255.177,17.7872,259002.9531,17.3977,256978.3319,16.5798,221066.8093,16.4184,258569.824,,
20151112,601368.SH,19.295,21.0761,19.0074,20.4174,19.1929,1.224499999999999,6.38,356822.05,768501.48,24.2736,1.2,19.2671,315175.942,18.3794,291276.968,18.0612,273046.8285,17.6376,265284.5367,16.7597,228236.946,16.3806,255581.0542,,
20151113,601368.SH,19.8516,20.269,18.5529,19.0353,20.4174,-1.3821000000000012,-6.7692,316393.87,654680.289,21.5234,1.0,19.2709,302649.144,18.6289,311715.824,18.1761,277575.11,17.7383,267895.629,16.9246,233887.9807,16.3208,249253.675,,
20151116,601368.SH,18.2746,18.9239,18.1818,18.859,19.0353,-0.17629999999999768,-0.9262,141353.89,283099.384,9.6159,0.47,19.2245,257155.946,18.7922,295045.994,18.3324,269778.5831,17.8037,255276.5162,17.0724,235615.32,16.2726,244508.638,,
20151117,601368.SH,19.0631,19.5733,18.6271,18.7106,18.859,-0.1484000000000023,-0.7869,193323.93,396678.745,13.1513,0.75,19.243,248164.844,18.8998,285436.855,18.4922,274141.6438,17.8589,248654.029,17.2325,238868.7987,16.2216,241645.088,,
20151118,601368.SH,18.59,18.7291,17.9035,17.9777,18.7106,-0.7329000000000008,-3.917,133342.6,262749.016,9.0709,0.54,19.0,228247.268,18.8748,263223.193,18.6028,275782.9738,17.877,245144.8724,17.368,241170.5153,16.1857,237717.7542,,
20151119,601368.SH,18.1354,18.5065,17.9777,18.4879,17.9777,0.5102000000000011,2.838,92905.28,182852.896,6.3201,0.41,18.6141,175463.914,18.9406,245319.928,18.6999,259233.2115,18.0034,238845.4895,17.4916,239399.933,16.1886,233956.8495,,
20151120,601368.SH,18.5065,18.6456,18.321,18.5065,18.4879,0.018599999999999284,0.1006,104959.73,209194.773,7.1401,0.6,18.5083,133177.086,18.8896,217913.115,18.7669,245044.32,18.1072,234981.511,17.6141,237259.5837,16.1824,230724.0577,,
20151123,601368.SH,18.6178,18.8497,18.0334,18.1911,18.5065,-0.31540000000000035,-1.7043,111217.0,222027.144,7.5658,0.84,18.3748,127149.708,18.7996,192152.827,18.7641,226254.9185,18.1628,229397.94,17.7013,233579.1107,16.199,229122.0928,,
20151124,601368.SH,18.1169,18.8219,18.0983,18.8126,18.1911,0.621500000000001,3.4165,114323.42,228247.142,7.7771,0.9,18.3952,111349.606,18.8191,179757.225,18.8397,214130.7254,18.256,226544.2138,17.8117,232039.558,16.2469,228035.8027,,
20151125,601368.SH,18.6827,18.8868,18.5622,18.8219,18.8126,0.009299999999999642,0.0494,136382.46,275865.022,9.2777,1.22,18.564,111957.578,18.782,170102.423,18.8247,195465.6946,18.317,220775.4638,17.9264,230505.915,16.3216,228565.311,,
20151126,601368.SH,18.8497,19.1929,18.4972,18.5343,18.8219,-0.28759999999999764,-1.528,129809.82,263697.438,8.8306,1.16,18.5733,119338.486,18.5937,147401.2,18.7819,177080.3054,18.3983,215399.3248,17.9802,226114.2113,16.4139,225272.2467,,
