trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,000967.SZ,2.9195,3.0743,2.8878,3.0356,2.9195,0.11609999999999987,3.9767,21779.62,18550.9864,1.0693,1.49,2.9589,15777.664,2.9255,20370.306,2.8995,18517.6208,2.9391,15903.4738,,,,,,
20110211,000967.SZ,3.025,3.0848,3.0074,3.0532,3.0356,0.017599999999999838,0.5798,17466.56,15178.5996,0.8576,1.11,2.9856,16364.574,2.9403,20421.108,2.9179,19054.5669,2.9351,16077.9129,,,,,,
20110214,000967.SZ,3.0567,3.1305,3.0285,3.1024,3.0532,0.04919999999999991,1.6114,24669.91,21636.2681,1.2112,1.51,3.0138,17629.032,2.9515,17175.671,2.9365,19853.4185,2.9346,16691.8119,,,,,,
20110215,000967.SZ,3.0954,3.1376,3.0708,3.0743,3.1024,-0.028099999999999792,-0.9058,23877.07,21094.8168,1.1723,1.35,3.037,19890.956,2.9779,17259.135,2.9604,20747.4308,2.9369,17239.47,,,,,,
20110216,000967.SZ,3.0637,3.1587,3.0532,3.1517,3.0743,0.07739999999999991,2.5176,22647.28,20029.9495,1.1119,1.14,3.0834,22088.088,3.0071,18344.136,2.9793,21185.0262,2.9433,17874.0933,,,,,,
20110217,000967.SZ,3.1341,3.1868,3.0883,3.1868,3.1517,0.03509999999999991,1.1137,27151.45,24262.9207,1.3331,1.23,3.1137,23162.454,3.0363,19470.059,2.9945,18879.4238,2.9503,18823.7786,,,,,,
20110218,000967.SZ,3.1692,3.1763,3.1059,3.1094,3.1868,-0.07739999999999991,-2.4288,16241.12,14457.0672,0.7974,0.7,3.1249,22917.366,3.0553,19640.97,3.0175,18356.2462,2.955,19179.0414,,,,,,
20110221,000967.SZ,3.0708,3.1868,3.0708,3.1622,3.1094,0.05279999999999996,1.6981,17966.36,16011.4792,0.8821,0.78,3.1369,21576.656,3.0753,19602.844,3.0407,18830.7915,2.9666,19306.2795,2.9948,17242.4423,,,,
20110222,000967.SZ,3.1657,3.1868,3.018,3.0285,3.1622,-0.1336999999999997,-4.2281,23637.17,20708.6617,1.1605,1.1,3.1277,21528.676,3.0824,20709.816,3.051,19426.5569,2.9791,19732.6662,2.9918,17476.4117,,,,
20110223,000967.SZ,3.025,3.0954,3.025,3.0672,3.0285,0.03869999999999996,1.2779,15520.52,13513.3543,0.762,0.72,3.1108,20103.324,3.0971,21095.706,3.0624,19502.5962,2.9912,19972.3929,2.9886,17438.3463,,,,
20110224,000967.SZ,3.0672,3.1341,3.0426,3.1305,3.0672,0.06329999999999991,2.0638,26218.03,23082.4379,1.2872,1.3,3.0996,19916.64,3.1066,21539.547,3.0753,20108.0123,3.0041,20540.64,2.9883,17852.1693,,,,
20110225,000967.SZ,3.1341,3.1798,3.1235,3.1657,3.1305,0.03520000000000012,1.1244,27829.01,24958.6623,1.3663,1.4,3.1108,22234.218,3.1179,22575.792,3.0913,21281.9785,3.0232,21282.2638,2.9901,18387.202,,,,
20110228,000967.SZ,3.1657,3.2115,3.12,3.2044,3.1657,0.03869999999999996,1.2225,34043.01,30633.7725,1.6714,1.53,3.1193,25449.548,3.1281,23513.102,3.1132,23003.6238,3.0374,22095.81,2.9961,19109.4273,,,,
20110301,000967.SZ,3.1939,3.2115,3.1376,3.1657,3.2044,-0.03869999999999996,-1.2077,30498.51,27561.3931,1.4974,1.2,3.1467,26821.816,3.1372,24175.246,3.1232,23674.3077,3.0458,20827.9162,3.001,19815.3713,,,,
20110302,000967.SZ,3.1517,3.1974,3.0989,3.1833,3.1657,0.017599999999999838,0.556,30307.31,27193.5355,1.488,1.13,3.1699,29779.174,3.1404,24941.249,3.1332,24662.0577,3.0635,21173.8629,3.0058,20585.3463,,,,
20110303,000967.SZ,3.1868,3.2326,3.1305,3.1411,3.1833,-0.04220000000000024,-1.3257,25579.2,23146.1227,1.2559,0.86,3.172,29651.408,3.1358,24784.024,3.1362,24732.0031,3.0769,21830.1452,3.0101,21145.2997,,,,
20110304,000967.SZ,3.1376,3.1903,3.113,3.1833,3.1411,0.04220000000000024,1.3435,21863.24,19575.7773,1.0734,0.74,3.1756,28458.254,3.1432,25346.236,3.1446,24577.0931,3.0907,22114.4795,3.0189,21364.2623,,,,
20110307,000967.SZ,3.1833,3.2537,3.1763,3.2185,3.1833,0.03520000000000012,1.1058,34304.9,31375.2095,1.6843,1.21,3.1784,28510.632,3.1488,26980.09,3.1497,25473.8331,3.1049,23056.0457,3.034,22018.324,,,,
20110308,000967.SZ,3.215,3.2924,3.2009,3.2677,3.2185,0.04919999999999991,1.5287,38917.72,36008.8747,1.9107,1.37,3.1988,30194.474,3.1727,28508.145,3.156,26378.9308,3.1195,24035.5743,3.0492,22966.0393,,,,
20110309,000967.SZ,3.2677,3.2959,3.2361,3.2783,3.2677,0.010600000000000165,0.3244,30193.41,28020.234,1.4824,1.0,3.2178,30171.694,3.1939,29975.434,3.169,27452.1838,3.1347,24874.9057,3.0631,23496.325,,,,
20110310,000967.SZ,3.2712,3.2712,3.215,3.2466,3.2783,-0.031700000000000284,-0.967,21941.44,20195.6109,1.0773,0.73,3.2389,29444.142,3.2055,29547.775,3.1754,27757.9592,3.1503,25364.421,3.0792,23819.2093,,,,
20110311,000967.SZ,3.2361,3.324,3.215,3.2888,3.2466,0.04220000000000024,1.2998,33596.05,31267.5069,1.6495,1.14,3.26,31790.704,3.2178,30124.479,3.1955,28524.0269,3.1624,25927.1081,3.092,24373.793,,,,
20110314,000967.SZ,3.2888,3.3521,3.2361,3.3451,3.2888,0.056299999999999795,1.7119,44826.45,42092.3732,2.2008,1.41,3.2853,33895.014,3.2318,31202.823,3.2168,30778.3292,3.1763,27229.96,3.1038,23963.8653,,,,
20110315,000967.SZ,3.3416,3.3416,3.2009,3.3029,3.3451,-0.04219999999999979,-1.2615,38720.1,35994.3705,1.901,1.14,3.2923,33855.49,3.2456,32024.982,3.2301,31740.0269,3.1858,27899.0167,3.1202,24486.4543,,,,
20110316,000967.SZ,3.2888,3.3064,3.2466,3.2959,3.3029,-0.007000000000000117,-0.2119,32474.77,30297.3486,1.5944,0.96,3.2959,34311.762,3.2568,32241.728,3.2401,32097.3931,3.1964,28308.431,3.1348,25175.7043,,,,
20110317,000967.SZ,3.2361,3.2642,3.1481,3.1692,3.2959,-0.12670000000000003,-3.8442,40138.11,36594.8523,1.9707,1.17,3.2804,37951.096,3.2596,33697.619,3.2374,32566.2469,3.1972,29141.3276,3.1439,25983.9007,,,,
20110318,000967.SZ,3.1903,3.2642,3.1481,3.2607,3.1692,0.09149999999999991,2.8872,32517.65,29687.5578,1.5965,0.86,3.2748,37735.416,3.2674,34763.06,3.2447,32721.5654,3.2007,29396.861,3.1553,26583.422,,,,
20110321,000967.SZ,3.2431,3.3135,3.2255,3.2361,3.2607,-0.024599999999999955,-0.7544,27911.64,25965.2859,1.3704,0.74,3.253,34352.454,3.2691,34123.734,3.2488,32537.2831,3.2067,29952.6,3.1644,26902.2227,,,,
20110322,000967.SZ,3.2396,3.2607,3.1657,3.2537,3.2361,0.017599999999999838,0.5439,15984.22,14625.4015,0.7848,0.47,3.2431,29805.278,3.2677,31830.384,3.2574,31799.2077,3.2111,29858.2124,3.1743,27016.115,,,,
20110323,000967.SZ,3.2501,3.3029,3.2185,3.2888,3.2537,0.03510000000000035,1.0788,23206.26,21613.4691,1.1394,0.78,3.2417,27951.576,3.2688,31131.669,3.2656,31902.5169,3.2235,29837.6929,3.1866,27400.9363,,,,
20110324,000967.SZ,3.2959,3.3521,3.2712,3.3381,3.2888,0.04929999999999968,1.499,41643.99,39260.2963,2.0446,1.49,3.2755,28252.752,3.2779,33101.924,3.2748,32467.0623,3.2364,31081.6676,3.1967,28063.082,,,,
20110325,000967.SZ,3.3275,3.3803,3.3205,3.3486,3.3381,0.010499999999999954,0.3146,33251.1,31599.1516,1.6325,1.18,3.2931,28399.442,3.2839,33067.429,3.281,32031.1685,3.2468,31416.5757,3.2065,28589.2333,,,,
20110328,000967.SZ,3.3557,3.3733,3.2818,3.3275,3.3486,-0.021099999999999675,-0.6301,35848.71,33860.5133,1.7601,1.26,3.3113,29986.856,3.2822,32169.655,3.2848,32466.1915,3.2545,31798.4662,3.214,28961.86,,,,
20110329,000967.SZ,3.324,3.4612,3.2712,3.3873,3.3275,0.059800000000000075,1.7971,99944.88,96425.0779,4.907,3.33,3.3381,46778.988,3.2906,38292.133,3.2956,38466.4562,3.2632,34936.6505,3.2245,31497.4537,,,,
20110330,000967.SZ,3.3768,3.4647,3.3557,3.4506,3.3873,0.06329999999999991,1.8687,82355.29,80234.3468,4.0434,1.76,3.3704,58608.794,3.3061,43280.185,3.308,42217.1669,3.2768,37406.021,3.2344,33487.7207,,,,
20110331,000967.SZ,3.4295,3.616,3.4014,3.4964,3.4506,0.04579999999999984,1.3273,139125.62,139988.0747,6.8306,2.37,3.4021,78105.12,3.3388,53178.936,3.3197,49470.9492,3.2917,42587.8452,3.2447,37220.193,,,,
20110401,000967.SZ,3.4753,3.4788,3.3627,3.4612,3.4964,-0.03520000000000012,-1.0067,57017.17,55583.6171,2.7994,0.73,3.4246,82858.334,3.3588,55628.888,3.3319,50878.4162,3.3069,44084.8914,3.2565,38579.3947,,,,
20110406,000967.SZ,3.4436,3.6054,3.3733,3.5597,3.4612,0.09850000000000003,2.8458,61566.34,61570.7662,3.0227,0.74,3.471,88001.86,3.3912,58994.358,3.3521,53116.2292,3.3248,45975.5152,3.2697,40032.7273,3.1322,28637.5848,,
20110407,000967.SZ,3.5597,3.6019,3.4999,3.5597,3.5597,0.0,0.0,47836.97,48042.7171,2.3486,0.54,3.5055,77580.278,3.4218,62179.633,3.3822,53708.4492,3.3411,46619.8995,3.2874,40839.3873,3.1396,29157.8995,,
20110408,000967.SZ,3.5632,3.5878,3.5034,3.528,3.5597,-0.03169999999999984,-0.8905,42820.48,43011.99,2.1024,0.55,3.521,69673.316,3.4457,64141.055,3.4027,54500.9746,3.3535,46805.7452,3.3028,41749.386,3.1457,29593.8662,,
20110411,000967.SZ,3.5175,3.5175,3.4014,3.4119,3.528,-0.11609999999999987,-3.2908,61052.07,59655.5157,2.9975,0.88,3.5041,54058.606,3.4531,66081.863,3.4163,57050.2385,3.3598,48275.2052,3.3122,42910.5207,3.1502,30381.345,,
20110412,000967.SZ,3.4155,3.4471,3.3627,3.426,3.4119,0.014100000000000001,0.4133,40264.23,38956.2514,1.9768,0.74,3.4971,50708.018,3.4608,66783.176,3.4295,58917.9315,3.3684,49147.719,3.3208,43325.028,3.1555,30856.115,,
20110413,000967.SZ,3.4682,3.6019,3.4542,3.4858,3.426,0.05979999999999963,1.7455,46084.95,45815.6821,2.2626,0.91,3.4823,47611.74,3.4767,67806.8,3.4447,60677.8308,3.3778,49742.4286,3.3302,43726.426,3.1631,31417.9267,,
20110414,000967.SZ,3.5175,3.8129,3.4999,3.7109,3.4858,0.2251000000000003,6.4576,157565.12,164922.9171,7.7359,3.31,3.5125,69557.37,3.509,73568.824,3.4734,69594.8408,3.3952,55110.9367,3.3484,47961.9797,3.1747,33888.6755,,
20110415,000967.SZ,3.7109,3.7144,3.5984,3.6582,3.7109,-0.05270000000000019,-1.4201,73032.34,75652.7356,3.5857,1.05,3.5386,75599.742,3.5298,72636.529,3.4972,72654.9362,3.4121,56744.8529,3.3642,49386.1473,3.185,34985.7468,,
20110418,000967.SZ,3.6195,3.7567,3.616,3.725,3.6582,0.06680000000000019,1.826,64884.58,68456.6616,3.1856,0.86,3.6012,76366.244,3.5526,65212.425,3.5277,74888.4646,3.4325,58288.1771,3.3837,50696.3267,3.1969,35920.8132,,
20110419,000967.SZ,3.6933,3.725,3.5702,3.5984,3.725,-0.12660000000000027,-3.3987,57188.49,59099.0527,2.8078,0.75,3.6357,79751.096,3.5664,65229.557,3.544,71599.5115,3.453,59100.1,3.3975,51873.835,3.2082,36619.0487,,
20110420,000967.SZ,3.5949,3.6371,3.5526,3.6124,3.5984,0.014000000000000234,0.3891,37461.72,38290.2723,1.8393,0.47,3.661,78026.45,3.5716,62819.095,3.5564,68146.16,3.4697,59335.5319,3.4106,51979.0623,3.2223,36998.6932,,
20110421,000967.SZ,3.616,3.7074,3.5913,3.6406,3.6124,0.028200000000000003,0.7806,41544.85,43101.919,2.0397,0.53,3.6469,54822.396,3.5797,62189.883,3.5675,60639.9469,3.489,59984.7324,3.4231,52066.6333,3.2361,37516.3363,,
20110422,000967.SZ,3.623,3.6758,3.528,3.528,3.6406,-0.11260000000000003,-3.0929,43388.68,44034.2244,2.1289,0.79,3.6209,48893.664,3.5797,62246.703,3.5727,59591.6015,3.5021,61289.7067,3.4314,52506.4757,3.2473,38001.4003,,
20110425,000967.SZ,3.5175,3.5632,3.4014,3.4084,3.528,-0.11960000000000015,-3.39,44220.31,43633.8302,2.1697,0.9,3.5576,44760.81,3.5794,60563.527,3.561,58257.2915,3.5077,62290.3757,3.4368,53249.1047,3.258,38534.157,,
20110426,000967.SZ,3.4049,3.4401,3.2853,3.3135,3.4084,-0.09489999999999998,-2.7843,35526.89,33576.9855,1.7432,0.79,3.5006,40428.49,3.5681,60089.793,3.5421,57310.3623,3.5066,61999.0852,3.4376,53313.466,3.2648,38843.6295,,
20110427,000967.SZ,3.3346,3.3908,3.2959,3.3697,3.3135,0.05620000000000003,1.6961,26103.65,24762.6969,1.2808,0.65,3.452,38156.876,3.5565,58091.663,3.5299,56024.4523,3.5076,61658.7305,3.4384,52689.3727,3.2711,38326.619,,
20110428,000967.SZ,3.3838,3.4049,3.1657,3.215,3.3697,-0.15470000000000006,-4.5909,21508.39,20236.6648,1.0553,0.56,3.3669,34149.584,3.5069,44485.99,3.5148,52982.6308,3.5022,60975.8581,3.4355,52115.649,3.2779,38301.0517,,
20110429,000967.SZ,3.2326,3.2818,3.2009,3.2748,3.215,0.059800000000000075,1.86,20066.88,18556.7556,0.9846,0.59,3.3163,29485.224,3.4686,39189.444,3.5031,51428.9885,3.4969,57172.1438,3.4348,51702.0527,3.2848,38438.8785,,
20110503,000967.SZ,3.2888,3.3275,3.2079,3.3135,3.2748,0.03869999999999996,1.1818,20319.11,18916.0279,0.997,0.69,3.2973,24704.984,3.4274,34732.897,3.4899,49447.0008,3.4903,54218.04,3.4396,51041.4193,3.2918,38512.66,,
20110504,000967.SZ,3.2994,3.2994,3.1657,3.1833,3.3135,-0.13019999999999987,-3.9294,25152.65,23161.9423,1.2342,1.02,3.2713,22630.136,3.3859,31529.313,3.4493,39261.4262,3.4754,48790.7557,3.437,50795.9193,3.2962,38689.6707,,
20110505,000967.SZ,3.1763,3.2079,3.1341,3.1728,3.1833,-0.010499999999999954,-0.3298,25009.63,22542.4328,1.2271,1.11,3.2319,22411.332,3.342,30284.104,3.412,35567.3715,3.4617,47266.5871,3.4349,50699.1857,3.2997,38800.7042,,
20110506,000967.SZ,3.1305,3.2361,3.1024,3.1798,3.1728,0.007000000000000117,0.2206,19048.83,17262.6375,0.9347,0.85,3.2248,21919.42,3.2959,28034.502,3.37,32041.5446,3.4436,45241.9438,3.4325,50801.3393,3.3034,38908.7272,,
20110509,000967.SZ,3.215,3.2537,3.1939,3.2396,3.1798,0.05979999999999963,1.8806,22799.95,20964.6244,1.1187,1.04,3.2178,22466.034,3.267,25975.629,3.3424,29396.2723,3.4284,44049.7048,3.4308,50787.7957,3.3087,39094.366,,
20110510,000967.SZ,3.3029,3.3064,3.2396,3.2677,3.2396,0.028100000000000236,0.8674,24361.14,22576.3884,1.1953,1.08,3.2086,23274.44,3.253,23989.712,3.3159,28388.5354,3.416,43170.6886,3.4285,50211.7007,3.3126,39137.3913,,
20110511,000967.SZ,3.2572,3.3451,3.2537,3.3275,3.2677,0.059800000000000075,1.83,38832.23,36485.0137,1.9054,1.67,3.2375,26010.356,3.2544,24320.246,3.2918,28179.8723,3.4119,42112.601,3.4278,50397.7383,3.3171,39493.4858,,
20110512,000967.SZ,3.2924,3.3873,3.2642,3.2818,3.3275,-0.045700000000000074,-1.3734,33733.42,31966.4685,1.6552,1.3,3.2593,27755.114,3.2456,25083.223,3.2729,27437.16,3.4051,41801.61,3.4262,50327.2287,3.3201,39644.5443,,
20110516,000967.SZ,3.3381,3.6089,3.3381,3.6089,3.2818,0.32710000000000017,9.9671,128230.36,127825.2994,6.2918,4.62,3.3451,49591.42,3.285,35755.42,3.2883,33899.4715,3.4109,45713.2962,3.4336,51270.078,3.329,41383.7658,,
20110517,000967.SZ,3.5737,3.7285,3.528,3.6441,3.6089,0.035199999999999676,0.9754,187127.92,194514.6323,9.1818,3.77,3.426,82457.014,3.3219,52461.524,3.3137,45561.0892,3.4078,47121.0486,3.4401,54762.499,3.3373,44125.1098,,
20110518,000967.SZ,3.5913,3.6441,3.5386,3.6054,3.6441,-0.03869999999999996,-1.062,85213.4,86793.6733,4.1811,1.03,3.4935,94627.466,3.3511,58950.953,3.3319,50107.9931,3.4052,47701.099,3.4437,52965.425,3.3442,45092.809,,
20110519,000967.SZ,3.6089,3.6441,3.5421,3.5562,3.6054,-0.04919999999999991,-1.3646,69692.51,71229.1133,3.4196,0.74,3.5393,100799.522,3.3884,63404.939,3.3581,53814.4638,3.3972,47930.0481,3.4469,53387.9363,3.3517,45983.6655,,
20110520,000967.SZ,3.5526,3.6406,3.4401,3.616,3.5562,0.059800000000000075,1.6816,76097.24,76181.4701,3.7338,0.75,3.6061,109272.286,3.4327,68513.7,3.3844,58124.4915,3.398,48830.4648,3.4488,53872.2997,3.3592,46952.5135,,
20110523,000967.SZ,3.5702,3.5808,3.3733,3.3768,3.616,-0.2392000000000003,-6.615,58424.29,57455.6662,2.8667,0.53,3.5597,95311.072,3.4524,72451.246,3.3892,61055.6592,3.3868,49828.6824,3.4427,54225.2103,3.365,47532.2988,,
20110524,000967.SZ,3.3416,3.3592,3.2009,3.3029,3.3768,-0.07389999999999963,-2.1885,43639.2,40535.3563,2.1412,0.46,3.4915,66613.328,3.4587,74535.171,3.3984,62477.7015,3.3707,49928.4133,3.4352,54252.501,3.369,48000.9435,,
20110525,000967.SZ,3.2853,3.317,3.1974,3.2009,3.3029,-0.10200000000000031,-3.0882,41180.69,37920.896,2.0206,0.62,3.4106,57806.786,3.4521,76217.126,3.4006,63721.6292,3.3552,49823.271,3.4281,53590.1217,3.3701,48250.3212,,
20110526,000967.SZ,3.2326,3.324,3.2079,3.2361,3.2009,0.03520000000000012,1.0997,34291.52,31748.3186,1.6826,0.59,3.3465,50726.588,3.4429,75763.055,3.4049,64894.1438,3.347,49350.4714,3.4218,53391.0313,3.3713,48358.0297,,
20110527,000967.SZ,3.2185,3.2642,3.0391,3.0532,3.2361,-0.18290000000000006,-5.6519,35262.2,31205.2891,1.7302,0.7,3.234,42559.58,3.4201,75915.933,3.3906,65852.7785,3.3346,49337.8671,3.4074,53030.273,3.3688,48378.3495,,
20110530,000967.SZ,3.0461,3.0461,2.8914,2.916,3.0532,-0.1372,-4.4936,28563.17,24296.884,1.4015,0.67,3.1418,36587.356,3.3508,65949.214,3.3635,66176.0115,3.313,49454.9871,3.3809,48730.208,3.3646,48346.0938,,
20110531,000967.SZ,2.9125,3.0145,2.9019,2.9898,2.916,0.07379999999999987,2.5309,21344.37,18017.3382,1.0473,0.58,3.0792,32128.39,3.2853,49370.859,3.3375,64830.7915,3.3022,49447.1767,3.3586,47007.2757,3.3614,48196.7115,,
20110601,000967.SZ,2.9652,3.0813,2.9652,3.0743,2.9898,0.08450000000000024,2.8263,23231.39,20102.861,1.1399,0.72,3.0539,28538.53,3.2322,43172.658,3.3216,64022.9431,3.2927,49597.8676,3.3369,45618.836,3.3603,48157.5813,,
20110602,000967.SZ,3.0321,3.0321,2.916,2.9828,3.0743,-0.09149999999999991,-2.9763,24763.28,20975.805,1.2151,0.87,3.0032,26632.882,3.1749,38679.735,3.2734,56063.9369,3.2769,49809.4948,3.3164,44537.9957,3.357,48205.9153,,
20110603,000967.SZ,2.9758,3.12,2.9582,3.0813,2.9828,0.09850000000000003,3.3023,27585.23,24103.6573,1.3535,1.04,3.0088,25097.488,3.1214,33828.534,3.2301,43791.4223,3.2721,49925.3319,3.2987,44208.7793,3.3547,48093.9208,,
20110607,000967.SZ,3.127,3.2994,3.1094,3.2079,3.0813,0.12659999999999982,4.1087,51917.99,47667.1517,2.5474,2.07,3.0672,29768.452,3.1045,33177.904,3.1996,41230.2369,3.2738,51206.6824,3.2843,44554.5507,3.3537,48310.592,,
20110608,000967.SZ,3.1305,3.2361,3.1024,3.222,3.2079,0.014100000000000001,0.4395,38928.41,35159.814,1.9101,1.31,3.1137,33285.26,3.0964,32706.825,3.1738,38863.7677,3.2758,52153.329,3.2741,44405.875,3.3527,48456.1753,,
20110609,000967.SZ,3.2009,3.215,3.1165,3.1235,3.222,-0.09850000000000003,-3.0571,24054.52,21601.1059,1.1803,0.72,3.1235,33449.886,3.0887,30994.208,3.136,34860.4815,3.2702,52213.0705,3.2646,43733.682,3.3507,48491.3933,,
20110610,000967.SZ,3.1024,3.1622,3.0285,3.1587,3.1235,0.03520000000000012,1.1269,27830.0,24355.7413,1.3655,0.83,3.1587,34063.23,3.081,30348.056,3.1192,32507.0746,3.2651,52378.2543,3.2594,43477.119,3.3485,48395.2925,,
20110613,000967.SZ,3.113,3.229,3.0954,3.215,3.1587,0.056299999999999795,1.7824,29483.89,26827.5883,1.4467,0.87,3.1854,34442.962,3.0971,29770.225,3.1124,31418.2046,3.2597,51933.0952,3.2543,43589.7937,3.3463,48139.5832,,
20110614,000967.SZ,3.215,3.2537,3.1763,3.2255,3.215,0.010499999999999954,0.3266,27907.31,25536.4566,1.3693,0.81,3.1889,29640.826,3.1281,29704.639,3.1143,30397.1754,3.257,51655.6614,3.2546,43803.091,3.3451,47959.37,,
20110615,000967.SZ,3.2009,3.2255,3.1481,3.1517,3.2255,-0.07379999999999987,-2.288,21885.38,19803.5034,1.0738,0.74,3.1749,26232.22,3.1443,29758.74,3.1078,29442.8569,3.2352,46591.6148,3.2505,43863.7077,3.3427,47782.8802,,
20110616,000967.SZ,3.0989,3.1305,2.9898,2.9898,3.1517,-0.16190000000000015,-5.1369,21760.11,18892.5083,1.0677,0.83,3.1481,25773.338,3.1358,29611.612,3.1029,28404.2346,3.2041,38716.9571,3.2397,43911.741,3.3397,47476.5802,,
20110617,000967.SZ,2.9547,3.0391,2.9547,2.9652,2.9898,-0.024599999999999955,-0.8228,15764.4,13416.3125,0.7735,0.61,3.1094,23360.218,3.1341,28711.724,3.1067,27419.7138,3.1736,35409.8619,3.2324,43598.7993,3.3347,47197.3593,,
20110620,000967.SZ,2.9547,3.011,2.9441,2.9969,2.9652,0.031700000000000284,1.0691,12029.92,10190.6021,0.5903,0.51,3.0658,19869.424,3.1256,27156.193,3.1073,26703.2177,3.147,32664.0243,3.2266,43166.1423,3.3308,46932.664,,
