trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600365.SH,5.4821,5.4871,5.0219,5.0419,5.5771,-0.5351999999999997,-9.5964,71264.76,73857.574,5.0903,1.14,5.7422,69939.976,5.7282,51533.875,5.751,47623.1792,,,,,,,,
20110126,600365.SH,5.0019,5.142,4.9519,5.1069,5.0419,0.06500000000000039,1.2892,37266.29,37690.695,2.6619,0.53,5.5481,59163.93,5.6591,53052.885,5.6841,47448.51,,,,,,,,
20110127,600365.SH,5.0869,5.192,5.0119,5.1369,5.1069,0.02999999999999936,0.5874,37503.93,38345.078,2.6789,0.63,5.391,54708.892,5.5781,52419.757,5.6364,47448.3754,,,,,,,,
20110128,600365.SH,5.1069,5.182,5.0819,5.157,5.1369,0.02010000000000023,0.3913,27888.37,28625.425,1.992,0.51,5.204,49849.138,5.5151,52044.415,5.591,47538.2569,,,,,,,,
20110131,600365.SH,5.147,5.362,5.0569,5.297,5.157,0.13999999999999968,2.7148,55420.89,57466.518,3.9586,1.11,5.1479,45868.848,5.5071,54066.37,5.5525,50103.2338,,,,,,,,
20110201,600365.SH,5.252,5.302,5.182,5.267,5.297,-0.02999999999999936,-0.5664,28250.13,29587.444,2.0179,0.62,5.193,37265.922,5.4676,53602.949,5.5001,48904.3815,5.6545,45113.4857,,,,,,
20110209,600365.SH,5.162,5.4121,5.1369,5.382,5.267,0.11499999999999932,2.1834,45914.3,49019.693,3.2796,1.23,5.248,38995.524,5.398,49079.727,5.469,50002.2669,5.6262,44750.6486,,,,,,
20110210,600365.SH,5.352,5.4721,5.302,5.4471,5.382,0.06510000000000016,1.2096,39688.94,42853.122,2.8349,1.02,5.31,39432.526,5.3505,47070.709,5.4744,50347.4669,5.599,44466.4424,,,,,,
20110211,600365.SH,5.4271,5.4821,5.402,5.4571,5.4471,0.009999999999999787,0.1836,32632.89,35532.076,2.3309,0.83,5.37,40381.43,5.287,45115.284,5.4586,50328.1246,5.5721,43984.1462,,,,,,
20110214,600365.SH,5.4421,5.5271,5.4071,5.4971,5.4571,0.040000000000000036,0.733,44642.54,48923.417,3.1888,1.11,5.4101,38225.76,5.279,42047.304,5.414,46750.8954,5.5492,44227.2676,,,,,,
20110216,600365.SH,5.222,5.222,5.222,5.222,5.4971,-0.27509999999999923,-5.0045,18963.0,19797.372,1.3545,0.5,5.4011,36368.334,5.297,36817.128,5.3601,43611.1938,5.5238,43344.2829,,,,,,
20110217,600365.SH,5.1269,5.4821,5.1269,5.227,5.222,0.004999999999999893,0.0957,172254.72,180223.761,12.3039,4.74,5.3701,61636.418,5.309,50315.971,5.2935,52847.1615,5.499,50274.5119,,,,,,
20110218,600365.SH,5.1369,5.287,5.0819,5.227,5.227,0.0,0.0,99154.83,102829.11,7.0825,1.61,5.326,73529.596,5.318,56481.061,5.2666,54680.43,5.4718,53944.9233,,,,,,
20110221,600365.SH,5.202,5.262,5.152,5.247,5.227,0.019999999999999574,0.3826,67664.43,70564.419,4.8332,0.92,5.284,80535.904,5.327,60458.667,5.2824,54403.4815,5.4385,55079.6481,,,,,,
20110222,600365.SH,5.237,5.327,5.1369,5.147,5.247,-0.09999999999999964,-1.9059,58104.78,60624.908,4.1503,0.72,5.214,83228.352,5.312,60727.056,5.2855,56006.4423,5.408,56339.7905,5.5533,50880.121,,,,
20110223,600365.SH,5.1119,5.372,5.1019,5.347,5.147,0.20000000000000018,3.8858,79901.54,84393.929,5.7073,0.96,5.239,95416.06,5.32,65892.197,5.3016,59267.7969,5.4066,58468.3714,5.5323,51759.043,,,,
20110224,600365.SH,5.392,5.6121,5.392,5.6121,5.347,0.26509999999999945,4.9579,87094.48,96253.16,6.221,0.91,5.316,78384.012,5.343,70010.215,5.3366,63822.1131,5.4042,61049.8067,5.5188,53140.2833,,,,
20110225,600365.SH,5.7772,5.7822,5.5621,5.6521,5.6121,0.040000000000000036,0.7127,91487.81,103651.534,6.5348,1.17,5.401,76850.608,5.3635,75190.102,5.364,66596.4915,5.3839,61066.0586,5.5064,54764.5067,,,,
20110228,600365.SH,5.7172,5.9373,5.6822,5.8472,5.6521,0.19510000000000005,3.4518,77195.6,90187.585,5.514,1.0,5.5211,78756.842,5.4025,79646.373,5.4086,70361.5277,5.3804,61895.4148,5.5021,56019.7937,,,,
20110301,600365.SH,5.8322,5.8872,5.7322,5.8122,5.8472,-0.03500000000000014,-0.5986,57779.88,67008.319,4.1271,0.73,5.6541,78691.862,5.4341,80960.107,5.4417,71274.2646,5.367,62161.7357,5.5039,56695.6003,,,,
20110302,600365.SH,5.7522,5.8772,5.7122,5.7822,5.8122,-0.03000000000000025,-0.5162,54190.04,62518.539,3.8707,0.69,5.7412,73549.562,5.4901,84482.811,5.4675,72389.7338,5.3768,61155.4357,5.5051,57611.2713,,,,
20110303,600365.SH,5.7822,5.8022,5.5571,5.6271,5.7822,-0.15509999999999913,-2.6824,66494.81,75333.366,4.7496,0.9,5.7442,69429.628,5.5301,73906.82,5.4805,74994.4969,5.4047,60928.2952,5.4994,59091.892,,,,
20110304,600365.SH,5.6321,5.8672,5.6271,5.7972,5.6271,0.1700999999999997,3.0229,53797.28,61985.253,3.8427,0.77,5.7732,61891.522,5.5871,69371.065,5.5036,75698.7077,5.4375,61715.4852,5.4944,59423.961,,,,
20110307,600365.SH,5.8122,6.0573,5.8022,5.9623,5.7972,0.1650999999999998,2.8479,73504.53,87197.355,5.2503,1.19,5.7962,61153.308,5.6586,69955.075,5.5606,79894.21,5.4768,63429.7995,5.5002,60819.3857,,,,
20110309,600365.SH,6.1423,6.1823,6.0173,6.1073,5.9623,0.14500000000000046,2.4319,70737.01,85904.592,5.0526,1.16,5.8552,63744.734,5.7547,71218.298,5.6283,72085.1554,5.5221,65470.211,5.5246,62003.908,,,,
20110310,600365.SH,6.0923,6.4124,6.0423,6.4124,6.1073,0.3050999999999995,4.9957,100141.2,126890.578,7.1529,1.57,5.9813,72934.966,5.8612,73242.264,5.7195,72161.03,5.5752,67599.7495,5.5496,64245.8033,,,,
20110311,600365.SH,6.4124,6.6725,6.3424,6.5625,6.4124,0.15010000000000012,2.3408,84517.63,109905.661,6.037,1.16,6.1683,76539.53,5.9562,72984.579,5.8207,73457.43,5.6369,70279.1543,5.5658,64024.8403,,,,
20110314,600365.SH,6.5025,6.6525,6.4224,6.6075,6.5625,0.04499999999999993,0.6857,63297.43,82593.696,4.5212,0.83,6.3304,78439.56,6.0518,70165.541,5.933,73856.8646,5.6953,71106.9224,5.5886,64142.1173,,,,
20110315,600365.SH,6.6025,6.6025,6.2774,6.4274,6.6075,-0.18010000000000037,-2.7257,55764.03,71336.515,3.9831,0.71,6.4234,74891.46,6.1098,68022.384,6.0161,72000.1331,5.7419,71872.4029,5.5998,64261.347,,,,
20110316,600365.SH,6.4324,6.5025,6.3074,6.4675,6.4274,0.04010000000000069,0.6239,37096.24,47496.513,2.6497,0.5,6.4955,68163.306,6.1753,65954.02,6.0819,68154.1146,5.7901,72084.9433,5.6295,62987.1437,,,,
20110317,600365.SH,6.3924,6.5825,6.3524,6.4925,6.4675,0.024999999999999467,0.3865,47899.83,62279.097,3.4214,0.7,6.5115,57715.032,6.2464,65324.999,6.1466,64801.1931,5.8375,72240.0524,5.6778,62208.3127,,,,
20110318,600365.SH,6.4775,6.6275,6.4675,6.5975,6.4925,0.10500000000000043,1.6173,37582.06,49288.871,2.6844,0.65,6.5185,48327.918,6.3434,62433.724,6.2043,61753.9977,5.903,73126.6743,5.7275,62218.8383,,,,
20110321,600365.SH,6.5675,6.6525,6.4524,6.5175,6.5975,-0.08000000000000007,-1.2126,28716.46,37477.843,2.0512,0.59,6.5005,41411.724,6.4154,59925.642,6.2585,59518.35,5.9644,66291.519,5.7735,61925.9227,,,,
20110322,600365.SH,6.4925,6.5175,6.2574,6.3874,6.5175,-0.13009999999999966,-1.9962,45902.76,58273.757,3.2788,1.11,6.4925,39439.47,6.4579,57165.465,6.3051,58880.8669,6.0197,63755.7062,5.8145,62526.4023,,,,
20110323,600365.SH,6.3524,6.5275,6.3524,6.4675,6.3874,0.08009999999999984,1.254,28693.66,37165.822,2.0495,0.73,6.4925,37758.954,6.494,52961.13,6.3697,55973.0862,6.0778,61899.9552,5.8536,61635.4947,,,,
20110324,600365.SH,6.5025,6.5025,6.4024,6.4675,6.4675,0.0,0.0,17895.74,23098.724,1.2783,0.47,6.4875,31758.136,6.4995,44736.584,6.4213,53211.4292,6.1407,59985.239,5.8936,61290.3483,,,,
20110325,600365.SH,6.4975,6.5025,6.4324,6.4975,6.4675,0.02999999999999936,0.4639,27834.59,35997.089,1.9882,0.88,6.4675,29808.642,6.493,39068.28,6.4625,49698.3569,6.1954,57505.8605,5.9308,60687.6913,,,,
20110328,600365.SH,6.5175,6.8226,6.5175,6.6975,6.4975,0.20000000000000018,3.0781,59896.67,80358.895,4.2783,2.01,6.5035,36044.684,6.502,38728.204,6.5079,48864.4846,6.2471,56210.7267,5.9724,61361.2823,,,,
20110329,600365.SH,6.7025,6.7025,6.5375,6.6125,6.6975,-0.08499999999999996,-1.2691,32133.56,42385.214,2.2953,0.89,6.5485,33290.844,6.5205,36365.157,6.5233,43633.1277,6.2929,53384.3338,6.011,61344.638,,,,
20110330,600365.SH,6.5625,6.6675,6.4174,6.4925,6.6125,-0.1200000000000001,-1.8147,33031.84,43026.152,2.3594,0.99,6.5535,34158.48,6.523,35958.717,6.5179,39672.6823,6.3236,51281.2976,6.0441,60957.6147,,,,
20110331,600365.SH,6.4574,6.5675,6.3474,6.4725,6.4925,-0.019999999999999574,-0.308,25333.52,32679.504,1.8095,0.74,6.5545,35646.036,6.521,33702.086,6.5075,36752.3815,6.355,49736.2329,6.0858,61169.9653,,,,
20110401,600365.SH,6.4524,6.4925,6.3024,6.4725,6.4725,0.0,0.0,27159.61,34769.304,1.94,0.76,6.5495,35511.04,6.5085,32659.841,6.511,34552.0415,6.3879,48449.0695,6.1273,56333.4617,,,,
20110406,600365.SH,6.4474,6.4925,6.3774,6.4524,6.4725,-0.02010000000000023,-0.3105,14414.89,18527.08,1.0296,0.41,6.5005,26414.684,6.502,31229.684,6.5098,32807.3223,6.4272,45969.0733,6.1682,53508.797,,,,
20110407,600365.SH,6.4775,6.7276,6.4524,6.5875,6.4524,0.13510000000000044,2.0938,34838.31,46025.943,2.4885,1.32,6.4955,26955.634,6.522,30123.239,6.5171,31802.59,6.4648,45066.2652,6.2129,52414.593,,,,
20110408,600365.SH,6.5625,6.5875,6.4825,6.5675,6.5875,-0.020000000000000462,-0.3036,23970.23,31281.871,1.7122,0.89,6.5105,25143.312,6.532,29650.896,6.5148,30755.5262,6.4937,42707.489,6.2602,51276.7747,5.9067,51078.4478,,
20110411,600365.SH,6.6025,6.6225,6.3924,6.4474,6.5675,-0.12009999999999987,-1.8287,27469.22,35503.983,1.9621,1.09,6.5055,25570.452,6.53,30608.244,6.5094,30659.5846,6.5099,40647.1181,6.2969,49529.0307,5.9146,50644.0368,,
20110412,600365.SH,6.3674,6.4875,6.3624,6.4024,6.4474,-0.04499999999999993,-0.698,22584.0,28915.741,1.6131,0.88,6.4914,24655.33,6.5205,30083.185,6.5106,28865.8338,6.5094,36953.9181,6.3232,47378.6813,5.921,50259.4823,,
20110413,600365.SH,6.4024,6.4424,6.3524,6.4024,6.4024,0.0,0.0,25120.7,32141.633,1.7943,1.02,6.4814,26796.492,6.491,26605.588,6.5055,28590.9908,6.5018,34125.4929,6.3482,45166.4443,5.9273,49965.4755,,
20110414,600365.SH,6.3924,6.3924,6.0823,6.2024,6.4024,-0.20000000000000018,-3.1238,71736.33,88839.542,5.124,2.68,6.4044,34176.096,6.4499,30565.865,6.4852,32732.5746,6.4825,34527.3452,6.3601,44984.4687,5.9311,50502.1312,,
20110415,600365.SH,6.1923,6.1923,6.0273,6.1473,6.2024,-0.05509999999999948,-0.8884,33151.99,40370.116,2.368,0.97,6.3204,36012.448,6.4154,30577.88,6.4582,33141.6054,6.4691,33450.5814,6.3713,44163.539,5.9376,50429.5697,,
20110418,600365.SH,6.0973,6.2474,6.0923,6.2224,6.1473,0.07509999999999994,1.2217,30560.38,37896.105,2.1829,0.85,6.2754,36630.68,6.3904,31100.566,6.4217,30884.9677,6.4575,33139.35,6.3859,43375.8837,5.9455,50493.5775,,
20110419,600365.SH,6.2224,6.5325,6.1673,6.5325,6.2224,0.3100999999999994,4.9836,91331.83,118434.313,6.5237,2.49,6.3014,50380.246,6.3964,37517.788,6.4155,35438.6808,6.4594,35207.5405,6.4161,44203.7843,5.9578,51647.8382,,
20110420,600365.SH,6.5525,6.7726,6.4925,6.5275,6.5325,-0.004999999999999893,-0.0765,70674.43,94035.21,5.0482,1.4,6.3264,59490.992,6.4039,43143.742,6.4182,38334.2646,6.456,36783.3676,6.4405,44766.356,5.9674,52095.1585,,
20110421,600365.SH,6.5525,6.7326,6.5275,6.6625,6.5275,0.1349999999999998,2.0682,51329.57,68129.704,3.6664,0.86,6.4184,55409.64,6.4114,44792.868,6.4328,40333.9608,6.4629,37860.1824,6.4638,44027.1907,5.982,52423.2882,,
20110422,600365.SH,6.6975,6.6975,6.5575,6.6175,6.6625,-0.04499999999999993,-0.6754,22659.47,29908.971,1.6185,0.41,6.5125,53311.136,6.4164,44661.792,6.444,39987.7962,6.4739,36753.359,6.4808,42424.606,6.0027,52214.257,,
20110425,600365.SH,6.6175,6.6775,6.4474,6.6475,6.6175,0.03000000000000025,0.4533,34548.39,45533.881,2.4677,0.65,6.5975,54108.738,6.4364,45369.709,6.459,41536.5269,6.4825,37032.1557,6.4886,40238.179,6.0191,52241.9912,,
20110426,600365.SH,6.6225,6.7526,6.5025,6.5675,6.6475,-0.08000000000000007,-1.2035,36584.21,48489.872,2.6132,0.68,6.6045,43159.214,6.4529,46769.73,6.4574,41670.8269,6.4872,37922.0829,6.4888,38640.3983,6.0273,51332.6193,,
20110427,600365.SH,6.5475,6.5925,6.2674,6.5025,6.5675,-0.0649999999999995,-0.9897,42484.78,54429.478,3.0346,0.98,6.5995,37521.284,6.463,48506.138,6.4524,43095.0231,6.4875,38619.711,6.4853,37946.6433,6.037,51044.3803,,
20110428,600365.SH,6.4875,6.4875,6.1823,6.3124,6.5025,-0.19010000000000016,-2.9235,25825.11,32558.628,1.8447,0.69,6.5295,32420.392,6.474,43915.016,6.4421,42968.5531,6.4691,36997.2557,6.4815,36948.6793,6.0406,50605.0132,,
20110429,600365.SH,6.2774,6.3974,6.2574,6.3824,6.3124,0.0699999999999994,1.1089,13848.0,17578.254,0.9891,0.43,6.4825,30658.098,6.4975,41984.617,6.4405,42296.5531,6.4582,36126.5148,6.4786,36173.738,6.054,49580.4408,,
20110503,600365.SH,6.3924,6.5475,6.3274,6.4625,6.3824,0.08010000000000073,1.255,16262.83,20998.516,1.1616,0.53,6.4455,27000.986,6.5215,40554.862,6.4451,41615.1785,6.4567,35327.9905,6.4776,35119.1713,6.0777,48663.742,,
20110504,600365.SH,6.4274,6.4975,6.2524,6.3924,6.4625,-0.07010000000000005,-1.0847,21006.64,26673.642,1.5005,0.78,6.4104,23885.472,6.5075,33522.343,6.4598,37712.8946,6.4529,35121.9486,6.4708,34566.6573,6.0991,48392.7478,,
20110505,600365.SH,6.3674,6.4825,6.2574,6.4274,6.3924,0.034999999999999254,0.5475,17210.3,21994.938,1.2293,0.72,6.3954,18830.576,6.4975,28175.93,6.4813,36486.6108,6.4508,34648.1719,6.4678,34183.1187,6.1207,48054.5207,,
20110506,600365.SH,6.3574,6.5675,6.3074,6.4875,6.4274,0.060100000000000264,0.9351,23282.46,30277.74,1.663,1.24,6.4304,18322.046,6.48,25371.219,6.5017,35926.7708,6.4524,35070.4371,6.4711,33429.1087,6.1428,47977.7555,,
20110509,600365.SH,6.4124,6.6425,6.4124,6.5925,6.4875,0.10500000000000043,1.6185,31403.59,41261.983,2.2431,1.71,6.4725,21833.164,6.4775,26245.631,6.5063,31316.9062,6.4527,34906.879,6.4753,33519.4397,6.1644,47577.4672,,
20110510,600365.SH,6.5975,6.6475,6.5075,6.6075,6.5925,0.01499999999999968,0.2275,17860.78,23530.921,1.2758,0.82,6.5015,22152.754,6.4735,24576.87,6.5125,27254.3177,6.4546,34615.9529,6.48,33518.2743,6.1868,47404.3113,,
20110511,600365.SH,6.6375,6.7926,6.5725,6.7776,6.6075,0.1700999999999997,2.5743,47001.96,63058.538,3.3573,2.12,6.5785,27351.818,6.4945,25618.645,6.5213,26921.4246,6.4703,35546.0833,6.4893,34157.1867,6.21,47422.439,,
20110512,600365.SH,6.7426,6.8826,6.6525,6.6575,6.7776,-0.12009999999999987,-1.772,42723.42,58013.495,3.0517,1.56,6.6245,32454.442,6.51,25642.509,6.5244,28464.8054,6.4825,36505.1033,6.488,33584.745,6.2302,47473.0137,,
20110513,600365.SH,6.6525,6.7626,6.5425,6.6725,6.6575,0.015000000000000568,0.2253,29465.73,39091.722,2.1047,0.91,6.6615,33691.096,6.546,26006.571,6.5263,28073.8315,6.4953,36712.0095,6.49,33495.8173,6.2505,47420.2277,,
20110516,600365.SH,6.6075,6.7025,6.5525,6.5775,6.6725,-0.09500000000000064,-1.4238,25852.19,34205.742,1.8466,0.77,6.6585,32580.816,6.5655,27206.99,6.5271,27248.2915,6.5132,34527.0505,6.4928,33256.4957,6.2685,47107.0552,,
20110517,600365.SH,6.5775,6.6325,6.4524,6.5775,6.5775,0.0,0.0,19651.51,25789.338,1.4037,0.6,6.6525,32938.962,6.577,27545.858,6.5329,25491.8862,6.5337,33884.1705,6.4963,33067.0953,6.2911,47118.5303,,
20110518,600365.SH,6.5075,6.7876,6.5075,6.7626,6.5775,0.18510000000000026,2.8141,37063.42,49812.175,2.6474,1.13,6.6495,30951.254,6.614,29151.536,6.5675,26356.3715,6.5594,34193.839,6.506,33397.2223,6.3166,44865.342,,
20110519,600365.SH,6.7576,7.1027,6.7125,6.8726,6.7626,0.11000000000000032,1.6266,68193.0,95141.534,4.8709,2.2,6.6925,36045.17,6.6585,34249.806,6.6052,30536.7562,6.5756,33091.99,6.52,35189.826,6.3441,44349.3115,,
20110520,600365.SH,6.8026,6.9726,6.7526,6.9126,6.8726,0.040000000000000036,0.582,32342.0,44470.887,2.3101,0.9,6.7406,36620.424,6.701,35155.76,6.6398,31773.6154,6.5939,31266.6362,6.5308,35106.6157,6.3718,43760.6043,,
20110523,600365.SH,6.7626,6.8976,6.5675,6.5775,6.9126,-0.3351000000000006,-4.8477,43921.84,58668.246,3.1373,1.2,6.7406,40234.354,6.6995,36407.585,6.6541,33536.3231,6.5899,30913.8871,6.5311,35771.6693,6.3957,43524.222,,
20110524,600365.SH,6.4925,6.5625,6.2474,6.3924,6.5775,-0.18509999999999938,-2.8141,35316.33,44975.341,2.5226,0.88,6.7035,43367.318,6.678,38153.14,6.6514,34929.0946,6.5792,31516.5948,6.5293,36033.2397,6.4131,42781.1352,,
20110525,600365.SH,6.4024,6.5125,6.3024,6.3924,6.3924,0.0,0.0,20126.46,25816.327,1.4376,0.46,6.6295,39979.926,6.6395,35465.59,6.6441,34686.3254,6.567,30829.8362,6.529,35951.3217,6.4261,41665.0015,,
20110526,600365.SH,6.6875,6.7025,6.4224,6.4424,6.3924,0.04999999999999982,0.7822,33112.09,43462.485,2.3651,0.83,6.5435,32963.744,6.618,34504.457,6.6325,34817.7485,6.5611,30664.4971,6.5303,36217.7013,6.4393,40692.0728,,
20110527,600365.SH,6.3524,6.4925,6.2574,6.3174,6.4424,-0.125,-1.9403,21552.79,27349.608,1.5395,0.65,6.4244,30805.902,6.5825,33713.163,6.6102,35101.7492,6.5522,29667.7357,6.5341,34544.9167,6.4471,39764.6927,,
20110530,600365.SH,6.2474,6.2474,6.0023,6.0023,6.3174,-0.31510000000000016,-4.9878,35844.26,43296.696,2.5603,1.16,6.3094,29190.386,6.525,34712.37,6.5506,34243.4646,6.5375,30144.8381,6.5293,34634.659,6.4503,39399.099,,
20110531,600365.SH,5.9022,5.9923,5.7022,5.7922,6.0023,-0.21009999999999973,-3.5003,35607.74,41159.922,2.5434,1.22,6.1893,29248.668,6.4464,36307.993,6.484,33696.1046,6.5094,31181.0162,6.515,34802.9043,6.4504,39089.394,,
20110601,600365.SH,5.7272,5.9423,5.7272,5.8422,5.7922,0.04999999999999982,0.8632,23220.62,27027.332,1.6586,0.79,6.0793,29867.5,6.3544,34923.713,6.4201,33215.7115,6.4798,31512.3395,6.492,32532.5307,6.454,38368.1575,,
20110602,600365.SH,5.7672,5.7922,5.5521,5.6471,5.8422,-0.19510000000000005,-3.3395,26552.81,30071.678,1.8966,0.89,5.9202,28555.644,6.2318,30759.694,6.3486,33269.6054,6.4443,31776.4429,6.4626,31061.81,6.4515,37914.083,,
20110603,600365.SH,5.6221,5.7372,5.6171,5.7322,5.6471,0.08509999999999973,1.507,25168.11,28590.304,1.7977,0.88,5.8032,29278.708,6.1138,30042.305,6.2835,33693.9592,6.4112,32155.3862,6.4316,30189.7613,6.4477,37108.476,,
20110607,600365.SH,5.7572,5.8322,5.7022,5.8022,5.7322,0.07000000000000028,1.2212,19316.82,22264.222,1.3798,0.66,5.7632,25973.22,6.0363,27581.803,6.2097,32328.8362,6.3786,31966.5462,6.4044,30078.3397,6.4426,36251.4728,,
20110608,600365.SH,5.8272,5.8322,5.6471,5.8072,5.8022,0.004999999999999893,0.0862,20164.76,23077.348,1.4403,0.78,5.7662,22884.624,5.9778,26066.646,6.1277,28634.3562,6.3412,31431.3638,6.3764,29598.8853,6.4325,34918.5322,,
20110609,600365.SH,5.7272,5.7922,5.6621,5.7422,5.8072,-0.0649999999999995,-1.1193,16752.07,19196.391,1.1966,0.73,5.7462,21590.914,5.9127,25729.207,6.0377,27435.1308,6.3,31378.5681,6.3489,28937.814,6.4189,33789.1062,,
20110610,600365.SH,5.7172,5.7322,5.5021,5.5771,5.7422,-0.1651000000000007,-2.8752,19584.86,21935.813,1.3989,0.91,5.7322,20197.324,5.8262,24376.484,5.9607,25563.0554,6.2428,30072.9919,6.3181,28174.4833,6.4017,33060.5633,,
20110613,600365.SH,5.4521,5.6271,5.332,5.5921,5.5771,0.015000000000000568,0.269,15958.19,17494.789,1.1399,0.79,5.7042,18355.34,5.7537,23817.024,5.8992,24073.9677,6.1921,28798.4571,6.2941,27845.586,6.3878,32397.1327,,
20110614,600365.SH,5.5921,5.7722,5.5771,5.7222,5.5921,0.13009999999999966,2.3265,13180.8,14993.099,0.9415,0.72,5.6882,17128.136,5.7257,21550.678,5.8476,23539.6862,6.1469,28022.9843,6.272,27823.346,6.3753,31998.542,,
20110615,600365.SH,5.7022,5.8272,5.7022,5.7422,5.7222,0.020000000000000462,0.3495,14020.96,16190.961,1.0015,0.82,5.6752,15899.376,5.7207,19392.0,5.7937,22071.1377,6.1071,27459.5924,6.248,27748.617,6.3628,31433.8942,,
20110616,600365.SH,5.6421,5.7222,5.6021,5.6772,5.7422,-0.06500000000000039,-1.132,8549.44,9661.425,0.6107,0.54,5.6622,14258.85,5.7042,17924.882,5.7445,21070.88,6.0642,26930.9224,6.2242,27333.377,6.3475,30950.0172,,
20110617,600365.SH,5.6521,5.6972,5.5521,5.6621,5.6772,-0.015100000000000335,-0.266,10222.7,11503.845,0.7302,0.72,5.6792,12386.418,5.7057,16291.871,5.7183,19099.9908,6.0118,25652.7929,6.1987,27100.457,6.3332,30641.7878,,
20110620,600365.SH,5.6071,5.6271,5.4321,5.4521,5.6621,-0.20999999999999996,-3.7089,11773.65,12969.283,0.841,0.95,5.6512,11549.51,5.6777,14952.425,5.6922,17266.5992,5.9442,22966.1571,6.1642,26716.83,6.3176,30072.9693,,
20110621,600365.SH,5.4571,5.5371,5.352,5.5171,5.4521,0.06500000000000039,1.1922,13173.57,14381.921,0.941,1.14,5.6101,11548.064,5.6491,14338.1,5.6672,16493.7492,5.8777,22053.3748,6.1283,26109.1627,6.3018,29814.3012,,
20110622,600365.SH,5.5271,5.5771,5.4771,5.4971,5.5171,-0.020000000000000462,-0.3625,6632.02,7305.95,0.4737,0.57,5.5611,10070.276,5.6181,12984.826,5.6556,14961.3808,5.8263,20277.669,6.0913,25734.8707,6.2856,29626.5725,,
20110623,600365.SH,5.4971,5.6621,5.4071,5.6521,5.4971,0.15500000000000025,2.8197,21669.16,24128.613,1.5478,2.15,5.5561,12694.22,5.6091,13476.535,5.6495,14692.2308,5.791,19627.8038,6.0538,24890.444,6.2715,29523.8153,,
