trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180510,002911.SZ,24.546,24.7452,24.1666,24.5649,24.4796,0.08530000000000015,0.3485,34549.55,89104.353,6.1696,0.72,24.2292,46277.102,23.8378,39157.034,23.8338,39248.3408,24.4539,56949.7819,24.4979,63549.3537,24.097,79330.673,,
20180511,002911.SZ,24.6598,24.7452,23.8631,23.901,24.5649,-0.6639000000000017,-2.7026,30346.29,77390.317,5.419,0.66,24.3354,47442.054,23.8015,38963.103,23.8737,37900.9623,24.3603,52079.1243,24.463,61621.6907,24.0827,78739.018,,
20180514,002911.SZ,23.7113,24.1856,23.5311,23.6544,23.901,-0.24660000000000082,-1.0318,22760.37,57252.268,4.0644,0.48,24.3183,45868.388,23.8764,36866.557,23.8693,37357.9138,24.2161,45957.6419,24.4218,59070.9537,24.1055,77726.8995,,
20180515,002911.SZ,23.7872,24.0623,23.4553,23.92,23.6544,0.2656000000000027,1.1228,23385.24,58341.769,4.1759,0.51,24.104,32673.68,23.9494,36847.475,23.8349,36004.7877,24.0944,41726.5676,24.4147,57861.7927,24.1397,76787.7927,,
20180516,002911.SZ,23.8821,24.4796,23.607,24.1761,23.92,0.2561,1.0707,45302.28,115555.436,8.0897,1.39,24.0433,31268.746,24.068,39467.46,23.8281,37006.0708,24.0179,40628.799,24.4089,57824.7827,24.1784,76778.7083,,
20180517,002911.SZ,23.92,24.527,23.6924,24.2614,24.1761,0.0852999999999966,0.3528,43110.18,109986.516,7.6982,1.38,23.9826,32980.872,24.1059,39628.987,23.9324,36958.7131,23.9714,40176.3719,24.4057,57665.6927,24.2517,76492.0775,,
20180518,002911.SZ,24.1856,26.4619,24.0528,25.466,24.2614,1.2046000000000028,4.9651,150083.91,399987.321,26.8007,4.55,24.2956,56928.396,24.3155,52185.225,24.1075,46690.0862,23.9902,44697.5738,24.467,60853.6667,24.3336,78292.7228,,
20180521,002911.SZ,25.5608,25.8548,24.6977,25.5798,25.466,0.11379999999999768,0.4469,106619.19,284024.835,19.0391,1.87,24.6807,73700.16,24.4995,59784.274,24.3067,53422.1446,24.0395,46640.1695,24.478,60205.508,24.424,79342.4138,,
20180522,002911.SZ,25.4849,28.0742,25.2858,26.4429,25.5798,0.8631000000000029,3.3741,188201.18,533022.287,33.6074,2.55,25.1852,106663.348,24.6446,69668.514,24.5037,64707.2423,24.1544,53335.0986,24.5438,63442.4897,24.5342,81972.6323,24.8706,114584.691
20180523,002911.SZ,25.7979,26.2058,25.3047,25.4565,26.4429,-0.9864000000000033,-3.7303,113508.0,307971.071,20.2693,1.06,25.4413,120304.492,24.7423,75786.619,24.6642,71552.3554,24.2531,56461.0886,24.5464,63975.402,24.6174,83277.9523,24.926,115528.1342
20180524,002911.SZ,25.0012,25.8928,25.0012,25.7979,25.4565,0.34140000000000015,1.3411,64479.74,173803.641,11.5142,0.54,25.7486,124578.404,24.8656,78779.638,24.8225,74156.2815,24.3524,58111.5524,24.5441,61703.7233,24.6724,83023.8875,24.9686,116064.9833
20180525,002911.SZ,25.6082,26.661,25.2289,26.5472,25.7979,0.7493000000000016,2.9045,127690.48,352867.899,22.8019,1.02,25.9649,120099.718,25.1302,88514.057,24.9421,77104.8738,24.4562,62240.819,24.5396,60916.356,24.7056,82996.992,25.0001,117127.329
20180528,002911.SZ,27.5052,28.4252,25.6082,25.8738,26.5472,-0.6734000000000009,-2.5366,170517.94,490830.479,30.4496,1.42,26.0237,132879.468,25.3522,103289.814,25.0494,86196.4885,24.5329,68823.3114,24.5195,62859.0273,24.7329,83490.5893,25.007,118516.8453
20180529,002911.SZ,24.7357,25.5419,24.6693,24.7262,25.8738,-1.1476000000000006,-4.4354,97445.49,257410.435,17.401,0.73,25.6803,114728.33,25.4328,110695.839,25.0618,91034.6377,24.6196,71381.3905,24.4843,63828.6963,24.7567,83740.841,24.9986,117251.5428
20180530,002911.SZ,23.6639,23.8536,22.3551,22.9052,24.7262,-1.820999999999998,-7.3647,94416.88,231235.98,16.8602,0.82,25.1701,110910.106,25.3057,115607.299,24.9852,95963.1446,24.606,74754.7629,24.4065,65222.2207,24.7112,82756.4913,24.9806,116454.3613
20180531,002911.SZ,23.0379,23.5216,23.0379,23.4078,22.9052,0.502600000000001,2.1943,41492.24,102090.974,7.4093,0.37,24.692,106312.606,25.2203,115445.505,24.9662,97404.0577,24.6259,75820.9443,24.3511,64767.3397,24.6872,80401.7858,24.946,114794.756
20180601,002911.SZ,23.4742,24.4037,23.2181,23.7588,23.4078,0.3509999999999991,1.4995,53697.79,134733.258,9.5889,0.51,24.1344,91514.068,25.0496,105806.893,24.9538,99735.7923,24.62,76402.0338,24.3248,64363.11,24.6704,79346.0578,24.9234,113067.925
20180604,002911.SZ,23.9579,24.0433,23.4268,23.6355,23.7588,-0.12330000000000041,-0.519,29085.0,72635.937,5.1938,0.32,23.6867,63227.48,24.8552,98053.474,24.9122,98488.3092,24.6327,76619.3419,24.3117,63745.6877,24.6569,78538.924,24.9216,111676.1866
20180605,002911.SZ,23.5501,23.9769,23.5501,23.9485,23.6355,0.31299999999999883,1.3243,36680.26,91950.362,6.55,0.58,23.5312,51074.434,24.6057,82901.382,24.8882,97993.7,24.6426,76907.5114,24.3305,63372.956,24.6193,76427.0302,24.9326,110880.6837
20180606,002911.SZ,23.9485,25.5134,23.8252,25.0297,23.9485,1.081199999999999,4.5147,93187.36,242158.123,16.6406,1.82,23.9561,50828.53,24.5631,80869.318,24.8546,93617.0423,24.6444,77089.8248,24.3745,65485.2013,24.5913,74782.697,24.9535,110695.4878
20180607,002911.SZ,24.7072,24.859,24.2804,24.2994,25.0297,-0.7302999999999997,-2.9177,55563.68,143702.773,9.9221,1.09,24.1344,53642.818,24.4132,79977.712,24.7561,89689.6954,24.6359,77243.9548,24.3722,65971.4613,24.5663,73272.374,24.9749,110482.644
20180608,002911.SZ,24.1856,24.5555,23.9579,24.1856,24.2994,-0.11379999999999768,-0.4683,38647.84,98764.786,6.9014,0.72,24.2197,50632.828,24.1771,71073.448,24.5825,78185.5923,24.6178,77439.1114,24.3696,66183.536,24.5339,72217.518,24.9934,110091.581
20180611,002911.SZ,23.9105,24.1666,23.313,23.4363,24.1856,-0.7493000000000016,-3.0981,40343.95,100275.995,7.2043,0.8,24.1799,52884.618,23.9333,58056.049,24.4271,72557.5885,24.5957,77915.1905,24.3873,66070.8067,24.5064,71632.6558,25.0067,109874.9349
20180612,002911.SZ,23.3225,24.4322,23.2845,24.0718,23.4363,0.6355000000000004,2.7116,44076.72,111413.306,7.8708,0.83,24.2046,54363.91,23.8679,52719.172,24.2943,70988.1254,24.6155,78930.2548,24.4167,66754.162,24.495,71488.8955,25.0391,109358.2331
20180613,002911.SZ,23.7682,23.8536,23.313,23.332,24.0718,-0.7397999999999989,-3.0733,36257.39,89937.509,6.4745,0.67,23.865,42977.916,23.9105,46903.223,24.047,63954.8108,24.5875,79543.2143,24.4281,67325.994,24.4999,70712.3213,25.0651,109273.8993
20180614,002911.SZ,23.0,23.7019,22.9146,23.3414,23.332,0.009399999999999409,0.0403,23666.12,58413.18,4.2261,0.55,23.6734,36598.404,23.9039,45120.611,23.8522,52658.5169,24.5478,78512.921,24.41,66731.701,24.5035,70394.09,25.0744,108679.6847
20180615,002911.SZ,23.332,23.5311,22.4878,22.7155,23.3414,-0.6259000000000015,-2.6815,32135.76,77477.938,5.7385,0.88,23.3794,35295.988,23.7996,42964.408,23.6975,47634.6915,24.4742,77990.3295,24.3882,66985.5087,24.4909,70314.0305,25.0722,107240.4243
20180619,002911.SZ,22.393,22.393,20.4487,20.4866,22.7155,-2.2288999999999994,-9.8122,42999.69,95246.737,7.6785,1.22,22.7895,35827.136,23.4847,44355.877,23.5115,43679.5231,24.2371,72891.081,24.2798,67397.875,24.4022,68746.1637,25.0542,106487.2058
20180620,002911.SZ,20.2021,21.0367,20.1262,20.9608,20.4866,0.47419999999999973,2.3147,27899.93,61041.196,4.9821,0.78,22.1673,32591.778,23.1859,43477.844,23.3232,42633.9608,24.0171,69142.5448,24.1454,65349.2467,24.3293,66280.7273,25.038,105846.1584
20180621,002911.SZ,20.8755,21.179,20.0124,20.1072,20.9608,-0.8536000000000001,-4.0724,27590.11,59806.116,4.9268,0.85,21.5223,30858.322,22.6937,36918.119,23.0423,40625.6777,23.7154,61494.3986,23.9997,64524.6853,24.2302,64895.9047,25.005,104480.9176
20180622,002911.SZ,20.0124,20.7616,19.6425,20.6573,20.1072,0.5501000000000005,2.7358,24805.96,53341.482,4.4296,0.8,20.9855,31086.29,22.3295,33842.347,22.8132,40296.5208,23.4869,57270.4919,23.8694,64199.899,24.1837,63874.6263,24.9613,102685.3193
20180625,002911.SZ,20.8849,21.3118,20.534,20.6668,20.6573,0.009499999999999176,0.046,22478.66,49585.226,4.014,0.72,20.5757,29154.87,21.9776,32225.429,22.5608,39204.09,23.2425,55270.4405,23.7616,63937.6447,24.1123,62779.6677,24.9131,100631.2317
20180626,002911.SZ,20.1262,21.0557,20.0219,20.9324,20.6668,0.2656000000000027,1.2852,18172.84,39813.886,3.2452,0.62,20.6649,24189.5,21.7272,30008.318,22.2456,33433.7423,22.9752,50055.3148,23.6709,63784.727,24.0463,61427.8403,24.8738,98984.0952
20180627,002911.SZ,21.0462,21.3402,20.7996,20.9229,20.9324,-0.009500000000002728,-0.0454,22702.0,50489.979,4.0539,0.94,20.6573,23149.914,21.4123,27870.846,21.9859,30905.9208,22.7394,43016.4605,23.571,63761.9523,23.9928,60811.8725,24.8131,96795.3675
20180628,002911.SZ,21.0936,21.3212,20.6858,20.6953,20.9229,-0.22759999999999891,-1.0878,18372.2,40675.308,3.2808,0.79,20.7749,21306.332,21.1486,26082.327,21.7174,29346.2562,22.5475,39251.0657,23.455,62864.283,23.9319,60344.5328,24.7329,94102.2696
20180629,002911.SZ,20.6384,21.2643,20.3918,21.179,20.6953,0.4836999999999989,2.3372,25879.35,57256.749,4.6213,1.21,20.8793,21521.01,20.9324,26303.65,21.5438,28233.5946,22.4653,35987.3738,23.3522,62289.922,23.879,59977.8073,24.6819,92156.8632
20180702,002911.SZ,21.0557,22.1369,20.9039,21.2074,21.179,0.028400000000001313,0.1341,32048.99,72532.123,5.723,1.49,20.9874,23435.076,20.7816,26294.973,21.3234,27308.3846,22.3605,35537.6952,23.2103,58355.4247,23.8386,59604.5457,24.646,90784.1947
20180703,002911.SZ,21.2833,21.5299,20.6858,21.4825,21.2074,0.2751000000000019,1.2972,24590.67,55037.43,4.3912,1.05,21.0974,24718.642,20.8812,24454.071,21.1812,26410.9446,22.2521,34151.6419,23.0737,55621.1407,23.7759,57913.3243,24.5992,89165.2534
20180704,002911.SZ,21.454,21.5868,20.7901,20.9893,21.4825,-0.49320000000000164,-2.2958,21336.25,47591.676,3.81,0.86,21.1107,24445.492,20.884,23797.703,21.0002,26231.7238,22.1261,33782.6538,22.8919,50058.9763,23.7178,56750.733,24.5571,87551.9889
20180705,002911.SZ,21.2928,21.2928,19.8701,19.9649,20.9893,-1.0244,-4.8806,21030.84,45517.455,3.7555,0.86,20.9646,24977.22,20.8698,23141.776,20.7886,25377.4992,21.9364,33037.4433,22.7088,46976.4043,23.6276,55475.9032,24.5154,86470.0323
20180706,002911.SZ,20.1072,20.24,18.4854,19.6235,19.9649,-0.34140000000000015,-1.71,32985.33,68093.367,5.8902,1.32,20.6535,26398.416,20.7664,23959.713,20.7223,24607.1638,21.6789,30170.68,22.503,45926.5907,23.5235,53815.157,24.4697,85788.3495
20180709,002911.SZ,19.6235,20.4771,19.6235,20.2305,19.6235,0.6069999999999993,3.0932,23608.85,50102.392,4.2159,0.89,20.4581,24710.388,20.7228,24072.732,20.6661,24277.0808,21.4852,28649.0214,22.2925,42457.203,23.416,51686.7795,24.4253,84864.2398
20180710,002911.SZ,20.2685,20.9703,19.9934,20.7047,20.2305,0.47419999999999973,2.344,33295.61,72122.852,5.9456,1.35,20.3026,26451.376,20.7,25585.009,20.712,24715.9654,21.3194,28394.1533,22.1202,37883.1253,23.3198,50371.0763,24.3634,83054.8611
20180711,002911.SZ,20.3064,20.4107,19.5761,20.0788,20.7047,-0.6258999999999979,-3.023,25578.84,54096.168,4.5677,0.97,20.1205,27299.894,20.6156,25872.693,20.6675,24775.4177,21.1596,27691.0529,21.9652,35487.5703,23.2248,49658.1333,24.2852,80824.0529
20180712,002911.SZ,19.9175,20.6573,19.9175,20.5151,20.0788,0.43629999999999924,2.1729,25273.9,54506.137,4.5132,0.93,20.2305,28148.506,20.5976,26562.863,20.6559,24990.4362,20.9902,26795.6805,21.8856,33182.8043,23.146,49202.5125,24.2184,78794.9975
20180713,002911.SZ,20.6763,20.9513,20.4866,20.6289,20.5151,0.11380000000000123,0.5547,26864.95,58585.019,4.7973,0.95,20.4316,26924.43,20.5426,26661.423,20.6325,25659.06,20.8615,26348.4214,21.7929,32695.228,23.072,48731.2838,24.1614,77368.0011
20180716,002911.SZ,20.4487,20.9608,20.3918,20.6763,20.6289,0.047399999999999665,0.2298,19326.14,42168.583,3.4511,0.72,20.5208,26067.888,20.4895,25389.138,20.6136,25399.3785,20.7346,26141.7557,21.6902,31549.5063,23.0075,47956.3082,24.082,75933.3493
20180717,002911.SZ,20.6763,20.6763,20.2495,20.5435,20.6763,-0.13279999999999959,-0.6423,16515.69,35608.326,2.9492,0.63,20.4885,22711.904,20.3956,24581.64,20.6019,25256.57,20.6311,25397.9429,21.5871,31130.5293,22.9494,47438.1085,23.9763,73895.8644
20180718,002911.SZ,20.6099,20.6763,20.2874,20.3159,20.5435,-0.22760000000000247,-1.1079,16766.51,36276.605,2.994,0.74,20.5359,20949.438,20.3282,24124.666,20.5355,24555.5823,20.623,24148.7438,21.466,30466.7377,22.8983,46919.8468,23.8894,71706.5454
20180719,002911.SZ,20.2495,20.572,19.8511,19.9175,20.3159,-0.39839999999999876,-1.961,16041.0,34086.726,2.8645,0.77,20.4164,19102.858,20.3235,23625.682,20.4363,23324.1985,20.5733,23584.0329,21.2956,27895.1923,22.8351,46690.1968,23.8047,70074.7606
20180720,002911.SZ,19.9365,21.9093,19.927,20.7711,19.9175,0.8536000000000001,4.2857,53332.54,118359.622,9.5237,2.79,20.4449,24396.376,20.4382,25660.403,20.3815,25535.1115,20.6049,24809.8629,21.178,27820.821,22.7751,46896.1412,23.722,68997.7969
20180723,002911.SZ,20.9134,21.179,20.3918,21.1126,20.7711,0.3414999999999999,1.6441,46207.5,101614.274,8.2513,1.89,20.5321,29772.648,20.5264,27920.268,20.391,27448.2846,20.6266,25828.9838,21.0756,28072.8097,22.7226,47128.1728,23.6621,68084.1514
20180724,002911.SZ,20.8755,21.3592,20.7237,21.2359,21.1126,0.12330000000000041,0.584,43025.34,95706.201,7.6831,1.45,20.6706,35074.578,20.5796,28893.241,20.4888,29140.1692,20.6537,26807.3971,21.0022,28162.1893,22.6948,47116.498,23.6014,67603.9753
20180725,002911.SZ,20.9229,21.492,20.8849,21.0082,21.2359,-0.22770000000000223,-1.0722,28966.65,64411.525,5.1726,0.83,20.8091,37514.606,20.6725,29232.022,20.5953,28831.04,20.6573,27321.3881,20.9001,27658.5203,22.6584,47206.3412,23.5249,66432.3186
20180726,002911.SZ,20.9608,21.4635,20.6004,21.2548,21.0082,0.24660000000000082,1.1738,47518.71,105727.639,8.4855,1.27,21.0765,43810.148,20.7465,31456.503,20.6741,30670.26,20.6731,28503.1362,20.8309,28033.8977,22.6295,47679.9458,23.463,65779.7963
20180727,002911.SZ,20.9039,21.0557,20.7332,20.866,21.2548,-0.3887999999999998,-1.8292,22006.51,48432.113,3.9297,0.5,21.0955,37544.942,20.7702,30970.659,20.6865,29801.8677,20.6813,28676.1986,20.7484,27978.5773,22.5792,47355.1392,23.4096,65124.5335
20180730,002911.SZ,20.9229,21.1505,20.7616,20.7901,20.866,-0.07590000000000074,-0.3637,19623.1,43316.448,3.5041,0.52,21.031,32228.062,20.7816,31000.355,20.7412,29343.7338,20.6627,28378.2819,20.6842,27561.4887,22.5362,47273.4987,23.351,64572.4545
20180731,002911.SZ,20.9608,21.4161,20.6953,21.4161,20.7901,0.6260000000000012,3.011,41648.2,92867.595,7.4372,1.29,21.067,31952.634,20.8688,33513.606,20.8105,30603.2954,20.6727,28835.3871,20.7152,27516.439,22.4975,47457.157,23.3087,64232.2267
20180801,002911.SZ,21.2548,21.5014,20.7522,20.7616,21.4161,-0.6544999999999987,-3.0561,33309.0,74133.982,5.948,1.04,21.0177,32821.104,20.9134,35167.855,20.8207,31098.9915,20.6383,29250.5457,20.7085,27696.7413,22.427,46522.994,23.2779,63720.5868
20180802,002911.SZ,20.7332,20.7332,18.8742,19.8891,20.7616,-0.8725000000000023,-4.2025,35938.23,74720.567,6.4175,1.09,20.7446,30505.008,20.9106,37157.578,20.7602,32376.8446,20.586,29945.8781,20.7013,27975.012,22.3505,46249.8487,23.2359,63344.4341
20180803,002911.SZ,19.7753,20.24,19.5856,19.614,19.8891,-0.27509999999999835,-1.3832,19991.03,41947.887,3.5698,0.66,20.4942,30101.912,20.7948,33823.427,20.6887,32644.1785,20.5692,29896.3633,20.6665,27814.5143,22.268,46007.2067,23.1825,62668.9398
20180806,002911.SZ,19.3485,19.3485,18.5043,18.7794,19.614,-0.8346000000000018,-4.2551,16157.0,32244.607,2.8852,0.54,20.092,29408.692,20.5615,30818.377,20.5705,32597.2931,20.5291,29095.0143,20.6036,27603.7923,22.1826,45770.7185,23.1326,62254.8683
20180807,002911.SZ,18.8268,19.5856,18.5897,19.4433,18.7794,0.6639000000000017,3.5353,18516.26,37544.746,3.3065,0.63,19.6975,24782.304,20.3823,28367.469,20.534,32787.6977,20.4916,28852.51,20.5539,27615.2397,22.1124,45699.9833,23.1089,61713.4414
20180808,002911.SZ,19.3959,20.847,19.2631,19.8606,19.4433,0.4173000000000009,2.1462,47848.41,101586.829,8.5444,1.93,19.5173,27690.186,20.2675,30255.645,20.464,32365.8415,20.4514,29545.5005,20.5185,28453.4533,22.0448,46107.7028,23.0922,61447.7478
20180809,002911.SZ,19.5666,20.4866,19.0639,20.0313,19.8606,0.17070000000000007,0.8595,38805.96,80808.723,6.9296,1.4,19.5457,28263.732,20.1452,29384.37,20.3808,31796.4923,20.4491,30175.3633,20.4964,29134.5787,21.9757,45999.4308,23.077,61389.0696
20180810,002911.SZ,19.8701,20.2779,19.7563,19.946,20.0313,-0.08530000000000015,-0.4258,22740.71,47855.865,4.0608,0.8,19.6121,28813.668,20.0532,29457.79,20.2816,30236.1362,20.422,30054.7352,20.4553,29029.9573,21.9038,45659.9397,23.0777,61076.0086
20180813,002911.SZ,19.7089,19.8416,19.4054,19.7468,19.946,-0.19920000000000115,-0.9987,18603.94,38383.419,3.3221,0.65,19.8056,29303.056,19.9488,29355.874,20.1845,29439.0046,20.38,29661.3538,20.4066,28581.789,21.8084,43468.6068,23.071,60880.6648
20180814,002911.SZ,19.7278,20.3348,19.7278,20.1546,19.7468,0.40779999999999816,2.0651,30491.18,64636.769,5.4449,1.04,19.9479,31698.04,19.8227,28240.172,20.0999,28129.1946,20.3552,30193.0224,20.3623,28778.4727,21.718,42199.8067,23.071,60771.1103
20180815,002911.SZ,20.24,20.2779,19.5097,19.5856,20.1546,-0.5689999999999991,-2.8232,20596.91,43057.06,3.678,0.65,19.8929,26247.74,19.7051,26968.963,20.0014,28020.7638,20.3095,30387.3662,20.3156,28753.828,21.6037,39406.4022,23.0689,60689.5173
20180816,002911.SZ,19.2252,19.7089,19.0449,19.2346,19.5856,-0.3509999999999991,-1.7921,13782.34,28155.15,2.4611,0.53,19.7335,21243.016,19.6396,24753.374,19.8818,27571.4746,20.2581,30245.2629,20.2912,28512.2113,21.5,37744.3078,23.0587,60511.1301
20180817,002911.SZ,19.2631,19.614,18.7889,18.9027,19.2346,-0.33190000000000097,-1.7255,13032.84,26374.237,2.3273,0.61,19.5249,19301.442,19.5685,24057.555,19.6884,25370.2931,20.2097,30102.0171,20.2672,27847.1283,21.3851,36886.8595,23.0287,59955.3735
20180820,002911.SZ,18.9691,19.1682,18.5233,19.1398,18.9027,0.23710000000000164,1.2543,13849.0,27549.25,2.473,0.72,19.4035,18350.454,19.6045,23826.755,19.5637,23873.37,20.1321,28221.8486,20.2308,27521.8,21.2616,34989.5015,22.9836,58993.2468
20180821,002911.SZ,19.1208,19.3105,18.9406,19.2821,19.1398,0.14229999999999876,0.7435,16057.64,32447.786,2.8674,0.88,19.229,15463.746,19.5884,23580.893,19.517,22344.0938,20.0449,26786.141,20.1834,26947.201,21.1518,32415.1632,22.9423,57952.8763
20180822,002911.SZ,19.1588,19.2821,18.9216,18.9406,19.2821,-0.3414999999999999,-1.7711,13235.92,26640.316,2.3636,0.86,19.1,13991.548,19.4964,20119.644,19.4652,21824.47,19.9356,25367.5971,20.1455,26535.7703,21.0554,31011.6703,22.906,57376.2557
20180823,002911.SZ,18.9501,19.2536,18.9501,19.1019,18.9406,0.16130000000000067,0.8516,10602.37,21383.194,1.8933,0.76,19.0734,13355.554,19.4035,17299.285,19.49,21397.1908,19.8448,24493.1076,20.0984,26046.7193,20.992,29614.7618,22.8516,56185.6266
20180824,002911.SZ,19.1967,19.2062,18.8458,18.9596,19.1019,-0.1423000000000023,-0.745,11081.0,22235.4,1.9788,0.83,19.0848,12965.186,19.3048,16133.314,19.4528,20825.2477,19.7355,22757.9786,20.0427,25520.5877,20.9178,29107.9078,22.8025,54754.8468
20180827,002911.SZ,19.0639,19.2441,18.9691,19.1682,18.9596,0.20860000000000056,1.1002,15436.95,31164.588,2.7566,1.19,19.0905,13282.776,19.247,15816.615,19.3995,18332.0585,19.6547,22445.1424,19.9925,25390.948,20.8413,28470.2272,22.7559,53908.1425
20180828,002911.SZ,19.2252,19.2536,19.1208,19.2441,19.1682,0.07590000000000074,0.396,13342.83,26985.997,2.3826,1.0,19.0829,12739.814,19.1559,14101.78,19.339,16373.3562,19.581,22146.0819,19.9491,25285.186,20.7681,28207.8577,22.7125,53373.3908
20180829,002911.SZ,19.2536,19.2536,18.8553,18.9691,19.2441,-0.2749999999999986,-1.429,14188.79,28443.964,2.5337,1.11,19.0886,12930.388,19.0943,13460.968,19.2638,15715.5162,19.4645,20838.491,19.9042,25199.262,20.6851,27832.9998,22.6522,52130.015
20180830,002911.SZ,18.8742,19.1398,18.694,18.7035,18.9691,-0.2656000000000027,-1.4002,11776.02,23394.465,2.1029,0.91,19.0089,13165.118,19.0412,13260.336,19.1836,15190.2915,19.3665,19813.111,19.8638,25057.096,20.5797,26476.1442,22.5855,50629.4206
20180831,002911.SZ,18.6845,19.0639,18.5992,18.6371,18.7035,-0.06639999999999802,-0.355,11643.18,23153.695,2.0791,0.88,18.9444,13277.554,19.0146,13121.37,19.0668,13740.4454,19.3069,18656.2038,19.7926,23667.4507,20.4853,25744.1358,22.5258,49508.2549
20180903,002911.SZ,18.6561,18.7699,18.0206,18.3052,18.6371,-0.33190000000000097,-1.7809,14320.1,27605.326,2.5572,1.08,18.7718,13054.184,18.9311,13168.48,18.9683,13257.6138,19.2446,18386.1595,19.6991,22604.5373,20.3873,25338.6735,22.4606,48778.0958
20180904,002911.SZ,18.4854,18.4854,18.2103,18.3621,18.3052,0.05690000000000239,0.3108,10319.46,19967.019,1.8428,0.79,18.5954,12449.51,18.8391,12594.662,18.9012,12991.2385,19.2247,18108.1814,19.6033,21514.3413,20.3028,24838.2653,22.4046,48235.4606
20180905,002911.SZ,18.3431,18.3715,18.0206,18.0301,18.3621,-0.33200000000000074,-1.8081,13266.15,25402.783,2.369,1.07,18.4076,12264.982,18.7481,12597.685,18.8341,13009.1854,19.1574,17858.1762,19.504,20990.9913,20.2021,24324.7558,22.3485,47906.8257
20180906,002911.SZ,18.2672,19.4243,18.2672,18.9691,18.0301,0.9390000000000001,5.208,50748.86,101480.813,9.0623,4.14,18.4607,20059.55,18.7348,16612.334,18.821,15847.6362,19.115,17996.2929,19.4278,21098.663,20.1293,24566.2803,22.3146,47639.3008
20180907,002911.SZ,19.1493,20.5909,18.8363,20.2779,18.9691,1.308799999999998,6.8996,60338.12,123474.574,10.7747,3.01,18.7889,29798.538,18.8666,21538.046,18.8976,19253.8269,19.1267,19021.6338,19.4082,22376.3833,20.0783,25177.4803,22.2909,47785.7852
20180910,002911.SZ,20.0124,21.179,19.5381,20.1072,20.2779,-0.17070000000000007,-0.8418,87964.84,190404.591,15.708,2.95,19.1493,44527.486,18.9605,28790.835,18.9873,25002.2054,19.1344,22127.5448,19.3854,24654.4413,20.0348,26107.965,22.2629,48210.9978
20180911,002911.SZ,19.7847,19.8891,18.0965,19.1398,20.1072,-0.9673999999999978,-4.8112,52895.35,106142.951,9.4456,1.19,19.3048,53042.664,18.9501,32746.087,18.9902,28255.5115,19.1055,23760.469,19.3096,25029.3463,20.0124,26272.8927,22.2073,47509.5282
20180912,002911.SZ,19.007,19.4148,18.6845,18.7889,19.1398,-0.3508999999999993,-1.8334,29649.91,59091.671,5.2946,0.56,19.4566,56319.416,18.9321,34292.199,18.9771,29683.8892,19.0404,23720.4086,19.2438,24907.3767,19.9762,26302.059,22.1528,46291.3932
20180913,002911.SZ,18.9691,19.8986,18.7414,19.7278,18.7889,0.9388999999999967,4.9971,57833.36,118372.507,10.3274,1.03,19.6083,57736.316,19.0345,38897.933,19.0201,32945.1515,19.0472,25493.5729,19.2384,25637.2143,19.9699,26806.1132,22.1,45851.0089
20180914,002911.SZ,19.6045,20.3918,19.2821,19.339,19.7278,-0.3887999999999998,-1.9708,63201.32,131785.436,11.286,1.09,19.4205,58308.956,19.1047,44053.747,19.0274,36780.42,19.0522,27846.8576,19.2293,27077.5573,19.9479,27446.0358,22.0658,45660.3311
20180917,002911.SZ,19.3295,20.2021,18.7509,19.8891,19.339,0.5501000000000005,2.8445,55960.88,116046.092,9.993,0.96,19.3769,51908.164,19.2631,48217.825,19.0982,39993.6577,19.0992,29891.05,19.2663,28404.3533,19.9349,28004.0728,22.0236,45391.8703
20180918,002911.SZ,19.7468,20.1926,19.5381,19.9365,19.8891,0.047399999999999665,0.2383,53574.52,112189.659,9.5669,1.03,19.5363,52043.998,19.4205,52543.331,19.1931,43208.9269,19.1371,31782.7414,19.2827,29572.962,19.9183,28594.1008,21.9823,45010.9706
20180919,002911.SZ,19.927,20.7806,19.9175,20.1452,19.9365,0.20870000000000033,1.0468,63452.65,136101.0,11.3308,1.22,19.8075,58804.546,19.6321,57561.981,19.3091,47194.2708,19.1782,34039.6467,19.2922,30093.1033,19.9054,29273.2783,21.9491,45042.5754
20180920,002911.SZ,19.8511,20.0977,19.5571,19.7278,20.1452,-0.41740000000000066,-2.072,34670.89,72337.018,6.1912,0.59,19.8075,54172.052,19.7079,55954.184,19.4185,48759.7162,19.2157,35060.3595,19.2821,29955.2677,19.8892,29544.9232,21.9106,44944.728
20180921,002911.SZ,19.633,19.9649,19.3295,19.6994,19.7278,-0.02839999999999776,-0.144,27788.5,57483.693,4.9622,0.51,19.8796,47089.488,19.6501,52699.222,19.5214,50103.4885,19.2441,35878.7467,19.2738,30123.5273,19.8646,29576.7423,21.8718,44777.2748
20180925,002911.SZ,19.6804,20.1072,19.5951,19.7184,19.6994,0.01899999999999835,0.0964,19878.18,41561.262,3.5497,0.42,19.8455,39872.948,19.6112,45890.556,19.6512,50612.1062,19.2803,36297.66,19.2729,30166.002,19.8398,29373.8955,21.8392,44489.2206
