trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120730,002161.SZ,7.5728,7.6718,7.4837,7.5035,7.5728,-0.06930000000000014,-0.9151,40398.37,30924.09,0.7757,1.01,7.553,41609.162,7.5342,37288.646,7.5477,38670.5638,7.6218,40136.2933,7.7365,41622.4207,8.1971,57851.548,8.6616,63559.0416
20120731,002161.SZ,7.5035,7.5431,7.3055,7.3352,7.5035,-0.16829999999999945,-2.243,34323.74,25595.3423,0.659,0.82,7.4956,39610.844,7.5253,38129.996,7.518,36940.9662,7.6025,40244.9443,7.7035,41201.3347,8.1635,56714.466,8.6561,63733.9043
20120801,002161.SZ,7.3748,7.5728,7.3748,7.5431,7.3352,0.20789999999999953,2.8343,39645.71,30034.7138,0.7612,1.0,7.4995,39824.842,7.5263,39201.412,7.5088,37516.1769,7.5884,40445.9486,7.6777,40733.4987,8.1329,56128.7852,8.6535,63877.0809
20120802,002161.SZ,7.5233,7.7015,7.4936,7.6223,7.5431,0.07920000000000016,1.05,45659.25,35067.4583,0.8767,1.15,7.5154,41839.07,7.5322,39625.927,7.5263,37885.7815,7.5686,38750.1424,7.648,39599.2683,8.1034,55426.477,8.6495,63969.3708
20120803,002161.SZ,7.6124,7.9886,7.5629,7.949,7.6223,0.32669999999999977,4.2861,121045.13,95890.7422,2.3241,2.89,7.5906,56214.44,7.5698,48016.639,7.5667,45203.85,7.5794,42656.6229,7.6381,41804.32,8.0857,55635.8235,8.6449,64297.1168
20120806,002161.SZ,7.949,8.1272,7.8401,8.1272,7.949,0.17820000000000036,2.2418,107601.23,86833.3879,2.066,1.91,7.7154,69655.012,7.6342,55632.087,7.6124,51255.3638,7.5888,46163.0443,7.6457,43825.568,8.0679,55649.7722,8.6406,64526.7478
20120807,002161.SZ,8.1074,8.4934,8.0777,8.2855,8.1272,0.15830000000000055,1.9478,148842.89,124953.4591,2.8578,2.14,7.9054,92558.842,7.7005,66084.843,7.668,59519.1169,7.6181,51655.1176,7.6612,47632.4103,8.0559,56735.1357,8.6365,65275.8871
20120808,002161.SZ,8.3152,8.4142,8.1074,8.2361,8.2855,-0.04940000000000033,-0.5962,97490.98,81159.2598,1.8719,1.05,8.044,104127.896,7.7718,71976.369,7.719,64161.6531,7.6544,54232.9052,7.6774,49944.9543,8.0445,57025.663,8.6333,65590.376
20120809,002161.SZ,8.2064,8.3944,8.1371,8.3449,8.2361,0.10880000000000045,1.321,79796.48,66751.2244,1.5321,0.77,8.1885,110955.342,7.852,76397.206,7.7853,67880.8631,7.6935,56053.4638,7.7055,51411.228,8.0361,57213.0967,8.6302,65930.9119
20120810,002161.SZ,8.3152,8.3548,8.1569,8.2163,8.3449,-0.1286000000000005,-1.5411,59492.86,49630.291,1.1423,0.54,8.242,98644.888,7.9163,77429.664,7.8309,69048.3654,7.717,56181.29,7.7239,52558.681,8.0293,57203.553,8.6243,65806.1053
20120813,002161.SZ,8.2163,8.2855,8.0282,8.0381,8.2163,-0.17820000000000036,-2.1689,50261.08,41447.829,0.965,0.51,8.2242,87176.858,7.9698,78415.935,7.8705,69947.2392,7.735,57042.8667,7.7338,53165.9813,8.0186,57008.7288,8.6163,65767.1301
20120814,002161.SZ,8.1668,8.3944,7.9589,8.3647,8.0381,0.3265999999999991,4.0631,104107.83,86239.982,1.9989,1.19,8.24,78229.846,8.0727,85394.344,7.9337,75217.9869,7.7812,60054.9352,7.7513,55455.4217,8.0183,57547.2715,8.6109,65948.7472
20120815,002161.SZ,8.3152,8.4043,8.1668,8.1767,8.3647,-0.18799999999999883,-2.2475,83755.71,70246.9026,1.6081,1.07,8.2281,75482.792,8.1361,89805.344,7.9802,77878.5585,7.817,62809.4814,7.7559,55538.2393,8.0123,57777.299,8.6032,65847.879
20120816,002161.SZ,8.1173,8.2163,7.9688,8.0678,8.1767,-0.10890000000000022,-1.3318,60967.83,49716.1415,1.1706,0.81,8.1727,71717.062,8.1806,91336.202,8.0236,79460.8246,7.8424,64335.0186,7.7675,56270.199,8.0033,57945.3847,8.5961,65835.3372
20120817,002161.SZ,8.0975,8.1866,7.9292,8.0183,8.0678,-0.0495000000000001,-0.6136,50248.07,40793.1225,0.9648,0.7,8.1331,69868.104,8.1876,84256.496,8.0762,80685.7731,7.8641,64755.6838,7.7705,56812.922,7.9957,57793.9163,8.589,65863.1138
20120820,002161.SZ,7.9688,8.2361,7.9193,8.1866,8.0183,0.16830000000000034,2.0989,59048.33,48252.7414,1.1337,0.85,8.1628,71625.554,8.1935,79401.206,8.1257,82178.2823,7.8934,65799.0324,7.7876,57664.2213,7.9886,57378.6378,8.5804,65584.4778
20120821,002161.SZ,8.2064,8.5627,8.1371,8.434,8.1866,0.24739999999999895,3.022,125535.4,106711.2882,2.4103,1.75,8.1767,75911.068,8.2083,77070.457,8.1881,88322.6015,7.9386,70279.4443,7.8196,60403.4867,7.9856,58014.7032,8.5693,64756.5014
20120822,002161.SZ,8.4241,8.5033,8.2559,8.335,8.434,-0.09899999999999842,-1.1738,60781.08,51180.1341,1.167,0.8,8.2083,71316.142,8.2182,73399.467,8.2178,83686.9054,7.9725,71063.5276,7.8467,61044.031,7.9811,57950.517,8.5569,64178.1363
20120823,002161.SZ,8.335,8.4736,8.2163,8.3746,8.335,0.0395999999999983,0.4751,50507.65,42563.2552,0.9698,0.71,8.2697,69224.106,8.2212,70470.584,8.2368,79295.0915,8.0131,71631.7148,7.8685,60834.0023,7.9759,56930.0293,8.5453,63896.7578
20120824,002161.SZ,8.4043,8.4043,8.0975,8.0975,8.3746,-0.277099999999999,-3.3088,54558.6,45112.7712,1.0475,0.79,8.2855,70086.212,8.2093,69977.158,8.2224,72042.4538,8.0395,72535.0714,7.883,61580.3567,7.9673,56798.8132,8.5314,63421.0235
20120827,002161.SZ,8.0381,8.0876,7.8005,7.8104,8.0975,-0.2871000000000006,-3.5455,60065.0,48047.7381,1.1533,0.86,8.2103,70289.546,8.1866,70957.55,8.1896,69163.5323,8.0508,73053.9629,7.8968,62220.7103,7.949,54773.0372,8.5171,63221.5223
20120828,002161.SZ,7.7411,7.8698,7.6421,7.7015,7.8104,-0.10889999999999933,-1.3943,58211.03,45523.1422,1.1177,0.83,8.0638,56824.672,8.1202,66367.87,8.1401,67503.1131,8.0602,73902.1848,7.9061,63297.4033,7.9317,54176.5977,8.5024,63338.7284
20120829,002161.SZ,7.6421,7.85,7.6421,7.7114,7.7015,0.00990000000000002,0.1285,56635.53,44386.2585,1.0874,1.0,7.9391,55995.562,8.0737,63655.852,8.1013,67283.3185,8.0781,74964.651,7.912,64220.8693,7.9198,53980.5297,8.4869,63292.7653
20120830,002161.SZ,7.7015,7.7708,7.4738,7.5233,7.7114,-0.18810000000000038,-2.4392,61152.42,46952.7345,1.1741,1.09,7.7688,58124.516,8.0193,63674.311,8.0617,68121.1138,8.0772,75988.78,7.9107,64878.8133,7.9048,54244.9442,8.4695,63318.6667
20120831,002161.SZ,7.5233,7.6124,7.4837,7.5728,7.5233,0.0495000000000001,0.658,31223.05,23791.1284,0.5995,0.54,7.6639,53457.406,7.9747,61771.809,8.0008,62514.5923,8.0748,75301.3419,7.9107,64681.648,7.8917,53890.3502,8.4538,63060.0322
20120903,002161.SZ,7.5728,7.8005,7.5233,7.7708,7.5728,0.1980000000000004,2.6146,37713.0,29358.8816,0.7241,0.71,7.656,48987.006,7.9331,59638.276,7.9695,58972.8454,8.0664,71333.1452,7.9203,64890.523,7.8846,53577.7137,8.4395,62920.5113
20120904,002161.SZ,7.7807,7.9391,7.7114,7.7609,7.7708,-0.00990000000000002,-0.1274,54818.04,43370.7499,1.0525,1.12,7.6678,48308.408,7.8658,52566.54,7.9459,58499.7846,8.0489,68819.66,7.9249,65240.6133,7.8756,53835.9153,8.426,63031.9818
20120905,002161.SZ,7.6916,7.9391,7.6718,7.8302,7.7609,0.06929999999999925,0.8929,54311.48,42821.6113,1.0428,1.12,7.6916,47843.598,7.8153,51919.58,7.9315,58812.3546,8.0272,64318.1643,7.9351,65765.1387,7.8711,53696.618,8.412,63020.186
20120906,002161.SZ,8.0183,8.1569,7.9094,8.0579,7.8302,0.22770000000000046,2.908,88281.28,71700.5355,1.695,1.85,7.7985,53269.37,7.7837,55696.943,7.9216,61061.0431,8.0187,63879.6071,7.9523,67521.5777,7.868,54512.1615,8.3988,63281.3958
20120907,002161.SZ,8.1173,8.4043,8.0579,8.2954,8.0579,0.2375000000000007,2.9474,145549.8,121603.3924,2.7946,2.73,7.943,76134.72,7.8035,64796.063,7.9109,62600.6123,8.0164,67010.7176,7.9764,70734.295,7.8688,56193.7875,8.3863,63822.7591
20120910,002161.SZ,8.2954,8.3944,8.1668,8.3152,8.2954,0.01980000000000004,0.2387,97649.51,81698.2887,1.8749,1.28,8.0519,88122.022,7.8539,68554.514,7.9094,65436.6454,8.0211,68827.701,8.0034,72642.6663,7.8699,57132.5435,8.3745,64246.4523
20120911,002161.SZ,8.2559,8.3944,8.1767,8.2658,8.3152,-0.04940000000000033,-0.5941,83371.26,69884.6065,1.6008,0.95,8.1529,93832.666,7.9104,71070.537,7.901,67964.6154,8.0319,70404.3762,8.0344,74277.5837,7.869,57739.4592,8.3668,64139.5208
20120912,002161.SZ,8.3053,8.3647,8.0975,8.1866,8.2658,-0.07920000000000016,-0.9582,73548.3,60917.7607,1.4121,0.78,8.2242,97680.03,7.9579,72761.814,7.9079,69425.3615,8.0235,68949.1605,8.0559,75407.67,7.8668,58070.5843,8.3596,64376.9541
20120913,002161.SZ,8.2064,8.2262,8.0183,8.0282,8.1866,-0.15840000000000032,-1.9349,53031.83,43535.3118,1.0182,0.54,8.2182,90630.14,8.0084,71949.755,7.9246,68884.3485,8.0164,67486.1186,8.0694,75653.4227,7.8587,57626.3455,8.3499,64422.3344
20120914,002161.SZ,8.0975,8.1866,8.0084,8.048,8.0282,0.01980000000000004,0.2466,88105.15,72002.8224,1.6916,0.97,8.1688,79141.21,8.0559,77637.965,7.9513,71183.8962,8.0154,68778.3719,8.0727,74555.4233,7.8554,58179.8717,8.3417,64739.4512
20120917,002161.SZ,8.0579,8.0678,7.7213,7.7609,8.048,-0.2870999999999997,-3.5673,73078.47,58045.4482,1.4031,0.92,8.0579,74227.002,8.0549,81174.512,7.9551,72448.7377,8.0032,69865.5338,8.0605,73404.6647,7.8531,58615.1163,8.3307,65043.3293
20120918,002161.SZ,7.7213,7.8599,7.6619,7.7906,7.7609,0.02970000000000006,0.3827,36906.43,29003.9311,0.7086,0.5,7.9629,64934.036,8.0579,79383.351,7.9756,70583.6615,7.9843,68811.1576,8.044,69673.4493,7.8526,58652.9298,8.3187,64955.4144
20120919,002161.SZ,7.8401,8.0084,7.8401,7.949,7.7906,0.15839999999999943,2.0332,41679.88,33405.9194,0.8003,0.64,7.9153,58560.352,8.0698,78120.191,8.0046,71388.0331,7.9612,64818.0376,8.0344,67813.0793,7.8559,58879.0168,8.3076,64495.229
20120920,002161.SZ,7.9193,7.9391,7.6124,7.6223,7.949,-0.32669999999999977,-4.11,43741.14,34121.5643,0.8398,0.75,7.8342,56702.214,8.0262,73666.177,7.9932,71851.7362,7.9273,64006.6119,8.0104,66611.2347,7.8579,59011.2313,8.2953,64545.19
20120921,002161.SZ,7.6223,7.751,7.5926,7.6223,7.6223,0.0,0.0,25223.25,19473.3056,0.4843,0.44,7.749,44125.834,7.9589,61633.522,7.9825,69575.2138,7.8915,62802.5929,7.9906,65468.9143,7.8572,59013.7977,8.2826,64558.323
20120924,002161.SZ,7.6124,7.7411,7.5233,7.6817,7.6223,0.05940000000000012,0.7793,26970.31,20910.2404,0.5178,0.61,7.7332,34904.202,7.8955,54565.602,7.9711,67472.0469,7.8717,61488.8648,7.9787,64692.5553,7.8563,58929.2683,8.2743,64415.695
20120925,002161.SZ,7.6916,7.7015,7.5629,7.5827,7.6817,-0.0990000000000002,-1.2888,23517.62,18083.9748,0.4515,0.67,7.6916,32226.44,7.8272,48580.238,7.9345,62490.2269,7.8608,59748.5133,7.9526,62006.215,7.852,58730.8183,8.2681,64330.0242
20120926,002161.SZ,7.5728,7.6421,7.3451,7.3451,7.5827,-0.2375999999999996,-3.1334,32214.97,24237.5587,0.6185,1.0,7.5708,30333.458,7.7431,44446.905,7.8614,53772.1631,7.8439,58510.6057,7.9249,60288.1903,7.8404,57913.2148,8.2596,64451.4962
20120927,002161.SZ,7.3748,7.6025,7.3055,7.5035,7.3451,0.15839999999999943,2.1565,36516.68,27456.2927,0.7011,1.2,7.5471,28888.566,7.6906,42795.39,7.799,49069.6377,7.834,57552.5652,7.9061,59473.152,7.8368,57871.6755,8.2499,64558.1529
20120928,002161.SZ,7.5134,7.6619,7.4738,7.6619,7.5035,0.15840000000000032,2.111,30000.36,22983.9261,0.576,1.04,7.555,29843.988,7.652,36984.911,7.7525,44964.1838,7.8406,56069.1338,7.8942,58798.2283,7.8323,57805.5752,8.2396,64428.7354
20121008,002161.SZ,7.6817,7.7213,7.5629,7.6025,7.6619,-0.05940000000000012,-0.7753,24095.87,18540.515,0.4626,0.81,7.5391,29269.1,7.6362,32086.651,7.7076,41160.1508,7.842,55729.7443,7.8747,57633.1463,7.8312,57648.6838,8.2296,64462.7773
20121009,002161.SZ,7.6025,7.8104,7.6025,7.8005,7.6025,0.1980000000000004,2.6044,33166.9,25972.1612,0.6368,1.13,7.5827,31198.956,7.6371,31712.698,7.6901,39632.0792,7.8434,55513.2633,7.8536,54554.1963,7.8366,57478.8415,8.2208,64508.6514
20121010,002161.SZ,7.8005,7.9391,7.7312,7.8995,7.8005,0.09899999999999931,1.2691,49021.93,38931.8543,0.9412,1.57,7.6936,34560.348,7.6322,32446.903,7.6787,36625.6777,7.85,55237.2581,7.8391,54162.2247,7.8429,57603.1278,8.2135,64734.1616
20121011,002161.SZ,7.8698,7.8797,7.6619,7.6817,7.8995,-0.21779999999999955,-2.7571,42988.32,33782.7684,0.8254,1.24,7.7292,35854.676,7.6381,32371.621,7.6726,34311.0508,7.8429,54698.06,7.816,53911.5803,7.8422,57372.7913,8.2024,64679.6163
20121012,002161.SZ,7.7312,7.7906,7.5728,7.7411,7.6817,0.05940000000000012,0.7733,31239.67,24264.9968,0.5998,0.87,7.7451,36102.538,7.65,32973.263,7.6688,33875.1462,7.8278,51981.7929,7.8041,53134.2827,7.8436,57357.3197,8.1915,64691.6213
20121015,002161.SZ,7.7411,7.8698,7.6619,7.8599,7.7411,0.11879999999999935,1.5347,39035.71,30614.6977,0.7495,1.08,7.7965,39090.506,7.6678,34179.803,7.6619,33671.7485,7.8071,46909.6933,7.8058,52433.3063,7.8513,57327.0083,8.1807,64457.2518
20121016,002161.SZ,7.85,7.8995,7.751,7.7906,7.8599,-0.06929999999999925,-0.8817,39238.26,31022.0663,0.7534,1.0,7.7946,40304.778,7.6886,35751.867,7.6748,33325.3731,7.7821,44128.2052,7.8087,51800.8807,7.8574,57549.142,8.1672,64205.6259
20121017,002161.SZ,7.7906,7.85,7.7213,7.8005,7.7906,0.00990000000000002,0.1271,31629.05,24873.1802,0.6073,0.78,7.7748,36826.202,7.7342,35693.275,7.6886,33818.1269,7.76,41664.2905,7.8117,50967.3313,7.8619,57594.1003,8.1532,63920.4057
20121018,002161.SZ,7.8203,7.9193,7.8005,7.8995,7.8005,0.09899999999999931,1.2691,48521.39,38626.0199,0.9316,1.32,7.8183,37932.816,7.7738,36893.746,7.7053,35475.9023,7.7463,40472.5329,7.8243,50546.297,7.8675,57712.5552,8.1401,63859.3265
20121019,002161.SZ,7.9589,8.1074,7.949,7.9787,7.8995,0.07920000000000016,1.0026,114670.29,92920.7631,2.2017,3.02,7.8658,54618.94,7.8054,45360.739,7.7358,42487.6462,7.7439,43407.6976,7.8378,53327.8717,7.8742,59004.7598,8.1282,63581.2213
20121022,002161.SZ,7.9688,8.0876,7.9193,8.0777,7.9787,0.0990000000000002,1.2408,74386.34,60372.9792,1.4282,1.36,7.9094,61689.066,7.853,50389.786,7.7921,45731.5977,7.7453,42754.421,7.848,54550.3163,7.8841,59720.4197,8.1132,62159.8136
20121023,002161.SZ,8.0876,8.0876,7.8302,7.8302,8.0777,-0.2475000000000005,-3.064,80147.54,64454.8314,1.5389,1.3,7.9173,69870.922,7.8559,55087.85,7.8173,49087.8177,7.7486,43091.0433,7.8503,55394.633,7.8876,60317.6232,8.098,61332.0653
20121024,002161.SZ,7.7807,7.8104,7.7015,7.7213,7.8302,-0.10889999999999933,-1.3908,44321.17,34650.6227,0.851,0.63,7.9015,72409.346,7.8381,54617.774,7.8218,50189.4185,7.7453,43444.1262,7.8467,55061.6227,7.8909,60413.3807,8.0843,60649.591
20121030,002161.SZ,6.9492,6.9492,6.9492,6.9492,7.7213,-0.7721,-9.9996,20987.0,14732.874,0.403,0.29,7.7114,66902.468,7.7649,52417.642,7.7716,49950.2746,7.6977,42458.751,7.8097,52818.48,7.881,60170.0288,8.0664,60040.1371
20121031,002161.SZ,6.2859,6.8304,6.2859,6.5631,6.9492,-0.3860999999999999,-5.556,354202.14,232302.1438,6.8008,5.29,7.4283,114808.838,7.6471,84713.889,7.6764,74645.2931,7.6473,57242.6081,7.752,59773.558,7.8642,65253.9265,8.0444,61922.2378
20121101,002161.SZ,6.4542,6.7215,6.3849,6.6126,6.5631,0.04949999999999921,0.7542,243667.92,161125.9292,4.6785,2.12,7.1353,148665.154,7.5223,105177.11,7.5774,89618.0615,7.5992,67644.7352,7.6952,64640.8383,7.8493,68641.7523,8.0232,63246.6502
20121102,002161.SZ,6.573,6.8106,6.5433,6.7215,6.6126,0.10890000000000022,1.6469,178857.75,120840.058,3.4341,1.2,6.9135,168407.196,7.4154,119139.059,7.5035,100069.5562,7.5535,74877.4705,7.6438,67823.7213,7.8391,71050.6525,8.0013,63882.5593
20121105,002161.SZ,6.7314,6.771,6.5334,6.6522,6.7215,-0.06930000000000014,-1.031,124411.94,83286.2591,2.3887,0.74,6.6997,184425.35,7.3006,128417.348,7.4198,107236.6538,7.5092,79681.9619,7.5926,69519.176,7.8243,72463.423,7.9786,64296.1041
20121106,002161.SZ,6.6225,6.6324,6.3948,6.5532,6.6522,-0.09899999999999931,-1.4882,107498.96,70622.7394,2.064,0.58,6.6205,201727.742,7.166,134315.105,7.3193,112503.0577,7.4715,83266.9138,7.5435,71334.747,7.8064,73494.0848,7.9549,64460.2809
20121107,002161.SZ,6.573,6.6027,6.5037,6.5928,6.5532,0.03960000000000008,0.6043,78434.55,51953.5006,1.506,0.39,6.6265,146574.224,7.0274,130691.531,7.2271,115518.1569,7.4281,85263.0029,7.4949,71012.3937,7.7838,72783.9085,7.9348,64209.866
20121108,002161.SZ,6.573,6.8799,6.5136,6.6324,6.5928,0.03959999999999919,0.6007,199116.42,134938.0853,3.8231,1.36,6.6304,137663.924,6.8828,143164.539,7.1373,128401.8008,7.3791,93316.1486,7.4573,75213.6587,7.7589,74309.1617,7.9134,64979.4669
20121109,002161.SZ,6.5829,6.6819,6.4542,6.5235,6.6324,-0.10889999999999933,-1.6419,97810.28,64707.7605,1.878,0.71,6.5908,121454.43,6.7522,144930.813,7.0314,132193.2538,7.3277,96826.3586,7.4151,77243.787,7.7296,73458.6182,7.8927,65096.8769
20121112,002161.SZ,6.5334,6.573,6.4245,6.4938,6.5235,-0.02970000000000006,-0.4553,74497.66,48808.4461,1.4304,0.61,6.5591,111471.574,6.6294,147948.462,6.9172,129103.0515,7.2655,98794.49,7.3666,78337.713,7.7005,73075.3962,7.8725,65050.5296
20121113,002161.SZ,6.5334,6.6522,6.4245,6.474,6.4938,-0.01980000000000004,-0.3049,120940.88,79849.577,2.3221,1.08,6.5433,114159.958,6.5819,157943.85,6.7938,132684.17,7.1976,102219.2019,7.3283,80911.0377,7.6693,73761.1362,7.8527,65487.1164
20121114,002161.SZ,6.474,6.474,6.2859,6.3552,6.474,-0.11880000000000024,-1.835,94114.8,60409.5255,1.807,0.82,6.4958,117296.008,6.5611,131935.116,6.6804,133758.5746,7.1344,104653.7962,7.2861,83207.4227,7.6383,74338.1685,7.8338,65770.8608
20121115,002161.SZ,6.3255,6.3354,5.989,6.0286,6.3552,-0.3266,-5.1391,124537.28,77463.1049,2.3911,1.06,6.375,102380.18,6.5027,120022.052,6.5502,139929.0446,7.0529,109096.5395,7.231,86459.655,7.6048,75576.1052,7.8117,66292.417
20121116,002161.SZ,5.9989,6.0088,5.7712,5.8603,6.0286,-0.16830000000000034,-2.7917,97377.62,57792.4055,1.8697,0.95,6.2424,102293.648,6.4166,111874.039,6.4664,145805.2462,6.9577,111874.7257,7.1736,88921.655,7.5631,75463.935,7.7907,66505.6033
20121119,002161.SZ,5.8702,5.9692,5.8207,5.9494,5.8603,0.08910000000000018,1.5204,62361.78,37152.4818,1.1974,0.61,6.1335,99866.472,6.3463,105669.023,6.4192,123355.9877,6.87,112975.8457,7.127,89926.5487,7.526,75107.3695,7.7691,66442.3343
20121120,002161.SZ,5.9989,5.9989,5.791,5.8108,5.9494,-0.1385999999999994,-2.3296,59007.91,35088.8531,1.133,0.59,6.0009,87479.878,6.2721,100819.918,6.3575,109151.3715,6.7752,114279.601,7.0706,90676.2563,7.4883,75074.7042,7.7458,66510.0444
20121121,002161.SZ,5.8306,5.8801,5.6722,5.8801,5.8108,0.06929999999999925,1.1926,65745.64,38407.5822,1.2623,0.75,5.9058,81806.046,6.2008,99551.027,6.2928,100450.44,6.6791,115099.8033,7.0112,91867.7657,7.4527,75332.997,7.7242,66563.4567
20121122,002161.SZ,5.8405,5.8504,5.6821,5.7316,5.8801,-0.1484999999999994,-2.5255,59909.68,34820.8834,1.1503,0.73,5.8464,68880.526,6.1107,85630.353,6.222,95488.7277,6.5721,112492.1552,6.9489,93061.5593,7.4118,75347.3528,7.7002,66362.9953
20121123,002161.SZ,5.7613,5.791,5.692,5.7514,5.7316,0.01980000000000004,0.3455,42485.22,24682.468,0.8157,0.62,5.8247,57902.046,6.0335,80097.847,6.1603,90487.6708,6.4613,110973.0543,6.8805,93372.17,7.3671,73963.1832,7.6763,65988.9432
20121126,002161.SZ,5.7613,5.8306,5.7217,5.7514,5.7514,0.0,0.0,45948.75,26817.6612,0.8822,0.79,5.7851,54619.44,5.9593,77242.956,6.0956,87988.7631,6.3623,109344.5405,6.8089,93269.7307,7.324,73715.9777,7.6526,65833.2473
20121127,002161.SZ,5.7019,5.8009,5.6128,5.6128,5.7514,-0.13860000000000028,-2.4098,69058.41,39912.7143,1.3259,1.26,5.7455,56629.54,5.8732,72054.709,6.0171,77984.3008,6.2619,110522.5043,6.74,94138.7337,7.278,74025.157,7.6269,65477.5932
20121128,002161.SZ,5.5336,5.5336,5.2861,5.3158,5.6128,-0.2969999999999997,-5.2915,73589.53,39986.6106,1.4129,1.3,5.6326,58198.318,5.7692,70002.182,5.9242,76121.1662,6.1841,113027.3867,6.6591,95550.3957,7.2316,74342.3392,7.5995,65570.5762
20121129,002161.SZ,5.296,5.3752,5.1574,5.1871,5.3158,-0.12870000000000026,-2.4211,47778.27,25505.6609,0.9174,0.82,5.5237,55772.036,5.6851,62326.281,5.8237,74065.8285,6.1186,98435.7738,6.57,95841.8143,7.1879,74137.5603,7.5684,64455.2988
20121130,002161.SZ,5.1673,5.2564,5.1475,5.2366,5.1871,0.0495000000000001,0.9543,45315.31,23838.7897,0.8701,0.81,5.4207,56338.054,5.6227,57120.05,5.7285,68248.4769,6.0531,88990.4114,6.4849,96044.3827,7.1468,73922.6317,7.5392,64049.6147
20121203,002161.SZ,5.2564,5.2663,4.91,4.9397,5.2366,-0.29689999999999994,-5.6697,62333.23,32100.9404,1.1968,1.11,5.2584,59614.95,5.5217,57117.195,5.6197,65803.7408,5.9682,83441.6248,6.3896,97067.8553,7.1006,74017.5933,7.5102,63999.0615
20121204,002161.SZ,4.91,5.0782,4.8308,5.0485,4.9397,0.10879999999999956,2.2026,60551.16,30302.1162,1.1626,1.02,5.1455,57913.5,5.4455,57271.52,5.5443,60881.7315,5.8919,80400.6352,6.2945,97468.8477,7.0594,74007.5723,7.4821,64126.2583
20121205,002161.SZ,5.0287,5.3257,4.999,5.2663,5.0485,0.21780000000000044,4.3142,94611.95,49776.3232,1.8166,1.63,5.1356,62117.984,5.3841,60158.151,5.4986,60668.9877,5.8306,79786.9681,6.2041,96800.2363,7.0209,75064.054,7.4563,64477.2021
20121206,002161.SZ,5.3257,5.791,5.3257,5.4643,5.2663,0.1979999999999995,3.7598,194357.36,109605.2719,3.7317,3.13,5.1911,91433.802,5.3574,73602.919,5.4613,70822.4938,5.7768,85307.1019,6.117,100799.2703,6.9825,77674.7933,7.4336,65626.2535
20121207,002161.SZ,5.3554,5.5831,5.3059,5.5435,5.4643,0.07920000000000016,1.4494,141831.18,78528.9007,2.7232,1.55,5.2525,110736.976,5.3366,83537.515,5.4407,77193.5146,5.725,82579.2333,6.0408,102855.3917,6.9455,79125.0123,7.4106,66480.4638
20121210,002161.SZ,5.5237,5.7514,5.4544,5.7217,5.5435,0.17820000000000036,3.2146,138822.06,78509.0974,2.6654,1.25,5.4089,126034.742,5.3336,92824.846,5.4285,82814.7777,5.6868,84532.1752,5.9741,106005.4213,6.9104,80533.522,7.3908,67115.07
20121211,002161.SZ,5.6227,5.7118,5.5732,5.5831,5.7217,-0.13860000000000028,-2.4224,106687.61,60759.6567,2.0484,0.85,5.5158,135262.032,5.3307,96587.766,5.4171,86413.08,5.6434,86065.03,5.9286,108862.1083,6.8692,80840.2942,7.3686,67676.2278
20121212,002161.SZ,5.5633,5.6227,5.4346,5.5336,5.5831,-0.0495000000000001,-0.8866,71584.84,39925.461,1.3744,0.53,5.5692,130656.61,5.3524,96387.297,5.4003,88651.5123,5.5987,83714.7424,5.8943,99441.5317,6.8231,79607.5448,7.346,67900.6662
20121213,002161.SZ,5.5138,5.7019,5.4148,5.6326,5.5336,0.0990000000000002,1.7891,116298.17,65605.3292,2.233,0.89,5.6029,115044.772,5.397,103239.287,5.3912,94063.0062,5.5642,84771.0933,5.8616,95195.8733,6.7784,79918.3558,7.3242,68525.4497
20121214,002161.SZ,5.5435,6.0385,5.5237,5.9296,5.6326,0.2969999999999997,5.2729,196839.48,115991.7037,3.7794,1.71,5.6801,126046.432,5.4663,118391.704,5.4156,103892.3192,5.5595,88214.0552,5.8352,95795.2643,6.7395,81809.4928,7.3042,69774.476
20121217,002161.SZ,5.9296,5.9989,5.8504,5.9494,5.9296,0.01980000000000004,0.3339,131900.57,78950.786,2.5325,1.05,5.7257,124662.134,5.5673,125348.438,5.4643,108377.7838,5.5638,89858.0052,5.8118,96044.8853,6.7022,82782.0307,7.2845,70426.3075
20121218,002161.SZ,5.9197,5.9989,5.8009,5.8603,5.9494,-0.08910000000000018,-1.4976,122189.69,72983.2454,2.3461,0.98,5.7811,127762.55,5.6484,131512.291,5.5161,114101.7392,5.5595,92706.9533,5.7887,96534.5763,6.6661,83934.6617,7.2624,70780.5036
20121219,002161.SZ,5.8108,5.8603,5.7514,5.7811,5.8603,-0.07919999999999927,-1.3515,108437.69,63494.4484,2.082,0.85,5.8306,135133.12,5.6999,132894.865,5.558,118957.3069,5.5581,95060.7524,5.7616,97534.681,6.6283,84273.5373,7.2419,71226.7045
20121220,002161.SZ,5.791,5.791,5.6029,5.7217,5.7811,-0.05940000000000012,-1.0275,110284.34,63494.042,2.1175,0.82,5.8484,133930.354,5.7257,124487.563,5.6181,122645.8538,5.5506,97181.6429,5.7313,94573.6117,6.5943,84893.6352,7.2237,71754.3758
