trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190418,603379.SH,37.2273,37.2836,36.6643,36.7277,37.3892,-0.6615000000000038,-1.7692,61012.85,319894.416,10.2141,0.78,37.5215,72862.944,39.2801,83538.68,,,,,,,,,,
20190419,603379.SH,36.8684,38.3533,36.6714,37.8747,36.7277,1.1469999999999985,3.123,83866.47,449989.1,14.04,1.15,37.4398,73839.884,39.0908,91847.106,38.4377,70795.1908,,,,,,,,
20190422,603379.SH,37.8536,37.8536,36.8121,37.178,37.8747,-0.6966999999999999,-1.8395,57807.87,305881.995,9.6776,0.78,37.3033,69989.892,38.4342,97438.25,38.7696,75182.4538,,,,,,,,
20190423,603379.SH,36.988,37.9733,36.6784,37.551,37.178,0.37300000000000466,1.0033,63877.42,340222.018,10.6937,0.91,37.3441,66994.202,38.0274,79904.156,38.8773,80072.1969,,,,,,,,
20190424,603379.SH,37.1569,37.2836,36.6925,36.9669,37.551,-0.5840999999999994,-1.5555,47166.2,247417.232,7.8961,0.7,37.2597,62746.162,37.6319,70453.439,38.6618,83640.1962,,,,,,,,
20190425,603379.SH,36.798,37.4314,35.0809,35.4891,36.9669,-1.477800000000002,-3.9976,62965.96,327808.972,10.5411,1.0,37.0119,63136.784,37.2667,67999.864,38.0268,88337.8523,,,,,,,,
20190426,603379.SH,35.3272,35.665,33.765,33.8072,35.4891,-1.6818999999999988,-4.7392,70306.76,343570.316,11.77,1.11,36.1984,60424.842,36.8191,67132.363,37.426,75344.6523,,,,,,,,
20190429,603379.SH,33.8142,34.0957,32.1253,32.1745,33.8072,-1.6326999999999998,-4.8294,54786.86,255783.931,9.1718,0.91,35.1977,59820.64,36.2505,64905.266,36.7531,68661.0746,,,,,,,,
20190430,603379.SH,32.1605,35.1161,32.1323,33.9268,32.1745,1.7522999999999982,5.4462,62417.44,298807.886,10.4493,1.04,34.4729,59528.644,35.9085,63261.423,36.352,66731.5154,,,,,,,,
20190506,603379.SH,33.0753,34.8557,32.449,33.6875,33.9268,-0.23930000000000007,-0.7053,69388.33,332263.166,11.6163,1.17,33.817,63973.07,35.5383,63359.616,35.9985,65993.5585,37.1653,67097.8248,,,,,,
20190507,603379.SH,33.779,34.4968,33.0049,33.9972,33.6875,0.3096999999999994,0.9193,51132.38,245346.211,8.56,0.8,33.5186,61606.354,35.2653,62371.569,35.7013,63999.2931,37.2193,69495.869,,,,,,
20190508,603379.SH,33.0753,33.8353,32.7023,33.3568,33.9972,-0.6403999999999996,-1.8837,39283.82,186590.294,6.5765,0.64,33.4286,55401.766,34.8135,57913.304,35.3944,60955.2892,37.0862,71351.729,,,,,,
20190509,603379.SH,33.0753,34.0253,32.8994,33.4131,33.3568,0.05630000000000024,0.1688,38458.38,183320.992,6.4383,0.69,33.6763,52136.07,34.437,55978.355,35.0885,58651.5954,36.7836,73145.8324,,,,,,
20190510,603379.SH,33.589,34.2576,32.6179,33.8916,33.4131,0.4784999999999968,1.4321,57269.46,274461.507,9.5875,1.1,33.6692,51106.474,34.0711,55317.559,34.8703,58363.6423,36.3145,75782.6433,,,,,,
20190513,603379.SH,33.4201,33.8564,33.216,33.4764,33.8916,-0.4151999999999987,-1.2251,28221.83,134582.808,4.7246,0.55,33.627,42873.174,33.722,53423.122,34.532,54083.2854,35.9267,65735.1895,,,,,,
20190514,603379.SH,32.9557,33.4131,32.4701,32.5334,33.4764,-0.9429999999999978,-2.8169,38601.79,180220.529,6.4623,0.9,33.3343,40367.056,33.4265,50986.705,34.1747,52605.8946,35.5273,60827.019,,,,,,
20190515,603379.SH,32.836,33.0471,32.5827,32.8712,32.5334,0.33780000000000143,1.0383,30507.05,142324.476,5.1072,0.76,33.2371,38611.702,33.3329,47006.734,33.8147,50038.9431,35.2287,58112.9876,,,,,,
20190516,603379.SH,32.7375,33.0401,32.7375,32.7938,32.8712,-0.07740000000000435,-0.2355,26622.84,124277.98,4.4569,0.69,33.1133,36244.594,33.3948,44190.332,33.4937,48458.6846,34.9673,55619.7052,,,,,,
20190517,603379.SH,32.8642,32.8642,30.1056,30.3941,32.7938,-2.3996999999999957,-7.3175,62489.58,280233.17,10.4614,1.72,32.4138,37288.618,33.0415,44197.546,33.1018,48422.04,34.6118,54925.979,35.9066,59388.0483,,,,
20190520,603379.SH,30.19,30.19,27.8677,28.9374,30.3941,-1.4567000000000014,-4.7927,42328.01,173295.815,7.0861,1.14,31.506,40109.854,32.5665,41491.514,32.7272,46269.8285,34.2113,53186.5571,35.7757,60773.2003,,,,
20190521,603379.SH,28.7896,29.3244,28.7544,28.9444,28.9374,0.0070000000000014495,0.0242,31036.87,127993.27,5.1959,0.77,30.7882,38596.87,32.0612,39481.963,32.4787,44442.9062,33.8092,51407.0557,35.5355,61797.404,,,,
20190522,603379.SH,28.9585,28.9937,27.9099,28.0718,28.9444,-0.872600000000002,-3.0147,35569.52,143245.16,5.9547,0.92,29.8283,39609.364,31.5327,39110.533,32.0284,42377.6815,33.397,50195.4686,35.1457,62956.981,,,,
20190523,603379.SH,27.9381,28.0647,26.6714,26.8121,28.0718,-1.2596999999999987,-4.4874,41854.21,162163.141,7.0068,1.06,28.632,42655.638,30.8726,39450.116,31.4995,40259.6723,32.8702,48194.8848,34.5813,64288.907,,,,
20190524,603379.SH,26.601,27.4384,26.5799,27.2766,26.8121,0.46449999999999747,1.7324,36701.32,141692.186,6.1442,0.86,28.0085,37497.986,30.2111,37393.302,30.9825,39149.5908,32.3987,47189.811,34.1032,57538.339,,,,
20190527,603379.SH,27.1992,27.7129,27.0514,27.6425,27.2766,0.3658999999999999,1.3414,29446.72,114858.482,4.9297,0.79,27.7495,34921.728,29.6277,37515.791,30.543,38392.8908,31.9269,45550.2538,33.6606,53797.4507,,,,
20190528,603379.SH,27.4595,27.8395,27.1851,27.2484,27.6425,-0.3940999999999981,-1.4257,31436.83,123175.006,5.2628,0.9,27.4103,35001.72,29.0992,36799.295,30.0687,37852.7715,31.4641,44801.2362,33.2641,51928.6213,,,,
20190529,603379.SH,27.0514,27.9803,27.0021,27.6707,27.2484,0.4222999999999999,1.5498,34882.47,137268.555,5.8397,1.0,27.3301,34864.31,28.5792,37236.837,29.5902,36130.6954,31.0918,43463.9271,32.9104,50458.6447,,,,
20190530,603379.SH,27.5862,28.0436,27.0795,28.0225,27.6707,0.3518000000000008,1.2714,35977.03,140529.597,6.0229,1.03,27.5721,33688.874,28.1021,38172.256,29.1707,36727.2492,30.8163,41829.1781,32.5825,49089.2847,,,,
20190531,603379.SH,27.8044,30.1196,27.8044,29.4159,28.0225,1.3933999999999997,4.9724,68502.7,284920.081,11.468,2.03,28.0,40049.15,28.0042,38773.568,28.9309,39027.3192,30.685,42482.3133,32.3181,48744.179,,,,
20190603,603379.SH,29.2752,29.2752,28.0859,28.1844,29.4159,-1.2315000000000005,-4.1865,40980.96,166214.232,6.8606,1.02,28.1084,42355.998,27.9289,38638.863,28.5704,39833.0046,30.4115,41461.5286,32.0113,47829.9977,,,,
20190604,603379.SH,28.1492,28.1492,27.1358,27.2766,28.1844,-0.9078000000000017,-3.2209,29759.0,116039.68,4.9819,0.7,28.114,42020.432,27.7622,38511.076,28.146,40074.2477,30.1062,39574.4176,31.6962,46788.2027,,,,
20190605,603379.SH,27.5651,27.6918,27.0584,27.0654,27.2766,-0.21119999999999806,-0.7743,21581.75,83730.817,3.613,0.51,27.993,39360.288,27.6615,37112.299,27.8899,36927.4915,29.7761,38167.2448,31.3359,44712.0453,,,,
20190606,603379.SH,27.0725,27.1992,25.7635,26.0028,27.0654,-1.0625999999999998,-3.926,29015.64,108711.7,4.8575,0.74,27.589,37968.01,27.5806,35828.442,27.6642,35903.4631,29.426,37678.2838,30.9634,43752.3043,,,,
20190610,603379.SH,25.9958,26.6925,25.9887,26.4532,26.0028,0.45039999999999836,1.7321,16447.43,61764.966,2.7535,0.43,26.9965,27556.956,27.4982,33803.053,27.4725,34781.1985,29.0945,36630.1433,30.5935,42171.3047,,,,
20190611,603379.SH,26.4954,27.4173,26.3899,27.3751,26.4532,0.9219000000000008,3.485,29623.34,113639.832,4.9592,1.07,26.8346,25285.432,27.4715,33820.715,27.4189,34323.8,28.7842,35313.6614,30.2738,41586.5427,,,,
20190612,603379.SH,27.2273,27.4103,26.9317,26.9529,27.3751,-0.42220000000000013,-1.5423,23277.89,89687.815,3.8969,0.92,26.7699,23989.21,27.442,33004.821,27.4298,32894.8523,28.4736,35078.2357,29.9892,40263.607,,,,
20190613,603379.SH,26.8543,27.3258,26.8332,27.1217,26.9529,0.16880000000000095,0.6263,19489.19,75121.083,3.2627,0.81,26.7811,23570.698,27.387,31465.493,27.4179,31570.8423,28.2159,34168.1119,29.7664,38569.688,,,,
20190614,603379.SH,27.1006,27.3329,26.3899,26.411,27.1217,-0.7106999999999992,-2.6204,21890.39,83643.882,3.6647,0.93,26.8628,22145.648,27.2259,30056.829,27.3231,30989.5862,27.9083,33757.7948,29.5742,37473.139,,,,
20190617,603379.SH,26.8121,26.8121,26.3547,26.5306,26.411,0.11959999999999837,0.4528,11100.94,41898.103,1.8584,0.5,26.8783,21076.35,26.9374,24316.653,27.2679,29425.2869,27.61,33018.6567,29.3277,35762.589,,,,
20190618,603379.SH,26.5376,27.4243,26.4743,27.2625,26.5306,0.7318999999999996,2.7587,29276.01,112836.139,4.9011,1.39,26.8557,21006.884,26.8452,23146.158,27.2365,28994.0208,27.4609,31437.0581,29.1135,34425.5117,,,,
20190619,603379.SH,27.7833,28.1422,27.2625,27.2766,27.2625,0.014099999999999113,0.0517,30306.94,118564.715,5.0737,1.44,26.9205,22412.694,26.8452,23200.952,27.1791,28557.86,27.3818,30864.6262,28.8895,33731.3303,,,,
20190620,603379.SH,27.2062,27.5792,26.9177,27.3962,27.2766,0.11960000000000193,0.4385,30008.25,116260.635,5.0237,1.34,26.9754,24516.506,26.8783,24043.602,27.0238,25596.7485,27.3081,30815.6443,28.6908,33422.1447,,,,
20190621,603379.SH,27.3892,27.7903,27.3751,27.5862,27.3962,0.19000000000000128,0.6935,28017.83,109930.888,4.6905,1.14,27.2104,25741.994,27.0366,23943.821,26.9778,24599.5846,27.2849,30456.04,28.4966,33074.1263,,,,
20190624,603379.SH,27.5862,27.7762,27.4666,27.727,27.5862,0.1407999999999987,0.5104,20956.4,82303.104,3.5083,0.81,27.4497,27713.086,27.164,24394.718,27.0124,23922.4615,27.3285,29460.9062,28.2911,31863.691,,,,
20190625,603379.SH,27.727,27.741,26.7065,26.7488,27.727,-0.9782000000000011,-3.528,27842.14,106981.956,4.661,1.0,27.347,27426.312,27.1014,24216.598,26.988,24404.03,27.3034,29039.0405,28.0669,31851.0347,,,,
20190626,603379.SH,26.5869,26.9669,26.4884,26.791,26.7488,0.042200000000001125,0.1578,14625.05,55731.739,2.4484,0.53,27.2498,24289.934,27.0852,23351.314,27.0487,23297.0615,27.2628,28333.2467,27.8754,31051.81,,,,
20190627,603379.SH,26.7628,27.0232,26.6573,26.7769,26.791,-0.014099999999999113,-0.0526,18558.98,70696.782,3.1069,0.76,27.126,22000.08,27.0507,23258.293,27.0736,23459.4885,27.2404,27720.0157,27.6723,30653.541,,,,
20190628,603379.SH,26.7769,26.8051,26.1858,26.2773,26.7769,-0.49960000000000093,-1.8658,19821.24,74343.379,3.3183,0.9,26.8642,20360.762,27.0373,23051.378,26.9891,22705.4808,27.174,27002.8143,27.4551,30426.821,,,,
20190701,603379.SH,26.6714,28.8459,26.5517,28.0647,26.2773,1.787399999999998,6.8021,52325.84,205526.678,8.7598,2.57,26.9317,26634.65,27.1907,27173.868,27.0747,24939.9385,27.176,27781.329,27.3774,30088.0297,31.642,44738.039,,
20190702,603379.SH,28.1492,28.7122,27.9381,28.2688,28.0647,0.2041000000000004,0.7272,54987.83,221628.357,9.2055,2.06,27.2357,32063.788,27.2914,29745.05,27.1629,27670.6031,27.1214,27137.7638,27.3552,30510.0237,31.5654,45641.612,,
20190703,603379.SH,27.9451,29.4722,27.6214,29.0289,28.2688,0.7601000000000013,2.6888,55242.63,224232.375,9.2481,1.72,27.6833,40187.304,27.4666,32238.619,27.3643,30236.16,27.1616,27816.891,27.358,31316.8823,31.4468,46557.1432,,
20190704,603379.SH,29.0429,29.0429,28.3603,28.5222,29.0289,-0.5066999999999986,-1.7455,33595.39,136792.093,5.6242,0.84,28.0324,43194.586,27.5792,32597.333,27.5175,31966.5023,27.2209,27999.5762,27.373,31251.078,31.2593,47104.0295,,
20190705,603379.SH,28.5222,30.6685,28.4307,30.2463,28.5222,1.7241,6.0448,83618.91,352970.158,13.9986,1.94,28.8262,55954.12,27.8452,38157.441,27.747,36146.7254,27.3724,30953.7267,27.4875,32643.2347,31.0344,48466.0708,,
20190708,603379.SH,30.0844,30.8093,29.2118,29.6129,30.2463,-0.6334000000000017,-2.0941,63151.01,267914.809,10.5721,1.13,29.1358,58119.154,28.0338,42376.902,27.9267,38673.1923,27.5443,32579.2205,27.5653,33524.891,30.8343,45531.615,,
20190709,603379.SH,29.2048,30.5348,28.2899,30.2252,29.6129,0.6123000000000012,2.0677,74578.93,312445.14,12.4852,1.28,29.5271,62037.374,28.3814,47050.581,28.1443,42101.7062,27.7239,35347.3871,27.6514,35029.298,30.656,44413.3743,,
20190710,603379.SH,29.5637,29.8381,28.7122,28.8037,30.2252,-1.4215000000000018,-4.703,47850.59,199187.684,8.0106,0.77,29.4821,60558.966,28.5827,50373.135,28.238,43627.3031,27.792,36215.3514,27.7033,35576.4233,30.4837,43752.5223,,
20190711,603379.SH,28.9585,30.2393,28.9585,29.993,28.8037,1.1892999999999994,4.129,69457.65,292582.105,11.6279,1.15,29.7762,67731.418,28.9043,55463.002,28.4123,47358.1685,27.9367,38414.3876,27.7807,36728.9293,30.3455,43593.787,,
20190712,603379.SH,30.8937,32.6038,30.8867,30.8867,29.993,0.8937000000000026,2.9797,136961.09,615908.443,22.9286,2.02,29.9043,78399.854,29.3652,67176.987,28.7306,55751.9338,28.116,44008.2876,27.8762,40095.0647,30.2293,44592.1747,,
20190715,603379.SH,30.4363,32.0127,30.2604,31.0345,30.8867,0.14780000000000015,0.4785,99124.12,441378.27,16.5943,1.26,30.1886,85594.476,29.6622,71856.815,29.057,62251.8623,28.3362,47686.0843,27.9301,41115.7787,30.1241,44929.9788,,
20190716,603379.SH,30.4715,32.6038,30.2393,32.1675,31.0345,1.1329999999999956,3.6508,117722.72,526335.297,19.7079,1.38,30.5771,94223.234,30.0521,78130.304,29.4717,69879.8423,28.6046,52763.3119,28.0629,43673.8373,30.0371,45751.9175,,
20190717,603379.SH,32.3223,33.0753,31.5834,32.3223,32.1675,0.1548000000000016,0.4812,112856.74,518703.392,18.8933,1.2,31.2808,107224.464,30.3814,83891.715,29.9367,77036.4192,28.8456,56743.3467,28.2311,46443.762,29.9636,46615.9823,,
20190718,603379.SH,31.7945,33.0612,31.7945,31.9423,32.3223,-0.379999999999999,-1.1757,88416.93,408233.404,14.8018,0.82,31.6707,111016.32,30.7234,89373.869,30.2349,79812.6569,29.0677,59510.489,28.3936,48671.6013,29.8648,46691.8233,,
20190719,603379.SH,31.5271,31.9423,30.5982,30.5982,31.9423,-1.344100000000001,-4.2079,82758.56,367239.117,13.8546,0.75,31.613,100175.814,30.7586,89287.834,30.4141,81948.8669,29.2202,62022.4086,28.5468,50463.032,29.7551,47107.6682,,
20190722,603379.SH,30.2463,30.2533,27.5369,27.5369,30.5982,-3.0612999999999992,-10.0048,85363.05,341251.149,14.2906,0.85,30.9134,97423.6,30.551,91509.038,30.2994,84265.8223,29.2179,64753.1333,28.5829,52760.2193,29.5882,47465.762,,
20190723,603379.SH,27.0232,27.7762,27.0232,27.5651,27.5369,0.02820000000000178,0.1024,37642.81,146933.972,6.3018,0.39,29.993,81407.618,30.285,87815.426,30.2257,84577.1623,29.2102,65547.7243,28.5893,53027.535,29.4315,47307.0388,,
20190724,603379.SH,27.5581,27.9873,27.4455,27.8325,27.5651,0.2673999999999985,0.9701,42410.45,167105.337,7.0999,0.52,29.095,67318.36,30.1879,87271.412,30.0401,81407.2808,29.2618,66241.4533,28.6186,53665.287,29.3039,46964.447,,
20190725,603379.SH,27.6284,27.727,27.0373,27.3469,27.8325,-0.48559999999999803,-1.7447,38089.37,147882.447,6.3765,0.57,28.1759,57252.848,29.9233,84134.584,29.8658,79479.4623,29.2882,67358.8019,28.6261,54285.293,29.1962,46427.4905,,
20190726,603379.SH,27.164,27.5932,27.0584,27.1921,27.3469,-0.1548000000000016,-0.5661,23814.1,92365.874,3.9867,0.42,27.4947,45463.956,29.5538,72819.885,29.6324,75574.4754,29.308,67609.0457,28.6521,54349.4167,29.1132,45911.2778,,
20190729,603379.SH,27.2906,27.4103,27.171,27.3258,27.1921,0.13370000000000104,0.4917,19289.19,74793.892,3.2292,0.42,27.4525,32249.184,29.183,64836.392,29.5188,73377.4446,29.3579,67583.71,28.6786,54622.3583,29.0032,45192.4737,,
20190730,603379.SH,27.3962,28.1281,27.2555,27.9662,27.3258,0.6403999999999996,2.3436,45759.85,180694.887,7.6606,1.42,27.5327,33872.592,28.7628,57640.105,29.3628,71554.5369,29.3532,67271.0438,28.7021,55171.8197,28.9078,44798.6657,,
20190731,603379.SH,27.9099,28.2899,27.5792,27.6495,27.9662,-0.31670000000000087,-1.1324,37408.99,148031.989,6.2626,1.1,27.4961,32872.3,28.2956,50095.33,29.1138,63896.6831,29.3237,66433.9562,28.7145,55408.5547,28.802,44569.9425,,
20190801,603379.SH,27.6495,28.2548,27.6003,28.0859,27.6495,0.436399999999999,1.5783,38036.44,151189.743,6.3677,1.16,27.6439,32861.714,27.9099,45057.281,28.887,59197.6308,29.2788,65614.6138,28.7375,55676.161,28.7142,44549.1528,,
20190802,603379.SH,27.3751,28.7474,27.2343,28.6559,28.0859,0.5700000000000003,2.0295,64656.71,259813.535,10.8241,1.97,27.9367,41030.236,27.7157,43247.096,28.6169,55115.63,29.2852,67093.7243,28.7732,56897.457,28.6349,44985.7917,,
20190805,603379.SH,28.2899,28.9233,28.1492,28.5011,28.6559,-0.15479999999999805,-0.5402,57248.0,231971.511,9.5839,1.4,28.1717,48621.998,27.8121,40435.591,28.323,50838.0346,29.2021,65837.9667,28.799,58107.177,28.545,44985.434,,
20190806,603379.SH,27.4455,27.9944,26.2139,27.4032,28.5011,-1.0979000000000028,-3.8521,53294.26,206752.29,8.922,1.1,28.0591,50128.88,27.7959,42000.736,27.9738,48136.2908,29.0969,65368.5976,28.8208,58955.581,28.4438,45403.3078,,
20190807,603379.SH,27.6918,28.0507,27.1921,27.2343,27.4032,-0.16889999999999716,-0.6164,37204.41,146349.801,6.2284,0.74,27.9761,50087.964,27.7361,41480.132,27.715,44632.1254,28.9545,63588.8586,28.8356,59708.2263,28.3555,45380.0182,,
20190808,603379.SH,26.7417,27.2484,26.608,26.784,27.2343,-0.45030000000000214,-1.6534,34943.75,133417.099,5.8499,0.7,27.7157,49469.426,27.6798,41165.57,27.6571,40753.7177,28.8583,62974.2471,28.8358,60254.3853,28.254,45453.9632,,
20190809,603379.SH,26.8825,27.0232,25.9465,26.0169,26.784,-0.7670999999999992,-2.864,36067.42,135211.979,6.038,0.73,27.1879,43751.568,27.5623,42390.902,27.538,40632.5338,28.6689,61384.2362,28.8271,60795.9247,28.1411,45611.3728,,
20190812,603379.SH,25.8621,26.2913,25.8621,26.2491,26.0169,0.23219999999999885,0.8925,20573.03,76280.738,3.4441,0.47,26.7375,36416.574,27.4546,42519.286,27.4162,38952.7323,28.4481,55841.9476,28.7666,59737.4977,28.072,44912.7637,,
20190813,603379.SH,26.0662,27.5932,25.9676,27.5932,26.2491,1.344100000000001,5.1206,64196.71,247382.987,10.7471,1.76,26.7755,38597.064,27.4173,44362.972,27.4352,40960.9892,28.2842,54178.7376,28.7441,60044.4603,28.0496,45277.242,,
20190814,603379.SH,27.6003,27.727,27.1147,27.2273,27.5932,-0.3658999999999999,-1.3261,43983.36,171070.785,7.3632,1.14,26.7741,39952.854,27.3751,45020.409,27.4379,42512.4708,28.049,50667.3395,28.684,59669.1513,28.021,45493.0168,,
20190815,603379.SH,26.4954,27.5862,26.1647,27.2906,27.2273,0.06330000000000169,0.2325,32433.62,124211.722,5.4297,0.81,26.8754,39450.828,27.2956,44460.127,27.4352,43523.5808,27.8094,46837.6671,28.643,59630.4257,28.008,45440.7518,,
20190816,603379.SH,27.1499,27.4173,27.1006,27.178,27.2906,-0.11260000000000048,-0.4126,26842.34,103993.131,4.4937,0.68,27.1076,37605.812,27.1478,40678.69,27.3745,42068.3877,27.5825,43905.5438,28.5407,57737.8733,28.0141,45190.554,,
20190819,603379.SH,27.3047,27.8958,27.1358,27.7973,27.178,0.6192999999999991,2.2787,37935.51,148498.273,6.3508,1.01,27.4173,41078.308,27.0774,38747.441,27.3859,42108.8892,27.4491,41771.1129,28.4802,56897.3567,28.0228,45211.1238,,
20190820,603379.SH,27.7058,27.7833,27.4736,27.5158,27.7973,-0.2815000000000012,-1.0127,32502.73,127446.64,5.4413,0.79,27.4018,34739.512,27.0887,36668.288,27.3421,41683.2192,27.4481,39253.9548,28.3899,55494.8167,28.0206,45262.0573,,
20190821,603379.SH,27.5018,28.6488,27.4455,28.1562,27.5158,0.6403999999999996,2.3274,58937.61,236193.053,9.8667,1.7,27.5876,37730.362,27.1808,38841.608,27.3036,41243.2885,27.4763,40267.9929,28.3683,55864.384,28.0358,45720.4037,,
20190822,603379.SH,28.0084,28.1351,27.727,27.8677,28.1562,-0.2884999999999991,-1.0246,29226.38,115725.368,4.8928,0.77,27.703,37088.914,27.2892,38269.871,27.2549,39087.7792,27.478,39640.18,28.2974,54523.3417,28.0391,45626.1355,,
20190823,603379.SH,27.4455,27.4455,26.3969,26.6362,27.8677,-1.2315000000000005,-4.4191,48753.86,185690.746,8.1619,1.31,27.5946,41471.218,27.3511,39538.515,27.1959,38738.5177,27.4441,40148.0129,28.1558,51583.1007,28.0159,45839.0827,,
20190826,603379.SH,25.9887,26.5939,25.9113,26.4602,26.6362,-0.17599999999999838,-0.6608,20308.11,75878.476,3.3998,0.49,27.3272,37945.738,27.3723,39512.023,27.1363,37438.8023,27.4093,39981.061,28.0033,48955.9003,27.9667,45035.8395,,
20190827,603379.SH,26.5799,26.8684,26.5799,26.7206,26.4602,0.26040000000000063,0.9841,22672.23,86145.877,3.7955,0.6,27.1682,35979.638,27.285,35359.575,27.1315,36494.8392,27.3804,40142.1581,27.8217,45787.5507,27.9423,44730.694,,
20190828,603379.SH,26.6432,26.8754,26.5306,26.791,26.7206,0.07039999999999935,0.2635,19142.59,72591.996,3.2047,0.53,26.8951,28020.634,27.2414,32875.498,27.191,35192.9292,27.3245,38874.6695,27.6373,42663.7457,27.9342,44553.7538,,
20190829,603379.SH,26.8825,27.1992,26.7417,26.7417,26.791,-0.04929999999999879,-0.184,23884.19,91479.725,3.9984,0.85,26.6699,26952.196,27.1865,32020.555,27.2289,35447.6338,27.2812,38230.6314,27.464,40512.6543,27.9288,44592.1278,,
20190830,603379.SH,26.8543,26.8543,26.038,26.1365,26.7417,-0.6052,-2.2631,28402.82,106665.254,4.7549,1.05,26.57,22881.988,27.0823,32176.603,27.1169,32694.2577,27.1884,37771.8876,27.3153,38700.7963,27.931,44581.9142,,
20190902,603379.SH,26.1365,26.7136,26.1084,26.6502,26.1365,0.5137,1.9655,19005.43,71590.447,3.1817,0.83,26.608,22621.452,26.9676,30283.595,27.0725,30772.8785,27.0929,35598.0171,27.2857,36488.8757,27.9343,44624.5475,,
20190903,603379.SH,26.6925,27.0303,26.4602,27.0162,26.6502,0.36599999999999966,1.3733,26691.08,101396.734,4.4683,1.18,26.6671,23425.222,26.9177,29702.43,27.0514,30331.1446,27.0222,34142.9257,27.2674,36123.818,27.9283,44575.6765,,
20190904,603379.SH,26.9529,27.2343,26.7628,27.0584,27.0162,0.04219999999999757,0.1562,29888.09,114853.047,5.0036,1.28,26.7206,25574.322,26.8079,26797.478,27.0422,30565.4331,27.0058,33028.3462,27.2416,35706.406,27.9301,44685.8465,,
20190905,603379.SH,27.1358,28.0084,27.1358,27.6847,27.0584,0.6263000000000005,2.3146,55073.4,215784.241,9.2198,2.15,26.9092,31812.164,26.7896,29382.18,27.0335,31883.7323,27.0272,33879.2505,27.2529,36272.5403,27.9395,45278.9167,,
20190906,603379.SH,28.2829,28.9937,28.1703,28.3603,27.6847,0.6755999999999993,2.4403,75344.24,305411.073,12.6133,2.37,27.354,41200.448,26.962,32041.218,27.0985,35179.2331,27.1023,35803.0833,27.2918,37990.2117,27.972,46169.8142,,
20190909,603379.SH,28.311,28.7122,28.0577,28.4659,28.3603,0.10560000000000258,0.3724,51124.68,205728.752,8.5588,1.24,27.7171,47624.298,27.1626,35122.875,27.1223,34578.2385,27.2189,36520.0957,27.3298,39051.3947,28.0042,46836.8765,,
20190910,603379.SH,28.3462,28.4518,28.0084,28.1281,28.4659,-0.33780000000000143,-1.1867,32486.9,130088.372,5.4386,0.68,27.9395,48783.462,27.3033,36104.342,27.1423,34829.0477,27.3084,37087.4229,27.3352,38608.963,28.0186,46890.3913,,
20190911,603379.SH,28.2548,28.6418,28.0296,28.4166,28.1281,0.2884999999999991,1.0257,38473.73,154923.393,6.4409,0.79,28.2111,50500.59,27.4659,38037.456,27.2793,34038.2685,27.3476,35862.519,27.3608,38644.4543,28.0376,47026.5045,,
