trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,002207.SZ,10.3975,10.7836,10.353,10.744,10.4718,0.2721999999999998,2.5994,72654.13,155078.3767,8.5785,3.14,10.4104,33011.25,10.3317,32268.574,10.3165,33617.4738,10.1308,25034.7029,10.1103,18857.1563,,,,
20110303,002207.SZ,10.8034,10.833,10.4223,10.452,10.744,-0.2919999999999998,-2.7178,37351.58,80118.9324,4.4102,1.13,10.4352,35986.12,10.3565,33854.509,10.3264,32464.0346,10.1666,26690.5233,10.0965,19962.578,,,,
20110304,002207.SZ,10.4421,10.5361,10.2045,10.3876,10.452,-0.06439999999999912,-0.6162,20806.56,43511.2776,2.4567,0.58,10.4678,36876.648,10.3807,34407.82,10.3385,31630.3631,10.1986,27380.8852,10.0889,20472.1303,,,,
20110307,002207.SZ,10.4718,10.64,10.3679,10.5856,10.3876,0.19799999999999862,1.9061,30143.73,64253.0994,3.5592,0.82,10.5282,38717.25,10.4,33026.142,10.3648,31614.4315,10.2397,28352.7986,10.1099,21254.1083,,,,
20110308,002207.SZ,10.5411,10.5559,10.3431,10.4421,10.5856,-0.14349999999999952,-1.3556,24534.8,51651.1247,2.8969,0.63,10.5223,37098.16,10.4089,30126.868,10.3831,31848.4754,10.2656,28478.611,10.1254,21933.1833,,,,
20110309,002207.SZ,10.4421,10.5213,10.3233,10.4866,10.4421,0.04449999999999932,0.4262,22877.64,48086.4465,2.7012,0.62,10.4708,27142.862,10.4406,30077.056,10.4093,32433.4131,10.2901,28934.3762,10.1372,22566.6017,,,,
20110310,002207.SZ,10.5163,10.5312,10.2689,10.3283,10.4866,-0.15829999999999878,-1.5095,19613.58,41023.5752,2.3158,0.72,10.446,23595.262,10.4406,29790.691,10.4044,30560.5723,10.3191,29464.8271,10.1565,23088.8973,,,,
20110311,002207.SZ,10.2441,10.64,10.2045,10.4767,10.3283,0.14839999999999876,1.4368,41447.78,87930.0849,4.8939,1.76,10.4639,27723.506,10.4658,32300.077,10.4139,29631.36,10.3483,30977.3686,10.1793,24369.111,,,,
20110314,002207.SZ,10.2936,10.5856,10.2441,10.4817,10.4767,0.005000000000000782,0.0477,19345.19,40717.5472,2.2841,0.7,10.4431,25563.798,10.4856,32140.524,10.4379,29321.3162,10.3693,31102.2867,10.1999,24831.3843,,,,
20110315,002207.SZ,10.4173,10.4767,10.0561,10.1798,10.4817,-0.30189999999999984,-2.8803,15716.79,32406.9454,1.8557,0.61,10.3906,23800.196,10.4564,30449.178,10.4265,28801.2823,10.3624,29358.0248,10.2189,25252.2137,,,,
20110316,002207.SZ,10.1303,10.4025,10.1303,10.2887,10.1798,0.10890000000000022,1.0698,17739.07,36936.4157,2.0945,0.75,10.351,22772.482,10.4109,24957.672,10.4314,28907.8323,10.3653,28695.8714,10.2385,25757.5377,,,,
20110317,002207.SZ,10.1501,10.2293,9.9027,9.9472,10.2887,-0.3414999999999999,-3.3192,22913.21,46344.0515,2.7054,1.01,10.2748,23432.408,10.3604,23513.835,10.4055,29059.5623,10.3511,28341.6986,10.2463,26311.0127,,,,
20110318,002207.SZ,10.0462,10.1155,9.9868,10.0363,9.9472,0.08910000000000018,0.8957,13092.81,26570.0164,1.5459,0.56,10.1867,17761.414,10.3253,22742.46,10.372,27556.6823,10.3431,27941.7262,10.2567,26422.988,,,,
20110321,002207.SZ,10.0907,10.3431,10.0709,10.2293,10.0363,0.19299999999999962,1.923,18144.98,37462.5036,2.1424,1.02,10.1363,17521.372,10.2897,21542.585,10.3325,23363.6708,10.3471,28078.4657,10.2677,26298.0627,,,,
20110322,002207.SZ,10.2689,10.2936,9.9917,10.0808,10.2293,-0.1485000000000003,-1.4517,10291.8,20946.9582,1.2152,0.59,10.1165,16436.374,10.2535,20118.285,10.3039,21282.1492,10.3323,26475.1938,10.2714,26197.5703,,,,
20110323,002207.SZ,10.061,10.2342,10.0462,10.1551,10.0808,0.07429999999999914,0.737,15088.23,30959.0106,1.7815,0.92,10.0897,15906.206,10.2204,19339.344,10.286,20842.2777,10.3228,24644.7505,10.2859,26418.041,,,,
20110324,002207.SZ,10.1353,10.2194,10.0511,10.1452,10.1551,-0.009899999999998244,-0.0975,16342.71,33424.7749,1.9296,1.03,10.1293,14592.106,10.2021,19012.257,10.2521,19780.6608,10.3217,24309.8433,10.2953,26639.9843,,,,
20110325,002207.SZ,10.16,10.16,10.0462,10.1452,10.1452,0.0,0.0,16422.88,33503.7572,1.9391,1.13,10.1511,15258.12,10.1689,16509.767,10.2293,19156.6669,10.313,24021.541,10.2987,26630.0167,,,,
20110328,002207.SZ,10.1946,10.1946,10.061,10.1254,10.1452,-0.01980000000000004,-0.1952,21648.02,44234.8564,2.5561,1.42,10.1303,15958.728,10.1333,16740.05,10.2015,19062.0808,10.3082,24273.641,10.2921,25606.741,,,,
20110329,002207.SZ,10.1303,10.1303,9.8136,9.8136,10.1254,-0.31180000000000163,-3.0794,23072.61,46350.2997,2.7243,1.45,10.0769,18514.89,10.0967,17475.632,10.1619,19328.16,10.2859,24375.1595,10.2783,25321.0183,,,,
20110330,002207.SZ,9.8185,9.8829,9.581,9.5958,9.8136,-0.21779999999999866,-2.2194,14057.31,27527.1862,1.6598,0.76,9.965,18308.706,10.0274,17107.456,10.0942,17221.2008,10.2441,23490.7338,10.2567,24777.9007,,,,
20110331,002207.SZ,9.6057,9.6948,9.4969,9.5463,9.5958,-0.0495000000000001,-0.5159,8923.0,17279.7872,1.0536,0.49,9.8453,16824.764,9.9873,15708.435,10.0222,16419.4938,10.1871,20455.9181,10.2347,24358.9263,,,,
20110401,002207.SZ,9.6107,9.774,9.6008,9.7393,9.5463,0.19299999999999962,2.0217,9020.93,17667.2713,1.0651,0.54,9.7641,15344.374,9.9576,15301.247,9.9883,15904.4277,10.1532,19106.8395,10.2212,24150.509,,,,
20110406,002207.SZ,9.7393,9.7987,9.5909,9.7393,9.7393,0.0,0.0,8921.18,17486.2696,1.0534,0.58,9.6869,12799.006,9.9086,14378.867,9.9461,15226.1285,10.1223,18540.869,10.1994,22982.5313,10.2283,17722.272,,
20110407,002207.SZ,9.8334,9.9472,9.769,9.8086,9.7393,0.06930000000000014,0.7116,18954.47,37736.9616,2.238,1.48,9.6859,11975.378,9.8814,15245.134,9.9354,14921.61,10.0853,18008.0471,10.1813,21830.0957,10.2045,17848.5213,,
20110408,002207.SZ,9.8037,9.8878,9.7393,9.8581,9.8086,0.0495000000000001,0.5047,13081.22,25943.2637,1.5445,1.09,9.7383,11780.16,9.8517,15044.433,9.9217,14920.7185,10.0575,17462.6386,10.1709,21486.9443,10.1833,17915.431,,
20110411,002207.SZ,9.868,9.9373,9.7097,9.7196,9.8581,-0.1385000000000005,-1.4049,14423.05,28652.6794,1.703,1.22,9.773,12880.17,9.8091,14852.467,9.8825,14634.4162,10.021,17060.039,10.1506,21218.4717,10.1625,18029.684,,
20110412,002207.SZ,9.6948,9.6998,9.5612,9.5859,9.7196,-0.13369999999999926,-1.3756,9549.75,18542.8234,1.1276,0.74,9.7423,12985.934,9.7532,14165.154,9.8444,14577.3354,9.9856,16580.809,10.1293,20991.666,10.1397,18069.1087,,
20110413,002207.SZ,9.5859,9.6453,9.4919,9.6206,9.5859,0.034699999999999065,0.362,9998.2,19296.25,1.1805,0.77,9.7186,13201.338,9.7027,13000.172,9.8033,14185.7946,9.9448,15083.21,10.1072,20626.9153,10.1199,18137.3653,,
20110414,002207.SZ,9.6305,9.7294,9.581,9.6948,9.6206,0.07420000000000115,0.7713,8497.75,16589.1316,1.0034,0.64,9.6958,11109.994,9.6908,11542.686,9.7687,13582.3362,9.9074,14566.6652,10.0813,19822.4987,10.0985,18193.7218,,
20110415,002207.SZ,9.6998,9.6998,9.581,9.581,9.6948,-0.11380000000000123,-1.1738,9626.99,18690.2584,1.1367,0.87,9.6404,10419.148,9.6894,11099.654,9.7253,13059.5754,9.8789,14276.6748,10.0425,17721.594,10.0764,18289.3752,,
20110418,002207.SZ,9.6948,9.9818,9.6899,9.8977,9.581,0.31670000000000087,3.3055,33103.99,66187.9928,3.9087,3.18,9.676,14155.336,9.7245,13517.753,9.7077,13940.8038,9.8602,15008.3376,10.0241,17580.0077,10.0603,18771.2928,,
20110419,002207.SZ,9.7492,9.7492,9.5018,9.5909,9.8977,-0.30680000000000085,-3.0997,17228.83,33358.1174,2.0343,1.22,9.677,15691.152,9.7097,14338.543,9.6906,13491.2823,9.8433,14737.6529,9.9975,17460.75,10.0432,18966.4402,,
20110420,002207.SZ,9.5909,9.6701,9.5315,9.5513,9.5909,-0.03960000000000008,-0.4129,10015.52,19348.2245,1.1826,0.64,9.6631,15694.616,9.6909,14447.977,9.6872,13180.3754,9.8202,14591.1152,9.963,16789.8097,10.0364,19021.959,,
20110421,002207.SZ,9.6008,9.6453,9.5018,9.5414,9.5513,-0.00990000000000002,-0.1037,12071.73,23271.6749,1.4253,0.77,9.6325,16409.412,9.6641,13759.703,9.6868,13422.5854,9.7874,14301.9129,9.933,16374.374,10.0292,19153.7787,,
20110425,002207.SZ,9.5018,9.5018,8.6011,8.6358,9.5414,-0.9055999999999997,-9.4913,24883.58,44215.7465,2.9381,1.52,9.4434,19460.73,9.5419,14939.939,9.6019,14642.7892,9.7186,14996.7595,9.8713,16441.2387,10.0043,19503.9202,,
20110426,002207.SZ,8.6358,8.6605,8.2547,8.3339,8.6358,-0.30189999999999984,-3.4959,15411.78,26073.5945,1.8197,0.79,9.1307,15922.288,9.4033,15038.812,9.4938,15142.0662,9.6319,15012.1667,9.8048,16301.1787,9.9807,19695.038,,
20110427,002207.SZ,8.3685,8.4972,8.324,8.3289,8.3339,-0.004999999999999005,-0.06,8087.36,13741.6195,0.9549,0.51,8.8783,14093.994,9.2776,14892.573,9.38,14306.1346,9.5454,14619.0548,9.7332,15189.1647,9.9563,19779.1378,,
20110428,002207.SZ,8.3933,8.3933,8.1755,8.2299,8.3289,-0.0990000000000002,-1.1886,7335.62,12193.7852,0.8661,0.52,8.614,13558.014,9.1386,14626.315,9.2547,13864.1654,9.4542,14186.3281,9.6582,14788.8457,9.9291,19810.115,,
20110429,002207.SZ,8.2547,8.3091,8.032,8.2844,8.2299,0.054499999999999105,0.6622,6260.52,10354.8126,0.7392,0.46,8.3626,12395.772,8.9975,14402.592,9.1443,13236.2785,9.3665,13453.59,9.595,14473.6367,9.907,19862.9252,,
20110503,002207.SZ,8.3141,8.4873,8.126,8.4427,8.2844,0.15830000000000055,1.9108,7320.56,12268.5228,0.8644,0.59,8.324,8883.168,8.8837,14171.949,9.0564,13064.8023,9.3012,12703.4924,9.5335,14126.353,9.886,19941.9453,,
20110504,002207.SZ,8.3933,8.4873,8.1755,8.2448,8.4427,-0.19790000000000063,-2.344,5404.51,9091.7363,0.6381,0.61,8.3061,6881.714,8.7184,11402.001,8.9506,12711.4415,9.2369,12291.4543,9.4767,13542.7297,9.8615,19926.8712,,
20110505,002207.SZ,8.2448,8.2943,8.0864,8.2547,8.2448,0.00990000000000002,0.1201,6232.41,10289.6955,0.7359,0.91,8.2913,6510.724,8.5848,10302.359,8.8398,12537.1846,9.1754,12163.331,9.4173,13314.0497,9.837,19868.5188,,
20110506,002207.SZ,8.1953,8.3091,8.0914,8.2497,8.2547,-0.004999999999999005,-0.0606,5115.24,8521.4148,0.604,0.79,8.2953,6066.648,8.4546,9812.331,8.7374,12190.1269,9.1045,11977.3457,9.3514,12879.725,9.8095,19588.8938,,
20110509,002207.SZ,8.2497,8.3735,8.1706,8.3042,8.2497,0.054499999999999105,0.6606,5559.62,9301.087,0.6564,0.92,8.2992,5926.468,8.3309,9161.12,8.6148,10071.3292,9.0361,11817.2714,9.2921,12721.9857,9.7817,19459.778,,
20110510,002207.SZ,8.324,8.3735,8.2596,8.3339,8.3042,0.02970000000000006,0.3577,3869.92,6505.4726,0.4569,0.65,8.2775,5236.34,8.3007,7059.754,8.5181,9043.7208,8.9659,11098.9595,9.2314,12348.042,9.7586,19383.0415,,
20110511,002207.SZ,8.4032,8.4131,8.22,8.3042,8.3339,-0.02970000000000006,-0.3564,5513.31,9244.8162,0.651,1.05,8.2893,5258.1,8.2977,6069.907,8.4222,8697.3969,8.8919,10738.5829,9.1701,11987.062,9.7327,19313.5232,,
20110512,002207.SZ,8.2151,8.2992,8.0518,8.0518,8.3042,-0.25239999999999974,-3.0394,5019.2,8300.2951,0.5926,0.95,8.2488,5015.458,8.27,5763.091,8.3076,8154.8946,8.8125,10290.7805,9.1003,11606.9393,9.6995,19118.478,,
20110513,002207.SZ,8.027,8.2547,8.027,8.2102,8.0518,0.15840000000000032,1.9673,8424.45,13941.636,0.9947,1.68,8.2409,5677.3,8.2681,5871.974,8.2749,6888.8077,8.747,10237.1948,9.0364,11166.1537,9.6643,18386.4473,,
20110516,002207.SZ,8.3685,8.3685,8.1755,8.2349,8.2102,0.024699999999999278,0.3008,3488.89,5794.1569,0.4119,0.61,8.227,5263.154,8.2631,5594.811,8.2673,5971.6623,8.681,9927.2276,8.9838,10513.363,9.6311,17917.1907,,
20110517,002207.SZ,8.2349,8.2547,8.0666,8.2151,8.2349,-0.01980000000000004,-0.2404,5493.2,9061.0414,0.6486,1.04,8.2032,5587.81,8.2404,5412.075,8.2585,5772.1115,8.6105,9784.1538,8.9378,10227.8927,9.5972,17502.8967,,
20110518,002207.SZ,8.2052,8.2398,8.0963,8.2151,8.2151,0.0,0.0,3561.2,5901.951,0.4205,0.64,8.1854,5197.388,8.2374,5227.744,8.2574,5481.7715,8.5455,9495.3067,8.8934,10049.166,9.5641,17204.0462,,
20110519,002207.SZ,8.2398,8.3042,8.0864,8.0963,8.2151,-0.11880000000000024,-1.4461,4061.5,6706.869,0.4796,0.78,8.1943,5005.848,8.2215,5010.653,8.2429,5312.6162,8.4597,8112.331,8.8387,9883.8517,9.5299,17017.1803,,
20110520,002207.SZ,8.0963,8.1458,8.0171,8.0617,8.0963,-0.0345999999999993,-0.4274,3272.66,5333.5501,0.3864,0.65,8.1646,3975.49,8.2027,4826.395,8.2136,5001.2392,8.3869,7447.7514,8.7827,9695.5677,9.4911,16339.0495,,
20110523,002207.SZ,8.0864,8.0864,7.5717,7.5965,8.0617,-0.4652000000000003,-5.7705,8234.39,12838.4201,0.9723,2.07,8.0369,4924.59,8.132,5093.872,8.1637,5218.9223,8.2938,7362.9357,8.709,9338.2317,9.4451,15584.1637,,
20110524,002207.SZ,7.6707,7.8786,7.6608,7.7549,7.5965,0.15840000000000032,2.0852,6814.55,10661.9823,0.8046,1.38,7.9449,5188.86,8.0741,5388.335,8.1253,5263.7023,8.2087,7112.5938,8.6389,9129.3427,9.4049,15308.1435,,
20110525,002207.SZ,7.7499,7.7499,7.5619,7.5816,7.7549,-0.17330000000000023,-2.2347,4683.58,7206.3562,0.553,0.9,7.8182,5413.336,8.0018,5305.362,8.0739,5230.4977,8.1585,6150.689,8.5676,8804.6937,9.3591,15011.5827,,
20110526,002207.SZ,7.6064,7.6608,7.3738,7.3985,7.5816,-0.1830999999999996,-2.4151,4172.0,6351.3635,0.4926,0.77,7.6786,5435.436,7.9365,5220.642,8.0042,5123.7577,8.114,5615.4614,8.4947,8625.4353,9.312,14808.5507,,
20110527,002207.SZ,7.4233,7.4233,7.1066,7.1214,7.3985,-0.2770999999999999,-3.7454,5413.6,7853.1898,0.6392,1.0,7.4906,5863.624,7.8276,4919.557,7.9109,5242.5023,8.0565,5488.1395,8.4114,8472.6153,9.2593,14549.7653,,
20110530,002207.SZ,7.1511,7.2006,6.8245,6.8492,7.1214,-0.27220000000000066,-3.8223,8932.8,12669.612,1.0547,1.52,7.3411,6003.306,7.689,5463.948,7.799,5505.54,7.9908,5564.1957,8.3166,8487.117,9.1989,14154.8078,,
20110531,002207.SZ,6.8492,7.0274,6.8195,6.9977,6.8492,0.1485000000000003,2.1681,6794.77,9560.9928,0.8023,1.13,7.1897,5999.35,7.5673,5594.105,7.7179,5642.1223,7.9295,5589.6362,8.2304,8392.7097,9.1365,13057.1518,,
20110601,002207.SZ,7.0571,7.0868,6.9828,7.0769,6.9977,0.07920000000000016,1.1318,5602.5,7981.1326,0.6615,0.93,7.0887,6183.134,7.4535,5798.235,7.6308,5425.0492,7.8644,5507.8238,8.1364,7475.9933,9.0802,12528.0005,,
20110602,002207.SZ,7.0125,7.0125,6.8443,6.9284,7.0769,-0.1485000000000003,-2.0984,5194.54,7257.0056,0.6133,0.84,6.9947,6387.642,7.3367,5911.539,7.5303,5556.2531,7.8018,5497.8252,8.0477,7074.8503,9.0226,12267.8002,,
20110603,002207.SZ,6.9531,7.2501,6.9383,7.0769,6.9284,0.1485000000000003,2.1434,6028.82,8654.5327,0.7118,0.94,6.9858,6510.686,7.2382,6187.155,7.4427,5597.4546,7.7457,5488.1305,7.9652,6941.9603,8.9641,11865.885,,
20110607,002207.SZ,7.0917,7.161,6.9383,7.1313,7.0769,0.054400000000000226,0.7687,5195.7,7430.4861,0.6135,0.8,7.0422,5763.266,7.1917,5883.286,7.3593,5723.1854,7.6924,5491.9619,7.8848,6712.7593,8.9089,11543.5667,,
20110608,002207.SZ,7.1313,7.1709,6.9927,7.1709,7.1313,0.03959999999999919,0.5553,6884.08,9887.4396,0.8128,1.19,7.0769,5781.128,7.1333,5890.239,7.2881,5940.3069,7.6384,5555.0314,7.836,6112.776,8.8537,11277.0073,,
20110609,002207.SZ,7.1758,7.1758,6.9828,7.0076,7.1709,-0.16329999999999956,-2.2773,5759.81,8204.1983,0.6801,1.0,7.063,5812.59,7.0759,5997.862,7.2071,6131.6262,7.5753,5645.0262,7.7918,5791.0437,8.7983,11046.1112,,
20110610,002207.SZ,6.9432,7.0224,6.8393,7.0175,7.0076,0.00990000000000002,0.1413,4901.24,6863.6333,0.5787,0.84,7.0808,5753.93,7.0378,6070.786,7.1625,5875.23,7.514,5615.88,7.7481,5684.8397,8.7407,10437.0022,,
20110613,002207.SZ,6.9927,7.0274,6.869,7.0125,7.0175,-0.004999999999999893,-0.0713,2754.7,3859.2984,0.3253,0.48,7.068,5099.106,7.0269,5804.896,7.1054,5562.9338,7.4645,5508.0467,7.7075,5532.1423,8.6829,10160.494,,
20110614,002207.SZ,7.0323,7.1659,6.963,7.1264,7.0125,0.11390000000000011,1.6242,5044.63,7235.1413,0.5956,0.99,7.067,5068.892,7.0546,5416.079,7.0704,5590.7069,7.4129,5347.1029,7.6689,5491.6127,8.632,9982.6247,,
20110615,002207.SZ,7.1214,7.1461,7.0373,7.0571,7.1264,-0.06930000000000014,-0.9724,3738.29,5351.7389,0.4414,0.74,7.0442,4439.734,7.0606,5110.431,7.0441,5557.3446,7.3568,5358.979,7.6227,5372.2037,8.5781,9749.2783,,
20110616,002207.SZ,6.9383,7.0175,6.8789,6.8938,7.0571,-0.16330000000000044,-2.314,3970.45,5559.13,0.4688,0.89,7.0215,4081.862,7.0422,4947.226,7.0266,5446.3331,7.2939,5286.4671,7.5777,5324.4017,8.5272,9433.5657,,
20110617,002207.SZ,6.8542,6.9531,6.7948,6.7948,6.8938,-0.09899999999999931,-1.4361,2742.42,3812.8431,0.3238,0.67,6.9769,3650.098,7.0289,4702.014,7.0224,4970.15,7.2263,5247.4776,7.529,5208.0687,8.4732,9261.0592,,
20110620,002207.SZ,6.7255,6.7997,6.5374,6.582,6.7948,-0.21280000000000054,-3.1318,3504.51,4717.8596,0.4138,0.96,6.8908,3800.06,6.9794,4449.583,6.9905,4717.0531,7.1542,5220.9543,7.4734,5154.3777,8.4124,9017.0513,,
