trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171222,002900.SZ,16.5119,16.6158,16.3348,16.3592,16.5241,-0.16489999999999938,-0.9979,14437.36,38930.647,2.7361,0.93,16.6707,14814.082,16.8216,18515.957,16.8023,19277.9469,17.2197,21665.5914,18.0723,25420.029,20.7128,52183.5223,,
20171225,002900.SZ,16.3042,17.9597,15.9133,17.6237,16.3592,1.2644999999999982,7.7296,49827.6,137997.754,9.443,3.36,16.8503,22202.676,16.8717,21591.848,16.8775,21312.8262,17.2013,23177.44,17.9234,25835.88,20.7151,53012.5893,,
20171226,002900.SZ,17.2694,18.65,17.1167,18.0391,17.6237,0.41540000000000177,2.3571,78071.74,229822.859,14.7956,3.52,17.0825,35768.156,17.0183,27236.881,16.9898,25919.5954,17.1946,25642.4314,17.8039,27037.623,20.6953,54311.3252,,
20171227,002900.SZ,17.8925,18.0757,17.471,17.642,18.0391,-0.3971000000000018,-2.2013,45872.99,133470.84,8.6935,1.28,17.2376,42095.594,17.0806,29549.71,17.0401,27610.1462,17.1539,26816.6371,17.665,27711.212,20.6367,55073.7572,,
20171228,002900.SZ,17.5809,18.0086,17.4221,17.7276,17.642,0.08559999999999945,0.4852,34333.47,99977.443,6.5067,0.82,17.4783,44508.632,17.1319,30047.827,17.0866,28784.36,17.1356,27487.9224,17.5683,27305.7527,20.5444,55636.7378,,
20171229,002900.SZ,17.697,17.9108,17.4221,17.5199,17.7276,-0.2076999999999991,-1.1716,25359.27,73335.236,4.8059,0.57,17.7105,46693.014,17.1906,30753.548,17.1594,29071.8877,17.1042,27777.1395,17.5146,26451.8983,20.4098,56011.7652,,
20180102,002900.SZ,17.5626,17.7153,17.3183,17.642,17.5199,0.12209999999999965,0.6969,17495.89,50386.909,3.3157,0.37,17.7141,40226.672,17.2822,31214.674,17.2074,28668.1331,17.0556,27252.2857,17.4604,26093.876,20.3149,53009.2188,,
20180103,002900.SZ,17.6054,17.7642,17.4527,17.6909,17.642,0.04889999999999972,0.2772,23318.08,67233.693,4.4191,0.58,17.6445,29275.94,17.3635,32522.048,17.244,28203.9623,17.0759,26490.861,17.4115,26028.1183,20.1819,50545.1777,,
20180104,002900.SZ,17.5687,17.7642,17.4343,17.4893,17.6909,-0.2015999999999991,-1.1396,22561.68,64915.794,4.2757,0.77,17.6139,24613.678,17.4258,33354.636,17.2868,28531.6254,17.1335,26069.2395,17.3661,25970.2613,20.0029,46255.9947,,
20180105,002900.SZ,17.3305,17.9963,17.3244,17.7947,17.4893,0.3053999999999988,1.7462,35998.58,104517.232,6.8222,1.46,17.6274,24946.7,17.5528,34727.666,17.369,30309.6215,17.1882,26670.4019,17.3594,26260.5573,19.8509,43171.623,,
20180108,002900.SZ,17.807,18.5034,17.5015,18.4484,17.7947,0.6537000000000006,3.6736,51043.32,150364.511,9.6734,2.05,17.8131,30083.51,17.7618,38388.262,17.4898,33448.0046,17.2772,28235.1438,17.3741,27359.3753,19.71,40360.0298,,
20180109,002900.SZ,18.3262,19.5113,18.1735,18.6072,18.4484,0.15879999999999939,0.8608,83568.2,258649.382,15.8373,2.78,18.0061,43297.972,17.8601,41762.322,17.6237,38781.2662,17.3543,31076.6852,17.3883,29268.0847,19.6031,39343.0068,,
20180110,002900.SZ,18.3262,18.4301,17.6481,17.9291,18.6072,-0.6781000000000006,-3.6443,49143.16,145107.213,9.3133,1.13,18.0537,48462.988,17.8491,38869.464,17.7318,40848.5646,17.3927,32508.8029,17.3694,30199.0343,19.4786,38411.5537,,
20180111,002900.SZ,17.7092,19.4869,17.5932,18.8882,17.9291,0.959100000000003,5.3494,85587.1,262503.988,16.2199,1.77,18.3335,61068.072,17.9737,42840.875,17.9263,46321.6215,17.503,35554.7881,17.3952,32377.3883,19.3923,37943.3767,,
20180112,002900.SZ,18.6255,19.2425,18.5217,18.8088,18.8882,-0.07939999999999969,-0.4204,55404.88,171091.04,10.5,0.91,18.5363,64949.332,18.0818,44948.016,18.0175,46750.6431,17.5882,37110.0348,17.4162,33581.3607,19.3138,37444.6585,,
20180115,002900.SZ,18.6194,19.8534,18.204,19.3403,18.8088,0.5314999999999976,2.8258,74554.27,232588.664,14.129,1.15,18.7147,69651.522,18.2639,49867.516,18.1176,46480.0685,17.6894,39262.5095,17.4388,35115.909,19.246,37619.296,,
20180116,002900.SZ,19.1142,20.3665,18.9493,20.0855,19.3403,0.7452000000000005,3.8531,100565.75,328596.197,19.0586,1.44,19.0104,73051.032,18.5082,58174.502,18.3055,50687.2038,17.8395,43179.8281,17.5329,37157.834,19.1746,37877.0383,,
20180117,002900.SZ,19.719,19.9695,19.3036,19.5785,20.0855,-0.5070000000000014,-2.5242,64302.52,206741.035,12.1862,0.88,19.3403,76082.904,18.697,62272.946,18.4479,52992.5154,17.9754,45628.299,17.6428,38254.0603,19.1076,37848.6122,,
20180118,002900.SZ,19.4013,19.8167,19.0959,19.2364,19.5785,-0.3420999999999985,-1.7473,48313.39,153298.968,9.156,0.64,19.4099,68628.162,18.8717,64848.117,18.5799,54758.2169,18.0877,47441.111,17.7292,39085.3677,19.0327,37908.6993,,
20180119,002900.SZ,19.1265,19.4197,18.6378,18.6378,19.2364,-0.5986000000000011,-3.1118,42987.66,134266.779,8.1467,0.63,19.3757,66144.718,18.956,65547.025,18.6565,56719.1223,18.172,48810.2471,17.7978,39912.165,18.9528,37837.6148,,
20180122,002900.SZ,18.259,18.4178,17.2266,17.4954,18.6378,-1.1423999999999985,-6.1295,46539.11,135358.727,8.8198,0.7,19.0067,60541.686,18.8607,65096.604,18.6415,58505.3554,18.2183,49966.001,17.8147,40666.941,18.8524,37951.3168,,
20180123,002900.SZ,17.4954,17.8009,17.4954,17.6237,17.4954,0.12829999999999941,0.7333,24639.65,71102.795,4.6695,0.41,18.5144,45356.466,18.7624,59203.749,18.6518,58665.1992,18.2785,50451.8243,17.8314,40852.6397,18.785,37103.8265,,
20180124,002900.SZ,17.6481,17.8986,17.4832,17.8131,17.6237,0.18939999999999912,1.0747,25416.57,73853.074,4.8168,0.56,18.1613,37579.276,18.7508,56831.09,18.6533,57851.1985,18.2875,49289.3943,17.8727,40979.145,18.7191,36984.277,,
20180125,002900.SZ,17.7947,18.0024,17.5321,17.5321,17.8131,-0.2809999999999988,-1.5775,29124.37,85012.948,5.5195,0.78,17.8204,33741.472,18.6152,51184.817,18.5828,56165.1254,18.2634,46958.5671,17.8898,41191.8007,18.6475,36874.4255,,
20180126,002900.SZ,17.4343,17.6298,17.2327,17.2327,17.5321,-0.29939999999999856,-1.7077,24778.48,70420.637,4.6959,0.73,17.5394,30099.636,18.4575,48122.177,18.477,51642.8392,18.2439,45954.0667,17.8904,41039.34,18.5588,36228.3558,,
20180129,002900.SZ,17.2389,17.4038,16.8907,17.3366,17.2327,0.10389999999999944,0.6029,23368.44,65685.55,4.4286,0.78,17.5076,25465.502,18.2572,43003.594,18.4315,49660.1685,18.2253,45431.9224,17.9039,41208.2193,18.4823,35988.2843,,
20180130,002900.SZ,17.3427,17.8925,17.1045,17.8558,17.3366,0.5191999999999979,2.9948,30907.63,89000.163,5.8574,1.21,17.5541,26719.098,18.0342,36037.782,18.3521,45454.0554,18.2413,45696.13,17.9416,41808.986,18.4047,35821.5257,,
20180131,002900.SZ,17.7214,17.8009,16.8112,16.8784,17.8558,-0.9773999999999994,-5.4739,29412.73,83270.056,5.5741,1.1,17.3671,27518.33,17.7642,32548.803,18.2036,43454.6592,18.2049,46263.5986,17.9416,42447.9323,18.3135,35719.1575,,
20180201,002900.SZ,16.6158,17.135,15.9194,16.0538,16.8784,-0.8246000000000002,-4.8855,24585.9,66246.423,4.6594,0.89,17.0715,26610.636,17.4459,30176.054,17.9508,39610.9385,18.1269,46323.971,17.9145,42792.9357,18.1984,34839.0977,,
20180202,002900.SZ,15.8949,16.237,15.394,15.9927,16.0538,-0.06109999999999971,-0.3806,17156.66,44587.118,3.2514,0.64,16.8235,25086.272,17.1814,27592.954,17.6359,33194.8546,18.0557,46066.589,17.8968,42622.5483,18.0848,34492.2887,,
20180205,002900.SZ,15.956,15.956,15.394,15.5834,15.9927,-0.4093,-2.5593,11902.07,30629.718,2.2556,0.47,16.4728,22792.998,16.9902,24129.25,17.3286,29164.0508,17.9504,44919.1362,17.8709,42538.0387,17.9716,33979.0338,,
20180206,002900.SZ,15.394,15.5467,14.0562,14.0684,15.5834,-1.5149999999999988,-9.7219,26825.11,65130.986,5.0837,1.18,15.7153,21976.494,16.6347,24347.796,16.9311,27511.1062,17.7418,43765.8881,17.7524,41771.289,17.8379,33803.5845,,
20180207,002900.SZ,14.4777,14.6487,13.7324,14.3189,14.0684,0.25049999999999883,1.7806,22292.67,52036.079,4.2248,1.01,15.2034,20552.482,16.2853,24035.406,16.5988,25919.1838,17.5376,40848.0057,17.6284,39911.9867,17.7161,33474.8048,,
20180208,002900.SZ,14.1539,14.6487,14.1478,14.551,14.3189,0.23210000000000086,1.6209,16121.23,38286.574,3.0552,0.78,14.9029,18859.548,15.9872,22735.092,16.3724,23579.3469,17.3767,39275.5329,17.5254,38920.2613,17.5952,33315.7367,,
20180209,002900.SZ,14.2334,14.3555,13.7752,14.0134,14.551,-0.5375999999999994,-3.6946,17589.2,40480.712,3.3334,0.93,14.507,18946.056,15.6652,22016.164,16.0946,23037.0046,17.1446,36037.5376,17.4015,38362.119,17.4849,32833.9358,,
20180212,002900.SZ,14.2517,14.6121,14.1417,14.4411,14.0134,0.42769999999999975,3.0521,14805.43,34990.146,2.8058,0.78,14.2786,19526.728,15.3757,21159.863,15.8353,22220.7631,16.9366,34104.2305,17.2989,38010.3243,17.4067,32231.1113,,
20180213,002900.SZ,14.5205,14.6426,14.3555,14.3616,14.4411,-0.07950000000000124,-0.5505,13203.52,31320.389,2.5022,0.68,14.3372,16802.41,15.0263,19389.452,15.5914,20996.0823,16.6995,31182.7662,17.1896,37867.2453,17.325,31980.5607,,
20180214,002900.SZ,14.4166,14.5144,14.325,14.4655,14.3616,0.10390000000000121,0.7235,6590.0,15554.694,1.2489,0.39,14.3665,13661.876,14.785,17107.179,15.3785,19596.9685,16.4319,26707.7305,17.0821,37309.6427,17.2468,31668.8805,,
20180222,002900.SZ,14.551,14.777,14.551,14.7037,14.4655,0.23819999999999908,1.6467,12168.33,29258.267,2.3061,0.89,14.3971,12871.296,14.65,15865.422,15.176,18735.4215,16.1998,24225.15,16.9892,36963.1977,17.1777,31466.7295,,
20180223,002900.SZ,14.661,14.8992,14.5693,14.7892,14.7037,0.08549999999999969,0.5815,11173.63,26991.649,2.1176,0.87,14.5522,11588.182,14.5296,15267.119,14.9401,17217.4215,15.988,22456.59,16.889,36135.6993,17.1242,31198.1283,,
20180226,002900.SZ,14.9297,15.3207,14.8931,15.2291,14.7892,0.4399000000000015,2.9745,19692.52,48691.991,3.732,1.7,14.7098,12565.6,14.4942,16046.164,14.8132,16469.7131,15.8257,21347.2976,16.7817,35090.6727,17.0779,31225.024,,
20180227,002900.SZ,15.2291,15.2535,15.0153,15.0764,15.2291,-0.15270000000000117,-1.0027,17286.2,42815.159,3.276,1.38,14.8528,13382.136,14.595,15092.273,14.738,15908.1977,15.7105,19954.3019,16.664,32881.2727,17.0262,31074.6787,,
20180228,002900.SZ,14.9175,15.1436,14.832,15.0458,15.0764,-0.03059999999999974,-0.203,12209.8,29934.003,2.3139,0.91,14.9688,14506.096,14.6677,14083.986,14.6652,15527.67,15.5877,19362.4043,16.5679,31650.1607,16.9686,30924.5975,,
20180301,002900.SZ,15.113,15.168,14.9542,15.1191,15.0458,0.0732999999999997,0.4872,15025.65,37159.77,2.8476,1.04,15.0519,15077.56,14.7245,13974.428,14.6295,15767.9454,15.4595,18867.5986,16.4423,29298.1123,16.9188,30837.7503,,
20180302,002900.SZ,15.0641,15.1497,14.8198,14.8442,15.1191,-0.2748999999999988,-1.8182,14895.25,36516.16,2.8229,0.99,15.0629,15821.884,14.8076,13705.033,14.6892,14850.2638,15.3315,18190.0214,16.3101,27947.7913,16.8632,30764.576,,
20180305,002900.SZ,14.8564,15.2108,14.8564,15.1802,14.8442,0.3359999999999985,2.2635,15889.33,39227.791,3.0112,1.0,15.0531,15061.246,14.8815,13813.423,14.7554,14357.6992,15.2337,17766.7286,16.1714,25992.2933,16.8051,30554.1012,,
20180306,002900.SZ,15.1985,15.6017,15.1191,15.4551,15.1802,0.2749000000000006,1.8109,25415.8,64149.73,4.8166,1.69,15.1289,16687.166,14.9908,15034.651,14.825,15072.6662,15.1441,17864.2219,16.0171,23487.295,16.775,30322.5645,,
20180307,002900.SZ,15.4795,15.7361,15.2046,15.2413,15.4551,-0.2137999999999991,-1.3834,20380.74,51429.373,3.8624,1.22,15.168,18321.354,15.0684,16413.725,14.9194,15287.4,15.0196,17362.9414,15.8725,22023.2357,16.7577,30138.648,,
20180308,002900.SZ,15.2046,16.7318,15.1497,16.1148,15.2413,0.8734999999999982,5.7311,48448.93,126813.936,9.1817,2.64,15.3671,25006.01,15.2095,20041.785,15.0482,17875.3615,14.9833,18269.4271,15.7685,22027.7537,16.7488,30556.5607,,
20180309,002900.SZ,15.9866,16.2187,15.9194,16.1576,16.1148,0.04279999999999973,0.2656,31656.42,83425.261,5.9993,1.27,15.6298,28358.244,15.3464,22090.064,15.1863,19294.8154,14.9882,18606.1186,15.6858,21650.0457,16.7418,30781.1053,,
20180312,002900.SZ,16.1332,16.463,16.1148,16.237,16.1576,0.07939999999999969,0.4914,27087.22,72077.195,5.1334,0.96,15.8412,30597.822,15.4471,22829.534,15.3226,20871.5246,14.9998,19079.0024,15.6439,21001.6493,16.7293,30834.2952,,
