trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110221,000796.SZ,8.5231,8.87,8.4835,8.8303,8.6222,0.20809999999999995,2.4135,155299.4,137413.6447,7.6266,0.61,8.9274,232069.264,8.8779,274316.052,8.6801,271601.5615,8.3202,266008.48,8.0533,230006.917,,,,
20110222,000796.SZ,8.8898,8.9393,8.3744,8.4438,8.8303,-0.38649999999999984,-4.377,161550.11,140117.8082,7.9336,0.7,8.7986,199911.642,8.8928,273976.554,8.7579,272165.3277,8.3829,267367.3738,8.0963,230474.8127,,,,
20110223,000796.SZ,8.4438,8.6817,8.424,8.5429,8.4438,0.09909999999999997,1.1736,121176.86,104670.431,5.9509,0.61,8.6916,174297.28,8.9007,258575.097,8.7861,259812.8762,8.4164,259844.4429,8.1386,229908.625,,,,
20110224,000796.SZ,8.5231,9.197,8.4735,9.0583,8.5429,0.5153999999999996,6.0331,245073.57,219884.5814,12.0354,1.41,8.6995,183401.852,8.8759,231091.345,8.8326,251612.3892,8.4613,253884.1171,8.2043,235138.1213,,,,
20110225,000796.SZ,9.0285,9.0285,8.7312,8.9195,9.0583,-0.1387999999999998,-1.5323,130446.47,116773.3502,6.4061,0.71,8.759,162709.282,8.865,207868.264,8.8806,248958.6492,8.5019,243844.7448,8.2529,233015.043,,,,
20110228,000796.SZ,8.9691,9.2862,8.9493,9.0186,8.9195,0.09909999999999997,1.111,150806.04,138254.7329,7.406,0.93,8.7966,161810.61,8.862,196939.937,8.9233,239390.5423,8.5594,238391.401,8.3008,231151.9937,,,,
20110301,000796.SZ,9.0186,9.3655,8.8898,9.3159,9.0186,0.2972999999999999,3.2965,247853.74,229330.0075,12.1719,1.53,8.971,179071.336,8.8848,189491.489,8.9241,218463.0538,8.6156,236538.5024,8.3579,234506.332,,,,
20110302,000796.SZ,9.197,9.6826,9.1673,9.4745,9.3159,0.15860000000000163,1.7025,246332.38,234802.7701,12.0972,1.38,9.1574,204102.44,8.9245,189199.86,8.9584,209513.4462,8.7161,237308.6757,8.4266,239993.686,,,,
20110303,000796.SZ,9.4151,9.4745,8.8898,9.0781,9.4745,-0.39640000000000164,-4.1839,190341.17,175340.1559,9.3475,0.93,9.1613,193155.96,8.9304,188278.906,8.9607,204148.2046,8.7949,239257.1733,8.4765,241888.776,,,,
20110304,000796.SZ,9.0484,9.1376,8.87,9.0979,9.0781,0.01980000000000004,0.2181,108157.8,98211.4284,5.3115,0.56,9.197,188698.226,8.978,175703.754,8.9614,187672.7877,8.8742,237063.6805,8.5224,239597.2073,,,,
20110307,000796.SZ,9.0979,9.1574,8.9493,9.1276,9.0979,0.02970000000000006,0.3264,111949.84,102296.5159,5.4978,0.59,9.2188,180926.986,9.0077,171368.798,8.9652,177111.3392,8.9195,228977.5429,8.5892,238895.0907,,,,
20110308,000796.SZ,9.0186,9.3159,8.9889,9.0385,9.1276,-0.0890999999999984,-0.9762,117684.47,108433.9992,5.7794,0.65,9.1633,154893.132,9.0672,166982.234,8.9668,170813.9362,8.9474,217834.9033,8.6291,233512.626,,,,
20110309,000796.SZ,9.0186,9.1177,8.7907,8.8501,9.0385,-0.18840000000000146,-2.0844,154521.57,138866.3485,7.5884,1.0,9.0384,136530.97,9.0979,170316.705,8.9843,164707.1862,8.9738,217338.5452,8.6536,226321.998,,,,
20110310,000796.SZ,8.8105,8.9988,8.751,8.8997,8.8501,0.049599999999999866,0.5604,102173.33,91961.6096,5.0177,0.75,9.0028,118897.402,9.082,156026.681,8.9896,160620.5654,8.9945,209099.5881,8.6813,218351.9993,,,,
20110311,000796.SZ,8.9096,8.9592,8.751,8.761,8.8997,-0.13870000000000005,-1.5585,107621.95,96011.9408,5.2852,0.91,8.9354,118790.232,9.0662,153744.229,9.014,156472.2454,8.9686,189466.7719,8.713,213095.189,,,,
20110314,000796.SZ,8.7114,8.7709,8.4537,8.6123,8.761,-0.14869999999999983,-1.6973,113241.19,98164.7891,5.5612,0.95,8.8323,119048.502,9.0256,149987.744,9.0194,155861.8092,8.9488,177588.8629,8.7289,207311.075,,,,
20110315,000796.SZ,8.6123,9.0087,8.5132,8.9294,8.6123,0.31709999999999994,3.6819,164769.62,145532.7925,8.0917,1.38,8.8105,128465.532,8.9869,141679.332,9.0095,149684.5823,8.9431,173049.83,8.7811,205131.4377,,,,
20110316,000796.SZ,8.8402,9.197,8.8204,9.1078,8.9294,0.1783999999999999,1.9979,144749.66,131974.8433,7.1085,1.13,8.862,126511.15,8.9502,131521.06,9.024,150784.8277,8.9441,164593.2319,8.8373,204975.669,,,,
20110317,000796.SZ,9.0186,9.0385,8.6222,8.6817,9.1078,-0.4260999999999999,-4.6784,106782.94,95212.9187,5.244,0.84,8.8184,127433.072,8.9106,123165.237,8.998,147398.4354,8.9252,157809.1495,8.8789,203394.3953,,,,
20110318,000796.SZ,8.7213,8.8105,8.5727,8.6519,8.6817,-0.029799999999999827,-0.3433,59157.17,51788.3875,2.9052,0.46,8.7966,117740.116,8.866,118265.174,8.947,132883.3146,8.9077,151123.7429,8.8947,195974.3433,,,,
20110321,000796.SZ,8.6321,8.7213,8.5627,8.6916,8.6519,0.039699999999999847,0.4589,46952.75,40983.7396,2.3058,0.4,8.8125,104482.428,8.8224,111765.465,8.8867,117546.42,8.911,142221.049,8.9027,185816.7717,,,,
20110322,000796.SZ,8.6916,8.7114,8.4339,8.533,8.6916,-0.15859999999999985,-1.8248,66898.74,57484.582,3.2853,0.64,8.7332,84908.252,8.7719,106686.892,8.8448,108050.8485,8.8969,138011.4938,8.9106,182548.56,,,,
20110323,000796.SZ,8.5132,8.6024,8.4438,8.5429,8.533,0.00990000000000002,0.116,60315.61,51946.544,2.9621,0.71,8.6202,68021.442,8.7411,97266.296,8.8021,104370.68,8.9016,133190.8033,8.9132,175386.0327,,,,
20110324,000796.SZ,8.5429,8.6916,8.5132,8.6321,8.5429,0.08919999999999995,1.0441,70528.97,61257.7213,3.4636,1.04,8.6103,60770.648,8.7144,94101.86,8.764,101184.4592,8.9058,130778.999,8.8908,160406.6287,,,,
20110328,000796.SZ,8.7213,8.7709,8.4735,8.4835,8.6321,-0.14860000000000007,-1.7215,96332.89,83227.8381,4.7308,1.59,8.5766,68205.792,8.6866,92972.954,8.7213,99542.03,8.8785,123696.1095,8.8726,151528.4823,,,,
20110329,000796.SZ,8.4835,8.9691,8.4537,8.7907,8.4835,0.3071999999999999,3.6211,152264.69,134489.5965,7.4776,2.23,8.5964,89268.18,8.7045,96875.304,8.7167,99368.4238,8.8723,124735.0724,8.864,147934.3283,,,,
20110330,000796.SZ,8.7709,9.0682,8.7213,8.8799,8.7907,0.08919999999999995,1.0147,164364.09,148483.4709,8.0718,1.84,8.6658,108761.25,8.6995,96834.751,8.7152,104152.3285,8.8657,125380.6938,8.8571,142668.524,,,,
20110331,000796.SZ,8.9493,8.9493,8.424,8.4438,8.8799,-0.4360999999999997,-4.9111,103344.4,89984.6419,5.0752,0.95,8.646,117367.008,8.6331,92694.225,8.6908,103823.2862,8.8242,118499.2967,8.8359,137805.0483,,,,
20110401,000796.SZ,8.5231,8.5826,8.424,8.5429,8.4438,0.09909999999999997,1.1736,47299.61,40568.3451,2.3228,0.4,8.6282,112721.136,8.6192,86745.892,8.6855,98750.8569,8.7798,109021.5457,8.8201,132730.0117,,,,
20110406,000796.SZ,8.5429,8.6519,8.424,8.6222,8.5429,0.07929999999999993,0.9283,60298.87,51947.9841,2.9612,0.53,8.6559,105514.332,8.6163,86860.062,8.6618,90714.6454,8.7581,102829.0552,8.8201,126942.9967,,,,
20110407,000796.SZ,8.642,8.6519,8.4934,8.642,8.6222,0.01980000000000004,0.2296,51907.81,44896.3058,2.5492,0.49,8.6262,85442.956,8.6113,87355.568,8.626,83572.9646,8.7364,100150.4843,8.8138,123496.6103,8.4336,176751.7637,,
20110408,000796.SZ,8.6222,8.7808,8.533,8.7312,8.642,0.08919999999999995,1.0322,58881.92,51557.3375,2.8916,0.69,8.5964,64346.522,8.6311,86553.886,8.6298,79888.2708,8.7175,97623.4405,8.8234,120074.3373,8.4598,175274.575,,
20110411,000796.SZ,8.7709,8.979,8.7411,8.8006,8.7312,0.0693999999999999,0.7949,116836.35,104611.9283,5.7377,1.82,8.6678,67044.912,8.6569,92205.96,8.6413,84325.1308,8.7062,97583.0538,8.832,119929.6537,8.4853,174919.1393,,
20110412,000796.SZ,8.8006,9.0385,8.761,8.87,8.8006,0.0693999999999999,0.7886,118020.55,106361.3664,5.7959,1.76,8.7332,81189.1,8.6807,96955.118,8.655,89791.8846,8.7072,95844.91,8.8257,115694.553,8.515,175416.3372,,
20110413,000796.SZ,8.8501,8.9691,8.7709,8.9096,8.87,0.03960000000000008,0.4464,95986.91,85891.2248,4.7138,1.18,8.7907,88326.708,8.7233,96920.52,8.684,92029.4362,8.7076,95550.3186,8.8254,114545.901,8.5391,173780.472,,
20110414,000796.SZ,8.9195,8.9493,8.7114,8.7213,8.9096,-0.1882999999999999,-2.1135,80714.44,71711.0035,3.9638,0.91,8.8065,94088.034,8.7164,89765.495,8.6977,93598.5769,8.7057,94269.0086,8.8155,112209.5143,8.5581,171680.754,,
20110415,000796.SZ,8.7213,8.8204,8.5231,8.642,8.7213,-0.07929999999999993,-0.9093,63388.12,55182.7694,3.1129,0.67,8.7887,94989.274,8.6926,79667.898,8.6984,93049.2808,8.7071,91895.0529,8.793,106060.6603,8.5755,170283.4962,,
20110418,000796.SZ,8.6222,8.6817,8.4438,8.6618,8.642,0.01980000000000004,0.2291,85075.04,73244.843,4.178,0.9,8.7609,88637.012,8.7144,77840.962,8.7122,92183.2923,8.6944,88100.0729,8.7659,100685.4157,8.5963,170339.5508,,
20110419,000796.SZ,8.533,8.5627,8.1762,8.1762,8.6618,-0.4855999999999998,-5.6062,131324.57,110477.0267,6.4475,1.48,8.6222,91297.816,8.6777,86243.458,8.6649,90572.5138,8.65,87460.7829,8.7358,98718.1957,8.6062,170303.4858,,
20110420,000796.SZ,8.1861,8.2555,8.1366,8.1961,8.1762,0.019899999999999807,0.2434,57617.97,47561.3696,2.8288,0.63,8.4795,83624.028,8.6351,85975.368,8.6123,82361.2738,8.6269,85119.5938,8.7058,97033.5347,8.6141,168315.371,,
20110421,000796.SZ,8.206,8.2456,8.0771,8.1465,8.1961,-0.049599999999999866,-0.6052,71273.1,58529.6147,3.4992,0.85,8.3645,81735.76,8.5855,87911.897,8.5894,79894.2508,8.6029,85696.5429,8.6731,95677.6433,8.6311,167286.367,,
20110422,000796.SZ,8.1465,8.1961,8.0276,8.1961,8.1465,0.049599999999999866,0.6089,60339.44,49490.368,2.9624,0.74,8.2753,81126.024,8.532,88057.649,8.5627,80897.3146,8.5793,86334.0043,8.645,93766.1423,8.6371,163639.3842,,
20110425,000796.SZ,8.1663,8.1663,7.9285,7.9483,8.1961,-0.2477999999999998,-3.0234,54609.26,44310.0932,2.6811,0.67,8.1326,75032.868,8.4468,81834.94,8.5109,80459.6523,8.5514,85748.791,8.6149,90435.732,8.6343,158378.865,,
20110426,000796.SZ,7.9483,7.978,7.6113,7.6807,7.9483,-0.26759999999999984,-3.3668,81623.16,63842.9046,4.0074,1.09,8.0335,65092.586,8.3279,78195.201,8.437,82745.4485,8.5104,86763.4362,8.5743,89750.7263,8.6278,154051.3628,,
20110427,000796.SZ,7.6807,7.7798,7.6411,7.6708,7.6807,-0.00990000000000002,-0.1289,37311.91,28997.4779,1.8319,0.57,7.9285,61031.374,8.204,72327.701,8.3554,81086.2169,8.4646,85181.6714,8.538,87407.0583,8.6255,150251.1237,,
20110428,000796.SZ,7.7203,7.76,7.4627,7.5519,7.6708,-0.1189,-1.55,44945.07,34678.1455,2.2066,0.74,7.8096,55765.768,8.087,68750.764,8.2593,75556.1185,8.4202,82734.6324,8.5026,85130.521,8.6158,146220.798,,
20110429,000796.SZ,7.6014,7.6807,7.5122,7.6807,7.5519,0.12880000000000003,1.7055,27204.39,20941.5539,1.3356,0.49,7.7065,49138.758,7.9909,65132.391,8.1678,68570.26,8.3674,76779.38,8.461,80545.0133,8.621,142838.2255,,
20110503,000796.SZ,7.7303,7.8095,7.6807,7.7798,7.6807,0.09909999999999997,1.2902,25827.49,20215.2932,1.268,0.53,7.6728,43382.404,7.9027,59207.636,8.0809,63173.3815,8.315,70182.399,8.4167,76580.941,8.627,140778.305,,
20110504,000796.SZ,7.7798,7.7798,7.4329,7.4726,7.7798,-0.3071999999999999,-3.9487,38765.1,29658.4552,1.9032,0.89,7.6312,34810.792,7.8324,49951.689,7.9849,59946.5092,8.2687,67107.1943,8.3764,74313.6797,8.6277,138854.0375,,
20110505,000796.SZ,7.4329,7.5915,7.4329,7.4825,7.4726,0.00990000000000002,0.1325,23296.54,17662.8775,1.1438,0.67,7.5935,32007.718,7.761,46519.546,7.8957,56862.5415,8.2182,65964.191,8.3374,73118.3253,8.6161,134546.3343,,
20110506,000796.SZ,7.5023,7.6311,7.4329,7.542,7.4825,0.059499999999999886,0.7952,25035.01,19061.2295,1.2291,0.78,7.5915,28025.706,7.7005,41895.737,7.8096,52244.0777,8.1668,64284.9595,8.2991,72387.734,8.6009,129102.2528,,
20110509,000796.SZ,7.542,7.651,7.542,7.6014,7.542,0.05940000000000012,0.7876,21448.15,16430.7508,1.053,0.77,7.5757,26874.458,7.6411,38006.608,7.7653,43792.0454,8.1172,62834.4995,8.2681,70872.7143,8.5893,126710.6372,,
20110510,000796.SZ,7.6113,7.7303,7.5816,7.7203,7.6014,0.1189,1.5642,34055.34,26368.1049,1.672,1.27,7.5638,28520.028,7.6183,35951.216,7.7287,41979.5354,8.0691,61652.2814,8.2406,69997.372,8.5769,122691.7023,,
20110511,000796.SZ,7.7303,7.7303,7.6212,7.6807,7.7203,-0.03960000000000008,-0.5129,30342.67,23507.2041,1.4897,1.06,7.6054,26835.542,7.6183,30823.167,7.6929,38831.0408,8.0158,57533.5348,8.2089,68657.8287,8.5499,114532.2287,,
20110513,000796.SZ,7.5618,7.8393,7.4924,7.8393,7.6807,0.15859999999999985,2.0649,50617.54,39185.121,2.4851,1.89,7.6767,32299.742,7.6351,32153.73,7.6655,38083.2023,7.9667,54323.8676,8.1875,67133.9837,8.53,109331.233,,
20110516,000796.SZ,7.7699,7.8591,7.7303,7.8194,7.8393,-0.019899999999999807,-0.2538,45507.33,35763.4649,2.2342,1.41,7.7322,36394.206,7.6619,32209.956,7.6555,37383.0538,7.9148,51920.0781,8.1551,63575.405,8.5096,105754.8667,,
20110517,000796.SZ,7.8194,7.8194,7.5915,7.651,7.8194,-0.1684000000000001,-2.1536,39431.17,30568.5447,1.9359,1.08,7.7421,39990.81,7.6589,33432.634,7.6533,34137.5162,7.8638,49954.2081,8.1141,59410.9743,8.4856,101039.7492,,
20110518,000796.SZ,7.6311,7.7501,7.532,7.7402,7.651,0.08919999999999995,1.1659,26809.78,20802.3199,1.3162,0.67,7.7461,38541.698,7.6549,33530.863,7.6586,33329.66,7.8209,48212.3824,8.0907,56859.8203,8.4633,97332.4343,,
20110519,000796.SZ,7.7203,7.9186,7.7104,7.7402,7.7402,0.0,0.0,43872.05,34651.5701,2.1539,1.14,7.758,41247.574,7.6817,34041.558,7.6731,33247.12,7.777,46250.3352,8.0639,56745.5683,8.442,94737.79,,
20110520,000796.SZ,7.7402,7.76,7.5915,7.6311,7.7402,-0.10909999999999975,-1.4095,22321.42,17255.0098,1.0959,0.54,7.7164,35588.35,7.6966,33944.046,7.6693,32871.5069,7.751,41059.709,8.0309,55479.6533,8.4255,91211.325,,
20110523,000796.SZ,7.6113,7.6212,7.1852,7.205,7.6311,-0.4260999999999999,-5.5837,42031.55,31259.8594,2.0636,1.18,7.5935,34893.194,7.6629,35643.7,7.6251,34117.9731,7.7038,40317.4986,7.983,55150.4447,8.3984,89323.5275,,
20110524,000796.SZ,7.1852,7.2248,6.9374,7.1059,7.205,-0.09909999999999997,-1.3754,40727.02,29040.6802,1.9995,1.17,7.4845,35152.364,7.6133,37571.587,7.5968,34268.89,7.6543,38862.9233,7.9288,54545.2813,8.3761,87309.8093,,
20110525,000796.SZ,7.0464,7.2744,7.0464,7.096,7.1059,-0.00990000000000002,-0.1393,30142.37,21752.114,1.4799,0.86,7.3556,35818.882,7.5509,37180.29,7.5671,34795.4923,7.6019,37424.9676,7.872,51655.482,8.352,85792.5678,,
20110526,000796.SZ,7.1356,7.3437,7.1257,7.1554,7.096,0.05940000000000012,0.8371,42723.14,31227.2037,2.0975,1.19,7.2387,35589.1,7.4984,38418.337,7.5374,36156.1177,7.5641,36858.9619,7.8148,49145.5683,8.3203,82420.0607,,
20110527,000796.SZ,7.2149,7.3636,7.0365,7.0662,7.1554,-0.08919999999999995,-1.2466,41930.82,30528.519,2.0586,1.18,7.1257,39510.98,7.421,37549.665,7.4962,37731.7077,7.5349,34968.8505,7.7534,47343.6987,8.2894,80944.7998,,
20110530,000796.SZ,6.8482,6.9374,6.6302,6.6599,7.0662,-0.4062999999999999,-5.7499,37972.0,26080.6979,1.8643,0.96,7.0167,38699.07,7.3051,36796.132,7.4146,38032.9892,7.4867,35000.2833,7.6847,45918.9507,8.2501,79064.2325,,
20110531,000796.SZ,6.6599,6.868,6.6599,6.8383,6.6599,0.1783999999999999,2.6787,22556.77,15433.5139,1.1074,0.58,6.9632,35065.02,7.2238,35108.692,7.3498,37434.0738,7.4528,33934.1738,7.6245,44557.9057,8.2088,75309.283,,
20110601,000796.SZ,6.8581,6.9969,6.7788,6.9572,6.8383,0.1189,1.7387,28331.86,19786.4274,1.391,0.81,6.9354,34702.918,7.1455,35260.9,7.282,35719.7908,7.4183,33987.8629,7.5677,42666.4663,8.1668,71675.941,,
20110602,000796.SZ,6.8779,6.8978,6.6996,6.868,6.9572,-0.08919999999999995,-1.2821,42136.07,28938.3031,2.0687,1.21,6.8779,34585.504,7.0583,35087.302,7.2088,35460.4631,7.3749,34764.4619,7.5241,39693.5163,8.13,69205.856,,
20110603,000796.SZ,6.8978,7.2347,6.8383,7.205,6.868,0.33699999999999974,4.9068,57831.67,41365.1198,2.8393,1.67,6.9057,37765.674,7.0157,38638.327,7.1745,36875.8862,7.3621,35672.3938,7.4911,39700.6397,8.0984,68367.0872,,
20110607,000796.SZ,7.1356,7.2149,7.096,7.1951,7.205,-0.00990000000000002,-0.1374,32983.58,23773.9751,1.6194,0.87,7.0127,36767.99,7.0147,37733.53,7.1326,37350.7938,7.3485,36133.6814,7.4594,38424.3223,8.0662,67050.9828,,
20110608,000796.SZ,7.2942,7.4131,7.096,7.3636,7.1951,0.16849999999999987,2.3419,56538.79,41460.3764,2.7758,1.54,7.1178,43564.394,7.0405,39314.707,7.1036,38325.1585,7.34,37633.8614,7.4316,38297.634,8.0383,66031.8882,,
20110609,000796.SZ,7.314,7.4627,7.2149,7.3636,7.3636,0.0,0.0,62696.23,46521.4644,3.0781,1.44,7.1991,50437.268,7.0672,42570.093,7.083,41430.9131,7.3286,39598.0557,7.4121,38567.1997,8.0135,64501.4658,,
20110610,000796.SZ,7.3338,7.3636,7.1455,7.2942,7.3636,-0.0693999999999999,-0.9425,34036.82,24853.4004,1.6711,0.67,7.2843,48817.418,7.0811,41701.461,7.0899,40815.9338,7.3083,39597.1738,7.3992,36980.9883,7.9868,63365.8573,,
20110613,000796.SZ,7.2545,7.3933,7.1951,7.2843,7.2942,-0.00990000000000002,-0.1357,54902.99,40522.4078,2.6955,1.12,7.3002,48231.682,7.1029,42998.678,7.1036,41906.3931,7.2895,40766.7129,7.3864,37567.3577,7.9622,62487.208,,
20110614,000796.SZ,7.1852,7.3537,7.1852,7.2843,7.2843,0.0,0.0,90439.96,66222.324,4.4402,1.88,7.318,59722.958,7.1654,48245.474,7.1181,46544.6692,7.263,42663.0186,7.3774,39083.854,7.94,62107.1875,,
20110615,000796.SZ,7.2545,7.314,7.1852,7.1951,7.2843,-0.08919999999999995,-1.2246,36999.62,27080.4851,1.8165,0.62,7.2843,55815.124,7.201,49689.759,7.1211,46104.3985,7.2333,42257.8895,7.3613,39410.3617,7.9111,59977.6875,,
20110616,000796.SZ,7.1158,7.1554,6.9176,7.0167,7.1951,-0.1783999999999999,-2.4795,45069.73,32030.9488,2.2127,0.81,7.2149,52289.824,7.207,51363.546,7.1173,46345.8531,7.2031,42526.3924,7.3358,40051.7697,7.8763,58316.3553,,
20110617,000796.SZ,7.0068,7.1257,6.8879,6.8978,7.0167,-0.1189,-1.6945,32687.5,23216.8447,1.6048,0.63,7.1356,52019.96,7.21,50418.689,7.1356,45939.3531,7.163,42806.2838,7.3167,39849.183,7.8465,57081.4313,,
20110620,000796.SZ,6.8978,6.9176,6.6698,6.7491,6.8978,-0.14869999999999983,-2.1558,27428.9,18744.6284,1.3466,0.53,7.0286,46525.142,7.1644,47378.412,7.1288,46314.1323,7.1158,42023.2767,7.2922,39986.9283,7.8148,56552.6268,,
20110621,000796.SZ,6.7491,6.8482,6.7392,6.8185,6.7491,0.0693999999999999,1.0283,14035.16,9628.2422,0.6891,0.3,6.9354,31244.182,7.1267,45483.57,7.1181,45214.3862,7.0771,41628.6929,7.2681,39620.2667,7.7836,56004.0003,,
