trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110301,000822.SZ,8.3578,8.651,8.3028,8.4219,8.4219,0.0,0.0,253466.72,233850.3035,2.8318,0.98,8.2203,251618.948,7.9857,274947.906,7.8375,290316.08,7.5195,252749.191,7.2281,216777.0473,,,,
20110302,000822.SZ,8.2478,8.5411,8.1012,8.4769,8.4219,0.054999999999999716,0.6531,213318.57,193763.9685,2.3832,0.85,8.2936,217616.004,8.0774,271858.196,7.9398,288822.6962,7.6063,257369.4133,7.2862,220889.6977,,,,
20110303,000822.SZ,8.4403,8.816,8.4128,8.6144,8.4769,0.1374999999999993,1.6221,266698.7,252079.9699,2.9796,1.23,8.4018,237974.178,8.1598,260258.417,8.0321,279103.5508,7.6993,266093.4624,7.3525,226592.467,,,,
20110304,000822.SZ,8.5961,9.4575,8.5227,9.2101,8.6144,0.5957000000000008,6.9152,432610.64,424920.7489,4.8332,1.82,8.629,285065.22,8.2881,270949.994,8.166,281700.5362,7.8053,274212.3686,7.4456,238669.022,,,,
20110307,000822.SZ,9.1551,9.43,9.0084,9.2101,9.2101,0.0,0.0,310839.52,310557.4929,3.4727,1.09,8.7867,295386.83,8.4174,277253.754,8.2929,286825.4477,7.9166,282721.3948,7.5455,246917.2447,,,,
20110308,000822.SZ,9.1917,9.7141,8.9993,9.3109,9.2101,0.10079999999999956,1.0945,493466.75,505374.9678,5.5131,1.67,8.9645,343386.836,8.5924,297502.892,8.41,295346.2369,8.0205,291972.7762,7.6463,261936.8553,,,,
20110309,000822.SZ,9.3384,9.5675,9.1184,9.4667,9.3109,0.15579999999999927,1.6733,376933.5,382279.2246,4.2112,1.1,9.1624,376109.822,8.728,296862.913,8.5284,299287.67,8.13,300707.9143,7.7487,272842.2827,,,,
20110310,000822.SZ,9.3292,9.595,9.2376,9.2834,9.4667,-0.18329999999999913,-1.9363,241265.57,246981.8412,2.6955,0.64,9.2962,371023.196,8.849,304498.687,8.6334,298784.8738,8.2251,299729.4481,7.8336,274227.4663,,,,
20110311,000822.SZ,9.1734,9.485,9.0818,9.2467,9.2834,-0.03669999999999973,-0.3953,276865.12,280159.7917,3.0932,0.75,9.3036,339874.092,8.9663,312469.656,8.7631,297699.47,8.3194,304100.3529,7.9121,270586.3987,,,,
20110314,000822.SZ,9.2009,9.7416,9.1184,9.5583,9.2467,0.31159999999999854,3.3699,324493.02,334476.1766,3.6253,0.95,9.3732,342604.792,9.0799,318995.811,8.8745,293173.2954,8.4342,308469.8986,8.0096,274807.48,,,,
20110315,000822.SZ,9.4208,9.5216,8.9076,9.1459,9.5583,-0.4123999999999999,-4.3146,314797.49,316212.2677,3.517,0.92,9.3402,306870.94,9.1523,325128.888,8.957,304703.2692,8.5166,304743.7033,8.0926,281424.2663,,,,
20110316,000822.SZ,9.1276,9.265,9.0084,9.0634,9.1459,-0.08249999999999957,-0.902,205188.94,204410.0333,2.2924,0.67,9.2595,272522.028,9.211,324315.925,9.0331,305321.2315,8.5926,295521.7562,8.1727,285480.7753,,,,
20110317,000822.SZ,9.1642,9.6225,9.1001,9.2376,9.0634,0.1742000000000008,1.922,498667.07,508773.5636,5.5712,1.83,9.2504,324002.328,9.2733,347512.762,9.0959,323739.3546,8.6724,307638.4895,8.2478,293365.8907,,,,
20110318,000822.SZ,9.0359,9.1459,8.3853,8.4769,9.2376,-0.7606999999999999,-8.2348,548488.98,519705.433,6.1278,1.69,9.0964,378327.1,9.2,359100.596,9.1001,346433.3746,8.7052,315533.37,8.3013,307243.8577,,,,
20110321,000822.SZ,8.4769,8.6144,8.3395,8.4219,8.4769,-0.054999999999999716,-0.6488,170189.91,156757.4042,1.9014,0.45,8.8691,347466.478,9.1212,345035.635,9.0959,343115.7854,8.7287,308128.3719,8.3443,302943.93,,,,
20110322,000822.SZ,8.4586,8.4861,8.1745,8.4403,8.4219,0.01839999999999975,0.2185,203437.15,184930.8434,2.2728,0.59,8.728,325194.41,9.0341,316032.675,9.0825,338249.5123,8.7536,306015.7638,8.3868,303275.315,,,,
20110323,000822.SZ,8.4494,8.5961,8.3395,8.5227,8.4403,0.0823999999999998,0.9763,212289.14,196000.9899,2.3717,0.65,8.6199,326614.45,8.9397,299568.239,9.0296,321301.7046,8.7994,302268.8005,8.428,301624.5077,,,,
20110324,000822.SZ,8.4861,8.6327,8.3853,8.5044,8.5227,-0.018299999999999983,-0.2147,166394.34,154242.6227,1.859,0.51,8.4732,260159.904,8.8618,292081.116,8.9753,310190.5369,8.8182,291938.3743,8.4693,301001.7817,,,,
20110325,000822.SZ,8.706,9.0909,8.5961,8.9168,8.5044,0.4123999999999999,4.8493,399002.75,385751.5385,4.4577,1.53,8.5612,230262.658,8.8288,304294.879,8.945,302924.0754,8.8583,303085.7514,8.5282,306544.1213,,,,
20110328,000822.SZ,8.926,9.2467,8.7427,9.1551,8.9168,0.23829999999999885,2.6725,299982.48,293132.9217,3.3514,1.3,8.7079,256221.172,8.7885,301843.825,8.921,297004.7662,8.9098,307982.2776,8.5863,303441.951,,,,
20110329,000822.SZ,9.1459,9.1826,8.8527,8.8801,9.1551,-0.2749999999999986,-3.0038,187589.21,184230.9405,2.0958,0.73,8.7958,253051.584,8.7619,289122.997,8.89,292875.8154,8.9316,304570.7414,8.6333,296399.9303,,,,
20110330,000822.SZ,8.9168,9.0359,8.6602,8.7427,8.8801,-0.1374000000000013,-1.5473,154431.53,148361.7156,1.7253,0.61,8.8398,241480.062,8.7299,284047.256,8.8512,283457.8469,8.9469,299854.78,8.6727,293407.1257,,,,
20110331,000822.SZ,8.6969,8.8068,8.3761,8.3853,8.7427,-0.3573999999999984,-4.088,157981.83,146680.2367,1.765,0.65,8.816,239797.56,8.6446,249978.732,8.761,270649.2938,8.9426,297219.6971,8.6926,285916.637,,,,
20110401,000822.SZ,8.3761,8.5594,8.3303,8.5136,8.3853,0.12829999999999941,1.5301,108287.55,99738.4699,1.2098,0.45,8.7354,181654.52,8.6483,205958.589,8.7124,254763.9138,8.9378,289676.309,8.7121,278669.7263,,,,
20110406,000822.SZ,8.4953,8.6419,8.3395,8.5777,8.5136,0.06409999999999982,0.7529,122320.29,113116.6421,1.3666,0.67,8.6199,146122.082,8.6639,201171.627,8.675,248389.4023,8.9076,274900.5781,8.7341,274487.0053,7.8292,229580.9677,,
20110407,000822.SZ,8.7519,9.3475,8.6602,9.1459,8.5777,0.5681999999999992,6.6242,350723.06,347766.335,3.9183,2.4,8.673,178748.852,8.7344,215900.218,8.668,237009.0938,8.9046,276799.7943,8.787,276478.595,7.8748,234044.788,,
20110408,000822.SZ,9.0726,9.1826,8.9993,9.0451,9.1459,-0.10079999999999956,-1.1021,192704.45,190693.4165,2.1529,1.08,8.7335,186403.436,8.7867,213941.749,8.7117,209641.0531,8.8919,262477.78,8.8181,270124.3003,7.9187,235784.7525,,
20110411,000822.SZ,9.0818,9.3475,8.9993,9.0726,9.0451,0.027499999999999858,0.304,214343.27,214642.8419,2.3947,1.15,8.871,197675.724,8.8435,218736.642,8.7617,213037.4654,8.8732,254735.3881,8.8514,271772.1483,7.9573,236498.8102,,
20110412,000822.SZ,9.1459,9.5216,9.1093,9.3659,9.0726,0.29330000000000034,3.2328,304689.85,310383.3769,3.404,1.54,9.0414,236956.184,8.8884,209305.352,8.8329,220826.1346,8.8771,257755.5919,8.8945,275356.629,8.0024,239848.2102,,
20110413,000822.SZ,9.3475,9.4575,9.2009,9.4117,9.3659,0.04579999999999984,0.489,171250.51,174091.6055,1.9132,0.72,9.2082,246742.228,8.9141,196432.155,8.9013,217669.3169,8.8849,252726.3248,8.9275,272423.9303,8.0482,241254.8115,,
20110414,000822.SZ,9.3933,9.4117,9.2009,9.2101,9.4117,-0.2015999999999991,-2.142,150122.27,152472.8658,1.6772,0.61,9.2211,206622.07,8.9471,192685.461,8.9556,216417.6192,8.8684,244422.9557,8.9538,268979.1153,8.091,242878.0813,,
20110415,000822.SZ,9.1642,10.1357,9.1001,10.0257,9.2101,0.8155999999999999,8.8555,609143.37,648148.1729,6.8054,2.95,9.4172,289909.854,9.0754,238156.645,9.0409,232582.2823,8.9103,258439.4262,9.0054,282173.2753,8.1458,251531.4865,,
20110418,000822.SZ,9.8974,10.4197,9.8149,10.0898,10.0257,0.06409999999999982,0.6394,604493.69,668947.6388,6.7535,2.09,9.6206,367939.938,9.2458,282807.831,9.1128,256006.2215,8.9591,277453.9381,9.0546,293433.1083,8.2035,260012.7877,,
20110419,000822.SZ,9.9615,10.5664,9.8057,10.2273,10.0898,0.1374999999999993,1.3628,541253.9,604404.02,6.047,1.47,9.7929,415252.748,9.4172,326104.466,9.2164,283211.1977,9.0063,279481.8824,9.0885,297054.5503,8.2671,267861.7862,,
20110420,000822.SZ,10.209,10.264,9.8974,10.099,10.2273,-0.12829999999999941,-1.2545,288822.67,316297.608,3.2268,0.7,9.9304,438767.18,9.5693,342754.704,9.3207,293548.9777,9.0835,267116.82,9.1181,296320.6553,8.3318,271618.95,,
20110421,000822.SZ,10.0807,10.4931,9.8149,10.4106,10.099,0.3116000000000003,3.0855,346625.45,383317.3294,3.8726,0.79,10.1705,478067.816,9.6958,342344.943,9.4765,308060.0254,9.1782,275518.5124,9.1548,291425.9453,8.4006,276681.4003,,
20110422,000822.SZ,10.7222,10.8871,9.9707,9.9982,10.4106,-0.4123999999999999,-3.9613,412482.52,465910.4477,4.6083,0.86,10.165,438735.646,9.7911,364322.75,9.5907,331459.6385,9.2524,285473.0538,9.1725,292610.9127,8.4606,282726.5977,,
20110425,000822.SZ,9.8974,10.4014,9.5583,10.1082,9.9982,0.10999999999999943,1.1002,322221.45,352496.308,3.5999,0.73,10.1687,382281.198,9.8947,375110.568,9.7085,346836.6508,9.3279,290707.9257,9.2,295309.442,8.5168,284768.4542,,
20110426,000822.SZ,9.9249,10.1723,9.6225,9.7691,10.1082,-0.3391000000000002,-3.3547,205124.72,220648.0593,2.2917,0.54,10.077,315055.362,9.935,365154.055,9.7564,335636.7785,9.3881,292552.2295,9.2174,292918.0953,8.5648,281752.247,,
20110428,000822.SZ,9.5491,9.6683,8.7885,8.8068,9.7691,-0.962299999999999,-9.8504,323338.76,325506.069,3.6124,1.03,9.8186,321958.58,9.8745,380362.88,9.7381,345685.5715,9.3829,288949.1824,9.1923,292879.62,8.601,283843.55,,
20110429,000822.SZ,8.8252,9.32,8.7977,9.2284,8.8068,0.42159999999999975,4.7872,195436.84,194707.8065,2.1834,0.61,9.5821,291720.858,9.8763,384894.337,9.7501,344231.2308,9.3864,283970.8186,9.1951,288900.9317,8.6439,285162.599,,
20110503,000822.SZ,9.2284,9.6591,9.1917,9.6591,9.2284,0.43069999999999986,4.6671,189299.85,195716.9784,2.1149,0.65,9.5143,247084.324,9.8397,342909.985,9.7726,335355.0769,9.4235,284052.2776,9.215,288371.2953,8.6938,286926.0353,,
20110504,000822.SZ,9.5308,9.8516,9.3567,9.4208,9.6591,-0.23830000000000062,-2.4671,226767.4,237316.1616,2.5335,0.92,9.3768,227993.514,9.7728,305137.356,9.7733,339625.6069,9.4558,287496.8429,9.2211,279307.973,8.7344,286336.9318,,
20110505,000822.SZ,9.3017,9.7599,9.3017,9.6041,9.4208,0.1833000000000009,1.9457,144936.97,151232.8533,1.6193,0.64,9.3438,215955.964,9.7104,265505.663,9.8036,339226.7377,9.5138,286875.659,9.2586,265856.2393,8.78,286550.0485,,
20110506,000822.SZ,9.4392,10.0348,9.3475,9.9249,9.6041,0.3207999999999984,3.3402,253065.39,269940.5885,2.8273,1.17,9.5675,201901.29,9.693,261929.935,9.7959,311836.1238,9.581,293769.8419,9.3087,268618.7553,8.8265,285781.3427,,
20110509,000822.SZ,9.9249,10.154,9.7966,9.9799,9.9249,0.05500000000000149,0.5542,233686.99,253994.8225,2.6108,1.16,9.7178,209551.32,9.65,250636.089,9.7874,283312.5315,9.6478,299073.0181,9.3601,269627.0833,8.8734,286451.1992,,
20110510,000822.SZ,9.9157,10.7038,9.8607,10.4381,9.9799,0.4581999999999997,4.5912,404047.19,457479.7834,4.5141,1.93,9.8736,252500.788,9.6939,249792.556,9.8036,272758.1692,9.7093,301612.2624,9.4239,276019.0183,8.926,288821.763,,
20110511,000822.SZ,10.3831,10.5205,10.1723,10.2823,10.4381,-0.15580000000000105,-1.4926,263632.81,297436.5245,2.9453,1.04,10.0459,259873.87,9.7114,243933.692,9.8177,270820.4877,9.7682,304989.8033,9.4832,279260.3007,8.9762,290131.0412,,
20110513,000822.SZ,10.0807,10.3556,9.7233,10.1173,10.2823,-0.16499999999999915,-1.6047,282409.28,309530.8392,3.1551,1.09,10.1485,287368.332,9.7462,251662.148,9.7952,265880.7823,9.818,308231.0419,9.5232,275373.8517,9.0257,290958.9865,,
20110516,000822.SZ,10.1265,10.264,9.9157,10.154,10.1173,0.03669999999999973,0.3627,187229.49,206097.4724,2.0918,0.65,10.1943,274201.152,9.8809,238051.221,9.8072,248553.6262,9.8555,302637.6914,9.5565,271615.4187,9.0714,287528.6848,,
20110517,000822.SZ,10.099,10.209,9.5858,9.6408,10.154,-0.5131999999999994,-5.0542,200549.82,214356.3802,2.2406,0.73,10.1265,267573.718,9.9221,238562.519,9.7712,239194.27,9.8664,304032.8967,9.5818,272047.439,9.1076,284223.6847,,
20110518,000822.SZ,9.6591,9.8791,9.4575,9.7599,9.6408,0.11909999999999954,1.2354,118646.85,125690.2135,1.3255,0.44,9.9909,210493.65,9.9322,231497.219,9.7705,232542.1262,9.8926,302534.0671,9.6157,270854.6163,9.1442,282130.871,,
20110519,000822.SZ,9.7599,10.2456,9.7141,9.9615,9.7599,0.2015999999999991,2.0656,175073.24,191072.0303,1.9559,0.83,9.9267,192781.736,9.9863,226327.803,9.8593,221137.0862,9.8895,281864.061,9.6683,271424.33,9.1804,278670.4835,,
20110520,000822.SZ,9.8974,10.6214,9.8149,10.2273,9.9615,0.2658000000000005,2.6683,402557.75,451842.2454,4.4974,2.09,9.9487,216811.43,10.0486,252089.881,9.9362,237069.4638,9.8961,272248.0638,9.7254,281233.3367,9.2188,279951.5315,,
20110523,000822.SZ,10.1265,10.2731,9.375,9.4942,10.2273,-0.7331000000000003,-7.1681,330763.99,352384.7953,3.6953,1.53,9.8167,245518.33,10.0055,259859.741,9.9235,247951.3208,9.8612,262224.7348,9.756,288181.46,9.245,281334.2327,,
20110524,000822.SZ,9.32,9.8791,9.32,9.7599,9.4942,0.2657000000000007,2.7986,218831.23,231424.8796,2.4448,0.89,9.8406,249174.612,9.9835,258374.165,9.9496,247340.8462,9.845,258891.809,9.7764,283785.0657,9.2817,280131.8303,,
20110525,000822.SZ,9.7782,9.8791,9.4392,9.6316,9.7599,-0.12829999999999941,-1.3146,184547.46,194135.0362,2.0618,0.74,9.8149,262354.734,9.9029,236424.192,9.9517,250387.8069,9.8079,251173.8095,9.796,283513.166,9.3071,276818.7332,,
20110526,000822.SZ,9.6225,10.0348,9.3384,9.54,9.6316,-0.09160000000000146,-0.951,317657.07,335326.7936,3.5489,1.21,9.7306,290871.5,9.8287,241826.618,9.9221,255356.3977,9.7861,246658.3119,9.8115,286956.9593,9.3315,279364.5538,,
20110527,000822.SZ,9.3292,9.3475,8.5869,8.5869,9.54,-0.9530999999999992,-9.9906,354071.17,342614.495,3.9557,1.22,9.4025,281174.184,9.6756,248992.807,9.8149,264616.7192,9.7137,248174.9652,9.7856,288603.0033,9.34,281979.8162,,
20110530,000822.SZ,8.4311,8.5136,7.8996,8.1745,8.5869,-0.4123999999999999,-4.8027,156047.43,140768.1344,1.7434,0.55,9.1386,246230.872,9.4777,245874.601,9.6408,245539.8146,9.6377,245837.9514,9.7443,288096.234,9.3359,280260.0822,,
20110531,000822.SZ,8.2112,8.5777,8.2112,8.5136,8.1745,0.3391000000000002,4.1483,124644.31,114683.8241,1.3925,0.51,8.8893,227393.488,9.3649,238284.05,9.5047,234848.3915,9.6238,236376.311,9.7211,287246.9687,9.3375,278113.042,,
20110601,000822.SZ,8.5319,8.706,8.4311,8.5686,8.5136,0.054999999999999716,0.646,144835.1,135907.4308,1.6181,0.64,8.6767,219451.016,9.2458,240902.875,9.3856,224265.7623,9.5923,233966.7043,9.6726,271770.0263,9.339,276971.6508,,
20110602,000822.SZ,8.3853,8.5502,8.1562,8.3761,8.5686,-0.19250000000000078,-2.2466,130646.65,118976.0445,1.4596,0.6,8.4439,182048.932,9.0873,236460.216,9.2488,219913.2362,9.5313,231173.6948,9.6154,255975.125,9.335,274704.1167,,
20110603,000822.SZ,8.3853,8.5686,8.3028,8.4586,8.3761,0.08250000000000135,0.9849,104161.89,96085.9449,1.1637,0.57,8.4183,132067.076,8.9104,206620.63,9.1579,212498.78,9.4854,225335.3371,9.5565,241405.3913,9.3225,269229.9708,,
20110607,000822.SZ,8.4128,8.706,8.3395,8.6602,8.4586,0.2015999999999991,2.3834,121914.76,114074.6885,1.362,0.92,8.5154,125240.542,8.827,185735.707,9.0733,212750.1577,9.4405,224239.0414,9.5085,235841.7943,9.3133,266081.2248,,
20110608,000822.SZ,8.6144,8.7885,8.4311,8.6877,8.6602,0.027499999999999858,0.3175,150463.57,141622.8928,1.681,1.2,8.5502,130404.394,8.7198,178898.941,8.9753,210857.1062,9.3816,219353.2405,9.4511,229303.065,9.3029,260364.5052,,
20110609,000822.SZ,8.6419,8.6969,8.257,8.3211,8.6877,-0.36660000000000004,-4.2198,123073.59,114241.3897,1.375,0.94,8.5007,126052.092,8.5887,172751.554,8.8287,189358.3246,9.3026,214085.9357,9.3952,219656.1007,9.2838,256133.5067,,
20110613,000822.SZ,8.6602,9.1551,8.5777,9.1551,8.3211,0.8339999999999996,10.0227,419955.59,411669.9954,4.6918,3.33,8.6565,183913.88,8.5502,182981.406,8.8026,196219.2169,9.2415,214843.4786,9.3634,222913.9053,9.2817,259111.6737,,
20110614,000822.SZ,9.2009,9.8241,9.1459,9.5033,9.1551,0.3482000000000003,3.8033,539493.9,559240.6398,6.0273,2.93,8.8655,270980.282,8.6419,201523.679,8.7829,220885.5762,9.2044,227979.721,9.3546,234059.5447,9.286,263488.82,,
20110615,000822.SZ,9.4667,9.6225,9.2834,9.3659,9.5033,-0.13739999999999952,-1.4458,315894.02,326072.9529,3.5292,1.17,9.0066,309776.134,8.761,217508.338,8.7624,230989.1577,9.1686,229574.2324,9.3732,233811.3867,9.2828,263345.5033,,
20110616,000822.SZ,9.2009,9.3384,8.9351,9.0084,9.3659,-0.35749999999999993,-3.817,210693.49,209926.9952,2.3539,0.68,9.0708,321822.118,8.8105,226113.256,8.7215,222761.19,9.1141,230691.5657,9.3659,234319.9417,9.2805,261610.4367,,
20110617,000822.SZ,8.9626,9.2009,8.8618,8.8893,9.0084,-0.11909999999999954,-1.3221,142735.65,141268.96,1.5947,0.44,9.1844,325754.53,8.8426,225903.311,8.7448,206504.6115,9.0783,227938.51,9.3402,232767.8017,9.2776,260569.5485,,
20110620,000822.SZ,8.7885,8.816,8.5319,8.6877,8.8893,-0.2016000000000009,-2.2679,137362.06,129682.1199,1.5346,0.42,9.0909,269235.824,8.8737,226574.852,8.7843,205067.2754,9.0272,228829.7105,9.3158,229787.6237,9.2684,254547.7983,,
20110621,000822.SZ,8.6785,9.2467,8.4678,9.1093,8.6877,0.42159999999999975,4.8528,245071.68,237584.1333,2.738,0.91,9.0121,210351.38,8.9388,240665.831,8.8301,214330.9192,8.9866,232162.9695,9.2993,233125.4473,9.279,249490.8433,,
20110622,000822.SZ,9.0726,9.0726,8.8068,8.871,9.1093,-0.23829999999999885,-2.616,137771.05,134454.4512,1.5392,0.65,8.9131,174726.786,8.9599,242251.46,8.8534,213787.5308,8.922,219554.079,9.2641,229282.3027,9.2864,248950.529,,
