trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201105,601568.SH,10.83,10.87,10.66,10.75,10.78,-0.02999999999999936,-0.2783,249014.64,267401.542,6.8958,0.77,10.65,302928.94,11.046,375351.306,11.4969,544807.8246,,,,,,,,
20201106,601568.SH,10.75,10.75,10.53,10.6,10.75,-0.15000000000000036,-1.3953,240604.78,255168.354,6.6629,0.79,10.638,268470.604,10.914,346138.548,11.2269,447648.97,,,,,,,,
20201109,601568.SH,10.66,11.26,10.66,11.16,10.6,0.5600000000000005,5.283,475355.63,521621.651,13.1637,1.77,10.784,304005.996,10.873,354823.427,11.1015,398356.6277,,,,,,,,
20201110,601568.SH,11.2,11.21,10.92,10.97,11.16,-0.1899999999999995,-1.7025,284760.37,313279.399,7.8857,0.94,10.852,310091.83,10.854,335736.58,11.0146,365710.2954,,,,,,,,
20201111,601568.SH,10.87,11.36,10.87,11.2,10.97,0.22999999999999865,2.0966,443848.5,497243.268,12.2912,1.43,10.936,338716.784,10.83,331213.032,10.9592,358873.0754,,,,,,,,
20201112,601568.SH,11.14,11.16,11.01,11.07,11.2,-0.129999999999999,-1.1607,227111.13,251057.344,6.2892,0.67,11.0,334336.082,10.825,318632.511,10.9208,346458.0208,,,,,,,,
20201113,601568.SH,11.0,11.02,10.82,10.88,11.07,-0.1899999999999995,-1.7164,195846.18,213200.595,5.4234,0.59,11.056,325384.362,10.847,296927.483,10.8992,324936.2777,,,,,,,,
20201116,601568.SH,10.93,11.4,10.85,11.27,10.88,0.3899999999999988,3.5846,374253.7,418591.992,10.3639,1.15,11.078,305163.976,10.931,304584.986,10.8862,316103.1792,,,,,,,,
20201117,601568.SH,11.3,11.6,11.13,11.23,11.27,-0.03999999999999915,-0.3549,367264.25,415649.697,10.1704,1.2,11.13,321664.752,10.991,315878.291,10.8946,317206.8646,11.3257,461502.2029,,,,,,
20201118,601568.SH,11.18,11.38,11.09,11.3,11.23,0.07000000000000028,0.6233,276106.97,310394.967,7.646,0.86,11.15,288116.446,11.043,313416.615,10.9438,306684.5962,11.1919,403046.8257,,,,,,
20201119,601568.SH,11.25,11.3,10.94,11.0,11.3,-0.3000000000000007,-2.6549,321651.4,355814.816,8.9073,1.12,11.136,307024.5,11.068,320680.291,10.9877,308528.6523,11.1067,365213.2695,,,,,,
20201120,601568.SH,10.9,10.96,10.74,10.89,11.0,-0.10999999999999943,-1.0,259275.96,281084.671,7.1799,0.84,11.138,319710.456,11.097,322547.409,11.0077,308909.0185,11.049,343790.0919,,,,,,
20201123,601568.SH,10.94,11.16,10.91,11.14,10.89,0.25,2.2957,309653.68,342753.098,8.575,0.97,11.112,306790.452,11.095,305977.214,11.0354,309595.9377,11.0119,333167.2976,,,,,,
20201124,601568.SH,11.15,11.28,10.96,11.05,11.14,-0.08999999999999986,-0.8079,233238.44,258598.772,6.4589,0.76,11.076,279985.29,11.103,300825.021,11.0585,308382.3838,10.9871,325773.5643,,,,,,
20201125,601568.SH,11.03,11.07,10.81,10.81,11.05,-0.2400000000000002,-2.1719,238962.93,260125.998,6.6174,0.85,10.978,272556.482,11.064,280336.464,11.0746,308256.0877,10.9705,314503.759,,,,,,
20201126,601568.SH,10.78,10.88,10.69,10.74,10.81,-0.07000000000000028,-0.6475,140642.83,151082.691,3.8947,0.52,10.926,236354.768,11.031,271689.634,11.0423,282508.9492,10.9371,297911.3233,,,,,,
20201127,601568.SH,10.71,10.78,10.63,10.76,10.74,0.019999999999999574,0.1862,129605.08,138687.734,3.5891,0.55,10.9,210420.592,11.019,265065.524,11.0262,270573.9269,10.92,287277.4538,,,,,,
20201130,601568.SH,10.75,10.84,10.67,10.75,10.76,-0.009999999999999787,-0.0929,135031.85,145351.515,3.7393,0.64,10.822,175496.226,10.967,241143.339,10.9915,246818.8,10.9243,274045.8057,11.2093,391190.5133,,,,
