trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110224,600439.SH,7.1429,7.2169,7.0318,7.1984,7.1305,0.06790000000000074,0.9522,84243.12,97693.902,1.1387,0.63,7.2798,126169.84,7.4328,123785.726,7.4332,111244.9,7.302,95730.4633,7.3783,88311.5077,,,,
20110225,600439.SH,7.186,7.3341,7.0627,7.3217,7.1984,0.12329999999999952,1.7129,102652.14,120544.124,1.3876,0.81,7.2613,130189.374,7.4112,128020.694,7.4332,114224.8615,7.3185,97464.6629,7.3571,89232.1103,,,,
20110228,600439.SH,7.3156,7.4759,7.2786,7.4513,7.3217,0.12959999999999994,1.7701,100725.86,121038.173,1.3615,0.77,7.2527,121224.296,7.3958,124466.405,7.4351,115439.7177,7.3376,97745.941,7.3507,88711.5517,,,,
20110301,600439.SH,7.5068,7.587,7.3402,7.4821,7.4513,0.03080000000000016,0.4134,137512.15,167156.63,1.8588,1.13,7.3168,108988.038,7.3927,124227.53,7.4294,121442.1085,7.3667,100491.3114,7.347,90483.9477,,,,
20110302,600439.SH,7.4328,7.4636,7.2045,7.3402,7.4821,-0.1418999999999997,-1.8965,115789.55,137716.835,1.5652,1.06,7.3587,108184.564,7.3575,121103.424,7.4143,125710.3462,7.3843,103132.6033,7.3337,92070.884,,,,
20110303,600439.SH,7.3094,7.3402,7.0873,7.1799,7.3402,-0.16030000000000033,-2.1839,105818.34,123670.435,1.4304,0.98,7.355,112499.608,7.3174,119334.724,7.3815,123368.0069,7.389,105187.88,7.3184,94239.017,,,,
20110304,600439.SH,7.186,7.2786,7.0812,7.2539,7.1799,0.07399999999999984,1.0307,63101.35,73506.026,0.853,0.56,7.3415,104589.45,7.3014,117389.412,7.3616,117460.3492,7.3934,103979.72,7.3061,94733.243,,,,
20110307,600439.SH,7.26,7.3772,7.2107,7.3526,7.2539,0.09870000000000001,1.3606,145776.28,171812.959,1.9705,1.39,7.3217,113599.534,7.2872,117411.915,7.3355,117363.8623,7.3975,108506.1086,7.3125,96388.6793,,,,
20110308,600439.SH,7.3526,7.3526,7.1799,7.2415,7.3526,-0.11109999999999953,-1.511,104957.61,123061.16,1.4187,0.92,7.2736,107088.626,7.2952,108038.332,7.3094,115937.1138,7.3931,110596.0467,7.3119,97816.019,,,,
20110309,600439.SH,7.2415,7.5746,7.2354,7.5685,7.2415,0.32699999999999996,4.5156,257594.45,310933.976,3.482,2.41,7.3193,135449.606,7.339,121817.085,7.3213,129401.7277,7.4049,119818.99,7.3178,104808.9153,,,,
20110310,600439.SH,7.5561,7.6548,7.4944,7.5438,7.5685,-0.024700000000000166,-0.3264,211692.73,259921.972,2.8615,1.56,7.3921,156624.484,7.3736,134562.046,7.3251,134489.5338,7.4104,125855.1805,7.3367,109657.5413,,,,
20110311,600439.SH,7.5006,7.587,7.4019,7.4513,7.5438,-0.09250000000000025,-1.2262,127084.24,154247.552,1.7178,0.81,7.4315,169421.062,7.3865,137005.256,7.3474,128981.1338,7.4054,129074.379,7.3501,110733.0487,,,,
20110314,600439.SH,7.3711,7.6301,7.3402,7.5993,7.4513,0.14800000000000058,1.9862,123849.6,151218.079,1.6741,0.73,7.4809,165035.726,7.4013,139317.63,7.3834,129292.1092,7.4084,132100.4333,7.3744,112199.3897,,,,
20110315,600439.SH,7.6363,7.809,7.5253,7.7967,7.5993,0.19740000000000002,2.5976,354000.07,441418.146,4.7851,2.14,7.5919,214844.218,7.4328,160966.422,7.4294,150042.6438,7.4175,142468.5914,7.4019,121988.6447,,,,
20110316,600439.SH,7.772,7.9139,7.7103,7.8029,7.7967,0.006199999999999761,0.0795,206106.06,261186.492,2.786,0.96,7.6388,204546.54,7.479,169998.073,7.4665,158000.6377,7.4313,145621.2181,7.426,126770.2623,,,,
20110317,600439.SH,7.7042,8.0249,7.6795,7.7227,7.8029,-0.0802000000000005,-1.0278,212360.2,270754.222,2.8705,1.04,7.6746,204680.034,7.5333,180652.259,7.4873,166587.8946,7.4328,148732.151,7.4447,130899.8453,,,,
20110318,600439.SH,7.7967,7.9201,7.6301,7.7473,7.7227,0.0246000000000004,0.3185,98781.05,123799.681,1.3353,0.48,7.7338,199019.396,7.5827,184220.229,7.5077,163608.5792,7.4407,147554.8038,7.4607,132501.8097,,,,
20110321,600439.SH,7.7103,7.7535,7.587,7.624,7.7473,-0.12330000000000041,-1.5915,77890.0,96509.759,1.0529,0.39,7.7387,189827.476,7.6098,177431.601,7.5296,160693.2292,7.4507,147332.6862,7.4704,133062.5127,,,,
20110322,600439.SH,7.6548,7.7412,7.5129,7.735,7.624,0.11100000000000065,1.4559,92982.02,115283.233,1.2569,0.49,7.7264,137623.866,7.6592,176234.042,7.5723,159705.82,7.4621,144829.3895,7.4842,134031.492,,,,
20110323,600439.SH,7.7042,7.8522,7.6486,7.7597,7.735,0.024699999999999278,0.3193,82818.18,104285.414,1.1195,0.6,7.7177,112966.29,7.6783,158756.415,7.6112,161222.4992,7.4906,139311.52,7.4953,133961.007,,,,
20110324,600439.SH,7.772,7.8954,7.6672,7.7658,7.7597,0.006099999999999994,0.0786,105621.11,133188.821,1.4277,0.93,7.7264,91618.472,7.7005,148149.253,7.643,158133.64,7.5209,138636.0052,7.5023,135499.0083,,,,
20110325,600439.SH,7.7535,7.8029,7.5931,7.6672,7.7658,-0.09859999999999935,-1.2697,136774.54,169825.756,1.8488,1.49,7.7103,99217.17,7.7221,149118.283,7.6757,160581.0962,7.5432,141137.5014,7.5066,138048.0777,,,,
20110328,600439.SH,7.6363,7.7103,7.4081,7.4636,7.6672,-0.20360000000000067,-2.6555,184991.38,225604.663,2.5006,1.86,7.6783,120637.446,7.7085,155232.461,7.6676,154996.2446,7.55,145058.4176,7.5019,139672.1653,,,,
20110329,600439.SH,7.4636,7.4636,7.0195,7.0627,7.4636,-0.40089999999999915,-5.3714,400970.48,465005.341,5.4201,3.32,7.5438,182235.138,7.6351,159929.502,7.6306,169556.0715,7.5315,159355.7805,7.4868,148374.4847,,,,
20110330,600439.SH,7.038,7.0873,6.9701,7.0257,7.0627,-0.03700000000000081,-0.5239,91506.89,104294.615,1.2369,0.5,7.397,183972.88,7.5574,148469.585,7.5979,166819.3523,7.5097,157165.0538,7.4646,146523.694,,,,
20110331,600439.SH,7.0318,7.1552,6.9393,7.0997,7.0257,0.07400000000000073,1.0533,89421.62,102020.584,1.2087,0.49,7.2638,180732.982,7.4951,136175.727,7.5595,164171.0462,7.4983,155909.4381,7.4486,145387.57,,,,
20110401,600439.SH,7.075,7.1182,7.0195,7.0873,7.0997,-0.01240000000000041,-0.1747,63061.35,72241.231,0.8524,0.35,7.1478,165990.344,7.4291,132603.757,7.5049,141791.1446,7.4939,153873.391,7.4377,144737.7993,,,,
20110406,600439.SH,7.0873,7.1058,6.9516,7.001,7.0873,-0.0862999999999996,-1.2177,101714.62,115442.329,1.3749,0.61,7.0553,149334.992,7.3668,134986.219,7.4432,133761.0338,7.4818,155712.1181,7.4213,143276.5783,7.4441,112843.6205,,
20110407,600439.SH,7.0071,7.0318,6.8529,6.9023,7.001,-0.09870000000000001,-1.4098,123972.44,139025.926,1.6758,0.83,7.0232,93935.384,7.2835,138085.261,7.3801,126961.9754,7.4604,154673.84,7.4126,140785.8783,7.424,113769.1402,,
20110408,600439.SH,6.9085,7.112,6.9085,7.0935,6.9023,0.19119999999999937,2.7701,104978.6,119672.581,1.419,1.12,7.0368,96629.726,7.2169,140301.303,7.3298,127438.71,7.4533,154674.8395,7.4114,140291.601,7.4073,114326.1297,,
20110411,600439.SH,7.0812,7.1243,7.0071,7.038,7.0935,-0.05549999999999944,-0.7824,72936.88,83521.235,0.9859,0.75,7.0244,93332.778,7.1441,137032.88,7.2847,127057.7008,7.4281,145881.6219,7.406,139914.7263,7.3922,114113.117,,
20110412,600439.SH,7.0442,7.0627,6.9208,6.9393,7.038,-0.09870000000000001,-1.4024,100931.11,114230.685,1.3643,1.08,6.9948,100906.73,7.0713,133448.537,7.2235,127669.1692,7.3993,140607.259,7.3933,139857.3587,7.3752,114544.7345,,
20110413,600439.SH,6.9455,7.0257,6.8776,7.001,6.9393,0.06170000000000009,0.8891,70721.4,79591.896,0.956,0.7,6.9948,94708.086,7.0251,122021.539,7.1652,126738.6477,7.3778,137923.3143,7.3783,138857.21,7.3645,113784.3808,,
20110414,600439.SH,7.0071,7.0133,6.8961,6.9393,7.001,-0.06170000000000009,-0.8813,123892.76,139270.153,1.6747,1.31,7.0022,94692.15,7.0127,94313.767,7.1016,128144.1592,7.3464,137925.3695,7.3602,138403.2303,7.3536,114443.589,,
20110415,600439.SH,6.9516,6.9516,6.8591,6.8961,6.9393,-0.04320000000000057,-0.6225,79707.99,89057.25,1.0774,0.84,6.9627,89638.028,6.9998,93133.877,7.0423,123754.4246,7.3035,124863.8419,7.3454,137200.5117,7.3395,114635.6978,,
20110418,600439.SH,6.9023,6.9085,6.7666,6.8406,6.8961,-0.05549999999999944,-0.8048,127160.23,140447.82,1.7189,1.42,6.9233,100482.698,6.9738,96907.738,6.9943,119305.8746,7.2577,121104.5167,7.3341,137911.908,7.3263,116075.4625,,
20110419,600439.SH,6.8344,6.8344,6.6617,6.7172,6.8406,-0.12340000000000018,-1.8039,87837.52,95771.974,1.1873,0.87,6.8788,97863.98,6.9368,99385.355,6.9678,95218.7238,7.2098,115174.8652,7.3162,138736.447,7.3111,116734.845,,
20110421,600439.SH,6.7974,6.964,6.7974,6.8838,6.7172,0.16659999999999986,2.4802,103194.54,115430.682,1.3949,1.05,6.8554,104358.608,6.9251,99533.347,6.9569,96117.7738,7.1687,115385.0314,7.3006,137317.0557,7.3065,116852.8675,,
20110422,600439.SH,6.8838,6.8838,6.7974,6.8159,6.8838,-0.06789999999999985,-0.9864,61589.81,68169.36,0.8325,0.59,6.8307,91898.018,6.9165,93295.084,6.935,93976.8654,7.1302,114608.8319,7.2864,135871.4623,7.2991,116843.7407,,
20110425,600439.SH,6.7851,6.8098,6.6247,6.6864,6.8159,-0.12950000000000017,-1.9,80646.98,87416.056,1.0901,0.88,6.7888,92085.816,6.8758,90861.922,6.9042,95329.6062,7.0803,114021.449,7.257,129973.2133,7.2874,117391.0643,,
20110426,600439.SH,6.6864,6.6864,6.6062,6.6556,6.6864,-0.03080000000000016,-0.4606,44909.06,48390.152,0.6071,0.49,6.7518,75635.582,6.8375,88059.14,6.8776,90959.9477,7.0277,112216.2529,7.2274,124413.7577,7.2821,117035.6495,,
20110427,600439.SH,6.6556,6.8098,6.6124,6.7172,6.6556,0.06160000000000032,0.9255,47367.36,51529.495,0.6403,0.63,6.7518,67541.55,6.8153,82702.765,6.8634,85067.2492,6.9778,109442.2648,7.2029,121756.5283,7.2765,116244.7885,,
20110428,600439.SH,6.7234,6.7296,6.1621,6.2238,6.7172,-0.4934000000000003,-7.3453,101520.98,105673.94,1.3723,1.5,6.6198,67206.838,6.7376,85782.723,6.7965,84801.2785,6.909,107763.5238,7.157,121012.241,7.2657,116605.8153,,
20110429,600439.SH,6.1991,6.2978,6.0572,6.2423,6.2238,0.018500000000000405,0.2972,87912.39,88462.4,1.1883,1.31,6.5051,72471.354,6.6679,82184.686,6.7353,85953.2408,6.8509,103140.7148,7.1052,112142.6517,7.2536,117065.6482,,
20110503,600439.SH,6.2485,6.2916,6.1929,6.2916,6.2423,0.04929999999999968,0.7898,41790.1,42399.279,0.5649,0.58,6.4261,64699.978,6.6074,78392.897,6.6854,81403.9323,6.8142,86036.8871,7.0549,106665.453,7.2404,116717.8577,,
20110504,600439.SH,6.2731,6.2731,6.0264,6.0511,6.2916,-0.24049999999999994,-3.8226,137003.94,135942.866,1.8519,2.12,6.3052,83118.954,6.5285,79377.268,6.6124,86502.5892,6.7678,88203.4133,6.9991,104153.5777,7.2219,117526.7115,,
20110505,600439.SH,6.0511,6.0757,5.9709,6.0449,6.0511,-0.006199999999999761,-0.1025,85307.8,83303.498,1.1531,1.03,6.1707,90707.042,6.4613,79124.296,6.5436,83534.5154,6.7175,88007.5171,6.9424,103704.4693,7.2016,118103.1395,,
20110506,600439.SH,5.9832,6.1374,5.9215,6.0881,6.0449,0.04319999999999968,0.7147,59539.9,58523.561,0.8048,0.66,6.1436,82310.826,6.3817,74758.832,6.4814,81983.1238,6.67,87839.829,6.8912,103092.7993,7.1808,118077.656,,
20110509,600439.SH,6.1066,6.2053,6.0757,6.1066,6.0881,0.018500000000000405,0.3039,58667.42,58425.822,0.793,0.71,6.1165,76461.832,6.3108,74466.593,6.425,76714.4462,6.6274,85789.9624,6.8369,101948.9793,7.1605,117990.2357,,
20110510,600439.SH,6.1128,6.1991,6.1066,6.1868,6.1066,0.0801999999999996,1.3133,50006.77,49982.686,0.676,0.65,6.0955,78105.166,6.2608,71402.572,6.3842,73804.3885,6.5933,82267.7876,6.7845,100855.2657,7.1399,117408.1363,,
20110511,600439.SH,6.1868,6.3657,6.1436,6.3348,6.1868,0.14800000000000058,2.3922,104282.67,106298.122,1.4096,1.34,6.1522,71560.912,6.2287,77339.933,6.3419,73888.0908,6.5572,82234.6481,6.7368,100810.651,7.1195,118154.8297,,
20110512,600439.SH,6.2916,6.4397,6.2916,6.3348,6.3348,0.0,0.0,93736.48,96884.769,1.2671,1.31,6.2102,73246.648,6.1905,81976.845,6.3049,76360.9115,6.5237,83225.1052,6.6924,99376.049,7.0995,118712.0633,,
20110513,600439.SH,6.2475,6.6275,6.2475,6.5964,6.3347,0.26170000000000027,4.1312,117653.35,123321.568,1.5904,1.61,6.3119,84869.338,6.2277,83590.082,6.298,79207.5554,6.5073,84021.4024,6.6635,97131.448,7.0827,118401.8067,,
20110516,600439.SH,6.5839,6.6586,6.478,6.5092,6.5964,-0.08720000000000017,-1.3219,65986.46,69410.993,0.892,0.78,6.3924,86333.146,6.2544,81397.489,6.2867,80828.8938,6.4839,83795.929,6.645,85965.314,7.0659,117169.8993,,
20110517,600439.SH,6.5092,6.615,6.4842,6.5092,6.5092,0.0,0.0,52642.47,55373.974,0.7116,0.61,6.4569,86860.286,6.2762,82482.726,6.2707,81234.6715,6.4634,80403.0581,6.6278,84669.8333,7.0462,115596.7637,,
20110518,600439.SH,6.5278,6.5839,6.478,6.5341,6.5092,0.0248999999999997,0.3825,63282.01,66373.14,0.8554,0.73,6.4967,78660.154,6.3245,75110.533,6.2946,78293.2123,6.4462,79620.8686,6.6089,83798.513,7.0288,114593.0415,,
20110519,600439.SH,6.5341,6.5652,6.3534,6.397,6.5341,-0.13709999999999933,-2.0982,76184.15,78704.363,1.0298,0.97,6.5092,75149.688,6.3597,74198.168,6.3065,77391.04,6.4251,77193.4362,6.5859,84235.9397,7.0118,114486.8695,,
20110520,600439.SH,6.3908,6.7272,6.3721,6.7085,6.397,0.31149999999999967,4.8695,165059.54,173630.83,2.2312,2.2,6.5316,84630.926,6.4217,84750.132,6.3386,86873.3046,6.4247,80870.6752,6.5762,86347.437,6.9987,114812.0077,,
20110523,600439.SH,6.6649,6.7272,6.4656,6.5341,6.7085,-0.17440000000000033,-2.5997,101135.09,106828.926,1.3671,1.2,6.5366,91660.652,6.4645,88996.899,6.3757,84114.1623,6.408,80772.6062,6.5639,85586.192,6.9883,113186.0352,,
20110524,600439.SH,6.4656,6.5341,6.3036,6.5154,6.5341,-0.01869999999999994,-0.2862,65538.76,67354.249,0.8859,0.72,6.5378,94239.91,6.4974,90550.098,6.4119,82593.4669,6.3937,80960.6514,6.5446,84271.5307,6.978,112281.5658,,
20110525,600439.SH,6.5092,6.5341,6.3783,6.4593,6.5154,-0.05609999999999982,-0.861,49704.69,51476.478,0.6719,0.53,6.5229,91524.446,6.5098,85092.3,6.4405,81836.9123,6.3829,79487.209,6.5253,83497.1243,6.9657,111705.9253,,
20110526,600439.SH,6.4718,6.5465,6.3098,6.4656,6.4593,0.006300000000000416,0.0975,59556.87,61177.612,0.805,0.65,6.5366,88198.99,6.5229,81674.339,6.4681,81905.3315,6.3738,80184.7238,6.5096,82117.983,6.9514,110987.6708,,
20110527,600439.SH,6.3908,6.4469,6.0295,6.3347,6.4656,-0.13090000000000046,-2.0246,136363.86,135504.818,1.8433,1.55,6.4618,82459.854,6.4967,83545.39,6.4795,88548.1846,6.3556,84422.6524,6.4873,84306.065,6.9328,111581.6375,,
20110530,600439.SH,6.2102,6.3534,6.1541,6.1728,6.3347,-0.16190000000000015,-2.5558,43132.51,43186.839,0.583,0.52,6.3896,70859.338,6.4631,81259.995,6.467,83844.3262,6.3532,81642.249,6.4618,81614.0567,6.911,110008.6435,,
20110531,600439.SH,6.2102,6.2849,6.0918,6.1853,6.1728,0.012500000000000178,0.2025,77868.45,77226.202,1.0526,1.1,6.3235,73325.276,6.4307,83782.593,6.4555,82623.7085,6.3505,81163.9662,6.4381,81552.7387,6.8917,109376.6252,,
20110601,600439.SH,6.1915,6.2351,6.1479,6.179,6.1853,-0.006299999999999528,-0.1019,72308.17,71775.887,0.9774,0.99,6.2675,77845.972,6.3952,84685.209,6.4234,79135.6177,6.3451,82617.2076,6.416,79724.3367,6.8751,108818.1223,,
20110602,600439.SH,6.1043,6.2164,6.0669,6.1417,6.179,-0.03730000000000011,-0.6037,52416.58,51564.207,0.7085,0.67,6.2027,76417.914,6.3696,82308.452,6.3951,78091.7808,6.3494,78589.2381,6.3969,78543.6387,6.8565,108640.0428,,
20110603,600439.SH,6.1417,6.3036,6.1043,6.2538,6.1417,0.11209999999999987,1.8252,52926.86,52926.1,0.7154,0.69,6.1865,59730.514,6.3242,71095.184,6.3755,78113.6569,6.3594,77047.2886,6.3759,76868.0493,6.8382,107092.5525,,
20110607,600439.SH,6.2289,6.341,6.2289,6.3036,6.2538,0.04980000000000029,0.7963,46929.71,47459.229,0.6344,0.79,6.2127,60489.954,6.3011,65674.646,6.3578,76855.7877,6.3697,76446.8033,6.3588,76379.3793,6.8226,106125.4208,,
20110608,600439.SH,6.3036,6.3223,6.1977,6.2911,6.3036,-0.012500000000000178,-0.1983,47481.1,47660.292,0.6418,0.78,6.2338,54412.484,6.2787,63868.88,6.3496,74647.8608,6.3784,75914.1214,6.3456,75273.85,6.8013,102623.5317,,
20110609,600439.SH,6.2911,6.3036,6.1915,6.2351,6.2911,-0.05600000000000005,-0.8901,48913.28,48946.03,0.6612,0.9,6.2451,49733.506,6.2563,63789.739,6.3132,65713.5331,6.3807,75862.0505,6.3316,75407.324,6.7795,99910.5408,,
20110610,600439.SH,6.1915,6.3597,6.1728,6.3534,6.2351,0.11829999999999963,1.8973,57743.19,58249.382,0.7805,1.16,6.2874,50798.828,6.2451,63608.371,6.2993,62375.6946,6.3816,73645.8848,6.3195,75753.185,6.7612,98754.8567,,
20110613,600439.SH,6.2787,6.4656,6.2164,6.4406,6.3534,0.08720000000000017,1.3725,57407.46,58427.665,0.776,1.13,6.3248,51694.948,6.2556,55712.731,6.2935,61750.21,6.3867,71915.9314,6.3267,74282.7343,6.7419,97647.4877,,
20110614,600439.SH,6.4157,6.6026,6.3846,6.4593,6.4406,0.01869999999999994,0.2903,130431.07,135735.474,1.7631,2.52,6.3559,68395.22,6.2843,64442.587,6.2935,67959.9315,6.3801,72524.3943,6.3339,75700.0237,6.7196,93921.3377,,
20110615,600439.SH,6.4593,6.5092,6.3597,6.3721,6.4593,-0.08720000000000017,-1.35,34682.97,35743.061,0.4688,0.51,6.3721,65835.594,6.303,60124.039,6.2863,66046.5546,6.3736,71033.7519,6.3366,75463.1193,6.6957,91064.2862,,
20110616,600439.SH,6.3285,6.3285,6.2226,6.2475,6.3721,-0.12460000000000004,-1.9554,40150.21,40387.018,0.5427,0.61,6.3746,64082.98,6.3098,56908.243,6.2796,58645.5046,6.3611,70438.8824,6.3432,72234.6617,6.6711,88194.1197,,
20110617,600439.SH,6.2351,6.2849,6.2039,6.2475,6.2475,0.0,0.0,49004.02,49067.076,0.6624,0.76,6.3534,62335.146,6.3204,56566.987,6.2854,59097.1592,6.3475,69758.9781,6.3499,71024.5357,6.6462,87364.5025,,
20110620,600439.SH,6.2226,6.4157,6.179,6.397,6.2475,0.14950000000000063,2.393,54624.5,55359.483,0.7384,0.88,6.3447,61778.554,6.3347,56736.751,6.3017,57309.1631,6.3475,68732.3281,6.3602,70860.689,6.6257,86976.7442,,
20110621,600439.SH,6.3846,6.478,6.3597,6.4531,6.397,0.05609999999999982,0.877,71132.83,73273.252,0.9615,1.15,6.3434,49918.906,6.3497,59157.063,6.3228,57218.7523,6.3353,64259.6276,6.3718,71276.2027,6.6043,86612.591,,
