trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120228,600829.SH,10.0258,10.0711,9.8719,10.044,10.0621,-0.018099999999998673,-0.1799,24900.76,27468.554,0.4294,1.18,10.0186,23827.988,9.909,20754.525,9.8998,20488.4631,9.733,19347.461,9.5627,18140.9223,9.5292,14847.7667,10.0431,17629.8072
20120229,600829.SH,10.053,10.053,9.8809,9.9806,10.044,-0.06339999999999968,-0.6312,10523.46,11596.441,0.1815,0.44,10.0277,21712.33,9.9099,20346.343,9.9193,20150.5054,9.7649,19393.6314,9.5836,17929.357,9.5243,14821.4857,10.0377,17578.5985
20120301,600829.SH,9.8719,10.053,9.8719,9.9534,9.9806,-0.027200000000000557,-0.2725,12013.4,13234.376,0.2072,0.55,10.0241,20576.638,9.919,19980.666,9.9193,19006.1985,9.8016,19477.3967,9.6071,17890.493,9.5197,14857.8198,10.0315,17571.1121
20120302,600829.SH,9.9353,10.1345,9.9353,10.1255,9.9534,0.17210000000000036,1.7291,15679.29,17431.668,0.2704,0.76,10.0331,18565.736,9.957,19306.858,9.9346,18904.7231,9.8439,19512.3562,9.637,18041.1763,9.5144,14782.1638,10.0261,17585.9371
20120305,600829.SH,10.1889,10.1889,10.0258,10.044,10.1255,-0.08150000000000013,-0.8049,17110.64,19057.591,0.2951,0.92,10.0295,16045.51,9.996,18567.609,9.9402,19097.4431,9.8702,18997.7171,9.6763,18118.296,9.5141,14698.4642,10.0184,17620.0502
20120306,600829.SH,9.9896,9.9896,9.7451,9.7994,10.044,-0.24460000000000015,-2.4353,22201.34,24073.033,0.3829,1.38,9.9806,15505.626,9.9996,19666.807,9.9353,19599.8408,9.8753,18694.4595,9.7146,18566.1523,9.5057,14613.475,10.0083,17677.3361
20120307,600829.SH,9.7179,9.8447,9.6002,9.7179,9.7994,-0.08150000000000013,-0.8317,18090.41,19423.255,0.312,1.17,9.928,17019.016,9.9779,19365.673,9.9332,19266.9977,9.8878,18905.061,9.7324,18798.8207,9.4984,14740.7815,9.9957,17671.2159
20120308,600829.SH,9.7541,9.8447,9.7179,9.8266,9.7179,0.10869999999999891,1.1186,13889.41,15027.887,0.2395,0.82,9.9027,17394.218,9.9634,18985.428,9.9464,18450.5577,9.8965,18785.2024,9.7572,18688.261,9.4986,14766.8528,9.9846,17653.0486
20120309,600829.SH,9.8266,9.9534,9.7994,9.9443,9.8266,0.11770000000000103,1.1978,26609.15,29043.136,0.4589,1.53,9.8664,19580.19,9.9498,19072.963,9.9604,19635.1569,9.909,19165.101,9.7771,18815.188,9.5007,15019.6007,9.9752,17770.0154
20120312,600829.SH,9.9624,10.1889,9.9534,10.1889,9.9443,0.24460000000000015,2.4597,39152.08,43696.132,0.6752,2.0,9.8954,23988.478,9.9625,20016.994,9.9799,21023.6438,9.931,20319.1567,9.7991,19385.5287,9.5061,15566.2768,9.9684,17917.3703
20120313,600829.SH,10.2341,10.5783,10.1164,10.4515,10.1889,0.26259999999999906,2.5773,60550.13,69104.97,1.0442,2.52,10.0258,31658.236,10.0032,23581.931,10.0168,24320.4338,9.9547,21922.049,9.8372,21085.4037,9.5172,16407.6058,9.9644,18332.3843
20120314,600829.SH,10.4968,10.85,10.2975,10.3157,10.4515,-0.1357999999999997,-1.2993,106605.4,124026.114,1.8384,3.37,10.1454,49361.234,10.0367,33190.125,10.0349,30541.3262,9.9732,26189.0457,9.8749,24297.106,9.5261,18024.2243,9.9598,19137.4028
20120315,600829.SH,10.3066,10.6508,10.2613,10.5874,10.3157,0.27170000000000094,2.6338,59544.52,69106.25,1.0268,1.21,10.2976,58492.256,10.1001,37943.237,10.0753,32836.1531,10.0026,28329.0095,9.9199,25783.752,9.538,18808.472,9.9585,19526.0121
20120316,600829.SH,10.6055,10.9859,10.6055,10.85,10.5874,0.26259999999999906,2.4803,59385.66,71093.169,1.0241,1.02,10.4787,65047.558,10.1726,42313.874,10.1373,35488.8377,10.0496,30410.6995,9.9652,26832.672,9.5602,19571.6103,9.9621,19929.6408
20120319,600829.SH,10.7957,11.9368,10.7957,11.9006,10.85,1.050600000000001,9.6829,230047.54,294753.062,3.9671,3.54,10.821,103226.65,10.3582,63607.564,10.285,52375.3054,10.1522,40297.8505,10.0388,33548.5983,9.6043,23213.319,9.9748,21791.5257
20120320,600829.SH,11.8191,11.8191,11.4206,11.4296,11.9006,-0.4710000000000001,-3.9578,109154.95,139616.706,1.8823,1.06,11.0167,112947.614,10.5212,72302.925,10.3986,59847.7323,10.2367,44328.8895,10.1046,36731.504,9.6459,24780.2455,9.9823,22567.969
20120321,600829.SH,11.4115,11.5745,11.0493,11.4115,11.4296,-0.01810000000000045,-0.1584,107571.29,134609.265,1.855,0.95,11.2358,113140.792,10.6906,81251.013,10.4975,66916.3477,10.3152,48917.5529,10.1635,39770.3323,9.6832,26383.9778,9.9904,23330.9449
20120322,600829.SH,11.321,11.484,11.0945,11.3572,11.4115,-0.05429999999999957,-0.4758,72624.69,90406.501,1.2524,0.64,11.3898,115756.826,10.8437,87124.541,10.5985,71186.6592,10.3829,51371.0262,10.2194,41570.1127,9.7173,27331.2872,9.9989,23843.1898
20120323,600829.SH,11.321,11.5474,11.167,11.4025,11.3572,0.04529999999999923,0.3989,69997.05,87699.642,1.2071,0.6,11.5003,117879.104,10.9895,91463.331,10.7218,74863.2523,10.4511,53861.7495,10.2752,43406.1173,9.7505,28250.7507,10.0092,24365.8341
20120326,600829.SH,11.3391,11.4115,11.0402,11.2394,11.4025,-0.16310000000000002,-1.4304,43571.38,53785.278,0.7514,0.37,11.368,80583.872,11.0945,91905.261,10.8389,76823.3269,10.5063,54711.1581,10.3181,43962.1837,9.7831,28794.8122,10.0172,24658.1837
20120327,600829.SH,11.2304,11.6651,11.2213,11.5927,11.2394,0.35330000000000084,3.1434,97259.82,123250.084,1.6772,1.21,11.4007,78204.846,11.2087,95576.23,10.9747,83236.4354,10.5792,57927.7319,10.3736,46637.562,9.8231,30250.0062,10.028,25391.6723
20120328,600829.SH,11.5655,11.6289,10.8409,11.167,11.5927,-0.42570000000000086,-3.6721,71528.22,88789.395,1.2335,0.91,11.3518,70996.232,11.2938,92068.512,11.0688,86691.7485,10.6327,60148.0871,10.4135,48534.9933,9.8526,31255.6493,10.0358,25909.7077
20120329,600829.SH,11.0493,11.321,10.7142,11.1489,11.167,-0.01810000000000045,-0.1621,111828.15,136751.739,1.9284,1.58,11.3101,78836.924,11.3499,97296.875,11.1426,92282.2154,10.6883,64972.12,10.4564,51740.2593,9.8828,33025.4438,10.045,26774.8912
20120330,600829.SH,11.2757,11.6017,11.1489,11.2576,11.1489,0.10870000000000068,0.975,134423.88,168464.961,2.3181,1.71,11.2811,91722.29,11.3907,104800.697,11.2046,97964.8115,10.7504,70801.1905,10.5068,55473.8097,9.92,35155.7413,10.0554,27830.4696
20120405,600829.SH,11.1398,11.6832,10.8681,11.5564,11.2576,0.29879999999999995,2.6542,305728.59,383582.918,5.2722,3.33,11.3445,144153.732,11.3563,112368.802,11.3001,113281.98,10.8185,84613.0619,10.5702,64847.9917,9.9618,40134.5857,10.0655,30262.5205
20120406,600829.SH,11.5021,12.0093,11.3662,11.9187,11.5564,0.3622999999999994,3.1351,335120.36,432570.818,5.779,2.32,11.4097,191725.84,11.4052,134965.343,11.4025,134480.1215,10.9078,99756.3819,10.642,75645.025,10.008,45598.6547,10.0815,32951.9234
20120409,600829.SH,11.7738,12.1904,11.5202,11.8734,11.9187,-0.04529999999999923,-0.3801,289876.07,377644.579,4.9988,1.51,11.551,235395.41,11.4514,153195.821,11.4812,152210.1531,11.0066,112502.7976,10.7066,84604.169,10.0518,50279.7917,10.0978,35296.6736
20120410,600829.SH,11.7738,12.1361,11.6561,11.9006,11.8734,0.027200000000000557,0.2291,250791.35,329949.7,4.3248,1.07,11.7013,263188.05,11.5057,171012.487,11.4812,153805.8308,11.1105,123583.7948,10.7709,92374.152,10.1,54341.949,10.1157,37307.6282
20120411,600829.SH,11.6832,11.9549,11.2576,11.7104,11.9006,-0.1902000000000008,-1.5982,178330.42,227668.807,3.0753,0.68,11.7919,271969.358,11.5365,181845.824,11.5028,159127.0208,11.2002,131414.319,10.8253,97460.706,10.1516,57172.2712,10.131,38728.9699
20120412,600829.SH,11.4568,12.2266,11.3934,12.1089,11.7104,0.3985000000000003,3.403,232060.84,303816.407,4.0018,0.85,11.9024,257235.808,11.6235,200694.77,11.5564,168703.14,11.3033,141197.7329,10.8935,104205.675,10.2095,60910.835,10.1484,40455.0277
20120413,600829.SH,12.0908,12.4078,11.8734,11.9821,12.1089,-0.12679999999999936,-1.0472,310415.38,413842.039,5.353,1.21,11.9151,252294.812,11.6624,222010.326,11.6045,186994.7315,11.3887,154115.0329,10.9581,113722.829,10.2604,65931.8757,10.1666,42939.0192
20120416,600829.SH,11.9187,12.0455,11.4115,11.4477,11.9821,-0.5344000000000015,-4.46,228016.79,295121.689,3.9321,0.9,11.8299,239922.956,11.6905,237659.183,11.608,199150.0962,11.4361,162089.6357,11.007,120972.6067,10.2953,69450.9818,10.18,44778.0322
20120417,600829.SH,11.33,11.6198,11.0493,11.3119,11.4477,-0.1357999999999997,-1.1863,148346.15,186646.91,2.5582,0.62,11.7122,219433.916,11.7068,241310.983,11.6136,207209.6938,11.4835,164077.2905,11.0523,125517.0317,10.3297,71703.7623,10.1919,45951.7577
20120418,600829.SH,11.3572,11.5021,11.1942,11.2394,11.3119,-0.07249999999999979,-0.6409,184675.94,230114.621,3.1847,0.84,11.618,220703.02,11.7049,246336.189,11.5864,213934.0108,11.5146,170035.9295,11.0894,131150.2533,10.3632,74595.7148,10.2032,47388.5771
20120419,600829.SH,11.2485,11.3119,11.013,11.2123,11.2394,-0.027099999999999014,-0.2411,99774.51,122773.553,1.7206,0.45,11.4387,194245.754,11.6705,225740.781,11.5899,216106.8023,11.5318,171959.2081,11.1284,133905.7157,10.4023,76012.0058,10.2121,48085.9014
20120420,600829.SH,11.1489,11.2938,10.9859,11.1308,11.2123,-0.08150000000000013,-0.7269,91367.6,112420.662,1.5756,0.47,11.2684,150436.198,11.5917,201365.505,11.5885,214532.9138,11.4952,165355.4014,11.1727,136211.2577,10.4437,77388.705,10.2169,48527.5722
20120423,600829.SH,11.1942,11.3119,11.0945,11.2485,11.1308,0.11769999999999925,1.0574,73500.19,90924.263,1.2675,0.49,11.2286,119532.878,11.5293,179727.917,11.5878,209846.4762,11.4866,163657.5557,11.2238,138058.2503,10.4781,78428.5355,10.222,48881.299
20120424,600829.SH,11.3028,11.33,10.5964,10.9768,11.2485,-0.27169999999999916,-2.4154,91001.42,110269.379,1.5693,0.76,11.1616,108063.932,11.4369,163748.924,11.5432,193329.0015,11.4659,162868.5143,11.2621,140628.6507,10.5096,79658.4558,10.2245,49441.1987
20120425,600829.SH,10.7866,11.2213,10.6417,11.0945,10.9768,0.11769999999999925,1.0723,135409.96,164967.077,2.3351,1.25,11.1326,98210.736,11.3753,159456.878,11.4798,177966.6631,11.4534,165858.289,11.3004,144255.3443,10.5388,81535.2662,10.2315,50449.0146
20120426,600829.SH,11.1126,11.2757,10.9949,11.1126,11.0945,0.01810000000000045,0.1631,127540.26,156434.941,2.1994,1.3,11.1126,103763.886,11.2757,149004.82,11.4213,165479.2931,11.4396,168598.4419,11.3312,147201.617,10.5652,83293.5728,10.2366,51317.3263
20120427,600829.SH,11.2213,11.321,11.0674,11.2938,11.1126,0.1811999999999987,1.6306,129846.07,160741.152,2.2392,1.25,11.1452,111459.58,11.2068,130947.889,11.3746,156175.81,11.4421,172706.7605,11.3593,149511.4817,10.5982,85298.4427,10.2446,52286.6976
20120502,600829.SH,11.3662,11.4568,11.1579,11.3119,11.2938,0.01810000000000045,0.1603,139635.56,174322.941,2.408,1.25,11.1579,124686.654,11.1932,122109.766,11.3439,153199.2823,11.4288,174724.6529,11.3925,150612.487,10.6337,87454.7965,10.2537,53338.2292
20120503,600829.SH,11.2757,11.4568,11.2032,11.2938,11.3119,-0.01810000000000045,-0.16,102275.16,127982.488,1.7637,0.82,11.2213,126941.402,11.1914,117502.667,11.2812,143215.7685,11.4348,176188.7929,11.4161,152036.8417,10.668,88910.2968,10.2581,53966.2739
20120504,600829.SH,11.2485,11.3844,11.0221,11.0493,11.2938,-0.2444999999999986,-2.1649,97365.16,119819.936,1.679,0.77,11.2123,119332.442,11.1724,108771.589,11.2095,126827.29,11.4301,175500.079,11.4227,153302.825,10.6939,90067.7485,10.2594,54496.0747
20120507,600829.SH,10.9677,11.1398,10.8138,10.9587,11.0493,-0.09060000000000024,-0.82,71578.95,86777.105,1.2344,0.6,11.1815,108140.18,11.1471,105952.033,11.1719,114793.61,11.4158,172507.4633,11.3913,148020.5387,10.7151,90784.5685,10.2608,54772.1955
20120508,600829.SH,10.9587,11.0945,10.7685,10.8772,10.9587,-0.08150000000000013,-0.7437,50752.85,61017.671,0.8752,0.47,11.0982,92321.536,11.1217,101890.558,11.1384,107286.4331,11.3835,160365.7614,11.3729,146073.802,10.7388,91402.653,10.2612,55008.2681
20120509,600829.SH,10.8681,10.8681,10.7504,10.7775,10.8772,-0.09970000000000034,-0.9166,38787.16,46225.776,0.6689,0.42,10.9913,72151.856,11.0746,98419.255,11.1029,96064.2192,11.3291,146254.6567,11.3518,143780.9977,10.7576,91775.665,10.2588,55102.9755
20120510,600829.SH,10.7142,11.013,10.696,10.8319,10.7775,0.05439999999999934,0.5048,40591.28,48723.341,0.7,0.56,10.8989,59815.08,11.0601,93378.241,11.0736,91511.6631,11.2796,134383.9524,11.3342,142713.2173,10.7768,92141.665,10.2578,55234.9558
20120511,600829.SH,10.8047,11.0674,10.8047,11.004,10.8319,0.17210000000000036,1.5888,49728.35,60142.004,0.8576,0.83,10.8899,50287.718,11.0511,84810.08,11.0639,88308.6438,11.2369,124809.5238,11.321,142037.594,10.7981,92721.8557,10.2579,55474.8955
20120514,600829.SH,11.0945,11.1579,10.9134,11.0221,11.004,0.01810000000000045,0.1645,62687.66,76583.164,1.081,1.25,10.9025,48509.46,11.042,78324.82,11.0465,87476.9108,11.2041,119302.7257,11.3137,142674.8033,10.8159,93318.4935,10.2564,55737.6364
20120516,600829.SH,10.9134,10.9406,10.4787,10.4968,11.0221,-0.5252999999999997,-4.7659,56480.41,66754.191,0.974,1.16,10.8265,49654.972,10.9623,70988.254,11.0095,84821.4485,11.1273,110941.7529,11.2772,141315.4897,10.8254,93976.5258,10.2498,55854.8084
20120517,600829.SH,10.4968,10.5874,10.2613,10.524,10.4968,0.02719999999999878,0.2591,38742.44,44608.821,0.6681,0.78,10.7758,49646.028,10.8835,60898.942,10.9657,77385.4854,11.0579,98004.9462,11.2558,140222.6303,10.8346,94378.8118,10.244,55929.86
20120518,600829.SH,10.4424,10.4968,10.1255,10.1436,10.524,-0.38039999999999985,-3.6146,32909.34,37492.921,0.5675,0.66,10.6381,48109.64,10.7685,53962.36,10.8911,70106.1838,10.9958,88714.1152,11.2222,137592.0033,10.8393,94666.1313,10.2344,56008.8592
20120521,600829.SH,10.1255,10.1889,9.8719,10.0349,10.1436,-0.10869999999999891,-1.0716,32827.08,36386.17,0.5661,0.68,10.4443,44729.386,10.6671,47508.552,10.7943,62643.1846,10.935,83213.2071,11.1815,134205.4433,10.8441,94839.6265,10.2249,56101.9662
20120522,600829.SH,10.0711,10.3066,10.0621,10.2885,10.0349,0.2536000000000005,2.5272,33425.54,37684.124,0.5764,0.75,10.2976,38876.962,10.6,43693.211,10.7156,54473.1831,10.8897,76010.8071,11.1392,125128.675,10.8547,94988.3333,10.2163,55191.5032
20120523,600829.SH,10.3972,10.4787,10.207,10.4424,10.2885,0.15389999999999837,1.4958,39886.86,45630.813,0.6878,1.03,10.2867,35558.252,10.5566,42606.612,10.6501,49674.0831,10.853,73159.0143,11.09,115287.5583,10.866,95466.2917,10.2126,55084.0112
20120524,600829.SH,10.3881,10.4877,10.1798,10.1889,10.4424,-0.25349999999999895,-2.4276,25490.85,29009.469,0.4396,0.72,10.2197,32907.934,10.4977,41276.981,10.5839,44145.29,10.8082,70022.0262,11.0339,106474.7177,10.8702,95539.4433,10.2108,54959.5962
20120525,600829.SH,10.1979,10.2341,9.899,9.9353,10.1889,-0.2536000000000005,-2.489,27728.68,30793.977,0.4782,0.84,10.178,31871.802,10.408,39990.721,10.5052,40772.1923,10.7456,67842.4305,10.9684,99039.2953,10.8696,95706.7237,10.2062,55047.1419
20120528,600829.SH,9.8809,10.0892,9.5639,10.0258,9.9353,0.09050000000000047,0.9109,33192.46,36008.354,0.5724,1.04,10.1762,31944.878,10.3102,38337.132,10.4397,39421.3931,10.7004,65089.6229,10.9122,94201.3633,10.8687,95831.0347,10.2023,55189.5792
20120529,600829.SH,9.9624,10.1526,9.9624,10.1255,10.0258,0.09970000000000034,0.9944,28688.43,31935.682,0.4947,0.9,10.1436,30997.456,10.2206,34937.209,10.3895,38644.5677,10.6542,60007.6452,10.8461,87422.283,10.8698,95813.979,10.2012,55264.3076
20120530,600829.SH,10.1164,10.3066,10.044,10.1436,10.1255,0.018099999999998673,0.1788,24017.6,27053.445,0.4142,0.77,10.0838,27823.604,10.1852,31690.928,10.3366,37369.6692,10.6081,55077.9948,10.7848,77875.6903,10.8714,95799.2597,10.2003,55323.5132
20120531,600829.SH,10.1255,10.1617,9.9624,10.0621,10.1436,-0.08150000000000013,-0.8035,22812.14,25338.327,0.3934,0.82,10.0585,27287.862,10.1391,30097.898,10.2641,35299.1915,10.5494,49981.141,10.7386,71035.5353,10.8728,96004.071,10.1985,55412.7783
20120601,600829.SH,10.053,10.1707,10.0349,10.1345,10.0621,0.07240000000000002,0.7195,23014.25,25681.376,0.3969,0.84,10.0983,26344.976,10.1381,29108.389,10.1958,32247.3908,10.4934,44427.7452,10.6994,66857.8053,10.8758,96187.4185,10.1978,55522.6192
20120604,600829.SH,9.9534,10.0983,9.8447,9.8628,10.1345,-0.27169999999999916,-2.6809,26970.21,29672.078,0.4651,1.02,10.0657,25100.526,10.1209,28522.702,10.1471,29977.3754,10.4252,40841.7952,10.6535,61600.9477,10.8714,96375.6005,10.1929,55578.8822
20120605,600829.SH,9.8266,10.3247,9.7813,10.3157,9.8628,0.45289999999999964,4.592,76200.05,85594.851,1.314,3.04,10.1037,34602.85,10.1237,32800.153,10.131,32858.73,10.3903,39833.9329,10.6236,60815.1323,10.876,97360.424,10.1951,56029.4441
20120606,600829.SH,10.3881,10.6055,10.2341,10.3338,10.3157,0.01810000000000045,0.1755,55143.51,63386.118,0.9509,1.59,10.1418,40828.032,10.1128,34325.818,10.1457,34569.0508,10.3605,39051.2929,10.597,59607.6627,10.8849,97909.4602,10.1953,56261.4676
20120607,600829.SH,10.4153,10.5511,10.0711,10.1164,10.3338,-0.2173999999999996,-2.1038,28044.86,31778.797,0.4836,0.69,10.1526,41874.576,10.1055,34581.219,10.1519,34201.1877,10.3243,37969.96,10.5593,58092.485,10.8915,98075.3677,10.195,56408.0746
20120608,600829.SH,10.207,10.216,9.9896,10.0349,10.1164,-0.08150000000000013,-0.8056,18048.19,20116.799,0.3112,0.43,10.1327,40881.364,10.1155,33613.17,10.1324,33018.3146,10.2889,36982.39,10.5279,55660.7107,10.895,98144.6807,10.1968,56455.7667
20120611,600829.SH,10.0349,10.4787,9.8809,10.4424,10.0349,0.40749999999999886,4.0608,44006.1,50043.04,0.7589,1.08,10.2486,44288.542,10.1572,34694.534,10.1324,33335.1792,10.2704,37145.0005,10.5062,52613.9153,10.9033,98434.6298,10.202,56727.1152
20120612,600829.SH,10.3157,10.5692,10.2885,10.5149,10.4424,0.07250000000000156,0.6943,44164.18,51127.056,0.7616,1.0,10.2885,37881.368,10.1961,36242.109,10.1575,34771.5892,10.2471,36880.04,10.4862,49834.7127,10.9087,98518.1648,10.2074,57042.2208
20120613,600829.SH,10.524,10.7051,10.4334,10.6779,10.5149,0.16299999999999848,1.5502,44156.45,51815.621,0.7615,1.17,10.3573,35683.956,10.2495,38255.994,10.2146,36035.2638,10.2307,35997.6014,10.4657,46978.392,10.9125,98244.9368,10.2148,57326.2713
20120614,600829.SH,10.6055,10.7594,10.5964,10.5964,10.6779,-0.08150000000000013,-0.7633,43920.3,51687.106,0.7574,1.23,10.4533,38859.044,10.303,40366.81,10.2585,36860.4823,10.2354,35399.501,10.4419,43787.8833,10.9172,97200.1852,10.2216,57612.2047
20120615,600829.SH,10.5874,10.8953,10.5874,10.7232,10.5964,0.12680000000000113,1.1966,42467.88,50479.406,0.7323,1.09,10.591,43742.982,10.3618,42312.173,10.3045,37920.44,10.2449,35576.9029,10.4228,41794.3073,10.9194,96915.5745,10.2287,57862.0232
20120618,600829.SH,10.7685,10.9496,10.7685,10.8681,10.7232,0.1448999999999998,1.3513,36739.86,44105.826,0.6336,0.84,10.6761,42289.734,10.4624,43289.138,10.3602,38899.0754,10.2794,35759.3086,10.4168,39773.464,10.9197,96538.1445,10.24,58054.8774
20120619,600829.SH,10.8681,10.9225,10.7504,10.7775,10.8681,-0.09060000000000024,-0.8336,30755.19,36816.765,0.5304,0.73,10.7286,39607.936,10.5085,38744.652,10.4153,39510.0792,10.3148,35660.6471,10.4108,38412.672,10.901,93216.6053,10.2526,58214.9622
20120620,600829.SH,10.7957,10.85,10.37,10.3972,10.7775,-0.3803000000000001,-3.5286,38402.04,44599.577,0.6622,0.97,10.6725,38457.054,10.5149,37070.505,10.4355,40693.7554,10.32,35897.6233,10.3948,38000.9783,10.8838,92037.3902,10.2649,58408.8178
20120621,600829.SH,10.3881,10.4243,10.1798,10.4153,10.3972,0.01810000000000045,0.1741,23222.13,26407.802,0.4005,0.6,10.6363,34317.42,10.5448,36588.232,10.478,40405.4415,10.3187,35104.0648,10.3827,37482.144,10.8672,90631.5708,10.2752,58507.7743
20120625,600829.SH,10.3609,10.4787,10.216,10.2341,10.4153,-0.18120000000000047,-1.7397,15856.1,18106.473,0.2734,0.46,10.5384,28995.064,10.5647,36369.023,10.4717,35763.5992,10.3208,34645.2671,10.3628,36657.638,10.8485,89685.4277,10.2829,58508.3574
20120626,600829.SH,10.1798,10.2523,9.9443,10.1617,10.2341,-0.07240000000000002,-0.7074,14930.62,16606.892,0.2575,0.51,10.3972,24633.216,10.5366,33461.475,10.4585,32670.3,10.3316,34035.8357,10.3347,35497.7137,10.8278,88767.6538,10.2892,58509.2022
20120627,600829.SH,10.1889,10.3247,10.0711,10.1164,10.1617,-0.04529999999999923,-0.4458,13471.7,15212.033,0.2323,0.55,10.2649,21176.518,10.4968,30392.227,10.4585,31549.2877,10.3359,33096.7519,10.3045,33857.1817,10.8091,88265.9925,10.2961,58530.4023
20120628,600829.SH,10.2251,10.2704,10.0983,10.1073,10.1164,-0.009100000000000108,-0.09,13842.2,15583.84,0.2387,0.65,10.207,16264.55,10.4397,27360.802,10.464,31225.75,10.3351,32389.7886,10.2915,32435.908,10.7843,86875.6988,10.3037,58562.8525
20120629,600829.SH,10.1073,10.5511,10.0349,10.524,10.1073,0.41669999999999874,4.1228,34717.02,39766.914,0.5987,2.13,10.2287,18563.528,10.4325,26440.474,10.4703,30511.2054,10.3532,32899.2848,10.2915,32301.7273,10.7736,86262.1788,10.3131,58758.9141
20120702,600829.SH,10.5511,10.8319,10.5421,10.696,10.524,0.1720000000000006,1.6344,42462.28,50129.975,0.7322,2.29,10.3211,23884.764,10.4298,26439.914,10.4842,30380.29,10.3834,33835.0057,10.3099,32620.1587,10.7661,85106.081,10.3244,59065.7624
20120703,600829.SH,10.696,10.8409,10.4606,10.5602,10.696,-0.1357999999999997,-1.2696,37509.8,44173.447,0.6468,1.57,10.4008,28400.6,10.399,26516.908,10.4752,29869.0092,10.4036,34525.27,10.3274,32776.2493,10.7545,83490.8463,10.3372,59323.2938
20120704,600829.SH,10.5874,10.6598,10.3972,10.4606,10.5602,-0.09960000000000058,-0.9432,16913.94,19625.827,0.2917,0.6,10.4696,29089.048,10.3673,25132.783,10.4647,27791.5969,10.4321,34046.4,10.3332,32225.8627,10.7362,78677.2688,10.349,59405.9272
20120705,600829.SH,10.4968,10.4968,10.1889,10.2251,10.4606,-0.23550000000000004,-2.2513,17496.18,19851.517,0.3017,0.6,10.4932,29819.844,10.3501,23042.197,10.4264,25870.6969,10.4278,31250.9776,10.3259,31479.5067,10.708,73383.5325,10.358,59491.0936
20120706,600829.SH,10.2885,10.7957,10.207,10.7866,10.2251,0.5615000000000006,5.4914,38721.32,45131.871,0.6677,1.3,10.5457,30620.704,10.3872,24592.116,10.4202,26023.1169,10.4493,30468.9686,10.3458,31920.5223,10.6899,69197.62,10.3708,59738.7058
20120709,600829.SH,10.7504,10.9496,10.524,10.5421,10.7866,-0.24450000000000038,-2.2667,61369.53,72824.328,1.0583,2.0,10.5149,34402.154,10.418,29143.459,10.402,28378.0662,10.4696,32055.8576,10.3661,33041.884,10.6672,66040.5897,10.3836,60191.2693
20120710,600829.SH,10.4877,10.5783,10.207,10.4062,10.5421,-0.13589999999999947,-1.2891,26463.35,30309.7,0.4564,0.77,10.4841,32192.864,10.4424,30296.732,10.4027,27459.7054,10.4873,32456.5795,10.3788,32817.5803,10.6455,63509.4718,10.3985,60340.8715
20120711,600829.SH,10.3247,10.7504,10.2885,10.7051,10.4062,0.2988999999999997,2.8723,23600.81,27301.376,0.407,0.73,10.533,33530.238,10.5013,31309.643,10.425,27488.8346,10.4998,31484.899,10.3981,32647.993,10.6221,60035.138,10.4158,60472.9865
20120712,600829.SH,10.6779,11.2213,10.6326,10.9043,10.7051,0.19919999999999938,1.8608,109323.54,132058.164,1.8853,3.26,10.6689,51895.71,10.581,40857.777,10.4766,34678.6377,10.5183,34587.7257,10.4234,35491.5243,10.6041,56683.6073,10.4323,61307.7415
20120713,600829.SH,10.7685,10.9406,10.6055,10.8138,10.9043,-0.09049999999999869,-0.8299,41419.88,49265.571,0.7143,0.8,10.6743,52435.422,10.61,41528.063,10.5267,36716.2731,10.5248,34457.4129,10.4485,36111.7823,10.5935,53573.6588,10.4444,61512.3203
20120716,600829.SH,10.8047,11.167,10.4968,10.5058,10.8138,-0.30799999999999983,-2.8482,91592.46,110247.077,1.5795,1.75,10.667,58480.008,10.591,46441.081,10.5567,42725.5623,10.5205,36727.5157,10.4609,38397.7227,10.5801,52627.764,10.4549,62165.7632
20120717,600829.SH,10.3338,10.3519,9.6726,9.9443,10.5058,-0.5615000000000006,-5.3447,64989.83,71153.245,1.1207,1.11,10.5747,66185.304,10.5294,49189.084,10.5442,46659.9954,10.4834,37799.9895,10.4636,39665.0433,10.5585,50632.9955,10.4609,62614.3552
20120718,600829.SH,9.9262,10.4062,9.736,10.0258,9.9443,0.08150000000000013,0.8196,28301.63,31042.926,0.4881,0.43,10.4388,67125.468,10.4859,50327.853,10.5058,46166.5038,10.4433,37398.169,10.4539,38068.4293,10.5388,49441.7808,10.4705,62726.8933
20120719,600829.SH,9.9624,10.1073,9.8085,9.9443,10.0258,-0.08150000000000013,-0.8129,29672.24,32684.606,0.5117,0.44,10.2468,51195.208,10.4578,51545.459,10.448,45182.6546,10.4036,37346.6,10.4409,37219.387,10.519,48413.5248,10.4813,62901.1149
20120720,600829.SH,9.8719,10.044,9.8628,9.8809,9.9443,-0.06339999999999968,-0.6376,21928.1,24049.203,0.3781,0.43,10.0602,47296.852,10.3673,49866.137,10.3958,43984.0623,10.379,36562.1267,10.4331,37015.495,10.4962,47553.99,10.4871,62991.2627
