trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,600879.SH,5.9898,6.1528,5.9369,6.1088,5.9765,0.13229999999999986,2.2137,351892.78,483880.704,4.3388,1.66,5.9395,234575.782,5.9201,204773.483,5.9131,205461.2769,5.8552,205164.6233,5.7737,193720.2957,,,,
20110309,600879.SH,6.1044,6.1484,6.0118,6.0603,6.1088,-0.048499999999999766,-0.7939,209983.91,288836.84,2.5891,0.9,5.9677,244386.508,5.9474,209902.468,5.924,204811.7408,5.8777,210930.5686,5.7838,194269.3907,,,,
20110310,600879.SH,6.0559,6.0559,5.9281,5.9545,6.0603,-0.10579999999999945,-1.7458,179463.11,243809.801,2.2128,0.73,5.9986,245201.22,5.9571,214060.726,5.9206,203647.2877,5.8976,214102.71,5.7967,193684.6227,,,,
20110311,600879.SH,5.9325,6.0779,5.8752,6.0118,5.9545,0.057299999999999685,0.9623,242973.07,329836.089,2.9958,0.99,6.0224,250328.882,5.9686,223434.01,5.9406,206165.7631,5.9138,219396.0619,5.8091,193135.624,,,,
20110314,600879.SH,5.9721,6.1484,5.9633,6.144,6.0118,0.1322000000000001,2.199,335633.78,462909.543,4.1383,1.34,6.0559,263989.33,5.9876,238254.918,5.9681,219776.5108,5.9348,226626.9962,5.8314,198868.5883,,,,
20110315,600879.SH,6.1264,6.1484,5.8531,5.9898,6.144,-0.15420000000000034,-2.5098,264702.01,358868.126,3.2637,1.0,6.0321,246551.176,5.9858,240563.479,5.9782,229532.0092,5.9423,229433.6157,5.853,204491.678,,,,
20110316,600879.SH,5.9721,6.0956,5.906,6.0735,5.9898,0.08370000000000033,1.3974,269458.85,368058.837,3.3224,1.09,6.0347,258446.164,6.0012,251416.336,5.9918,238779.5954,5.9558,229948.109,5.8721,210750.3187,,,,
20110317,600879.SH,6.0074,6.0779,5.8708,5.8972,6.0735,-0.17630000000000035,-2.9028,212250.49,287608.459,2.617,0.82,6.0233,265003.64,6.0109,255102.43,5.9874,240689.2715,5.9549,230303.0543,5.8808,212924.4027,,,,
20110318,600879.SH,5.9413,6.0162,5.8796,5.9193,5.8972,0.02210000000000001,0.3748,186865.01,252109.783,2.304,0.71,6.0048,253782.028,6.0136,252055.455,5.9806,236477.6262,5.9486,217729.849,5.8894,211549.5653,,,,
20110321,600879.SH,5.9501,6.0383,5.8884,5.9193,5.9193,0.0,0.0,154020.58,208229.551,1.899,0.61,5.9598,217459.388,6.0078,240724.359,5.9806,235946.1108,5.9486,214662.8348,5.8977,212126.93,,,,
20110322,600879.SH,5.8972,5.9325,5.7385,5.7826,5.9193,-0.13669999999999938,-2.3094,207258.05,272612.23,2.5555,0.95,5.9184,205970.596,5.9752,226260.886,5.9793,238397.5338,5.9383,215265.5514,5.9041,216072.2297,,,,
20110323,600879.SH,5.787,6.1396,5.7606,6.122,5.7826,0.3393999999999995,5.8693,405584.72,550724.872,5.0008,1.97,5.9281,233195.77,5.9814,245820.967,5.9969,252878.3,5.956,224568.0195,5.9237,225830.1157,,,,
20110324,600879.SH,6.0823,6.3247,6.0471,6.1837,6.122,0.06170000000000009,1.0078,662750.3,929718.936,8.1716,2.84,5.9854,323295.732,6.0043,294149.686,6.0128,283295.1277,5.9749,248570.6976,5.9407,243528.0363,,,,
20110325,600879.SH,6.144,6.3027,6.1044,6.1881,6.1837,0.004400000000000404,0.0712,308461.21,433703.958,3.8033,0.95,6.0391,347614.972,6.0219,300698.5,6.0189,279954.2377,5.9906,256693.5871,5.9569,247683.938,,,,
20110328,600879.SH,6.1925,6.3953,6.1925,6.2674,6.1881,0.07929999999999993,1.2815,426265.08,611120.975,5.2558,1.23,6.1088,402063.872,6.0343,309761.63,6.0349,296591.2508,6.0082,269885.2467,5.9714,255034.0073,,,,
20110329,600879.SH,6.2586,6.3909,6.1705,6.1793,6.2674,-0.08810000000000073,-1.4057,289591.81,412221.386,3.5706,0.72,6.1881,418530.624,6.0532,312250.61,6.0522,305062.6892,6.0189,274750.3471,5.9843,256065.2513,,,,
20110330,600879.SH,6.1837,6.1925,6.0559,6.0647,6.1793,-0.11459999999999937,-1.8546,178475.85,247285.274,2.2006,0.43,6.1766,373108.85,6.0524,303152.31,6.0562,300101.3646,6.0217,271743.6543,5.9893,255187.8917,,,,
20110331,600879.SH,6.0779,6.0911,5.8399,5.8796,6.0647,-0.18510000000000026,-3.0521,197331.3,265647.407,2.4331,0.53,6.1158,280025.05,6.0506,301660.391,6.0359,289462.7123,6.0198,273477.0362,5.9836,246735.5243,,,,
20110401,600879.SH,5.8796,5.9501,5.862,5.9369,5.8796,0.057299999999999685,0.9746,113408.97,152059.063,1.3983,0.4,6.0656,241014.602,6.0524,294314.787,6.0318,277824.7862,6.0263,270525.58,5.9842,243234.894,,,,
20110406,600879.SH,5.9193,6.241,5.8311,6.2278,5.9369,0.2909000000000006,4.8999,268647.84,368127.644,3.3124,1.11,6.0577,209491.154,6.0832,305777.513,6.0437,277762.4008,6.0422,272969.06,5.9918,245703.122,5.8758,214086.6923,,
20110407,600879.SH,6.2146,6.3115,6.1352,6.1749,6.2278,-0.05290000000000017,-0.8494,304354.39,428231.684,3.7526,1.45,6.0568,212443.67,6.1224,315487.147,6.065,284847.3162,6.0517,274732.0529,6.0059,248840.5053,5.8782,215847.0313,,
20110408,600879.SH,6.1528,6.219,6.1176,6.1925,6.1749,0.017599999999999838,0.285,163680.6,229300.367,2.0182,0.77,6.0823,209484.62,6.1295,291296.735,6.0861,283063.9,6.0557,265769.5681,6.0194,249006.7233,5.8796,214667.2527,,
20110411,600879.SH,6.219,6.2586,5.9677,5.9765,6.1925,-0.2160000000000002,-3.4881,213651.32,295571.407,2.6343,1.02,6.1017,212748.624,6.1088,246386.837,6.0905,287650.88,6.0517,265944.2067,6.0234,251532.4163,5.8772,212723.9897,,
20110412,600879.SH,5.9942,6.0956,5.906,5.9854,5.9765,0.008900000000000574,0.1489,134592.62,183385.428,1.6595,0.63,6.1114,216985.354,6.0885,228999.978,6.1061,282061.2315,6.0532,263807.5167,6.0264,251044.1627,5.8753,212377.159,,
20110413,600879.SH,5.981,6.1044,5.906,6.0823,5.9854,0.09689999999999976,1.6189,112792.1,153849.839,1.3907,0.52,6.0823,185814.206,6.07,197652.68,6.103,259538.7223,6.0565,257608.4229,6.0306,248556.4093,5.879,210943.9717,,
20110414,600879.SH,6.0515,6.0911,5.9501,5.9633,6.0823,-0.11899999999999977,-1.9565,107334.94,146144.555,1.3234,0.58,6.04,146410.316,6.0484,179426.993,6.0861,216814.4638,6.0479,246737.0495,6.0291,244080.3607,5.8822,210872.9777,,
20110415,600879.SH,5.9501,6.0294,5.862,5.9369,5.9633,-0.026400000000000645,-0.4427,146771.79,196971.425,1.8097,1.0,5.9889,143028.554,6.0356,176256.587,6.0667,204376.8162,6.0454,241121.3248,6.0297,243608.411,5.8845,211911.774,,
20110418,600879.SH,5.9281,6.0823,5.8664,6.0294,5.9369,0.09250000000000025,1.5581,173130.48,235572.989,2.1347,1.21,5.9995,134924.386,6.0506,173836.505,6.0484,184904.9238,6.0433,236534.2595,6.0374,243533.1087,5.8844,211780.5615,,
20110419,600879.SH,5.981,5.981,5.8399,5.8487,6.0294,-0.18069999999999986,-2.997,161970.23,216026.326,1.9971,1.2,5.9721,140399.908,6.0418,178692.631,6.023,175087.8792,6.041,234139.9614,6.0359,241687.6243,5.8838,211335.7582,,
20110420,600879.SH,5.8664,5.9237,5.8399,5.8752,5.8487,0.026500000000000412,0.4531,90674.2,120841.059,1.118,0.65,5.9307,135976.328,6.0065,160895.267,6.0084,168333.9062,6.0389,229559.4467,6.0325,235799.0463,5.8915,210054.882,,
20110421,600879.SH,5.8928,5.9237,5.8752,5.906,5.8752,0.030799999999999272,0.5242,100738.1,134794.548,1.2421,0.74,5.9192,134656.96,5.9796,140533.638,6.0104,160903.66,6.0382,227022.1857,6.0258,227427.2237,5.8997,210573.7597,,
20110422,600879.SH,5.906,5.9589,5.8399,5.8708,5.906,-0.035199999999999676,-0.596,128020.07,171199.42,1.5785,0.95,5.906,130906.616,5.9474,136967.585,6.0054,162027.5908,6.0424,223248.9486,6.0194,224695.0957,5.9016,209482.2432,,
20110425,600879.SH,5.8399,5.8399,5.5446,5.549,5.8708,-0.32179999999999964,-5.4814,216016.36,277006.648,2.6634,1.65,5.8099,139483.792,5.9047,137204.089,5.9531,157979.0154,6.0152,214221.8838,6.0059,225913.5373,5.9013,209799.08,,
20110426,600879.SH,5.549,5.5931,5.3639,5.408,5.549,-0.14100000000000001,-2.541,121862.14,150625.074,1.5025,0.87,5.7218,131462.174,5.847,135931.041,5.8942,143941.15,5.9782,188465.3048,5.9858,221876.5063,5.8974,207506.0652,,
20110427,600879.SH,5.4432,5.5005,5.3331,5.3992,5.408,-0.008799999999999919,-0.1627,85271.16,104691.587,1.0514,0.65,5.6266,130381.566,5.7786,133178.947,5.8331,137909.6546,5.9407,177837.2071,5.961,213531.0857,5.8962,206199.837,,
20110428,600879.SH,5.3904,5.4212,5.2449,5.2493,5.3992,-0.1499000000000006,-2.7763,85247.29,103360.077,1.0511,0.65,5.4953,127283.404,5.7072,130970.182,5.7772,128032.4215,5.8922,161598.2648,5.9363,207549.2617,5.8946,206020.4698,,
20110429,600879.SH,5.2625,5.3551,5.2361,5.3286,5.2493,0.07929999999999993,1.5107,75493.02,90533.11,0.9308,0.59,5.3868,116777.994,5.6464,123842.305,5.7267,123486.2985,5.8517,151403.0843,5.9115,201083.734,5.8918,205917.0263,,
20110503,600879.SH,5.311,5.6592,5.311,5.6284,5.3286,0.2998000000000003,5.6262,153890.7,191588.657,1.8974,1.32,5.4027,104352.862,5.6063,121918.327,5.6918,126647.7292,5.8309,150232.3629,5.9025,199138.4077,5.8916,206031.4052,,
20110504,600879.SH,5.5534,5.6636,5.5182,5.5843,5.6284,-0.04410000000000025,-0.7835,214375.97,272117.616,2.6432,2.05,5.438,122855.628,5.5799,127158.901,5.6626,134881.6546,5.8168,151044.0138,5.8913,200055.4397,5.8904,205802.5025,,
20110505,600879.SH,5.527,5.7253,5.4609,5.4653,5.5843,-0.11899999999999977,-2.131,147543.83,186128.467,1.8192,1.2,5.4512,135310.162,5.5389,132845.864,5.6263,134941.0423,5.7944,152669.4833,5.8762,199839.548,5.8869,205983.239,,
20110506,600879.SH,5.3992,5.5226,5.3375,5.43,5.4653,-0.03530000000000033,-0.6459,89739.96,110169.254,1.1065,0.66,5.4873,136208.696,5.4913,131746.05,5.5802,128526.3869,5.7564,144150.0605,5.8645,195922.2783,5.8843,205997.254,,
20110509,600879.SH,5.43,5.7165,5.4168,5.7077,5.43,0.2777000000000003,5.1142,178923.47,226318.409,2.2061,1.31,5.5631,156894.786,5.475,136836.39,5.5694,129830.4823,5.7341,138177.1595,5.8506,188366.9033,5.8871,207098.5095,,
20110510,600879.SH,5.6504,5.7297,5.5887,5.6328,5.7077,-0.07490000000000041,-1.3123,226612.16,290405.472,2.7941,1.44,5.564,171439.078,5.4834,137895.97,5.5507,140287.2485,5.7075,141173.9005,5.8323,173828.9653,5.8865,208678.5008,,
20110511,600879.SH,5.6195,5.6857,5.5578,5.5711,5.6328,-0.0616999999999992,-1.0954,108089.35,137716.083,1.3327,0.63,5.5614,150181.754,5.4997,136518.691,5.525,140852.7292,5.6882,136147.14,5.8117,167149.9033,5.8843,207416.9207,,
20110512,600879.SH,5.5446,5.5446,5.408,5.4168,5.5711,-0.1543000000000001,-2.7697,92631.21,115035.119,1.1421,0.62,5.5517,139199.23,5.5014,137254.696,5.49,138130.5092,5.6611,134148.9776,5.7834,156028.7743,5.8774,205531.3908,,
20110513,600879.SH,5.4124,5.4829,5.3595,5.4741,5.4168,0.057299999999999685,1.0578,65798.61,81177.919,0.8113,0.47,5.5605,134410.96,5.5239,135309.828,5.4843,126575.2977,5.6321,131911.1924,5.7599,148569.001,5.8721,202317.1262,,
20110516,600879.SH,5.4609,5.5534,5.4388,5.4609,5.4741,-0.013200000000000323,-0.2411,73592.08,91715.461,0.9074,0.55,5.5111,113344.682,5.5371,135119.734,5.4883,122862.2162,5.6082,130304.3895,5.7397,145072.8753,5.8645,200130.3835,,
20110517,600879.SH,5.4609,5.4785,5.3331,5.4124,5.4609,-0.048499999999999766,-0.8881,77266.61,94890.332,0.9527,0.68,5.4671,83475.572,5.5155,127457.325,5.4894,122246.4815,5.5832,126994.619,5.7242,141070.719,5.8539,193903.1217,,
20110518,600879.SH,5.3992,5.4741,5.3683,5.43,5.4124,0.017599999999999838,0.3252,56769.14,69797.817,0.7,0.68,5.4388,73211.53,5.5001,111696.642,5.5033,120055.8546,5.5547,121453.6029,5.7073,139182.7247,5.8457,191208.8093,,
20110519,600879.SH,5.4344,5.5138,5.3815,5.3948,5.43,-0.035199999999999676,-0.6483,55872.51,69170.968,0.6889,0.76,5.4344,65859.79,5.4931,102529.51,5.5084,118546.5846,5.5331,116401.3305,5.6795,132090.2137,5.8357,188896.6678,,
20110520,600879.SH,5.4036,5.4388,5.3375,5.3595,5.3948,-0.03530000000000033,-0.6543,52226.26,63660.344,0.6439,0.79,5.4115,63145.32,5.486,98778.14,5.4877,110726.2431,5.5085,114570.4762,5.6523,123685.9427,5.8291,186263.224,,
20110523,600879.SH,5.3551,5.3595,5.0289,5.0466,5.3595,-0.31289999999999996,-5.8382,115627.76,136921.261,1.4257,1.83,5.3287,71552.456,5.4199,92448.569,5.4463,103130.2269,5.4676,115279.5076,5.6141,122084.1813,5.8168,185545.4523,,
20110524,600879.SH,5.0289,5.073,4.8967,5.0422,5.0466,-0.004399999999999515,-0.0872,76414.54,86594.304,0.9422,1.07,5.2546,71382.042,5.3608,77428.807,5.4138,97658.7431,5.4281,112822.1014,5.583,117509.622,5.8032,184521.0192,,
20110525,600879.SH,5.0245,5.0774,4.9188,4.932,5.0422,-0.11019999999999985,-2.1856,59680.83,67825.062,0.7359,0.84,5.155,71964.38,5.2969,72587.955,5.3755,95346.5023,5.3988,105377.5524,5.5479,115012.5623,5.7871,183028.3625,,
20110526,600879.SH,4.9805,5.0245,4.8923,4.9232,4.932,-0.008800000000000807,-0.1784,58989.83,66197.222,0.7273,0.82,5.0607,72587.844,5.2476,69223.817,5.3151,86120.8377,5.3757,102383.6329,5.5092,113219.1533,5.7699,180887.7813,,
20110527,600879.SH,4.9628,4.9628,4.813,4.8791,4.9232,-0.04409999999999936,-0.8958,65695.76,72783.391,0.81,0.91,4.9646,75281.744,5.1881,69213.532,5.2571,73742.6531,5.3509,101451.471,5.4731,111831.1807,5.7511,177955.7707,,
20110530,600879.SH,4.8747,4.9055,4.7865,4.7998,4.8791,-0.07929999999999993,-1.6253,50868.0,56052.889,0.6272,0.68,4.9153,62329.792,5.122,66941.124,5.1978,69341.0108,5.3295,99814.3619,5.4352,108634.3877,5.7325,176121.3993,,
20110531,600879.SH,4.7998,4.9055,4.7865,4.8923,4.7998,0.09249999999999936,1.9272,45754.15,50377.096,0.5641,0.73,4.8853,56197.714,5.0699,63789.878,5.1575,65735.0831,5.3087,98398.2252,5.3973,104388.51,5.7173,173960.8093,,
20110601,600879.SH,4.8791,4.9364,4.857,4.9276,4.8923,0.03530000000000033,0.7215,47806.91,53271.768,0.5895,0.85,4.8844,53822.93,5.0197,62893.655,5.1154,64351.1062,5.2754,93346.6162,5.3666,100583.066,5.7012,171135.3452,,
20110602,600879.SH,4.8659,4.8923,4.6675,4.7953,4.9276,-0.13229999999999986,-2.6849,69536.05,75662.287,0.8574,1.29,4.8588,55932.174,4.9598,64260.009,5.0642,64039.1038,5.2378,86449.4771,5.3306,99878.461,5.6815,167838.7537,,
20110603,600879.SH,4.7953,5.0466,4.7953,4.9011,4.7953,0.10579999999999945,2.2063,62791.41,70024.044,0.7742,1.12,4.8632,55351.304,4.9139,65316.524,5.0249,62925.6269,5.2109,82413.6476,5.2971,98613.5713,5.6614,163020.3975,,
20110607,600879.SH,4.8879,4.9716,4.8791,4.9143,4.9011,0.013200000000000323,0.2693,47882.13,53535.549,0.5904,0.87,4.8861,54754.13,4.9007,58541.961,4.9852,62242.0108,5.1864,80420.4176,5.2652,95942.3067,5.6423,160318.7012,,
20110609,600879.SH,4.9628,5.0378,4.8835,4.9011,4.9143,-0.013200000000000323,-0.2686,79506.71,89350.922,0.9803,1.45,4.8879,61504.642,4.8866,58851.178,4.9472,64060.0262,5.148,75686.2862,5.2436,91391.985,5.6248,158652.7612,,
20110610,600879.SH,4.8659,5.2229,4.8615,5.2052,4.9011,0.30410000000000004,6.2047,246442.33,283145.706,3.0386,4.01,4.9434,101231.726,4.9139,77527.328,4.9354,78999.7238,5.1276,76630.58,5.2368,95544.658,5.6113,158710.5822,,
20110613,600879.SH,5.1523,5.2802,5.0951,5.192,5.2052,-0.013199999999999434,-0.2536,268355.94,316866.015,3.3088,2.65,5.0227,140995.704,4.9408,98463.939,4.9466,90748.0454,5.1095,84262.3224,5.2299,101647.484,5.5955,157589.2848,,
20110614,600879.SH,5.192,5.2405,5.0862,5.1656,5.192,-0.026399999999999757,-0.5085,121817.67,142371.547,1.502,0.86,5.0756,152800.956,4.9694,104076.13,4.956,94240.5938,5.0976,85652.1538,5.2271,102866.4967,5.5817,155207.8792,,
20110615,600879.SH,5.1391,5.2141,5.0333,5.0422,5.1656,-0.12340000000000018,-2.3889,83971.26,97465.233,1.0354,0.55,5.1012,160018.782,4.9937,107386.456,4.9645,96109.0885,5.077,86517.5181,5.2176,103149.1047,5.5645,152116.4193,,
20110616,600879.SH,5.0025,5.0378,4.9276,4.9276,5.0422,-0.11460000000000026,-2.2728,71115.6,80458.282,0.8768,0.44,5.1065,158340.56,4.9972,109922.601,4.9649,97041.84,5.0516,86399.5905,5.1942,100389.9347,5.5484,149764.1712,,
20110617,600879.SH,4.9143,5.0289,4.8703,4.9672,4.9276,0.03960000000000008,0.8036,66786.02,75009.843,0.8235,0.42,5.0589,122409.298,5.0012,111820.512,4.9716,97125.7062,5.0304,85900.5148,5.1737,95470.2697,5.5325,147762.8547,,
20110620,600879.SH,4.9716,5.1435,4.835,5.1259,4.9672,0.15869999999999962,3.195,168240.96,191817.213,2.0744,1.37,5.0457,102386.302,5.0342,121691.003,4.9967,106154.3954,5.0159,91208.6967,5.1623,96160.174,5.5193,147999.861,,
20110621,600879.SH,5.1127,5.1876,5.0466,5.0951,5.1259,-0.030799999999999272,-0.6009,167559.57,194058.568,2.066,1.64,5.0316,111534.682,5.0536,132167.819,5.0123,115524.0431,5.0017,96527.1281,5.1512,98754.161,5.5078,147338.2197,,
