trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600382.SH,5.0854,5.1024,4.909,4.9659,5.0512,-0.08529999999999927,-1.6887,19111.32,16838.347,0.6464,0.74,5.0854,24148.308,5.1439,26795.329,5.2088,28371.5938,,,,,,,,
20110126,600382.SH,4.983,5.0797,4.9716,5.0683,4.9659,0.10239999999999938,2.0621,13630.09,12055.848,0.461,0.56,5.0524,20836.866,5.1104,25921.566,5.1685,26622.7792,,,,,,,,
20110127,600382.SH,5.0626,5.1991,5.0114,5.1593,5.0683,0.09100000000000019,1.7955,23729.77,21441.945,0.8027,1.14,5.0808,20976.22,5.091,26718.285,5.1527,25487.6831,,,,,,,,
20110128,600382.SH,5.1252,5.2048,5.1024,5.1821,5.1593,0.022800000000000153,0.4419,21122.23,19158.303,0.7145,1.01,5.0854,19739.708,5.0916,24373.414,5.1422,25110.4138,,,,,,,,
20110131,600382.SH,5.1934,5.3015,5.1195,5.2845,5.1821,0.10240000000000027,1.976,35583.71,32764.99,1.2036,1.8,5.132,22635.424,5.1246,24199.943,5.1331,26127.0285,,,,,,,,
20110201,600382.SH,5.3186,5.3641,5.2162,5.2219,5.2845,-0.06260000000000066,-1.1846,39883.16,36965.067,1.349,1.76,5.1832,26789.792,5.1343,25469.05,5.123,27982.4577,5.2647,33164.4338,,,,,,
20110209,600382.SH,5.2333,5.3356,5.2219,5.2389,5.2219,0.017000000000000348,0.3256,29758.71,27645.285,1.0066,1.11,5.2173,30015.516,5.1348,25426.191,5.1278,26843.0554,5.2498,32622.4976,,,,,,
20110210,600382.SH,5.2333,5.4267,5.2048,5.4153,5.2389,0.1764000000000001,3.3671,44514.75,41811.579,1.5057,1.48,5.2685,34172.512,5.1747,27574.366,5.1633,27396.6192,5.2338,29723.0081,,,,,,
20110211,600382.SH,5.3755,5.4437,5.3641,5.4039,5.4153,-0.011400000000000077,-0.2105,38114.54,36168.868,1.2892,1.12,5.3129,37570.974,5.1991,28655.341,5.1847,28236.8077,5.2232,29293.699,,,,,,
20110214,600382.SH,5.4323,5.512,5.3527,5.4779,5.4039,0.07399999999999984,1.3694,78758.76,75361.805,2.664,2.1,5.3516,46205.984,5.2418,34420.704,5.2035,31973.0738,5.2178,31312.4648,,,,,,
20110215,600382.SH,5.4608,5.5518,5.438,5.512,5.4779,0.034099999999999575,0.6225,73704.27,71172.735,2.493,1.6,5.4096,52970.206,5.2964,39879.999,5.2416,35870.8638,5.2249,32989.5243,,,,,,
20110216,600382.SH,5.5973,5.603,5.4835,5.5916,5.512,0.07960000000000012,1.4441,68569.65,66850.584,2.3194,1.29,5.4801,60732.394,5.3487,45373.955,5.2748,39045.0838,5.2379,35015.3776,,,,,,
20110217,600382.SH,5.6201,5.6599,5.5234,5.6599,5.5916,0.0683000000000007,1.2215,92682.9,91373.362,3.135,1.53,5.5291,70366.024,5.3988,52269.268,5.3217,44551.0662,5.2501,38363.7195,,,,,,
20110218,600382.SH,5.6599,5.6599,5.529,5.5347,5.6599,-0.12520000000000042,-2.2121,54737.25,53712.273,1.8515,0.78,5.5552,73690.566,5.4341,55630.77,5.3654,47291.5223,5.2587,40219.6562,,,,,,
20110221,600382.SH,5.4665,5.6144,5.4665,5.603,5.5347,0.0682999999999998,1.234,60141.35,58675.632,2.0343,0.82,5.5802,69967.084,5.4659,58086.534,5.4065,50869.3115,5.279,40961.1043,5.3332,41247.843,,,,
20110222,600382.SH,5.603,5.7054,5.3812,5.4835,5.603,-0.1194999999999995,-2.1328,90373.49,87096.298,3.0569,1.29,5.5745,73300.928,5.4921,63135.567,5.4315,55995.7515,5.3042,43487.5362,5.3309,42888.9803,,,,
20110223,600382.SH,5.4267,5.7225,5.4153,5.7111,5.4835,0.2275999999999998,4.1506,96663.71,95260.983,3.2697,1.32,5.5984,78919.74,5.5393,69826.067,5.4722,61806.6346,5.3321,46795.7086,5.3296,42597.6363,,,,
20110224,600382.SH,5.6656,5.8192,5.6201,5.768,5.7111,0.05689999999999973,0.9963,103925.34,104718.5,3.5153,1.32,5.6201,81168.228,5.5746,75767.126,5.5094,67063.6831,5.3576,50307.0438,5.3343,44490.8133,,,,
20110225,600382.SH,5.7395,5.7452,5.5973,5.6713,5.768,-0.09670000000000023,-1.6765,72109.47,71767.877,2.4391,0.89,5.6474,84642.672,5.6013,79166.619,5.5439,69542.63,5.3887,52644.0186,5.337,45682.3063,,,,
20110228,600382.SH,5.6826,5.8078,5.6485,5.7736,5.6713,0.1023000000000005,1.8038,66150.41,66864.34,2.2375,0.78,5.6815,85844.484,5.6309,77905.784,5.5851,72341.9915,5.418,54493.81,5.3506,46604.4527,,,,
20110301,600382.SH,5.7736,5.9045,5.7338,5.8647,5.7736,0.09109999999999996,1.5779,103731.92,106260.57,3.5087,1.21,5.7577,88516.17,5.6661,80908.549,5.6196,76897.1585,5.4567,58428.419,5.3688,49194.6257,,,,
20110302,600382.SH,5.8021,5.8817,5.7225,5.8135,5.8647,-0.05119999999999969,-0.873,74406.67,75750.417,2.5168,0.84,5.7782,84064.762,5.6883,81492.251,5.6511,79688.8608,5.4971,61061.531,5.3825,50929.2573,,,,
20110303,600382.SH,5.8021,5.8703,5.6485,5.6599,5.8135,-0.15359999999999996,-2.6421,68580.72,69501.627,2.3197,0.82,5.7566,76995.838,5.6883,79082.033,5.6651,78905.9346,5.5253,63678.2276,5.3927,52689.862,,,,
20110304,600382.SH,5.6599,5.8874,5.6599,5.8476,5.6599,0.18769999999999953,3.3163,65533.85,66834.607,2.2167,0.85,5.7919,75680.714,5.7196,80161.693,5.691,78277.4408,5.558,65668.8981,5.4151,53388.6257,,,,
20110307,600382.SH,5.8874,6.0012,5.8362,5.967,5.8476,0.11939999999999973,2.0419,89925.81,93559.963,3.0417,1.19,5.8305,80435.794,5.756,83140.139,5.7198,79920.2223,5.5954,68945.259,5.4489,55142.2053,,,,
20110308,600382.SH,5.9329,5.967,5.8817,5.9557,5.967,-0.011299999999999422,-0.1894,54401.41,56574.631,1.8401,0.68,5.8487,70569.692,5.8032,79542.931,5.7426,76975.4923,5.6274,69841.34,5.4765,56049.1827,,,,
20110309,600382.SH,5.9614,6.1206,5.95,6.0751,5.9557,0.11939999999999973,2.0048,91458.46,97308.672,3.0936,1.3,5.9011,73980.05,5.8396,79022.406,5.7842,79800.2008,5.668,72297.3067,5.5046,58091.5547,,,,
20110310,600382.SH,6.0581,6.0581,5.9045,5.9329,6.0751,-0.14219999999999988,-2.3407,71582.18,74994.774,2.4213,0.97,5.9557,74580.342,5.8561,75788.09,5.8095,80680.2646,5.7011,74288.9005,5.5351,59709.8607,,,,
20110311,600382.SH,5.8931,5.9841,5.8874,5.9272,5.9329,-0.005700000000000038,-0.0961,81001.08,84413.156,2.7399,1.09,5.9716,77673.788,5.8817,76677.251,5.8437,79959.31,5.7254,76026.3448,5.5607,61499.737,,,,
20110314,600382.SH,5.8248,5.876,5.6883,5.7907,5.9272,-0.13649999999999984,-2.3029,94975.49,96252.208,3.2125,1.22,5.9363,78683.724,5.8834,79559.759,5.8498,79829.4469,5.7439,78734.009,5.5854,63962.0823,,,,
20110315,600382.SH,5.7907,5.7907,5.5063,5.603,5.7907,-0.18770000000000042,-3.2414,90619.53,89468.543,3.0652,1.15,5.8658,85927.348,5.8573,78248.52,5.8371,78805.9231,5.7498,79298.8076,5.6066,66345.6893,,,,
20110316,600382.SH,5.5689,5.7225,5.5689,5.6826,5.603,0.07960000000000012,1.4207,69948.74,69824.509,2.366,0.81,5.7873,81625.404,5.8442,77802.727,5.838,78639.7131,5.7579,79119.9729,5.6271,68222.9777,,,,
20110317,600382.SH,5.6599,5.8362,5.5177,5.8192,5.6826,0.1366000000000005,2.4038,123710.92,123859.523,4.1845,1.52,5.7645,92051.152,5.8601,83315.747,5.8415,83067.4446,5.7688,81745.7476,5.6491,71555.6827,,,,
20110318,600382.SH,5.7964,5.967,5.7281,5.7395,5.8192,-0.07970000000000077,-1.3696,92653.48,94588.415,3.134,1.01,5.727,94381.632,5.8493,86027.71,5.8318,82215.2569,5.7726,81744.3467,5.6677,73940.0577,,,,
20110321,600382.SH,5.6883,5.7736,5.5632,5.6144,5.7395,-0.12509999999999977,-2.1796,62400.02,61610.842,2.1107,0.66,5.6917,87866.538,5.814,83275.131,5.8165,81291.6685,5.7764,82109.2405,5.6787,74833.9347,,,,
20110322,600382.SH,5.6314,5.6656,5.5518,5.6485,5.6144,0.03410000000000046,0.6074,34238.77,33841.696,1.1581,0.39,5.7008,76590.386,5.7833,81258.867,5.8156,78649.98,5.7785,80875.7843,5.6929,74645.7883,,,,
20110323,600382.SH,5.6542,5.7907,5.6201,5.7623,5.6485,0.11379999999999946,2.0147,47392.21,47734.264,1.603,0.62,5.7168,72079.08,5.752,76852.242,5.8091,77254.4692,5.7918,78829.0567,5.7103,75233.5717,,,,
20110324,600382.SH,5.7623,5.7793,5.6769,5.6883,5.7623,-0.07399999999999984,-1.2842,49275.58,49562.345,1.6667,0.68,5.6906,57192.012,5.7276,74621.582,5.7876,74127.5285,5.7907,76572.479,5.7194,75392.266,,,,
20110325,600382.SH,5.694,5.9557,5.694,5.8817,5.6883,0.19340000000000046,3.4,140065.13,144405.054,4.7377,2.45,5.719,66674.342,5.723,80527.987,5.782,80717.0454,5.7961,78293.4214,5.7353,78790.619,,,,
20110328,600382.SH,5.9727,6.3083,5.9045,6.1775,5.8817,0.29579999999999984,5.0292,232006.46,249141.605,7.8476,3.48,5.8317,100595.63,5.7617,94231.084,5.7898,91528.43,5.8202,85907.5638,5.7587,83898.8757,,,,
20110329,600382.SH,6.1434,6.4904,6.0865,6.2799,6.1775,0.10239999999999938,1.6576,247308.04,274052.239,8.3652,2.46,5.9579,143209.484,5.8294,109899.935,5.8165,105045.8038,5.8443,94534.1176,5.7843,89685.668,,,,
20110330,600382.SH,6.2572,6.3823,6.1491,6.2572,6.2799,-0.0226999999999995,-0.3615,132991.29,146343.814,4.4984,0.93,6.0569,160329.3,5.8868,116204.19,5.8419,109045.0508,5.863,95927.421,5.8065,91833.056,,,,
20110331,600382.SH,6.2116,6.3994,6.0012,6.1036,6.2572,-0.15359999999999996,-2.4548,133518.28,145869.009,4.5163,0.83,6.14,177177.84,5.9153,117184.926,5.866,112009.8808,5.8768,98742.2595,5.8212,93194.2353,,,,
20110401,600382.SH,6.0865,6.7122,6.0069,6.7122,6.1036,0.6086,9.9712,273111.33,311270.371,9.238,1.54,6.3061,203787.08,6.0126,135230.711,5.9513,126047.7115,5.927,108481.8124,5.8605,100473.3713,,,,
20110407,600382.SH,6.8829,7.1673,6.7407,6.9284,6.7122,0.21619999999999973,3.221,525444.37,638004.289,17.7732,2.58,6.4563,262474.662,6.144,181535.146,6.0471,161085.8369,5.9784,130382.3133,5.9047,115983.472,5.6189,78615.6575,,
20110408,600382.SH,6.8772,7.5029,6.8658,7.0706,6.9284,0.14219999999999988,2.0524,511841.69,642750.053,17.313,1.95,6.6144,315381.392,6.2862,229295.438,6.1434,190942.05,6.031,150473.5457,5.9576,130032.412,5.6442,86460.6962,,
20110411,600382.SH,7.082,7.3209,6.9966,7.1673,7.0706,0.09670000000000023,1.3676,393313.19,496073.745,13.3038,1.25,6.7964,367445.772,6.4267,263887.536,6.2532,214069.72,6.0887,166612.2019,6.0061,139920.728,5.6678,91259.1822,,
20110412,600382.SH,7.0592,7.4915,6.9454,7.2071,7.1673,0.03979999999999961,0.5553,338652.1,430704.069,11.4549,0.92,7.0171,408472.536,6.5785,292825.188,6.3757,235319.88,6.1426,178383.3276,6.0541,147744.9533,5.6942,96117.8833,,
20110413,600382.SH,7.082,7.1673,6.8886,7.0876,7.2071,-0.1194999999999995,-1.6581,257063.77,316735.264,8.6952,0.63,7.0922,405263.024,6.6991,304525.052,6.4864,252460.2646,6.1976,187215.7843,6.1013,153910.0967,5.7191,99796.2015,,
20110414,600382.SH,7.0478,7.4801,6.9966,7.2469,7.0876,0.1593,2.2476,309011.91,395057.571,10.4523,0.76,7.1559,361976.532,6.8061,312225.597,6.6006,272584.8569,6.2604,198073.4429,6.1504,162005.48,5.7505,104304.9663,,
20110415,600382.SH,7.1161,7.9637,7.0137,7.6792,7.2469,0.4322999999999997,5.9653,482189.7,637498.415,16.3101,1.33,7.2776,356046.134,6.946,335713.763,6.7538,305885.9431,6.3503,216512.2148,6.2109,174620.7393,5.7899,111907.6825,,
20110418,600382.SH,7.6394,7.8328,7.3664,7.7816,7.6792,0.10240000000000027,1.3335,379047.41,507227.37,12.8213,1.06,7.4005,353192.978,7.0984,360319.375,6.8999,324269.1954,6.4541,230246.8757,6.2765,184775.4307,5.8295,117852.344,,
20110419,600382.SH,7.5882,7.7134,7.2697,7.3266,7.7816,-0.45500000000000007,-5.8471,326528.44,428436.504,11.0448,0.92,7.4244,350768.246,7.2207,379620.391,6.9883,331540.1169,6.5324,242464.9567,6.332,193373.688,5.8624,123031.775,,
20110420,600382.SH,7.3493,7.4972,7.082,7.1787,7.3266,-0.14789999999999992,-2.0187,218268.93,277998.169,7.3829,0.62,7.4426,343009.278,7.2674,374136.151,7.0575,329306.3392,6.5971,246967.719,6.3764,198464.8573,5.8958,125926.7415,,
20110421,600382.SH,7.1559,7.3095,7.008,7.2242,7.1787,0.04549999999999965,0.6338,181350.57,229164.252,6.1342,0.53,7.4381,317477.01,7.297,339726.771,7.1318,333026.2838,6.6678,251191.39,6.4183,201512.3493,5.9336,128327.2773,,
20110422,600382.SH,7.1673,7.3038,6.8829,6.9284,7.2242,-0.29579999999999984,-4.0946,183242.49,229068.946,6.1982,0.58,7.2879,257687.568,7.2828,306866.851,7.1953,336851.2231,6.7304,256945.7933,6.4507,205807.052,5.9636,130928.1173,,
20110425,600382.SH,6.8658,6.8658,6.5985,6.6098,6.9284,-0.3186,-4.5985,143697.7,169798.159,4.8606,0.56,7.0535,210617.626,7.227,281905.302,7.1874,326896.3285,6.7761,262158.1233,6.4686,207548.36,5.9866,132819.9573,,
20110426,600382.SH,6.5643,6.7293,6.5643,6.644,6.6098,0.03420000000000023,0.5174,98873.54,115716.287,3.3444,0.47,6.917,165086.646,7.1707,257927.446,7.1655,294083.1877,6.8181,264609.6152,6.4923,208458.072,6.0137,134083.9663,,
20110427,600382.SH,6.6781,6.7919,6.2799,6.4051,6.644,-0.2389000000000001,-3.5957,123909.03,142822.829,4.1912,0.75,6.7623,146214.666,7.1024,244611.972,7.1143,264242.2138,6.8523,268163.589,6.5082,209888.337,6.0345,135694.037,,
20110428,600382.SH,6.4051,6.4847,6.1434,6.2173,6.4051,-0.1878000000000002,-2.932,119710.27,132407.076,4.0492,0.82,6.5609,133886.606,6.9995,225681.808,7.0413,243195.8354,6.8682,267194.31,6.5224,210712.8297,6.0539,137337.456,,
20110429,600382.SH,6.2628,6.4847,6.2344,6.4278,6.2173,0.21050000000000058,3.3857,112960.0,125858.22,3.8209,0.84,6.4608,119830.108,6.8743,188758.838,6.9813,225834.9046,6.8802,261525.431,6.5499,211457.512,6.0783,138901.6007,,
20110503,600382.SH,6.4449,6.5814,6.2628,6.5245,6.4278,0.09669999999999934,1.5044,127693.9,144591.335,4.3192,1.07,6.4437,116629.348,6.7486,163623.487,6.938,215883.3762,6.8918,255829.5195,6.578,213382.3507,6.1025,140802.6642,,
20110504,600382.SH,6.3994,6.4164,6.206,6.2742,6.5245,-0.2502999999999993,-3.8363,103797.04,115234.159,3.5109,0.89,6.3698,117614.048,6.6434,141350.347,6.8632,200097.6169,6.8926,254439.3171,6.5931,212718.5547,6.1211,142137.1187,,
20110505,600382.SH,6.1889,6.4392,6.1548,6.3595,6.2742,0.08529999999999927,1.3595,97484.38,108542.717,3.2974,0.83,6.3607,112329.118,6.5615,129271.892,6.7617,170504.9,6.9048,252723.4171,6.6138,212879.5847,6.1407,143409.8212,,
20110506,600382.SH,6.2003,6.4676,6.2003,6.4164,6.3595,0.05690000000000062,0.8947,86075.83,96167.368,2.9115,0.77,6.4005,105602.23,6.4807,119744.418,6.6567,147968.6246,6.8907,243816.9648,6.6405,213668.7783,6.1596,144251.3565,,
20110509,600382.SH,6.4164,6.4506,6.2515,6.3482,6.4164,-0.06820000000000004,-1.0629,90238.3,100896.834,3.0523,0.85,6.3846,101057.89,6.4227,110443.999,6.5814,129792.46,6.8631,223092.8662,6.6639,215535.4293,6.1784,145090.6088,,
20110510,600382.SH,6.3595,6.5985,6.2742,6.5871,6.3482,0.2389000000000001,3.7633,143344.84,163355.033,4.8486,1.42,6.3971,104188.078,6.4204,110408.713,6.5359,124029.0685,6.8401,205545.3971,6.6914,218733.8503,6.2008,146983.711,,
20110511,600382.SH,6.5416,6.5757,6.4107,6.4847,6.5871,-0.10240000000000027,-1.5546,106266.51,121270.971,3.5945,1.02,6.4392,104681.972,6.4045,111148.01,6.479,118253.3715,6.8076,191876.5076,6.7179,220633.548,6.2187,148012.907,,
20110512,600382.SH,6.388,6.6724,6.2856,6.5985,6.4847,0.11379999999999946,1.7549,188827.62,214702.838,6.3871,1.8,6.487,122950.62,6.4238,117639.869,6.4536,118682.9969,6.7786,184742.0086,6.7418,222258.9643,6.2386,150524.7917,,
20110513,600382.SH,6.5529,6.7236,6.4051,6.5529,6.5985,-0.04559999999999942,-0.6911,153143.57,176719.164,5.1801,1.25,6.5143,136364.168,6.4574,120983.199,6.4492,119409.6023,6.7531,179793.4276,6.7543,219630.2013,6.2565,151764.5385,,
20110516,600382.SH,6.5188,6.6269,6.4562,6.5359,6.5529,-0.017000000000000348,-0.2594,96305.47,110807.382,3.2575,0.71,6.5518,137577.602,6.4682,119317.746,6.4409,119212.0585,6.7193,169664.5495,6.7629,214596.7823,6.2736,152141.2252,,
20110517,600382.SH,6.4847,6.5245,6.0353,6.041,6.5359,-0.49489999999999945,-7.572,149705.2,164205.538,5.0638,1.09,6.4426,138849.674,6.4198,121518.876,6.4129,121196.3792,6.6413,153831.9543,6.7556,215153.9127,6.281,153493.4843,,
20110518,600382.SH,6.0126,6.1036,5.9784,6.0069,6.041,-0.03410000000000046,-0.5645,77124.48,81744.865,2.6087,0.56,6.347,133021.268,6.3931,118851.62,6.3967,117920.5492,6.5567,139454.6719,6.7524,213274.1193,6.2868,153234.1773,,
20110519,600382.SH,6.041,6.1491,5.9898,6.0126,6.0069,0.005700000000000038,0.0949,57998.37,61824.622,1.9618,0.44,6.2299,106855.418,6.3584,114903.019,6.3648,113692.7315,6.4942,126667.5257,6.7291,206103.6873,6.2948,153288.5293,,
20110520,600382.SH,6.0751,6.0751,5.768,5.8533,6.0126,-0.1593,-2.6494,87234.51,90011.698,2.9507,0.82,6.0899,93673.606,6.3021,115018.887,6.3132,110580.4708,6.4311,120427.7914,6.6933,191496.692,6.299,153740.082,,
20110523,600382.SH,5.8248,5.8248,5.5063,5.5234,5.8533,-0.3299000000000003,-5.6361,89368.71,88775.106,3.0229,0.95,5.8874,92286.254,6.2196,114931.928,6.2554,109470.5992,6.3501,116047.7029,6.6417,177414.2593,6.2996,153723.3357,,
20110524,600382.SH,5.5346,5.6144,5.4318,5.5688,5.5231,0.045700000000000074,0.8274,49453.76,48162.169,1.6728,0.54,5.793,72235.966,6.1178,105542.82,6.1946,105775.9362,6.2853,109676.811,6.5884,165952.2783,6.2973,152936.5032,,
20110525,600382.SH,5.5346,5.6772,5.5174,5.5231,5.5688,-0.045700000000000074,-0.8206,49685.01,48824.06,1.6806,0.69,5.6962,66748.072,6.0216,99884.67,6.1259,102976.6423,6.2336,105200.0162,6.5323,156320.042,6.2932,152032.4977,,
20110526,600382.SH,5.5688,5.6601,5.506,5.5688,5.5231,0.045700000000000074,0.8274,43393.88,42471.137,1.4678,0.65,5.6075,63827.174,5.9187,85341.296,6.0659,99373.2254,6.1824,102558.1276,6.4816,149197.7123,6.2915,151553.9045,,
20110527,600382.SH,5.5802,5.5802,5.1751,5.1808,5.5688,-0.3880000000000008,-6.9674,77674.44,72371.709,2.6273,1.22,5.473,61915.16,5.7815,77794.383,5.9577,94321.6562,6.1241,100356.4805,6.4128,141486.4633,6.2816,151745.9717,,
20110530,600382.SH,5.1751,5.2835,5.1237,5.1694,5.1808,-0.011399999999999189,-0.22,41975.87,38336.004,1.4198,0.68,5.4022,52436.592,5.6448,72361.423,5.8566,89376.2223,6.0742,96654.8424,6.3291,126812.669,6.27,150716.7042,,
20110531,600382.SH,5.1808,5.3234,5.1637,5.312,5.1694,0.14259999999999984,2.7585,43977.23,40560.187,1.4875,0.84,5.3508,51341.286,5.5719,61788.626,5.7576,78233.8846,6.021,93369.9486,6.2468,115643.663,6.2616,150209.5468,,
20110601,600382.SH,5.2949,5.3634,5.2721,5.352,5.312,0.040000000000000036,0.753,53692.86,50083.185,1.8162,1.05,5.3166,52142.856,5.5064,59445.464,5.6652,70583.83,5.9652,89846.0895,6.181,106549.1437,6.2565,149961.4158,,
20110602,600382.SH,5.2778,5.2778,5.1466,5.2264,5.352,-0.12560000000000038,-2.3468,53951.2,49194.621,1.8249,1.03,5.2481,54254.32,5.4278,59040.747,5.5645,67325.8092,5.9153,87472.4781,6.1159,101071.886,6.2462,149768.3717,,
20110603,600382.SH,5.2607,5.4318,5.2493,5.4033,5.2264,0.17689999999999984,3.3847,71420.46,67236.193,2.4158,1.32,5.2926,53003.524,5.3828,57459.342,5.5154,61303.9062,5.8698,86231.339,6.0552,97407.549,6.2368,149459.9492,,
20110607,600382.SH,5.3577,5.5174,5.3063,5.4433,5.4033,0.040000000000000036,0.7403,59567.18,56793.197,2.0149,1.12,5.3474,56521.786,5.3748,54479.189,5.4721,59953.3446,5.8234,84969.0224,6.0057,93285.0387,6.2282,149546.0453,,
20110608,600382.SH,5.4147,5.6315,5.3805,5.6201,5.4433,0.17680000000000007,3.248,113313.65,110257.9,3.8328,2.0,5.409,70389.07,5.3799,60865.178,5.4419,64208.3662,5.7888,86067.8486,5.9727,92272.237,6.2206,149910.2985,,
20110609,600382.SH,5.5802,5.5859,5.3063,5.312,5.6201,-0.3080999999999996,-5.4821,79236.48,75581.727,2.6802,1.13,5.401,75497.794,5.3588,63820.325,5.4003,63593.1331,5.7281,83015.0695,5.9283,91617.6683,6.2103,150037.8702,,
20110610,600382.SH,5.2721,5.3406,5.1637,5.312,5.312,0.0,0.0,53912.85,49639.136,1.8236,0.71,5.4181,75490.124,5.3331,64872.222,5.384,60865.7592,5.6722,80522.0381,5.8919,89284.4623,6.2,149586.3997,,
20110614,600382.SH,5.3291,5.4376,5.2721,5.4033,5.312,0.09129999999999949,1.7187,42702.43,40230.596,1.4444,0.57,5.4181,69746.518,5.3554,61375.021,5.3713,60346.4262,5.6153,73563.6957,5.8647,86717.5343,6.1936,148715.182,,
20110615,600382.SH,5.3691,5.5231,5.3691,5.4775,5.4033,0.07420000000000027,1.3732,68606.71,65541.338,2.3206,0.98,5.425,71554.424,5.3862,64038.105,5.3678,61801.9415,5.5641,69538.131,5.8331,85239.0913,6.1915,148348.3017,,
20110616,600382.SH,5.4204,5.449,5.2321,5.2436,5.4775,-0.23390000000000022,-4.2702,57952.01,54150.914,1.9602,0.81,5.3497,60482.096,5.3793,65435.583,5.3427,62921.7977,5.5026,67711.7757,5.7904,82914.3617,6.1842,148148.3562,,
20110617,600382.SH,5.2093,5.3006,5.0667,5.0724,5.2436,-0.1711999999999998,-3.2649,35130.49,31997.167,1.1883,0.58,5.3018,51660.898,5.3514,63579.346,5.3344,59649.1862,5.4564,62255.8371,5.7503,80625.4767,6.1717,146672.0157,,
20110620,600382.SH,5.0324,5.1009,4.9297,4.9868,5.0724,-0.08560000000000034,-1.6876,42657.09,37308.044,1.4429,0.83,5.2367,49409.746,5.3274,62449.935,5.3204,59701.5877,5.4079,60614.5329,5.7046,78797.9003,6.1592,145838.7425,,
20110621,600382.SH,5.0153,5.061,4.9811,5.0324,4.9868,0.04560000000000031,0.9144,55982.49,49158.537,1.8936,1.13,5.1625,52065.758,5.2903,60906.138,5.2989,60625.0692,5.3612,60518.5386,5.6584,77794.789,6.1495,145731.7837,,
20110622,600382.SH,5.0324,5.0553,4.8898,4.9925,5.0324,-0.03990000000000027,-0.7929,44345.65,38596.892,1.5,0.85,5.0655,47213.546,5.2453,59383.985,5.2712,59906.0531,5.3202,58476.2119,5.6132,76265.034,6.1385,145900.2317,,
20110623,600382.SH,4.9697,5.1352,4.9069,5.1294,4.9925,0.1369000000000007,2.7421,58715.11,52067.014,1.986,1.24,5.0427,47366.166,5.1962,53924.131,5.2637,60272.5077,5.3014,57016.5167,5.5646,73444.043,6.128,146088.9467,,
