trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120524,002049.SZ,10.3819,10.5545,10.3325,10.4558,10.3819,0.07390000000000008,0.7118,15302.73,32507.2738,1.683,1.82,10.3099,9752.724,10.1777,8162.362,10.1785,8139.5954,10.0888,8922.4543,9.9493,8709.8617,9.8306,10091.7493,9.6812,10659.8649
20120525,002049.SZ,10.4411,10.4558,10.2388,10.3227,10.4558,-0.13310000000000066,-1.273,6356.75,13350.7336,0.6991,0.65,10.372,10016.01,10.1964,8293.179,10.1888,8051.7823,10.1127,8830.7724,9.9826,8712.0013,9.845,9950.6113,9.6702,10418.3109
20120528,002049.SZ,10.3178,10.4263,10.1106,10.4065,10.3227,0.0838000000000001,0.8118,7448.59,15646.7578,0.8192,0.74,10.4144,10396.858,10.2231,8459.081,10.2021,7829.9508,10.1386,8587.3043,10.013,8729.8303,9.8583,9849.4122,9.6633,10347.6683
20120529,002049.SZ,10.4904,10.6038,10.3572,10.5791,10.4065,0.17260000000000097,1.6586,12081.5,25730.272,1.3288,1.16,10.4292,9731.962,10.2842,8896.42,10.2373,8270.0354,10.1747,8895.409,10.0455,8764.6283,9.8759,9887.6285,9.6565,10328.1122
20120530,002049.SZ,10.4805,10.5693,10.3769,10.4361,10.5791,-0.14300000000000068,-1.3517,8534.0,18086.6322,0.9386,0.88,10.44,9944.714,10.3355,9181.455,10.2605,8538.1446,10.2022,9011.3948,10.0688,8718.2543,9.8887,9752.314,9.6543,10301.8942
20120531,002049.SZ,10.4953,10.7962,10.3424,10.6827,10.4361,0.24660000000000082,2.363,13918.88,29773.255,1.5308,1.4,10.4854,9667.944,10.3977,9710.334,10.3022,9163.4762,10.2353,8982.1929,10.1096,8876.028,9.9071,9846.9695,9.6569,10217.3521
20120604,002049.SZ,10.4706,11.1217,10.4706,10.9244,10.6827,0.2416999999999998,2.2625,21779.54,47819.3509,2.3954,2.25,10.6058,12752.502,10.4889,11384.256,10.3758,10245.8938,10.2846,9538.8214,10.1494,9322.5333,9.9257,9970.2192,9.66,10262.9242
20120712,002049.SZ,11.3436,11.3535,10.5545,10.8455,10.9244,-0.07890000000000086,-0.7222,47592.72,106311.1264,5.2344,3.73,10.6936,20781.328,10.554,15589.093,10.4467,13469.6685,10.3201,11239.8986,10.1887,10798.0963,9.9396,10594.212,9.6629,10563.9168
20120713,002049.SZ,10.6827,11.5902,10.4558,11.3831,10.8455,0.5376000000000012,4.9569,35833.3,80904.7121,3.941,1.72,10.8544,25531.688,10.6418,17631.825,10.5484,15562.2231,10.3762,12350.4771,10.2392,11595.181,9.9619,11028.21,9.6667,10705.0517
20120716,002049.SZ,11.3831,11.3831,10.6038,10.6285,11.3831,-0.7545999999999999,-6.6291,15050.99,33680.5596,1.6553,0.59,10.8928,26835.086,10.6664,18389.9,10.5958,16332.2746,10.3971,12710.1281,10.2691,11865.5937,9.9745,11108.2602,9.6647,10677.4962
20120717,002049.SZ,10.4213,10.5939,9.8985,10.3079,10.6285,-0.32060000000000066,-3.0164,18667.23,38349.5335,2.0531,0.7,10.8179,27784.756,10.6517,18726.35,10.6046,17341.7269,10.4007,13107.0248,10.2854,12211.7657,9.9846,11329.1788,9.6599,10725.8488
20120718,002049.SZ,10.2536,10.6038,10.2536,10.6038,10.3079,0.2958999999999996,2.8706,17029.49,36206.8817,1.8729,0.61,10.7538,26834.746,10.6798,19793.624,10.6122,17466.6123,10.4237,13615.0767,10.31,12360.7013,9.9946,11391.5783,9.6559,10774.2199
20120719,002049.SZ,10.6038,10.9244,10.5002,10.8504,10.6038,0.24660000000000082,2.3256,11027.11,24062.1286,1.2128,0.41,10.7547,19521.624,10.7242,20151.476,10.6482,17740.2177,10.4577,13899.7686,10.3444,12541.2283,10.0004,11131.4382,9.6576,10769.3624
20120720,002049.SZ,10.8504,11.097,10.5989,10.9638,10.8504,0.11340000000000039,1.0451,6114.66,13485.8834,0.6725,0.31,10.6709,13577.896,10.7626,19554.792,10.6873,17033.4431,10.497,13915.249,10.3812,12541.7737,10.009,11092.0962,9.6583,10690.9036
20120723,002049.SZ,10.9589,10.9589,10.6038,10.6531,10.9638,-0.31070000000000064,-2.8339,3995.02,8697.4552,0.4394,0.29,10.6758,11366.702,10.7843,19100.894,10.7127,16851.7715,10.5296,13738.4352,10.4034,12190.537,10.0105,10994.677,9.6585,10629.6896
20120724,002049.SZ,10.8405,10.9638,10.3868,10.8504,10.6531,0.19730000000000025,1.852,7062.1,15489.8239,0.7767,0.62,10.7843,9045.676,10.8011,18415.216,10.7468,16822.0415,10.5737,13804.0757,10.4355,12089.5957,10.025,10915.6525,9.6624,10566.2884
20120725,002049.SZ,10.9343,10.949,10.7024,10.811,10.8504,-0.039400000000000546,-0.3631,3545.88,7785.2934,0.39,0.39,10.8257,6348.954,10.7898,16591.85,10.7647,16165.4554,10.6094,13561.9705,10.4591,11812.1217,10.0428,10841.4615,9.6679,10499.6361
20120726,002049.SZ,10.7567,10.9244,10.7518,10.7666,10.811,-0.04439999999999955,-0.4107,4540.47,9969.6968,0.4994,0.72,10.809,5051.626,10.7819,12286.625,10.7901,15858.2608,10.6454,13538.1681,10.4779,11546.4323,10.0554,10703.2872,9.673,10484.3907
20120727,002049.SZ,10.7863,10.8356,10.6531,10.6531,10.7666,-0.11350000000000016,-1.0542,3126.0,6813.255,0.3438,0.62,10.7468,4453.894,10.7089,9015.895,10.7878,15028.0392,10.6672,13423.0086,10.4933,11400.6883,10.06,10464.3785,9.6767,10463.8078
20120730,002049.SZ,10.663,10.7518,10.1846,10.3473,10.6531,-0.3057999999999996,-2.8705,5420.51,11393.2888,0.5962,1.22,10.6857,4738.992,10.6807,8052.847,10.7434,13769.6523,10.6597,12947.51,10.4971,11236.9587,10.0625,10301.5168,9.6776,10458.3068
20120731,002049.SZ,10.5545,10.5545,10.0859,10.1155,10.3473,-0.23179999999999978,-2.2402,3658.61,7551.4379,0.4024,0.77,10.5387,4058.294,10.6615,6551.985,10.6873,10390.1054,10.647,12766.0038,10.497,11146.899,10.0614,10120.7398,9.6775,10466.361
20120801,002049.SZ,10.0958,10.2734,9.8739,9.9133,10.1155,-0.20220000000000127,-1.9989,7728.3,15814.3742,0.85,1.9,10.3592,4894.778,10.5925,5621.866,10.5742,8228.1823,10.6212,12405.3167,10.4896,11236.223,10.0598,10128.2477,9.6803,10456.4195
20120802,002049.SZ,9.8837,10.1402,9.8837,9.9972,9.9133,0.08389999999999986,0.8463,4922.4,9981.8365,0.5414,1.01,10.2053,4971.164,10.5071,5011.395,10.5256,7449.06,10.6057,12337.0143,10.4848,11207.3173,10.067,10090.7418,9.6848,10451.4212
20120803,002049.SZ,10.1106,10.2684,9.8887,10.1451,9.9972,0.14789999999999992,1.4794,5046.39,10369.8834,0.555,1.02,10.1037,5355.242,10.4253,4904.568,10.5131,6401.3031,10.5932,12222.6238,10.4907,11118.5933,10.0806,9991.7667,9.6937,10396.9468
20120806,002049.SZ,10.7518,10.7518,10.2586,10.4016,10.1451,0.25650000000000084,2.5283,20391.17,43103.6952,2.3152,3.81,10.1145,8349.374,10.4001,6544.183,10.4976,6659.8938,10.5848,12618.3224,10.5066,11608.844,10.0989,10186.8163,9.702,10517.124
20120807,002049.SZ,10.4065,10.4065,10.2092,10.224,10.4016,-0.17759999999999998,-1.7074,11191.32,23428.5704,1.2707,1.34,10.1362,9855.916,10.3375,6957.105,10.4494,6672.5254,10.5747,12744.8614,10.5121,11694.2183,10.1187,10228.4482,9.7067,10493.4955
20120808,002049.SZ,10.3178,10.5939,10.3178,10.4953,10.224,0.2713000000000001,2.6536,33955.69,72156.7262,3.8553,3.45,10.2526,15101.394,10.3059,9998.086,10.4133,8814.1431,10.5658,13698.9952,10.5282,12658.064,10.1467,10639.3817,9.7108,10665.8788
20120809,002049.SZ,10.3671,10.4558,10.2142,10.4065,10.4953,-0.08880000000000088,-0.8461,15458.91,32488.7294,1.7552,1.02,10.3345,17208.696,10.2699,11089.93,10.3944,9695.9808,10.5411,13398.0129,10.5352,12988.5493,10.1739,10799.1885,9.719,10613.2551
20120810,002049.SZ,10.4411,10.88,10.4411,10.5989,10.4065,0.19240000000000101,1.8488,30430.9,65835.0429,3.4551,1.77,10.4253,22285.598,10.2645,13820.42,10.375,11493.5808,10.5294,12580.7833,10.5384,13489.38,10.1995,10894.0585,9.7327,10782.0031
20120813,002049.SZ,10.6087,10.9836,10.5052,10.7024,10.5989,0.10350000000000037,0.9765,23116.47,50610.6142,2.6246,1.04,10.4854,22830.658,10.3,15590.016,10.3667,12999.0108,10.4969,11975.22,10.5491,14010.921,10.2264,11194.8428,9.7473,10899.803
20120814,002049.SZ,10.7074,10.8504,10.5052,10.7518,10.7024,0.049399999999998556,0.4616,13943.41,30169.3501,1.5831,0.61,10.591,23381.076,10.3636,16618.496,10.3655,13722.3138,10.5028,11922.4781,10.5589,13965.6103,10.2541,11337.736,9.7611,10977.3243
20120815,002049.SZ,10.8405,10.8405,10.3128,10.732,10.7518,-0.01980000000000004,-0.1842,15271.41,32746.2238,1.7339,0.65,10.6383,19644.22,10.4455,17372.807,10.3716,14656.5762,10.523,11760.7724,10.5726,14262.7657,10.2776,11487.3835,9.7736,11036.5464
20120816,002049.SZ,10.6038,10.6531,10.4115,10.4854,10.732,-0.24659999999999904,-2.2978,7274.14,15553.4129,0.8259,0.37,10.6541,18007.266,10.4943,17607.981,10.3822,14799.1631,10.5174,11296.2319,10.5752,14256.9507,10.2941,11493.3905,9.789,11025.1143
20120817,002049.SZ,10.5002,10.5002,10.2388,10.2586,10.4854,-0.22680000000000078,-2.163,7422.15,15585.708,0.8427,0.41,10.586,13405.516,10.5057,17845.557,10.3932,15088.6662,10.4892,11124.5671,10.5645,14101.639,10.305,11433.1337,9.8037,11027.4172
20120820,002049.SZ,10.1451,10.3079,10.0366,10.2339,10.2586,-0.024699999999999278,-0.2408,6146.12,12686.347,0.6978,0.46,10.4923,10011.446,10.4889,16421.052,10.4179,14966.96,10.4544,11126.0652,10.5578,14022.043,10.3133,11370.1487,9.8137,11036.2491
20120821,002049.SZ,10.4558,10.7962,10.1994,10.6531,10.2339,0.4192,4.0962,15112.36,32480.0958,1.7158,1.51,10.4726,10245.236,10.5318,16813.156,10.4684,15750.8031,10.4544,11655.4624,10.5568,14061.8257,10.3332,11468.9268,9.8252,11089.6812
20120822,002049.SZ,10.6581,11.1217,10.6581,10.8504,10.6531,0.19730000000000025,1.852,21533.46,47496.2165,2.4449,2.1,10.4963,11497.646,10.5673,15570.933,10.5226,17019.0392,10.4544,12344.5748,10.5543,14053.623,10.3519,11688.0782,9.8377,11200.4173
20120823,002049.SZ,10.949,10.949,10.7616,10.8701,10.8504,0.019700000000000273,0.1816,10289.61,22630.1327,1.1683,0.89,10.5732,12100.74,10.6137,15054.003,10.5586,16241.9962,10.4572,12665.7048,10.5551,12810.186,10.3719,11804.1412,9.8522,11227.2174
20120824,002049.SZ,10.9195,10.9195,10.6531,10.6531,10.8701,-0.21700000000000053,-1.9963,8124.3,17713.9148,0.9224,0.67,10.6521,12241.17,10.6191,12823.343,10.5917,16006.0715,10.4518,12836.3633,10.5308,11886.5527,10.385,11740.8668,9.8693,11227.2486
20120827,002049.SZ,10.5397,10.6038,9.9035,10.5052,10.6531,-0.14789999999999992,-1.3883,8282.29,17498.5565,0.9404,0.68,10.7064,12668.404,10.5994,11339.925,10.5924,14031.1946,10.4448,13081.901,10.5267,11660.9293,10.3979,11763.2615,9.8837,11051.4057
20120828,002049.SZ,10.4065,10.7419,10.372,10.6531,10.5052,0.14789999999999992,1.4079,3954.31,8457.3537,0.449,0.31,10.7064,10436.794,10.5895,10341.015,10.6114,13146.2254,10.4594,13012.0819,10.5382,11170.4987,10.4118,11691.1322,9.9046,10981.7932
20120829,002049.SZ,10.515,10.9589,10.515,10.7814,10.6531,0.12829999999999941,1.2043,10418.34,22936.6252,1.1829,1.0,10.6926,8213.77,10.5944,9855.708,10.6254,11606.7977,10.4911,13333.9738,10.5441,10950.127,10.4271,11655.4142,9.927,10988.2931
20120830,002049.SZ,10.8356,10.8356,10.1205,10.3227,10.7814,-0.45870000000000033,-4.2545,13785.88,29023.3314,1.5652,1.68,10.5831,8913.024,10.5782,10506.882,10.5962,10889.06,10.5106,13622.43,10.5265,11042.086,10.4355,11791.6572,9.9439,11064.017
20120831,002049.SZ,10.3079,10.3621,10.1106,10.2783,10.3227,-0.04439999999999955,-0.4301,9252.18,19179.7124,1.0505,1.04,10.5081,9138.6,10.5801,10689.885,10.5598,10528.1962,10.5239,13828.61,10.5037,11146.67,10.4424,11844.2218,9.9608,11095.0236
20120903,002049.SZ,9.9676,10.4164,9.9676,10.2586,10.2783,-0.019700000000000273,-0.1917,9270.61,19219.4336,1.0526,1.01,10.4588,9336.264,10.5826,11002.334,10.5234,10066.5962,10.5294,14029.7633,10.4905,11322.523,10.447,11756.53,9.9778,11143.1662
20120904,002049.SZ,10.2586,10.9984,10.2586,10.7518,10.2586,0.49319999999999986,4.8077,24841.99,53967.2113,2.8205,2.66,10.4786,13513.8,10.5925,11975.297,10.5439,11417.9692,10.546,14241.7071,10.4872,11915.186,10.4614,12002.3908,9.999,11301.0024
20120905,002049.SZ,10.7518,10.9984,10.6038,10.7271,10.7518,-0.024699999999999278,-0.2297,12501.03,27470.9479,1.4194,0.93,10.4677,13930.338,10.5801,11072.054,10.5799,11808.6523,10.57,14304.0743,10.4844,12213.691,10.4718,12012.9063,10.0185,11355.3902
20120906,002049.SZ,10.8011,11.3436,10.737,11.171,10.7271,0.4438999999999993,4.1381,34081.13,76744.2534,3.8696,2.45,10.6374,17989.388,10.6102,13451.206,10.652,13957.4992,10.6022,14310.0476,10.4979,13198.3797,10.4879,12372.406,10.0397,11550.5773
20120907,002049.SZ,11.2647,11.6346,11.1759,11.3288,11.171,0.15779999999999994,1.4126,36703.48,85030.2561,4.1673,2.04,10.8475,23479.648,10.6778,16309.124,10.704,15618.3546,10.6461,15321.6938,10.5205,14317.629,10.5069,12859.1587,10.0625,11786.273
20120910,002049.SZ,11.245,12.4632,11.2055,11.8368,11.3288,0.5080000000000009,4.4841,38170.33,91500.7626,4.3338,1.63,11.1631,29259.592,10.811,19297.928,10.7798,16898.1138,10.705,15690.2381,10.5701,15409.2897,10.5336,13323.1242,10.0912,12056.0277
20120911,002049.SZ,11.8319,13.0205,11.8319,12.6259,11.8368,0.7890999999999995,6.6665,85507.26,219488.0672,9.7084,2.92,11.5379,41392.646,11.0082,27453.223,10.9149,22684.0869,10.7966,18661.2281,10.6538,18137.578,10.5754,14642.2385,10.1234,12658.4901
20120912,002049.SZ,12.3793,12.9958,12.3645,12.6358,12.6259,0.00990000000000002,0.0784,63520.45,163075.2023,7.2121,1.53,11.9197,51596.53,11.1937,32763.434,11.0674,26945.3292,10.8863,21022.0395,10.7445,19997.3163,10.617,15616.7697,10.155,13108.9269
20120913,002049.SZ,12.5125,12.5322,12.3349,12.4286,12.6358,-0.20720000000000027,-1.6398,27881.87,70292.4543,3.1657,0.54,12.1712,50356.678,11.4043,34173.033,11.2154,28452.9892,10.9671,21622.5376,10.8256,20762.632,10.6552,15984.9747,10.1848,13275.8648
20120914,002049.SZ,12.4089,12.5372,11.9996,12.2807,12.4286,-0.14789999999999992,-1.19,41850.92,103449.8551,4.7517,0.83,12.3616,51386.166,11.6045,37432.907,11.3406,31368.1131,11.0526,23269.051,10.8968,21989.4497,10.6937,16554.0215,10.2111,13474.8194
20120917,002049.SZ,12.1673,12.1673,11.4916,11.6395,12.2807,-0.6411999999999995,-5.2212,24217.36,58026.9355,2.7496,0.47,12.3221,48595.572,11.7426,38927.582,11.4066,32429.5762,11.1184,24068.8229,10.938,22116.9893,10.7223,16862.9167,10.2322,13605.9073
20120918,002049.SZ,11.6395,11.9848,11.5409,11.7875,11.6395,0.1479999999999997,1.2715,17911.77,42761.1827,2.0337,0.37,12.1544,35076.474,11.8462,38234.56,11.5193,32746.9523,11.1924,24629.0919,10.9901,22341.0043,10.7511,17017.6113,10.2517,13631.0791
20120919,002049.SZ,11.7875,12.0735,11.7382,11.9453,11.7875,0.15779999999999994,1.3387,27203.09,65791.0869,3.0886,0.78,12.0163,27813.002,11.968,39704.766,11.6475,34127.7915,11.2539,25204.841,11.0385,22115.9177,10.7833,17386.9908,10.2726,13737.8871
20120920,002049.SZ,11.8565,11.8861,11.3436,11.3633,11.9453,-0.581999999999999,-4.8722,19798.31,46517.3569,2.2479,0.71,11.8033,26196.29,11.9872,38276.484,11.7325,34937.6146,11.2783,25122.2148,11.0704,22260.5643,10.8028,17624.5568,10.2889,13852.6122
20120921,002049.SZ,11.3979,11.5902,11.1019,11.5902,11.3633,0.22689999999999877,1.9968,12201.45,28023.0535,1.3853,0.47,11.6652,20266.396,12.0134,35826.281,11.797,33965.2654,11.3126,25213.2548,11.1034,21652.916,10.8209,17571.148,10.3081,13884.2929
20120924,002049.SZ,11.3436,11.9502,11.1858,11.7431,11.5902,0.1529000000000007,1.3192,13538.3,32101.2664,1.5371,0.67,11.6859,18130.584,12.004,33363.078,11.8751,34045.0554,11.3645,25471.0643,11.1381,21333.6437,10.8436,17672.2823,10.3288,13902.1692
20120925,002049.SZ,11.7135,11.8861,11.3683,11.5902,11.7431,-0.1529000000000007,-1.302,9870.41,23350.5156,1.1207,0.54,11.6464,16522.312,11.9004,25799.393,11.9074,32182.6923,11.4162,25546.689,11.1661,21197.877,10.8625,17581.7437,10.3465,13836.7465
20120926,002049.SZ,11.5409,11.6543,11.2006,11.2894,11.5902,-0.30079999999999885,-2.5953,7310.11,16849.9664,0.83,0.44,11.5152,12543.716,11.7658,20178.359,11.9043,29921.6638,11.4465,25706.489,11.1846,20932.5003,10.8786,17597.633,10.3618,13774.1222
20120927,002049.SZ,11.3436,11.7135,11.1759,11.3732,11.2894,0.0838000000000001,0.7423,12750.54,29829.0482,1.4477,1.02,11.5172,11134.162,11.6602,18665.226,11.8687,27966.2954,11.4747,25817.5462,11.2142,21115.047,10.8947,17685.9988,10.3765,13767.7055
20120928,002049.SZ,11.4077,11.8861,11.3584,11.8072,11.3732,0.4339999999999993,3.816,17700.32,41788.0848,2.0097,1.59,11.5606,12233.936,11.6129,16250.166,11.8057,22750.3769,11.5453,26003.9481,11.2658,21457.6527,10.9152,17779.6458,10.3955,13833.6372
20121008,002049.SZ,11.9848,12.4286,11.8417,11.9108,11.8072,0.10360000000000014,0.8774,16425.99,40324.9758,1.865,1.34,11.5942,12811.474,11.64,15471.029,11.7499,19127.7262,11.6231,26345.5581,11.3217,21800.315,10.9398,17911.179,10.4142,13831.7465
20121009,002049.SZ,11.8319,12.0834,11.7431,12.0144,11.9108,0.10360000000000014,0.8698,14776.32,35922.2948,1.6777,1.15,11.679,13792.656,11.6627,15157.484,11.7181,18119.6069,11.7067,26607.7348,11.3671,21789.1137,10.9619,17925.4697,10.4345,13886.2196
20121010,002049.SZ,12.0144,12.2314,11.9354,12.1179,12.0144,0.10350000000000037,0.8615,13346.82,32733.4382,1.5154,0.97,11.8447,14999.998,11.68,13771.857,11.7055,15926.9838,11.7717,26060.3457,11.4094,21516.2257,10.9818,17784.9243,10.4538,13877.5718
20121011,002049.SZ,12.0883,12.0883,11.5064,11.6395,12.1179,-0.4784000000000006,-3.9479,15219.15,36299.638,1.728,1.01,11.898,15493.72,11.7076,13313.941,11.7055,15234.8138,11.8152,26189.78,11.435,21680.5437,10.9951,17245.3648,10.4674,13919.7884
20121012,002049.SZ,11.6395,11.753,11.097,11.097,11.6395,-0.5425000000000004,-4.6609,14888.6,34106.3507,1.6904,0.96,11.7559,14931.376,11.6583,13582.656,11.6524,15002.2623,11.8117,25275.85,11.4498,21906.0203,10.9903,16896.2865,10.4761,13962.2483
20121015,002049.SZ,11.245,11.245,10.9589,11.1661,11.097,0.0691000000000006,0.6227,8637.4,19386.8288,0.9807,0.58,11.607,13373.658,11.6006,13092.566,11.5925,13574.1323,11.8039,23939.37,11.4718,21917.8573,10.9993,16789.3933,10.4869,13948.8268
20121016,002049.SZ,11.1858,11.2696,11.0477,11.2203,11.1661,0.054199999999999804,0.4854,9273.17,21066.4142,1.0529,0.69,11.4482,12273.028,11.5636,13032.842,11.5815,12764.5062,11.7746,22563.3148,11.4907,22095.1527,11.0145,16632.8257,10.4995,13981.0023
20121017,002049.SZ,11.2499,11.2795,10.5791,10.7271,11.2203,-0.49319999999999986,-4.3956,22847.08,49994.408,2.594,1.86,11.17,14173.08,11.5074,14586.539,11.5151,13583.4008,11.6841,19579.4967,11.4889,22509.444,11.0165,16729.7855,10.5056,14060.6819
20121018,002049.SZ,10.737,10.9589,10.737,10.8948,10.7271,0.16769999999999996,1.5633,11124.41,24559.2476,1.2631,0.78,11.0211,13354.132,11.4595,14423.926,11.4498,13397.7169,11.6012,17084.4471,11.508,22420.7283,11.0173,16731.4072,10.5089,13931.4227
20121019,002049.SZ,10.8899,10.8899,10.6137,10.7518,10.8948,-0.14300000000000068,-1.3126,8297.09,18067.5742,0.942,0.62,10.952,12035.83,11.354,13483.603,11.3853,13276.6923,11.5214,16151.8386,11.5238,22388.892,11.0137,16767.781,10.5114,13929.9386
20121022,002049.SZ,10.7518,11.0723,10.7024,11.0181,10.7518,0.2663000000000011,2.4768,15029.83,33409.3314,1.7065,1.25,10.9224,13314.316,11.2647,13343.987,11.3645,13870.5169,11.4613,14874.6438,11.5491,22580.866,11.0198,16951.6945,10.5152,13973.1858
20121023,002049.SZ,11.028,11.1365,10.7074,10.7123,11.0181,-0.3057999999999996,-2.7754,16416.28,35992.3518,1.8639,1.23,10.8208,14742.938,11.1345,13507.983,11.3136,14152.4969,11.4171,14503.1638,11.5478,22300.009,11.0175,17107.5975,10.5213,14011.625
20121024,002049.SZ,10.6087,10.6975,10.2339,10.3079,10.7123,-0.40440000000000076,-3.7751,23415.9,49677.8412,2.6586,1.59,10.737,14856.702,10.9535,14514.891,11.1983,14592.1569,11.3467,14765.2652,11.5338,22663.838,11.0091,17438.7645,10.526,14140.113
20121025,002049.SZ,10.3572,10.4509,10.1007,10.2487,10.3079,-0.059200000000000585,-0.5743,21004.19,43395.1748,2.3848,1.41,10.6078,16832.658,10.8144,15093.395,11.0705,14944.3262,11.2659,14470.0795,11.5031,22227.94,11.0005,17713.1598,10.5279,14208.2235
20121026,002049.SZ,10.2487,10.7518,10.012,10.7518,10.2487,0.5030999999999999,4.9089,13005.02,26845.2003,1.4766,0.77,10.6078,17774.244,10.7799,14905.037,10.9733,14808.0723,11.2368,14146.5895,11.4838,21437.9913,11.0021,17877.8102,10.5311,14171.0943
20121029,002049.SZ,10.3572,10.4558,10.2734,10.3325,10.7518,-0.4192999999999998,-3.8998,13384.29,28127.2192,1.5196,0.75,10.4706,17445.136,10.6965,15379.726,10.836,14810.9546,11.1769,14202.9152,11.4337,20611.79,11.0019,18010.5398,10.5322,14156.0283
20121030,002049.SZ,10.2586,10.4756,10.1353,10.1747,10.3325,-0.15779999999999994,-1.5272,14878.04,30706.9882,1.6892,0.85,10.3631,17137.488,10.592,15940.213,10.7233,14784.7154,11.1022,14266.7124,11.352,18257.4827,11.0029,18197.5303,10.5321,14159.1351
20121031,002049.SZ,10.2092,10.3424,9.9626,10.0218,10.1747,-0.15289999999999893,-1.5027,9889.47,20221.383,1.1228,0.58,10.3059,14432.202,10.5214,14644.452,10.6406,14400.1669,11.0275,14267.62,11.2649,16469.7833,11.0047,18233.5498,10.5323,14180.8988
20121101,002049.SZ,10.0021,10.2388,9.9725,10.1747,10.0218,0.15289999999999893,1.5257,9292.49,19056.6325,1.0551,0.64,10.2911,12089.862,10.4494,14461.26,10.5643,14450.5585,10.9744,14362.019,11.1897,15850.1373,11.0077,18306.3847,10.5373,14198.5633
20121102,002049.SZ,10.1747,10.3325,10.1254,10.2043,10.1747,0.029600000000000293,0.2909,5747.55,11879.0903,0.6526,0.48,10.1816,10638.368,10.3947,14206.306,10.4862,14179.3569,10.9187,14028.5433,11.1205,14646.6917,11.0086,18318.0707,10.5446,14154.9187
20121105,002049.SZ,10.1599,10.3325,10.1599,10.303,10.2043,0.0987000000000009,0.9672,7919.93,16484.1325,0.8992,0.74,10.1757,9545.496,10.3232,13495.316,10.4536,13031.1146,10.8471,13562.8105,11.076,14103.444,11.007,18110.2167,10.5529,14148.5165
20121106,002049.SZ,10.2832,10.5989,10.1254,10.5989,10.303,0.2958999999999996,2.872,12602.45,26596.3016,1.4309,1.32,10.2605,9090.378,10.3118,13113.933,10.4308,13144.81,10.7846,13380.7371,11.0363,13926.4667,11.0132,18133.7355,10.566,14181.0918
20121107,002049.SZ,10.4904,10.5545,10.3769,10.4213,10.5989,-0.17759999999999998,-1.6756,6325.88,13393.5085,0.7182,0.7,10.3404,8377.66,10.3232,11404.931,10.4054,12993.1785,10.7088,12978.3352,10.9855,13230.5597,11.012,17673.2387,10.5794,14156.3102
20121108,002049.SZ,10.4065,10.4164,10.1994,10.2142,10.4213,-0.2071000000000005,-1.9873,9615.94,20081.4081,1.0918,1.15,10.3483,8442.35,10.3197,10266.106,10.3435,12576.7254,10.6181,12800.6743,10.9472,12891.1473,11.0088,17575.8558,10.5914,14187.5222
20121109,002049.SZ,10.1155,10.2536,9.9133,10.2191,10.2142,0.004899999999999238,0.048,11827.96,24199.7715,1.3429,1.4,10.3513,9658.432,10.2665,10148.4,10.3056,12223.7777,10.5505,12639.189,10.9015,12878.6977,11.0025,17265.8068,10.601,14079.9327
20121112,002049.SZ,10.1797,10.3276,9.9774,10.1501,10.2191,-0.06899999999999906,-0.6752,5822.66,11925.5646,0.6611,0.6,10.3207,9238.978,10.2482,9392.237,10.2935,10870.4515,10.5054,12207.4776,10.8484,12621.5097,10.9933,16977.5767,10.6099,14086.2098
20121113,002049.SZ,10.0169,10.1353,9.7654,9.795,10.1501,-0.3551000000000002,-3.4985,11301.23,22665.4479,1.2831,1.22,10.1599,8978.734,10.2102,9034.556,10.2586,10124.07,10.4401,12334.3267,10.7886,12669.2037,10.9773,16933.5403,10.6157,14135.6382
20121114,002049.SZ,9.79,9.8147,9.3708,9.8098,9.795,0.014799999999999258,0.1511,5180.52,10197.1331,0.5882,0.58,10.0376,8749.662,10.189,8563.661,10.1861,9522.1854,10.3729,12139.4386,10.7393,12598.2173,10.962,16765.3588,10.6198,14126.3712
20121115,002049.SZ,9.5434,9.7654,9.5237,9.5385,9.8098,-0.2712999999999983,-2.7656,3322.65,6499.3556,0.3773,0.38,9.9025,7491.004,10.1254,7966.677,10.125,8748.2131,10.3163,11209.7038,10.6781,12283.9543,10.9462,16699.5007,10.6201,14096.4456
20121116,002049.SZ,9.4201,9.5336,8.8776,8.9762,9.5385,-0.5623000000000005,-5.8951,14782.16,27208.6253,1.6784,1.97,9.6539,8081.844,10.0026,8870.138,10.0328,8740.8377,10.225,11383.8824,10.5838,12186.6823,10.9248,16822.1675,10.6149,14127.6506
20121119,002049.SZ,8.9762,9.0601,8.7938,8.9565,8.9762,-0.019700000000000273,-0.2195,8195.9,14781.8736,0.9306,1.01,9.4152,8556.492,9.868,8897.735,9.9509,8610.5631,10.1395,11379.0638,10.4853,11912.346,10.9035,16856.3305,10.6084,14113.2396
20121120,002049.SZ,8.9664,9.0502,8.7444,8.7592,8.9565,-0.19730000000000025,-2.2029,8047.71,14463.8525,0.9137,0.94,9.208,7905.788,9.684,8442.261,9.842,8514.8108,10.0319,11046.5819,10.3768,11688.059,10.8719,16738.5863,10.6026,14103.7566
