trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180830,603348.SH,28.5645,29.0723,28.3301,28.4277,28.4766,-0.04889999999999972,-0.1717,43848.43,128726.003,7.9724,0.97,28.6856,44469.79,28.9043,49570.111,29.7754,62044.9369,31.1895,77012.0081,32.8369,82597.3673,35.6208,111677.4785,,
20180831,603348.SH,28.2227,28.2422,26.8555,26.8848,28.4277,-1.542900000000003,-5.4275,56217.7,157543.777,10.2214,1.26,28.3496,44442.46,28.5938,50041.259,29.1992,55210.3846,30.7994,73897.9724,32.4463,81263.991,35.2471,108805.0813,,
20180903,603348.SH,26.8848,26.9336,25.4785,26.1523,26.8848,-0.7324999999999982,-2.7246,42551.88,113380.907,7.7367,0.96,27.7793,43203.73,28.2647,48327.703,28.6959,51675.9577,30.3181,68618.5381,32.0254,79930.5847,34.8968,106217.3805,,
20180904,603348.SH,25.9668,27.5,25.8301,26.6699,26.1523,0.5175999999999981,1.9792,46857.05,128541.566,8.5195,1.08,27.3223,44644.036,27.9883,47208.536,28.3654,49332.9031,30.0339,65503.291,31.611,78062.634,34.603,104334.9047,,
20180905,603348.SH,26.6699,27.4609,26.377,26.4258,26.6699,-0.24409999999999954,-0.9153,47284.88,130204.921,8.5973,1.06,26.9121,47351.988,27.8174,46372.742,28.0912,49008.1846,29.7196,63101.6967,31.2386,76324.5567,34.3306,102783.1132,,
20180906,603348.SH,26.2598,27.3047,26.1816,26.9043,26.4258,0.47850000000000037,1.8107,49489.74,136189.289,8.9981,1.05,26.6074,48480.25,27.6465,46475.02,27.8959,48223.7462,29.4638,60731.7962,30.9811,73615.3583,34.0773,101378.294,,
20180907,603348.SH,27.0508,27.2168,25.8594,26.5137,26.9043,-0.39059999999999917,-1.4518,53828.31,146810.576,9.787,1.11,26.5332,48002.372,27.4414,46222.416,27.6713,47899.0992,29.1764,59686.859,30.6833,72112.3363,33.8273,100603.2388,,
20180910,603348.SH,26.4453,26.7773,25.957,26.25,26.5137,-0.26370000000000005,-0.9946,38822.43,104646.234,7.0586,0.81,26.5527,47256.482,27.166,45230.106,27.5263,46605.2231,28.8658,57791.7195,30.3418,69891.377,33.6151,99311.8673,,
20180911,603348.SH,26.6113,26.8555,26.2695,26.8555,26.25,0.6054999999999993,2.3067,47265.08,128793.942,8.5937,1.0,26.5899,47338.088,26.9561,45991.062,27.3911,46512.7708,28.5589,56614.3452,30.0576,68719.9067,33.4779,98752.3147,,
20180912,603348.SH,26.8457,27.4316,26.377,27.4316,26.8555,0.5761000000000003,2.1452,64905.93,179407.701,11.8011,1.37,26.791,50862.298,26.8516,49107.143,27.3039,47170.5846,28.2282,52797.1571,29.8356,68815.839,33.3545,97860.7365,,
20180913,603348.SH,27.7246,27.7246,26.8359,27.1484,27.4316,-0.2832000000000008,-1.0324,52629.0,146531.764,9.5689,1.03,26.8398,51490.15,26.7236,49985.2,27.1612,47469.3131,27.9641,51089.0414,29.5713,66516.3907,33.2679,96551.5657,,
20180914,603348.SH,29.8633,29.8633,27.0605,27.3438,27.1484,0.1954000000000029,0.7197,125137.29,368229.093,22.7522,2.43,27.0059,65751.946,26.7695,56877.159,27.0373,54044.8338,27.7916,53366.2095,29.2741,65573.6337,33.1746,96975.6042,,
20180917,603348.SH,24.8047,25.3906,24.6094,24.6094,27.3438,-2.734400000000001,-10.0001,84748.7,216588.781,15.4089,1.29,26.6777,74937.2,26.6152,61096.841,26.7398,57968.1862,27.5354,54949.1848,29.0065,64656.0157,33.0226,96589.2482,,
20180918,603348.SH,24.2188,24.8535,23.9746,24.707,24.6094,0.09759999999999991,0.3966,49867.06,124803.748,9.0667,0.67,26.248,75457.596,26.4189,61397.842,26.4536,58431.1577,27.3098,54481.5476,28.7292,63060.9723,32.8521,95341.4417,,
20180919,603348.SH,24.3457,25.0195,24.2676,24.6777,24.707,-0.029299999999999216,-0.1186,46839.63,118199.84,8.5163,0.62,25.6973,71844.336,26.2441,61353.317,26.2838,57709.7677,27.0833,53947.7814,28.4759,61313.705,32.6807,94203.7985,,
20180920,603348.SH,24.7754,24.9219,24.4727,24.541,24.6777,-0.13670000000000115,-0.5539,35362.73,89137.474,6.4296,0.49,25.1758,68391.082,26.0078,59940.616,26.1599,57156.7562,26.9122,52982.0629,28.209,59966.7297,32.5166,93027.6307,,
20180921,603348.SH,24.668,24.8047,24.0723,24.6289,24.541,0.0879000000000012,0.3582,38471.47,96506.657,6.9948,0.56,24.6328,51057.918,25.8193,58404.932,26.0029,56511.7115,26.7225,52506.0871,27.9375,58628.4333,32.3262,91265.3537,,
20180925,603348.SH,24.5215,24.9512,24.502,24.668,24.6289,0.03909999999999769,0.1588,31787.37,80422.437,5.7795,0.62,24.6445,40465.652,25.6611,57701.426,25.8676,55319.5954,26.5369,51336.231,27.6497,57288.3477,32.1302,88985.911,,
20180926,603348.SH,24.7852,24.8047,24.2676,24.502,24.668,-0.16600000000000037,-0.6729,33192.15,83396.172,6.0349,0.82,24.6035,37130.67,25.4258,56294.133,25.6828,54065.9346,26.3225,50595.5938,27.3206,53559.19,31.9258,87597.5528,,
20180927,603348.SH,24.4727,24.502,22.5391,22.6953,24.502,-1.8066999999999993,-7.3737,58168.37,140248.376,10.5761,1.57,24.207,39396.418,24.9521,55620.377,25.3891,54399.7854,26.0245,51477.1581,26.9873,52548.1547,31.7524,86492.4717,,
20180928,603348.SH,22.7051,23.7891,22.6953,23.5352,22.6953,0.8399000000000001,3.7008,49467.7,118935.015,8.9941,1.26,24.0059,42217.412,24.5908,55304.247,25.1803,55218.6523,25.7892,52225.8524,26.7396,51619.8527,31.6076,85829.4943,,
20181008,603348.SH,23.0957,23.7793,22.6562,22.9492,23.5352,-0.5859999999999985,-2.4899,41308.22,98094.307,7.5106,0.98,23.6699,42784.762,24.1514,46921.34,24.8798,54760.4323,25.5283,52104.89,26.5049,51279.9193,31.4289,84670.3353,,
20181009,603348.SH,23.0566,23.8281,23.0566,23.6914,22.9492,0.7422000000000004,3.2341,46283.15,111497.808,8.4151,1.08,23.4746,45683.918,24.0596,43074.785,24.5921,53327.9108,25.3762,51631.8162,26.3132,50833.1097,31.2404,83567.6075,,
20181010,603348.SH,24.3555,25.8789,24.2285,24.6484,23.6914,0.9569999999999972,4.0394,88860.0,225896.058,16.1564,1.95,23.5039,56817.488,24.0537,46974.079,24.3998,56114.9108,25.3046,53836.9648,26.1537,51860.1523,31.0096,83604.1565,,
20181011,603348.SH,23.2422,23.7305,22.1875,22.1875,24.6484,-2.4608999999999988,-9.984,62435.31,145836.809,11.3519,1.1,23.4023,57670.876,23.8047,48533.647,24.0032,51291.6815,25.0911,54578.7867,25.9554,52086.5687,30.6737,84337.7763,,
