trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150605,603311.SH,28.0667,28.0667,28.0667,28.0667,25.5143,2.5524000000000022,10.0038,636.0,1874.292,0.1211,1.4,23.4057,502.4,18.9714,331.5,16.8703,262.3077,,,,,,,,
20150608,603311.SH,30.8762,30.8762,30.8762,30.8762,28.0667,2.8095,10.0101,1079.0,3498.118,0.2055,2.15,25.7467,689.6,20.8686,436.0,18.5575,342.1538,,,,,,,,
20150609,603311.SH,33.9619,33.9619,33.9619,33.9619,30.8762,3.085699999999999,9.9938,14429.02,51453.885,2.7484,20.92,28.3219,3529.004,22.9552,1873.602,20.4132,1450.4631,,,,,,,,
20150610,603311.SH,37.3619,37.3619,37.3619,37.3619,33.9619,3.3999999999999986,10.0112,20243.89,79416.78,3.856,5.74,31.1562,7493.182,25.2505,3892.091,22.4549,3005.1469,,,,,,,,
20150611,603311.SH,41.0952,41.0952,41.0952,41.0952,37.3619,3.7333,9.9923,1080.0,4660.2,0.2057,0.14,34.2724,7493.582,27.7752,3973.391,24.7004,3085.6085,,,,,,,,
20150612,603311.SH,45.2095,45.2095,45.2095,45.2095,41.0952,4.1143,10.0116,695.0,3299.165,0.1324,0.09,37.7009,7505.382,30.5533,4003.891,27.1707,3134.9931,,,,,,,,
20150615,603311.SH,49.7333,49.7333,47.619,49.7333,45.2095,4.523800000000001,10.0063,176438.77,918401.456,33.6074,23.51,41.4724,42577.336,33.6095,21633.468,29.8879,16702.6677,22.5274,10367.4133,,,,,,
20150616,603311.SH,44.7619,49.5333,44.7619,44.7619,49.7333,-4.971400000000003,-9.9961,139311.25,669102.73,26.5355,3.27,43.6324,67553.782,35.9771,35541.393,32.1121,27398.3792,24.307,16987.5681,,,,,,
20150617,603311.SH,40.2857,43.7905,40.2857,40.6762,44.7619,-4.085699999999996,-9.1276,146471.9,626334.823,27.8994,2.17,44.2952,92799.384,37.7257,50146.283,33.9004,38635.4485,25.8567,23959.9443,,,,,,
20150618,603311.SH,38.8381,39.0476,36.6095,36.6095,40.6762,-4.066700000000004,-9.9977,119880.95,472324.028,22.8345,1.29,43.3981,116559.574,38.8352,62026.578,35.2418,47846.06,27.1741,29666.6086,,,,,,
20150619,603311.SH,33.0952,34.781,32.9524,32.9524,36.6095,-3.6571,-9.9895,101896.48,356089.257,19.4089,0.87,40.9467,136799.87,39.3238,72152.626,36.1546,55666.4046,28.2748,34517.8219,,,,,,
20150623,603311.SH,32.381,34.6571,30.9524,34.2952,32.9524,1.342800000000004,4.075,111537.5,388337.364,21.2452,0.82,37.859,123819.616,39.6657,83198.476,37.0088,64213.6738,29.3927,39827.56,,,,,,
20150624,603311.SH,34.4381,34.7429,31.3238,32.4952,34.2952,-1.8000000000000043,-5.2485,107204.93,373105.224,20.42,0.87,35.4057,117398.352,39.519,92476.067,37.5458,72377.2838,30.3732,44930.9376,,,,,,
20150625,603311.SH,31.5333,32.0,29.2476,29.2476,32.4952,-3.2475999999999985,-9.9941,99149.64,317679.614,18.8856,0.84,33.12,107933.9,38.7076,100366.642,37.6366,79955.2562,31.1424,49649.8252,,,,,,
20150626,603311.SH,28.0857,28.0857,26.3238,26.3238,29.2476,-2.9238,-9.9967,66841.43,187601.201,12.7317,0.62,31.0628,97325.996,37.2305,106942.785,37.2864,85013.9046,31.7097,52829.941,,,,,,
20150629,603311.SH,26.6667,26.6667,23.6952,23.6952,26.3238,-2.6285999999999987,-9.9856,70063.98,179224.123,13.3455,0.72,29.2114,90959.496,35.079,113879.683,36.4967,89293.5169,32.0834,56153.6067,25.8044,39335.7913,,,,
20150630,603311.SH,22.181,25.1238,21.3238,24.7429,23.6952,1.047699999999999,4.4216,94830.87,230863.915,18.063,1.04,27.3009,87618.17,32.58,105718.893,35.526,95030.9769,32.4317,60650.791,26.3829,42487.2203,,,,
20150701,603311.SH,23.8095,26.5333,23.2381,23.381,24.7429,-1.3618999999999986,-5.5042,109663.57,290133.763,20.8883,1.25,25.4781,88109.898,30.4419,102754.125,34.1634,103383.5592,32.6322,65866.0562,26.8911,46140.9393,,,,
20150702,603311.SH,23.381,23.5619,21.0476,21.0476,23.381,-2.333400000000001,-9.9799,70290.07,163769.525,13.3886,0.8,23.8381,82337.984,28.479,95135.942,32.3048,108737.0262,32.6304,69202.1548,27.2946,48482.575,,,,
20150703,603311.SH,20.019,22.0857,18.9429,19.1714,21.0476,-1.8762000000000008,-8.9141,67645.87,143344.357,12.8849,0.82,22.4076,82498.872,26.7352,89912.434,29.9538,100368.3415,32.439,72403.2438,27.6057,50736.7373,,,,
20150706,603311.SH,21.0857,21.0857,19.2571,21.0857,19.1714,1.9143000000000008,9.9852,114440.76,249600.642,21.7982,1.39,21.8857,91374.228,25.5486,91166.862,28.1326,98455.2269,32.2281,77801.4705,27.9479,54550.3293,,,,
20150707,603311.SH,20.0,20.1429,18.981,18.981,21.0857,-2.1046999999999976,-9.9816,54812.54,111745.52,10.4405,0.6,20.7333,83370.562,24.0171,85494.366,26.4637,91404.5069,31.7955,80381.3057,28.1838,56376.2807,,,,
20150708,603311.SH,17.0857,17.0857,17.0857,17.0857,18.981,-1.8953000000000024,-9.9852,15580.0,27950.52,2.9676,0.19,19.4743,64553.848,22.4762,76331.873,24.9619,83381.3569,31.1388,81071.8295,28.3168,56893.8473,,,,
20150709,603311.SH,15.381,18.7905,15.381,18.7905,17.0857,1.7048000000000023,9.9779,70292.22,129023.719,13.389,1.09,19.0229,64554.278,21.4305,73446.131,23.8725,80950.26,30.4163,83731.9819,28.4629,59234.9547,,,,
20150710,603311.SH,19.5048,20.6667,19.0476,20.6667,18.7905,1.8761999999999972,9.9848,44184.49,93844.121,8.4161,0.68,19.3219,59862.002,20.8648,71180.437,22.8242,75769.2592,29.6213,84872.0105,28.6235,60698.871,,,,
20150713,603311.SH,22.381,22.7333,21.619,22.7333,20.6667,2.066600000000001,9.9997,77165.01,182389.016,14.6981,1.29,19.6514,52406.852,20.7686,71890.54,22.0733,73458.4962,28.7469,88495.1062,28.8003,63258.038,,,,
20150714,603311.SH,23.7619,24.9524,22.7333,23.7905,22.7333,1.0572000000000017,4.6504,135175.75,339935.242,25.7478,2.58,20.6133,68479.494,20.6733,75925.028,21.6535,76229.7354,27.727,94898.9514,28.9543,67759.1297,,,,
20150715,603311.SH,22.8476,22.8571,21.4095,21.4095,23.7905,-2.3810000000000002,-10.0082,54424.0,125145.549,10.3665,0.79,21.4781,76248.294,20.4762,70401.071,21.2755,75274.5485,26.3782,89088.7243,28.9651,69565.5297,,,,
20150716,603311.SH,19.5143,22.381,19.2667,20.981,21.4095,-0.42849999999999966,-2.0014,62858.73,137061.437,11.9731,0.82,21.9162,74761.596,20.4695,69657.937,21.0667,74720.2985,25.2458,85448.1281,28.8914,71646.7207,,,,
20150717,603311.SH,21.0667,22.7048,21.0667,22.381,20.981,1.3999999999999986,6.6727,52847.67,121684.537,10.0662,0.71,22.2591,76494.232,20.7905,68178.117,20.885,71490.8215,24.3746,80989.8314,28.787,73372.3763,,,,
20150720,603311.SH,22.219,22.8381,21.5238,21.8857,22.381,-0.4953000000000003,-2.213,63731.56,148738.29,12.1393,0.83,22.0895,73807.542,20.8705,63107.197,20.77,67957.59,23.6735,78316.051,28.5809,75475.5617,,,,
20150721,603311.SH,21.619,23.8,20.7714,23.6857,21.8857,1.8000000000000007,8.2245,86003.94,203579.816,16.3817,1.17,22.0686,63973.18,21.341,66226.337,20.9729,69166.3492,23.2322,77559.2633,28.3413,78306.393,,,,
20150722,603311.SH,23.6571,24.5429,22.8762,23.7524,23.6857,0.06670000000000087,0.2816,92031.24,229471.583,17.5298,1.44,22.5372,71494.628,22.0076,73871.461,21.3253,71042.1469,22.7302,76630.3938,28.0009,80893.1337,,,,
20150723,603311.SH,23.8952,26.1238,23.6667,26.1238,23.7524,2.3713999999999977,9.9838,105596.42,277877.731,20.1136,1.48,23.5657,80042.166,22.741,77401.881,21.7128,70361.8131,22.4268,76553.7981,27.6263,83738.218,,,,
20150724,603311.SH,26.8571,27.7143,25.3333,25.7714,26.1238,-0.3523999999999994,-1.349,148617.54,417362.093,28.3081,1.86,24.2438,99196.14,23.2514,87845.186,22.2352,77577.5823,22.2612,78909.4124,27.1156,88656.136,,,,
20150727,603311.SH,24.5714,26.2,23.1905,23.1905,25.7714,-2.5808999999999997,-10.0146,86268.04,224488.297,16.432,0.87,24.5048,103703.436,23.2971,88755.489,22.7048,83015.1238,22.112,79834.489,26.3816,91508.5707,,,,
20150728,603311.SH,21.1429,23.4762,20.8762,21.1048,23.1905,-2.085699999999999,-8.9938,79922.56,181480.83,15.2233,0.77,23.9886,102487.16,23.0286,83230.17,22.8828,83755.9192,21.9887,80303.9452,25.4273,88291.3637,,,,
20150729,603311.SH,21.7905,23.219,20.619,23.219,21.1048,2.1142000000000003,10.0176,67631.96,155713.224,12.8823,0.66,23.8819,97607.304,23.2095,84550.966,23.0791,85559.5708,21.9161,79008.759,24.7092,85902.054,,,,
20150730,603311.SH,23.2095,25.3905,22.9143,24.219,23.219,1.0,4.3068,119967.79,308513.831,22.851,1.23,23.5009,100481.578,23.5333,90261.872,23.1934,88852.0923,21.956,79499.4362,24.1606,85018.5837,,,,
20150731,603311.SH,23.3333,26.6381,23.2381,26.6381,24.219,2.4191000000000003,9.9884,191204.7,519430.384,36.4199,1.9,23.6743,108999.01,23.959,104097.575,23.4125,93162.0115,22.2222,85257.2757,23.8283,87396.042,,,,
20150803,603311.SH,26.619,29.3048,26.0,29.3048,26.6381,2.6666999999999987,10.0108,215169.11,623706.354,40.9846,1.97,24.8971,134779.224,24.7009,119241.33,24.0198,105527.02,22.7048,92282.1919,23.7067,91171.7963,,,,
20150804,603311.SH,29.4952,29.9714,26.3714,27.9333,29.3048,-1.371500000000001,-4.6801,203675.54,593904.009,38.7953,1.51,26.2628,159529.82,25.1257,131008.49,24.5546,116359.0823,23.0308,96531.4671,23.4946,94243.0643,,,,
20150805,603311.SH,27.0476,30.7238,26.5714,30.7238,27.9333,2.7905000000000015,9.9899,229514.8,717931.176,43.7171,1.44,27.7638,191906.388,25.8228,144756.846,25.1963,129948.8615,23.59,104850.6224,23.4356,98320.06,,,,
20150806,603311.SH,30.4762,32.8762,28.5714,32.181,30.7238,1.4571999999999967,4.7429,244528.05,784377.91,46.5768,1.27,29.3562,216818.44,26.4286,158650.009,25.9883,143856.2838,24.3088,115752.9105,23.5333,103166.007,,,,
20150807,603311.SH,30.4952,33.3333,30.181,31.019,32.181,-1.161999999999999,-3.6108,187335.73,620887.897,35.683,0.86,30.2324,216044.646,26.9533,162521.828,26.5524,151651.0369,24.8912,121326.411,23.6898,107182.4837,,,,
20150810,603311.SH,30.5333,32.0,29.7048,31.4667,31.019,0.4477000000000011,1.4433,161948.86,526146.561,30.8474,0.75,30.6648,205400.596,27.7809,170089.91,27.1458,157029.3154,25.4054,126934.2381,23.9489,110245.313,24.8767,74790.5522,,
20150811,603311.SH,30.8571,32.3238,30.5619,31.2952,31.4667,-0.1714999999999982,-0.545,138433.7,460691.882,26.3683,0.67,31.3371,192352.228,28.8,175941.024,27.5436,159555.26,25.8132,129851.7948,24.1673,111698.7407,25.2751,77092.9805,,
20150812,603311.SH,30.6667,31.0476,28.4381,28.5619,31.2952,-2.7333,-8.7339,106894.25,335527.159,20.3608,0.56,30.9048,167828.118,29.3343,179867.253,27.7582,156345.7762,26.0404,128505.0567,24.34,111606.43,25.6156,78873.6847,,
20150813,603311.SH,27.7905,29.0476,27.6286,28.8381,28.5619,0.27619999999999933,0.967,65090.19,193644.291,12.3981,0.39,30.2362,131940.546,29.7962,174379.493,28.1927,154716.7108,26.3941,129012.9705,24.5997,111433.1007,25.9471,79957.8378,,
20150814,603311.SH,29.0952,29.8095,28.5429,29.5619,28.8381,0.7238000000000007,2.5099,76854.57,235326.362,14.639,0.58,29.9448,109844.314,30.0886,162944.48,28.8432,154480.7115,26.8027,129679.439,24.946,111740.0573,26.2759,81238.3973,,
20150817,603311.SH,29.0476,29.5143,28.0952,28.3048,29.5619,-1.2571000000000012,-4.2524,60276.41,180478.001,11.4812,0.55,29.3124,89509.824,29.9886,147455.21,29.2344,153914.9,27.0848,130033.1886,25.1867,109934.579,26.5673,82242.4542,,
20150818,603311.SH,28.3905,29.4286,25.4762,25.4762,28.3048,-2.8286000000000016,-9.9934,76113.93,222665.929,14.4979,0.85,28.1486,77045.87,29.7429,134699.049,29.3311,150541.5262,27.2558,130622.8252,25.4032,110644.6253,26.7935,83510.453,,
20150819,603311.SH,24.2857,26.7143,23.1429,26.2476,25.4762,0.7713999999999999,3.0279,65747.47,172499.285,12.5233,0.85,27.6857,68816.514,29.2952,118322.316,29.3011,140890.97,27.3778,129658.2314,25.7086,112316.8743,27.0127,84605.3608,,
20150820,603311.SH,25.7143,26.1714,24.0,24.019,26.2476,-2.2286,-8.4907,52690.28,139208.201,10.0362,0.77,26.7219,66336.532,28.479,99138.539,28.8945,128392.5985,27.3905,127784.8524,25.8829,111730.143,27.1729,85482.5488,,
20150821,603311.SH,23.619,24.0,21.7143,21.9143,24.019,-2.1046999999999976,-8.7626,47947.77,115700.171,9.1329,0.72,25.1924,60555.172,27.5686,85199.743,28.4315,116413.5392,27.19,125039.6786,25.9244,111855.5857,27.274,86277.2283,,
20150824,603311.SH,20.0762,21.4286,19.7238,19.7238,21.9143,-2.1905,-9.9958,34788.37,72579.938,6.6264,0.57,23.4762,55457.564,26.3943,72483.694,27.5853,101434.5831,26.902,119619.2419,25.8241,110443.031,27.3122,86850.5345,,
20150825,603311.SH,17.7524,20.1429,17.7524,17.7524,19.7238,-1.9713999999999992,-9.995,65685.97,126728.644,12.5116,1.18,21.9314,53371.972,25.04,65208.921,26.4755,87677.5,26.6431,118639.1433,25.6229,108126.705,27.2886,87942.9173,,
20150826,603311.SH,18.5429,19.5238,17.4381,18.8,17.7524,1.0475999999999992,5.9012,109827.23,217415.616,20.9195,2.06,20.4419,62187.924,24.0638,65502.219,25.5355,81715.3077,26.5333,120063.1752,25.5359,109973.4793,27.2505,89769.5045,,
20150827,603311.SH,19.1524,19.7143,17.7143,19.4381,18.8,0.6380999999999979,3.3941,85340.82,170112.748,16.2554,1.37,19.5257,68718.032,23.1238,67527.282,24.6103,75822.3815,26.3533,120906.4543,25.4844,110722.8823,27.1879,91184.8015,,
20150828,603311.SH,19.419,21.019,18.8381,20.8095,19.4381,1.3714000000000013,7.0552,93507.57,193678.95,17.811,1.36,19.3048,77829.992,22.2486,69192.582,23.8037,72366.5254,26.1909,119646.4438,25.4321,112078.2123,27.1095,92725.2943,,
20150831,603311.SH,20.2095,21.2381,19.7905,20.0476,20.8095,-0.7619000000000007,-3.6613,84592.37,181461.588,16.1128,1.09,19.3695,87790.792,21.4228,71624.178,23.1487,70650.9962,25.8771,114569.6662,25.3708,112773.5727,26.9759,94124.5672,,
20150901,603311.SH,19.8667,19.8667,18.0476,18.0476,20.0476,-2.0,-9.9763,56854.33,111395.608,10.8294,0.65,19.4286,86024.464,20.68,69698.218,22.3187,70017.4685,25.341,107030.8671,25.1829,111801.919,26.7621,95054.156,,
20150902,603311.SH,16.3143,18.5714,16.3143,16.381,18.0476,-1.666599999999999,-9.2345,52679.1,96845.158,10.0341,0.61,18.9448,74594.838,19.6933,68391.381,21.3048,68157.8169,24.7909,99840.5605,24.9371,110490.181,26.469,95691.6573,,
20150907,603311.SH,16.7619,17.8,16.7238,17.0571,16.381,0.6760999999999981,4.1273,35372.4,64239.71,6.7376,0.47,18.4686,64601.154,18.9971,66659.593,20.4396,66242.1238,24.1401,90595.6843,24.6349,108149.3803,26.1306,95943.7992,,
20150908,603311.SH,16.8095,18.7619,16.8095,18.7524,17.0571,1.6953000000000031,9.939,63101.2,119230.637,12.0193,0.98,18.0571,58519.88,18.6809,68174.936,19.9223,65241.1446,23.5007,81956.3105,24.401,105298.8357,25.7583,96977.4858,,
20150909,603311.SH,19.0476,20.6286,18.8571,20.6286,18.7524,1.8761999999999972,10.0051,87721.01,182035.829,16.7088,1.5,18.1733,59145.608,18.7714,73468.2,19.4901,66931.4169,23.0059,77212.7524,24.3156,105347.268,25.3486,98427.9193,,
20150910,603311.SH,19.7619,20.3524,19.381,19.4286,20.6286,-1.1999999999999993,-5.8172,58316.13,121853.643,11.1078,0.99,18.4495,59437.968,18.939,72731.216,19.137,67364.1746,22.4327,72277.8605,24.2597,104627.0537,24.8435,96459.2087,,
20150911,603311.SH,19.4667,21.1048,19.3333,20.9143,19.4286,1.4857000000000014,7.647,74178.64,156902.424,14.1293,1.25,19.3562,63737.876,19.1505,69166.357,19.0601,69381.9338,21.9383,69218.0957,24.1829,104845.2763,24.446,95373.6652,,
20150914,603311.SH,20.5524,20.8952,18.819,18.819,20.9143,-2.0953000000000017,-10.0185,72057.37,148876.406,13.7252,1.13,19.7086,71074.87,19.0886,67838.012,18.9905,72248.78,21.4744,67559.1967,24.0029,103248.2623,24.0817,94133.423,,
20150915,603311.SH,18.0476,18.5333,16.9333,16.9333,18.819,-1.8857,-10.0202,45374.41,83339.109,8.6427,0.64,19.3448,67529.512,18.7009,63024.696,18.9275,70686.3523,20.9075,66620.35,23.6794,98387.2527,23.7538,92891.6473,,
20150916,603311.SH,17.2952,18.6286,17.2857,18.6286,16.9333,1.6952999999999996,10.0116,43889.72,82607.824,8.3599,0.65,18.9448,58763.254,18.559,58954.431,18.9143,65614.2362,20.3868,65050.5952,23.3235,92677.9397,23.5151,91924.868,,
20150917,603311.SH,18.6667,19.7143,17.9048,17.9714,18.6286,-0.6571999999999996,-3.5279,56849.73,112442.068,10.8285,0.97,18.6533,58469.974,18.5514,58953.971,18.8015,63422.6138,19.8948,64887.42,22.9914,87783.746,23.243,91013.4052,,
20150918,603311.SH,18.0476,18.6667,17.9048,18.3143,17.9714,0.3429000000000002,1.908,33832.81,64758.628,6.4443,0.58,18.1333,50400.808,18.7448,57069.342,18.6095,58832.2477,19.5537,62874.0333,22.5778,81261.013,23.0067,89790.5365,,
20150921,603311.SH,18.0952,19.5238,17.981,19.4095,18.3143,1.095200000000002,5.98,48078.81,95140.71,9.1579,0.95,18.2514,45605.096,18.98,58339.983,18.5604,56023.5123,19.2281,62032.6686,22.1521,74712.705,22.8427,88939.356,,
20150922,603311.SH,19.4857,20.6667,19.0667,20.1238,19.4095,0.7142999999999979,3.6802,76810.27,160541.359,14.6305,1.68,18.8895,51892.268,19.1171,59710.89,18.7201,57558.5846,19.0426,63181.2395,21.7889,71028.523,22.7394,89105.5033,,
20150923,603311.SH,19.5238,21.0952,19.3333,20.3143,20.1238,0.1905000000000001,0.9466,84904.78,182338.128,16.1723,1.64,19.2267,60095.28,19.0857,59429.267,19.0227,60037.4831,18.9664,64941.0971,21.4171,68460.387,22.683,89352.85,,
20150924,603311.SH,20.3619,21.4,20.3143,20.5714,20.3143,0.2571000000000012,1.2656,76370.73,166961.742,14.5468,1.27,19.7467,63999.48,19.2,61234.727,19.293,63191.2008,19.0068,66921.2095,21.0597,66391.6213,22.6135,89045.181,,
20150925,603311.SH,20.1905,21.3333,18.7238,20.2381,20.5714,-0.33330000000000126,-1.6202,89604.02,190690.76,17.0674,1.4,20.1314,75153.722,19.1324,62777.265,19.4073,65229.8792,19.1252,68060.1643,20.7822,65815.2803,22.5611,88710.8552,,
20150928,603311.SH,19.8857,21.7714,19.619,21.7143,20.2381,1.4762000000000022,7.2942,82688.79,180747.743,15.7502,1.1,20.5924,82075.718,19.4219,63840.407,19.4908,64842.7854,19.2639,66767.8576,20.5448,66401.9003,22.5722,88917.5005,,
20150929,603311.SH,20.9524,21.3333,20.1143,20.4952,21.7143,-1.219100000000001,-5.6143,65692.8,143491.523,12.5129,0.8,20.6667,79852.224,19.7781,65872.246,19.5729,65410.2215,19.3143,65832.2376,20.2425,66029.8413,22.5943,88884.9493,,
20150930,603311.SH,20.5524,20.8095,19.6952,20.2095,20.4952,-0.28570000000000206,-1.394,35741.3,76294.999,6.8079,0.45,20.6457,70019.528,19.9362,65057.404,19.5187,62453.5031,19.2857,63081.4629,19.9727,65212.0043,22.5797,87573.2917,,
20151008,603311.SH,20.9905,21.4571,20.619,21.1429,20.2095,0.9334000000000024,4.6186,60626.4,134331.863,11.5479,0.87,20.76,66870.662,20.2533,65435.071,19.6974,61574.1977,19.3379,61940.2262,19.8283,64695.7533,22.6157,87670.1893,,
20151009,603311.SH,21.1429,21.6,20.9714,21.3048,21.1429,0.16189999999999927,0.7657,51923.88,116311.324,9.8903,0.78,20.9733,59334.634,20.5524,67244.178,20.0337,62078.0031,19.493,61705.4429,19.6635,64234.967,22.686,88275.9207,,
20151012,603311.SH,21.6,22.7238,21.4476,22.381,21.3048,1.0762,5.0514,70709.68,164326.669,13.4685,1.19,21.1067,56938.812,20.8495,69507.265,20.3223,64141.0769,19.7787,62564.0419,19.6089,64835.6137,22.7459,88282.8783,,
20151013,603311.SH,22.2381,23.5714,21.9143,23.1238,22.381,0.742799999999999,3.3189,68975.81,164546.595,13.1382,1.21,21.6324,57595.414,21.1495,68723.819,20.7187,65073.8523,20.0676,64164.2043,19.6492,65536.5483,22.7868,88696.067,,
20151014,603311.SH,23.0,23.9714,22.2857,22.3619,23.1238,-0.7619000000000007,-3.2949,80907.99,197562.89,15.411,1.4,22.0629,66628.752,21.3543,68324.14,21.03,68695.02,20.2395,65012.1467,19.7371,67073.869,22.7806,88758.45,,
20151015,603311.SH,22.2095,23.3238,21.9048,23.3048,22.3619,0.9429000000000016,4.2165,70598.6,167495.323,13.4474,1.06,22.4953,68623.192,21.6276,67746.927,21.3297,70427.3115,20.3669,64196.7938,19.9222,67237.6233,22.7725,87682.1642,,
20151016,603311.SH,23.3238,24.7619,23.3238,24.4571,23.3048,1.1523000000000003,4.9445,101905.98,257885.07,19.4107,1.49,23.1257,78619.612,22.0495,68977.123,21.663,72357.7508,20.6063,66272.501,20.1108,66973.5817,22.8233,88473.5305,,
20151019,603311.SH,24.4762,25.6857,23.619,24.819,24.4571,0.36189999999999856,1.4797,99523.15,256819.694,18.9568,1.27,23.6133,84382.306,22.36,70660.559,22.0095,73482.2408,20.7923,67479.3824,20.2902,67446.326,22.8873,89084.6042,,
20151020,603311.SH,24.8095,24.819,23.8571,24.6952,24.819,-0.12379999999999924,-0.4988,67635.84,173620.406,12.883,0.8,23.9276,84114.312,22.78,70854.863,22.3267,72810.3262,21.0721,67268.8333,20.4197,66583.935,22.9259,89331.0737,,
20151021,603311.SH,24.7238,25.4952,22.2286,22.2286,24.6952,-2.4665999999999997,-9.9882,96419.21,242677.787,18.3656,1.15,23.9009,87216.556,22.9819,76922.654,22.4799,73334.5715,21.3243,69699.5381,20.4924,66978.163,22.9316,89875.8678,,
20151022,603311.SH,22.2857,23.3333,21.9048,23.2286,22.2286,1.0,4.4987,62182.88,148318.256,11.8444,0.71,23.8857,85533.412,23.1905,77078.302,22.5963,71757.1938,21.5433,70570.641,20.6651,67155.7813,22.924,89478.8502,,
20151023,603311.SH,23.4952,25.1905,23.0476,24.6571,23.2286,1.4284999999999997,6.1497,72426.25,182400.245,13.7955,0.85,23.9257,79637.466,23.5257,79128.539,22.9165,72275.1515,21.8617,71312.38,20.941,67814.0197,22.939,89152.1003,,
20151026,603311.SH,25.1905,25.3238,24.1048,24.4286,24.6571,-0.22850000000000037,-0.9267,68007.92,175804.931,12.9539,0.85,23.8476,73334.42,23.7305,78858.363,23.241,74757.1992,22.1528,72939.7662,21.1867,68901.8703,22.9108,88525.6253,,
20151027,603311.SH,24.5333,26.8762,24.0571,26.8762,24.4286,2.4476000000000013,10.0194,133005.27,357349.935,25.3343,1.81,24.2838,86408.306,24.1057,85261.309,23.6821,80324.8046,22.5084,76983.8833,21.4575,71232.006,22.9292,88265.4208,,
20151028,603311.SH,26.419,26.5619,24.9048,25.3143,26.8762,-1.5619000000000014,-5.8115,114218.28,309043.44,21.7559,1.32,24.901,89968.12,24.4009,88592.338,23.9905,85116.6815,22.7556,78765.2171,21.6137,72115.2483,22.9646,88731.2582,,
20151029,603311.SH,25.5238,25.6952,24.7714,25.2857,25.3143,-0.028600000000000847,-0.113,54043.54,143292.922,10.294,0.6,25.3124,88340.252,24.599,86936.832,24.2139,83834.6708,22.9923,77295.6343,21.8089,71972.8287,23.0343,88299.9412,,
20151030,603311.SH,25.2857,25.8095,24.9714,25.0476,25.2857,-0.2380999999999993,-0.9416,56846.71,152384.033,10.8279,0.64,25.3905,85224.344,24.6581,82430.905,24.3619,82901.6631,23.2054,76365.919,21.9467,71395.0977,23.0648,88120.187,,
20151102,603311.SH,24.2857,26.3048,24.2857,25.0476,25.0476,0.0,0.0,63532.17,169615.304,12.1014,0.75,25.5143,84329.194,24.6809,78831.807,24.5685,81565.0615,23.4345,75124.4024,22.1543,71110.9243,23.0786,87179.5933,,
