trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110120,600978.SH,4.9237,4.9237,4.6562,4.6646,4.9321,-0.26750000000000007,-5.4237,83449.88,47737.397,0.8306,1.28,4.9287,69747.852,5.0408,70848.255,,,,,,,,,,
20110121,600978.SH,4.6646,4.79,4.5977,4.79,4.6646,0.12539999999999996,2.6883,69917.27,39513.326,0.6959,1.0,4.8602,70731.25,4.9981,72137.877,5.051,72334.7515,,,,,,,,
20110124,600978.SH,4.7565,4.815,4.698,4.7147,4.79,-0.07530000000000037,-1.572,45067.3,25562.747,0.4486,0.64,4.8,65543.174,4.9446,66547.589,5.0118,69610.6377,,,,,,,,
20110125,600978.SH,4.7482,4.8067,4.6813,4.7231,4.7147,0.008399999999999963,0.1782,32304.68,18277.089,0.3215,0.49,4.7649,56232.15,4.907,63572.203,4.9719,65828.6,,,,,,,,
20110126,600978.SH,4.7231,4.8568,4.7231,4.8318,4.7231,0.10870000000000068,2.3015,41537.78,23891.274,0.4134,0.74,4.7448,54455.382,4.8794,59920.566,4.9424,64637.5792,,,,,,,,
20110127,600978.SH,4.815,5.0073,4.7565,4.9321,4.8318,0.10029999999999983,2.0758,79592.12,46770.888,0.7922,1.46,4.7983,53683.83,4.8635,61715.841,4.9179,62993.1131,,,,,,,,
20110128,600978.SH,4.9321,4.999,4.9237,4.9488,4.9321,0.01670000000000016,0.3386,52524.77,31149.312,0.5228,0.98,4.8301,50205.33,4.8452,60468.29,4.9064,62259.7462,,,,,,,,
20110131,600978.SH,4.9404,5.1076,4.8986,5.0742,4.9488,0.12539999999999996,2.5339,102957.85,62333.723,1.0248,2.05,4.902,61783.44,4.851,63663.307,4.9038,64175.4154,,,,,,,,
20110201,600978.SH,5.0825,5.1076,5.0324,5.0407,5.0742,-0.033500000000000085,-0.6602,36450.0,22045.063,0.3628,0.59,4.9655,62612.504,4.8652,59422.327,4.8999,62237.7715,,,,,,,,
20110209,600978.SH,5.0157,5.1076,4.999,5.0073,5.0407,-0.03340000000000032,-0.6626,57997.49,35064.393,0.5773,0.93,5.0006,65904.446,4.8727,60179.914,4.8903,61699.0954,4.997,66132.56,,,,,,
20110210,600978.SH,5.0157,5.116,4.999,5.1076,5.0073,0.10029999999999983,2.0031,58976.19,35769.034,0.587,0.89,5.0357,61781.26,4.917,57732.545,4.8974,60773.5962,4.9914,65108.5319,,,,,,
20110211,600978.SH,5.1076,5.1996,5.0909,5.1661,5.1076,0.05850000000000044,1.1454,98684.64,61033.727,0.9823,1.6,5.0792,71013.234,4.9546,60609.282,4.9179,62298.5838,4.9878,65928.221,,,,,,
20110214,600978.SH,5.1578,5.3166,5.1494,5.2581,5.1661,0.09199999999999964,1.7808,139146.82,87249.268,1.385,1.96,5.116,78251.028,5.009,70017.234,4.943,69123.5992,4.9898,69838.9719,,,,,,
20110215,600978.SH,5.2581,5.35,5.2414,5.2915,5.2581,0.03340000000000032,0.6352,139916.52,88827.502,1.3927,1.79,5.1661,98944.332,5.0658,80778.418,4.9912,73467.1869,4.9918,71693.5595,,,,,,
20110216,600978.SH,5.2832,5.35,5.2497,5.3417,5.2915,0.050200000000000244,0.9487,112506.26,71290.38,1.1198,1.14,5.233,109846.086,5.1168,87875.266,5.0337,76743.2631,5.0033,74095.8319,,,,,,
20110217,600978.SH,5.3417,5.6844,5.2832,5.6259,5.3417,0.28419999999999934,5.3204,339120.39,223661.152,3.3755,3.09,5.3367,165874.926,5.1862,113828.093,5.1038,99362.7315,5.028,86527.5576,,,,,,
20110218,600978.SH,5.5841,5.6008,5.4671,5.5423,5.6259,-0.08359999999999967,-1.486,127258.56,84121.91,1.2667,0.77,5.4119,171589.71,5.2455,121301.472,5.1668,106666.8762,5.0495,89652.281,,,,,,
20110221,600978.SH,5.5089,5.6844,5.4838,5.6844,5.5423,0.14210000000000012,2.5639,158858.71,107058.056,1.5812,0.93,5.4972,175532.088,5.3066,126891.558,5.2324,115691.5631,5.0758,94121.73,,,,,,
20110222,600978.SH,5.7011,5.7262,5.4922,5.5089,5.6844,-0.17550000000000043,-3.0874,144130.24,96344.638,1.4346,0.82,5.5406,176374.832,5.3534,137659.582,5.2767,120656.0338,5.0993,97603.7567,5.1154,90246.0697,,,,
20110223,600978.SH,5.5005,5.5507,5.442,5.534,5.5089,0.025100000000000122,0.4556,96219.12,63424.911,0.9577,0.55,5.5791,173117.404,5.4061,141481.745,5.3217,124017.1377,5.1295,98430.391,5.1257,90770.681,,,,
20110224,600978.SH,5.5256,5.7513,5.4838,5.6761,5.534,0.14210000000000012,2.5678,144917.46,98298.632,1.4424,0.84,5.5891,134276.818,5.4629,150075.872,5.368,127244.8,5.1649,102930.1929,5.1402,92885.5573,,,,
20110225,600978.SH,5.6761,5.7179,5.5507,5.5841,5.6761,-0.09199999999999964,-1.6208,100285.97,67122.342,0.9982,0.75,5.5975,128882.3,5.5047,150236.005,5.4098,132155.2592,5.2087,103731.9114,5.1525,94327.7213,,,,
20110228,600978.SH,5.5674,5.6593,5.5507,5.6426,5.5841,0.05849999999999955,1.0476,103798.99,69540.185,1.0332,0.81,5.5891,117870.356,5.5432,146701.222,5.4587,135678.4515,5.2493,105345.3267,5.1656,94422.015,,,,
20110301,600978.SH,5.6092,5.7011,5.5841,5.6343,5.6426,-0.008300000000000196,-0.1471,114531.76,77387.065,1.14,0.97,5.6142,111950.66,5.5774,144162.746,5.4992,139951.9569,5.2931,108653.1581,5.1834,96171.1223,,,,
20110302,600978.SH,5.5925,5.651,5.4754,5.5423,5.6343,-0.09199999999999964,-1.6329,164128.22,108838.951,1.6337,1.47,5.6159,125532.48,5.5975,149324.942,5.5282,144986.0785,5.3321,114930.4695,5.1979,99040.258,,,,
20110303,600978.SH,5.5256,5.559,5.3668,5.3835,5.5423,-0.15880000000000027,-2.8652,105204.5,68786.083,1.0472,0.84,5.5574,117589.888,5.5733,125933.353,5.5378,142375.1308,5.3584,117962.2181,5.2077,100492.429,,,,
20110304,600978.SH,5.4002,5.5089,5.4002,5.5005,5.3835,0.11699999999999999,2.1733,62801.21,41095.112,0.6251,0.53,5.5406,110092.936,5.5691,119487.618,5.5539,136443.1838,5.3855,117162.651,5.2199,100419.1267,,,,
20110307,600978.SH,5.5172,5.6343,5.5005,5.5507,5.5005,0.050200000000000244,0.9126,127133.71,84737.435,1.2654,1.15,5.5223,114759.88,5.5557,116315.118,5.57,137568.3723,5.4141,120715.4576,5.2378,102289.9943,,,,
20110308,600978.SH,5.5423,5.5841,5.5005,5.559,5.5507,0.008300000000000196,0.1495,69571.35,46104.409,0.6925,0.61,5.5072,105767.798,5.5607,108859.229,5.5648,116833.8308,5.4372,119125.6243,5.2598,101980.3793,,,,
20110309,600978.SH,5.5674,5.6593,5.5507,5.6092,5.559,0.050200000000000244,0.903,134954.75,90453.335,1.3433,1.28,5.5206,99933.104,5.5682,112732.792,5.57,117425.8454,5.4643,123816.3267,5.2823,104798.1503,,,,
20110310,600978.SH,5.6176,5.6259,5.4336,5.4587,5.6092,-0.15050000000000008,-2.6831,107364.98,70612.602,1.0687,1.07,5.5356,100365.2,5.5465,108977.544,5.5526,113464.7892,5.4858,126167.1595,5.3088,105595.3203,,,,
20110311,600978.SH,5.4671,5.5005,5.3918,5.4086,5.4587,-0.05010000000000048,-0.9178,72069.25,46923.591,0.7173,0.72,5.5172,102218.808,5.5289,106155.872,5.5449,107921.6362,5.5001,126790.6386,5.3294,105667.053,,,,
20110314,600978.SH,5.3584,5.4587,5.3584,5.4169,5.4086,0.008300000000000196,0.1535,71719.3,46437.046,0.7139,0.7,5.4905,91135.926,5.5064,102947.903,5.5359,106037.0346,5.5121,125506.5748,5.3528,106555.453,,,,
20110315,600978.SH,5.4336,5.4336,5.1912,5.2748,5.4169,-0.14210000000000012,-2.6233,122753.97,77444.272,1.2218,1.35,5.4336,101772.45,5.4704,103770.124,5.505,104332.1508,5.5129,124725.9629,5.3712,109570.4293,,,,
20110316,600978.SH,5.2832,5.3835,5.2748,5.3584,5.2748,0.08359999999999967,1.5849,70030.26,44731.369,0.6971,0.69,5.3835,88787.552,5.452,94360.328,5.4877,102004.7885,5.516,121398.0457,5.3888,110520.1787,,,,
20110317,600978.SH,5.3417,5.4086,5.2915,5.3333,5.3584,-0.025099999999999234,-0.4684,81288.92,51924.408,0.8091,0.92,5.3584,83572.34,5.447,91968.77,5.4639,100273.2446,5.5156,119911.5057,5.4021,110576.7387,,,,
20110318,600978.SH,5.3584,5.4002,5.2999,5.3083,5.3333,-0.025000000000000355,-0.4688,67883.41,43370.239,0.6757,0.81,5.3383,82735.172,5.4278,92476.99,5.4388,96684.91,5.5005,106995.459,5.4141,111088.6933,,,,
20110321,600978.SH,5.2999,5.325,5.1829,5.2247,5.3083,-0.08359999999999967,-1.5749,81390.55,51040.233,0.8101,0.98,5.2999,84669.422,5.3952,87902.674,5.4144,90320.4738,5.4854,104811.2681,5.4191,110369.7833,,,,
20110322,600978.SH,5.233,5.2581,5.1829,5.2247,5.2247,0.0,0.0,56060.74,35010.827,0.558,0.66,5.2899,71330.776,5.3618,86551.613,5.4021,86540.1846,5.4635,99916.1267,5.4253,111023.4747,,,,
20110323,600978.SH,5.2247,5.2999,5.2079,5.2915,5.2247,0.06679999999999975,1.2785,74420.18,46853.941,0.7407,1.04,5.2765,72208.76,5.33,80498.156,5.3861,87433.9515,5.4532,96596.6,5.4348,111570.8977,,,,
20110324,600978.SH,5.2999,5.3166,5.2414,5.2497,5.2915,-0.04180000000000028,-0.7899,81253.86,51219.888,0.8088,1.13,5.2598,72201.748,5.3091,77887.044,5.3629,83904.7323,5.4396,95883.9686,5.4395,112313.4867,,,,
20110325,600978.SH,5.2497,5.3668,5.2497,5.3584,5.2497,0.1086999999999998,2.0706,99712.09,63408.674,0.9925,1.38,5.2698,78567.484,5.3041,80651.328,5.3475,86223.2508,5.4245,93731.3319,5.4459,112347.735,,,,
20110328,600978.SH,5.4086,5.4086,5.325,5.3584,5.3584,0.0,0.0,89052.07,57056.51,0.8864,1.13,5.2965,80099.788,5.2982,82384.605,5.3282,82692.2754,5.4137,93196.3843,5.4492,110677.91,,,,
20110329,600978.SH,5.35,5.35,5.2497,5.2665,5.3584,-0.09189999999999987,-1.7151,95302.87,60391.891,0.9486,1.19,5.3049,87948.214,5.2974,79639.495,5.3134,81764.4208,5.3958,92791.8071,5.4484,109190.7883,,,,
20110330,600978.SH,5.2665,5.2915,5.1494,5.1661,5.2665,-0.1003999999999996,-1.9064,90008.33,55929.094,0.8959,1.02,5.2798,91065.844,5.2782,81637.302,5.2947,83144.35,5.3735,91624.0248,5.4426,108440.8573,,,,
20110331,600978.SH,5.1829,5.1829,5.0993,5.0993,5.1661,-0.06679999999999975,-1.293,67712.86,41602.886,0.674,0.74,5.2497,88357.644,5.2548,80279.696,5.2703,82836.1623,5.3524,87032.8171,5.425,99393.9397,,,,
20110401,600978.SH,5.116,5.2247,5.0407,5.1912,5.0993,0.09189999999999987,1.8022,54664.51,33460.983,0.5441,0.62,5.2163,79348.128,5.2431,78957.806,5.2639,77598.5115,5.3433,84626.151,5.4133,96974.138,,,,
20110406,600978.SH,5.1829,5.2915,5.1494,5.2665,5.1912,0.07529999999999948,1.4505,94838.64,59410.033,0.944,1.2,5.1979,80505.442,5.2472,80302.615,5.2568,79506.8485,5.3321,86151.7429,5.3994,94840.1357,,,,
20110407,600978.SH,5.2665,5.3083,5.2247,5.2748,5.2665,0.008300000000000196,0.1576,56365.33,35532.143,0.561,0.7,5.1996,72717.934,5.2522,80333.074,5.2523,77589.6492,5.319,82781.82,5.3916,91914.6387,5.2535,91080.3542,,
20110408,600978.SH,5.2665,5.4086,5.2414,5.3668,5.2748,0.09199999999999964,1.7441,122477.89,78132.075,1.2191,1.68,5.2397,79211.846,5.2598,85138.845,5.2568,81789.2246,5.3098,85301.179,5.386,92789.931,5.2559,91780.306,,
20110411,600978.SH,5.35,5.3751,5.2414,5.2497,5.3668,-0.11709999999999976,-2.1819,119895.68,76092.201,1.1934,1.51,5.2698,89648.41,5.2598,89003.027,5.2587,84751.1577,5.2927,84584.0805,5.3718,91955.8717,5.256,92420.7145,,
20110412,600978.SH,5.2414,5.3083,5.1745,5.2999,5.2497,0.050200000000000244,0.9562,97593.4,61143.346,0.9714,1.09,5.2915,98234.188,5.2539,88791.158,5.2645,87945.9777,5.2852,84118.7671,5.3623,91866.1193,5.2574,93096.9203,,
20110413,600978.SH,5.2665,5.2665,5.1243,5.2247,5.2999,-0.07519999999999971,-1.4189,218179.61,135271.099,2.1717,2.22,5.2832,122902.382,5.2406,101703.912,5.2594,99004.3954,5.2764,91076.4033,5.3484,95678.8067,5.257,95050.4108,,
20110414,600978.SH,5.1996,5.2079,5.116,5.116,5.2247,-0.10870000000000068,-2.0805,176631.36,109013.689,1.7581,1.44,5.2514,146955.588,5.2255,109836.761,5.2491,106341.1262,5.2621,96072.2157,5.3311,97748.7933,5.2573,96959.9578,,
20110415,600978.SH,5.116,5.1578,5.0491,5.1411,5.116,0.025100000000000122,0.4906,141468.56,86396.085,1.4081,0.96,5.2063,150753.722,5.223,114982.784,5.2324,109553.1623,5.2557,96963.3867,5.3177,96993.4713,5.2578,98016.8647,,
20110418,600978.SH,5.1076,5.1494,5.0742,5.0993,5.1411,-0.04179999999999939,-0.8131,220795.83,134771.385,2.1977,1.46,5.1762,170933.752,5.223,130291.081,5.2125,119687.2977,5.2434,104142.6995,5.3083,100846.5157,5.258,100669.4723,,
20110419,600978.SH,5.1076,5.1661,5.0575,5.0909,5.0993,-0.008399999999999963,-0.1647,245311.06,149793.149,2.4417,1.44,5.1344,200477.284,5.213,149355.736,5.1989,131226.3892,5.2318,111953.2776,5.2946,106930.1773,5.2573,103674.652,,
20110420,600978.SH,5.116,5.1243,5.0658,5.116,5.0909,0.025099999999999234,0.493,179637.52,109493.136,1.788,0.9,5.1127,192768.866,5.1979,157835.624,5.1951,138120.9423,5.2227,117274.9019,5.2801,108680.3043,5.2589,105485.1493,,
20110421,600978.SH,5.1243,5.1494,5.1076,5.1411,5.116,0.025100000000000122,0.4906,160751.84,98624.557,1.6001,0.83,5.1177,189592.962,5.1846,168274.275,5.1983,145277.7869,5.2187,121054.011,5.2662,111719.654,5.263,106850.0167,,
20110422,600978.SH,5.1494,5.1661,5.0909,5.1327,5.1411,-0.008399999999999963,-0.1634,170495.52,104765.935,1.697,0.9,5.116,195398.354,5.1611,173076.038,5.1938,154187.8646,5.2143,126503.2862,5.2503,112904.3463,5.2663,108851.2483,,
20110425,600978.SH,5.1327,5.1327,5.0157,5.0157,5.1327,-0.11699999999999999,-2.2795,145624.25,88098.614,1.4495,0.75,5.0993,180364.038,5.1377,175648.895,5.1745,158094.45,5.2012,129893.9562,5.2355,114179.6553,5.2722,109887.4878,,
20110426,600978.SH,4.999,5.0324,4.8652,4.8986,5.0157,-0.11709999999999976,-2.3347,103827.25,61271.08,1.0335,0.58,5.0608,152067.276,5.0976,176272.28,5.1456,161745.3669,5.1845,130968.8795,5.2185,115238.2553,5.274,110452.6542,,
20110427,600978.SH,4.9488,4.9655,4.8067,4.8652,4.8986,-0.03340000000000032,-0.6818,100813.79,59193.031,1.0035,0.66,5.0107,136302.53,5.0617,164535.698,5.107,160078.8977,5.161,131021.3414,5.2001,116208.0717,5.2765,111381.7623,,
20110428,600978.SH,4.907,4.9154,4.6813,4.7231,4.8652,-0.14210000000000012,-2.9207,122923.63,70585.193,1.2235,0.9,4.9271,128736.888,5.0224,159164.925,5.0665,160311.8169,5.1307,132634.2729,5.1818,116213.727,5.2765,112892.0782,,
20110429,600978.SH,4.7482,4.8318,4.7231,4.815,4.7231,0.09190000000000076,1.9458,57475.74,32910.75,0.5721,0.45,4.8635,106132.932,4.9898,150765.643,5.0292,157225.8431,5.1092,130832.981,5.1636,115795.243,5.2762,113157.7108,,
20110503,600978.SH,4.8234,4.9572,4.8067,4.9321,4.815,0.11709999999999976,2.432,80500.23,47074.314,0.8013,0.76,4.8468,93108.128,4.973,136736.083,5.0067,146635.1215,5.0981,130380.2143,5.1503,115768.9533,5.2762,113172.846,,
20110504,600978.SH,4.9321,4.9404,4.8067,4.8736,4.9321,-0.05850000000000044,-1.1861,70366.77,41006.919,0.7004,0.76,4.8418,86416.032,4.9513,119241.654,4.988,138460.9223,5.0873,130506.591,5.1358,115851.732,5.275,113470.2127,,
20110505,600978.SH,4.8568,4.9154,4.815,4.8819,4.8736,0.008300000000000196,0.1703,44284.39,25727.54,0.4408,0.51,4.8451,75110.152,4.9279,105706.341,4.9681,130985.2169,5.0726,130012.2995,5.1243,114614.86,5.2717,112492.3217,,
20110509,600978.SH,4.8736,4.9822,4.8652,4.9154,4.8819,0.033500000000000085,0.6862,81021.68,47821.599,0.8065,1.08,4.8836,66729.762,4.9053,97733.325,4.9539,120233.3592,5.0559,129354.349,5.114,115446.8913,5.2697,113235.183,,
20110510,600978.SH,4.9237,4.999,4.907,4.9822,4.9154,0.06679999999999975,1.359,99391.21,58908.865,0.9893,1.49,4.917,75112.856,4.8903,90622.894,4.9456,109008.7554,5.042,131403.2005,5.1037,116279.259,5.2692,113925.0783,,
20110511,600978.SH,4.9739,4.999,4.9321,4.9739,4.9822,-0.008299999999999308,-0.1666,83688.33,49686.959,0.833,1.11,4.9254,75750.476,4.8861,84429.302,4.9347,101628.0485,5.0232,129556.0786,5.0945,116360.408,5.267,114336.9473,,
20110512,600978.SH,4.9572,5.0073,4.9154,4.9739,4.9739,0.0,0.0,137810.63,82018.123,1.3717,1.82,4.9455,89239.248,4.8936,87827.64,4.9218,99863.34,5.0101,130409.1714,5.0817,117630.3593,5.2638,114989.0472,,
20110513,600978.SH,4.9739,5.0491,4.9739,5.0491,4.9739,0.07519999999999971,1.5119,128421.19,77023.29,1.2783,1.44,4.9789,106066.608,4.912,90588.38,4.9154,96626.8531,4.9982,131877.1614,5.0714,118942.6633,5.2603,114810.2867,,
20110516,600978.SH,5.0491,5.0575,4.9237,4.9488,5.0491,-0.10029999999999983,-1.9865,94687.08,56741.999,0.9425,0.89,4.9856,108799.688,4.9346,87764.725,4.9102,92708.6092,4.985,125996.5648,5.0608,118922.137,5.2546,114056.4627,,
20110517,600978.SH,5.0491,5.442,5.024,5.442,4.9488,0.49319999999999986,9.9661,1148803.08,743878.693,11.4347,10.56,5.0775,318682.062,4.9973,196897.459,4.952,173091.3654,5.0006,172290.4562,5.07,154215.2953,5.2563,131328.0763,,
20110518,600978.SH,5.4336,5.4838,5.3333,5.442,5.442,0.0,0.0,807810.07,523495.837,8.0406,2.53,5.1712,463506.41,5.0483,269628.443,4.9964,227475.6946,5.0149,204021.0043,5.0814,178885.2023,5.2532,139139.571,,
20110519,600978.SH,5.4253,5.5005,5.4002,5.442,5.442,0.0,0.0,669034.02,436245.525,6.6593,1.44,5.2648,569751.088,5.1051,329495.168,5.0517,269484.1862,5.0312,225365.68,5.0898,199364.186,5.2516,148169.162,,
20110520,600978.SH,5.4504,5.5256,5.3918,5.442,5.442,0.0,0.0,597690.2,390265.377,5.9492,1.05,5.3434,663604.89,5.1611,384835.749,5.0999,311039.1446,5.0479,242145.639,5.0956,216125.9047,5.2475,155483.0202,,
20110523,600978.SH,5.4336,5.4838,5.3333,5.4336,5.442,-0.008399999999999963,-0.1544,580467.32,376520.42,5.7777,0.87,5.4403,760760.938,5.213,434780.313,5.1385,349498.1515,5.063,261232.7724,5.1009,233595.971,5.2463,162755.3048,,
20110524,600978.SH,5.4002,5.4587,5.0742,5.2581,5.4336,-0.17550000000000043,-3.2299,438994.11,275977.729,4.3696,0.58,5.4035,618799.144,5.2405,468740.603,5.1681,377854.1008,5.0686,274482.4043,5.0973,244146.5117,5.2417,168468.2213,,
20110525,600978.SH,5.2247,5.3668,5.1912,5.2915,5.2581,0.03340000000000032,0.6352,386868.2,245449.042,3.8507,0.63,5.3734,534610.77,5.2723,499058.59,5.1996,404206.7015,5.0762,284785.8652,5.0987,253045.5957,5.2352,172500.7337,,
20110526,600978.SH,5.2999,5.3918,5.2581,5.2999,5.2915,0.008399999999999963,0.1587,414786.02,263841.667,4.1286,0.78,5.345,483761.17,5.3049,526756.129,5.2292,429880.8815,5.0897,297603.0924,5.0987,263618.683,5.2305,177742.4012,,
20110527,600978.SH,5.2581,5.35,5.1578,5.1912,5.2999,-0.1086999999999998,-2.051,362955.39,228824.703,3.6127,0.75,5.2949,436814.208,5.3191,550209.549,5.2452,450155.0492,5.1036,309942.5276,5.0976,268444.5423,5.223,182061.6745,,
20110530,600978.SH,5.1411,5.2748,4.8568,4.9154,5.1912,-0.27580000000000027,-5.3128,400642.49,245118.777,3.9878,0.92,5.1912,400849.242,5.3158,580805.09,5.2407,474536.1385,5.106,324220.0848,5.0909,275911.58,5.211,186830.1867,,
20110531,600978.SH,4.8568,4.9822,4.7649,4.9739,4.9154,0.05850000000000044,1.1901,241438.15,140328.568,2.4032,0.6,5.1344,361338.05,5.269,490068.597,5.2407,482507.4862,5.118,329863.6333,5.0853,279243.8997,5.2015,188118.6855,,
20110601,600978.SH,4.9404,5.2163,4.907,5.1661,4.9739,0.1921999999999997,3.8642,381232.14,233971.487,3.7946,1.06,5.1093,360210.838,5.2414,447410.804,5.2497,501954.4823,5.1347,345280.6048,5.0876,284591.7767,5.1979,192719.1462,,
20110602,600978.SH,5.0993,5.1996,5.0575,5.1578,5.1661,-0.008300000000000196,-0.1607,299904.22,184719.994,2.9851,0.83,5.0809,337234.478,5.213,410497.824,5.2658,517740.4162,5.1454,355728.4138,5.0898,286411.5487,5.1922,196670.863,,
20110603,600978.SH,5.1578,5.2247,5.1411,5.1661,5.1578,0.008300000000000196,0.1609,331637.73,205581.373,3.301,0.98,5.0759,330970.946,5.1854,383892.577,5.2446,454881.5431,5.1594,368169.8881,5.0915,291478.2223,5.1858,200079.2633,,
20110607,600978.SH,5.1829,5.233,5.1661,5.1745,5.1661,0.008399999999999963,0.1626,283469.24,176068.827,2.8215,0.86,5.1277,307536.296,5.1595,354192.769,5.224,414547.6331,5.1733,379559.6429,5.0926,295568.8023,5.1794,203644.2282,,
20110608,600978.SH,5.1745,5.2163,5.0157,5.1411,5.1745,-0.03340000000000032,-0.6455,266975.62,163624.911,2.6574,0.87,5.1611,312643.79,5.1478,336990.92,5.2009,383620.0638,5.1841,388414.5924,5.0929,298784.8057,5.1716,205844.576,,
20110609,600978.SH,5.1076,5.1243,4.8819,4.8903,5.1411,-0.2507999999999999,-4.8783,227086.97,135579.971,2.2603,0.73,5.106,281814.756,5.1076,321012.797,5.1584,355112.1231,5.1797,394495.3429,5.0887,301500.2297,5.1621,207839.9425,,
20110610,600978.SH,4.8903,4.9404,4.7732,4.8903,4.8903,0.0,0.0,141565.08,82097.715,1.4091,0.5,5.0525,250146.928,5.0667,293690.703,5.1166,321350.4123,5.1757,397251.3786,5.0884,302758.1573,5.1535,208998.2063,,
20110613,600978.SH,4.8568,4.8652,4.7315,4.815,4.8903,-0.07529999999999948,-1.5398,86959.25,49932.585,0.8656,0.35,4.9822,201211.232,5.0291,266091.089,5.0825,294270.8077,5.1681,394829.8843,5.0867,302296.3393,5.1434,209252.2055,,
20110614,600978.SH,4.8067,4.907,4.79,4.8652,4.815,0.050199999999999356,1.0426,86803.51,50518.001,0.864,0.43,4.9204,161878.086,5.024,234707.191,5.0498,271188.9085,5.1594,392848.09,5.0915,301092.3353,5.1366,208653.0312,,
20110615,600978.SH,4.8652,4.8819,4.7816,4.79,4.8652,-0.07519999999999971,-1.5457,88722.69,51196.655,0.8831,0.55,4.8502,126227.5,5.0056,219435.645,5.0105,246107.1138,5.1518,392564.0714,5.0906,302133.9003,5.1271,208964.5717,,
20110616,600978.SH,4.7732,4.7816,4.6897,4.698,4.79,-0.09199999999999964,-1.9207,95544.11,54054.026,0.951,0.76,4.8117,99918.928,4.9588,190866.842,4.9726,225537.0154,5.1164,342408.8824,5.0828,302635.363,5.1165,209202.1582,,
20110617,600978.SH,4.698,4.7231,4.5559,4.5726,4.698,-0.12539999999999996,-2.6692,96202.18,53523.87,0.9576,0.96,4.7482,90846.348,4.9003,170496.638,4.9462,202118.53,5.075,308522.7924,5.0728,303496.5433,5.1043,209674.1377,,
20110620,600978.SH,4.5559,4.5643,4.3887,4.4723,4.5726,-0.10030000000000072,-2.1935,98604.26,52878.114,0.9815,1.09,4.6796,93175.35,4.8309,147193.291,4.9076,191131.3077,5.0288,281359.4705,5.0591,305307.2057,5.0917,209961.0328,,
20110621,600978.SH,4.489,4.5559,4.4639,4.5559,4.4723,0.08360000000000056,1.8693,59640.52,32202.854,0.5936,0.64,4.6178,87742.752,4.7691,124810.419,4.8607,166393.4908,4.9866,255738.0571,5.0472,304594.5003,5.0806,210020.6958,,
20110622,600978.SH,4.581,4.581,4.4974,4.5141,4.5559,-0.04180000000000028,-0.9175,50015.26,27126.311,0.4978,0.57,4.5626,80001.266,4.7064,103114.383,4.8112,147171.2631,4.9428,230478.4352,5.0316,302948.6353,5.0676,209613.9472,,
20110623,600978.SH,4.5141,4.6897,4.4305,4.6395,4.5141,0.12539999999999996,2.778,90449.01,49321.058,0.9003,1.13,4.5509,78982.246,4.6813,89450.587,4.7707,128618.2846,4.9134,213881.0495,5.0204,303173.9913,5.0575,209767.1997,,
