trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20150818,002760.SZ,38.0478,40.4681,35.747,36.1554,38.5259,-2.3705,-6.153,30751.28,119094.3953,13.9779,0.58,40.2072,46835.26,41.1624,54967.198,41.3262,62739.1523,39.0339,60897.0114,36.1866,57507.4433,,,,
20150819,002760.SZ,36.1554,39.6414,35.9761,39.1235,36.1554,2.9680999999999997,8.2093,38809.95,146436.7493,17.6409,0.83,39.4602,38055.506,40.6972,50401.067,40.8612,58009.1977,39.3597,60660.8567,36.7002,57864.075,,,,
20150820,002760.SZ,37.4502,39.3625,36.8526,36.9422,39.1235,-2.1813000000000002,-5.5754,24893.5,94328.4434,11.3152,0.65,38.5159,33408.048,40.3088,46021.848,40.5754,53114.3838,39.5855,59852.2062,37.0621,56593.3067,,,,
20150821,002760.SZ,37.5598,37.6295,35.2092,37.5299,36.9422,0.5876999999999981,1.5909,25668.51,93546.4985,11.6675,0.77,37.6554,31444.38,40.0618,43746.037,40.4015,49157.2262,39.686,58798.4914,37.3566,55833.1027,,,,
20150824,002760.SZ,35.3586,36.4044,34.99,35.01,37.5299,-2.5199,-6.7144,34805.43,122927.7963,15.8207,1.11,36.9522,30985.734,39.4681,42215.15,39.7272,45336.7777,39.6832,56853.8314,37.4715,55092.3637,,,,
20150825,002760.SZ,35.8167,37.739,32.6693,34.4721,35.01,-0.5379000000000005,-1.5364,50833.88,183782.5907,23.1063,1.64,36.6155,35002.254,38.4114,40918.757,39.2384,43963.5615,39.8112,56649.441,37.4632,53774.7813,,,,
20150826,002760.SZ,34.4622,37.4502,31.8725,36.3546,34.4721,1.8825000000000003,5.4609,51317.16,184716.7379,23.326,1.47,36.0618,37503.696,37.761,37779.601,38.958,44185.9108,39.8776,56466.6919,37.6335,54636.437,,,,
20150827,002760.SZ,36.0558,39.6414,36.0558,39.4522,36.3546,3.0976,8.5205,57432.78,216125.8724,26.1058,1.53,36.5638,44011.552,37.5399,38709.8,38.8431,44748.8708,39.9251,55853.491,37.9754,54580.932,,,,
20150828,002760.SZ,39.2729,41.8327,37.6295,41.8327,39.4522,2.380500000000005,6.0339,65661.46,262078.7027,29.8461,1.49,37.4243,52010.142,37.5399,41727.261,38.5964,44892.2285,39.9028,55477.6976,38.3436,55575.1247,,,,
20150831,002760.SZ,40.7769,41.3347,37.6494,37.8486,41.8327,-3.984100000000005,-9.5239,41275.55,163321.4609,18.7616,0.79,37.992,53304.166,37.4721,42144.95,38.211,41705.0615,39.5542,52667.04,38.6092,55651.182,,,,
20150901,002760.SZ,37.8486,37.8486,34.0837,34.0837,37.8486,-3.7648999999999972,-9.9473,35260.98,124256.5911,16.0277,0.66,37.9144,50189.586,37.265,42595.92,37.628,40715.0762,39.2411,50130.6067,38.6693,55367.5747,,,,
20150902,002760.SZ,32.7689,35.3586,30.8765,34.8606,34.0837,0.7768999999999977,2.2794,34769.92,118040.6142,15.8045,0.69,37.6156,46880.138,36.8387,42191.917,37.0916,40659.9277,39.0064,48114.3381,38.758,55130.7333,,,,
20150907,002760.SZ,34.8606,36.3546,32.3805,33.8645,34.8606,-0.9960999999999984,-2.8574,28250.83,96986.6586,12.8413,0.6,36.498,41043.748,36.5309,42527.65,36.7331,39979.3254,38.5344,45437.1748,38.7062,54479.2103,33.012,47672.9955,,
20150908,002760.SZ,34.6614,36.0558,32.9283,35.3586,33.8645,1.494100000000003,4.412,31789.04,109731.0408,14.4496,0.77,35.2032,34269.264,36.3138,43139.703,36.6718,40059.1531,38.2741,43680.1914,38.7158,53017.402,33.4026,48202.2128,,
20150909,002760.SZ,34.8606,37.6394,34.8506,36.8327,35.3586,1.4741,4.169,41520.53,150371.8881,18.873,1.21,35.0,34318.26,36.496,43811.213,36.4956,40267.6592,38.1232,43351.33,38.8841,52563.8837,33.7978,48893.8717,,
20150910,002760.SZ,35.6076,36.1853,34.1633,34.2729,36.8327,-2.5598000000000027,-6.9498,26359.71,93306.3687,11.9817,0.77,35.0379,32538.006,36.4761,41363.796,36.2902,40380.4446,37.8055,42220.159,38.8612,51604.0443,34.1285,49332.6502,,
20150911,002760.SZ,34.751,35.0299,32.9681,34.4422,34.2729,0.16929999999999978,0.494,26827.33,91566.9831,12.1942,0.82,34.9542,30949.488,36.2849,38914.813,36.0527,40469.5846,37.3008,40459.66,38.7274,50154.622,34.4379,49779.189,,
20150914,002760.SZ,35.0398,35.0398,31.0558,31.0657,34.4422,-3.3765,-9.8034,22412.39,71925.7246,10.1875,0.72,34.3944,29781.8,35.4462,35412.774,35.7493,39516.2738,36.7392,37588.4062,38.3529,48449.931,34.6647,50151.0955,,
20150915,002760.SZ,30.7769,32.1514,29.3924,30.2789,31.0657,-0.7867999999999995,-2.5327,27152.19,82902.6964,12.3419,0.91,33.3785,28854.43,34.2908,31561.847,35.4268,37694.6054,36.1971,36589.4252,37.8566,46011.692,34.8493,50602.4487,,
20150916,002760.SZ,30.3785,33.247,29.8307,32.6793,30.2789,2.4003999999999976,7.9276,19627.43,61857.02,8.9216,0.68,32.5478,24475.81,33.7739,29397.035,35.144,35256.9338,35.7612,35834.2148,37.5906,43715.0703,35.0418,50921.7745,,
20150917,002760.SZ,32.1215,32.5697,30.9761,31.9522,32.6793,-0.7270999999999965,-2.225,20729.1,66023.6573,9.4223,0.85,32.0837,23349.688,33.5608,27943.847,34.5671,32433.5738,35.4482,35054.7119,37.3294,41835.655,35.1871,51265.1928,,
20150918,002760.SZ,31.7729,33.2968,30.3785,32.6693,31.9522,0.7170999999999985,2.2443,23230.76,73994.671,10.5594,0.99,31.7291,22630.374,33.3416,26789.931,33.8622,29169.6738,35.2822,34696.5919,36.9592,39794.305,35.3056,51651.4388,,
20150921,002760.SZ,31.5737,34.0438,31.5737,33.4363,32.6693,0.767000000000003,2.3478,14868.64,49441.2079,6.7585,0.66,32.2032,21121.624,33.2988,25451.712,33.5228,27138.3731,35.0114,33556.5295,36.7128,38000.4033,35.3943,51897.6995,,
20150922,002760.SZ,33.4263,34.0438,32.9781,33.6653,33.4363,0.2289999999999992,0.6849,11697.3,39472.9649,5.317,0.55,32.8805,18030.646,33.1295,23442.538,33.4907,25325.7823,34.8553,32928.139,36.5017,36776.0927,35.4399,51969.8148,,
20150923,002760.SZ,32.8685,34.3526,32.4701,33.3068,33.6653,-0.3584999999999994,-1.0649,10739.55,36374.3354,4.8816,0.6,33.006,16253.07,32.7769,20364.44,33.3711,23477.2923,34.6542,32217.2362,36.247,35463.601,35.449,49937.3115,,
20150924,002760.SZ,33.3765,34.5518,33.3665,33.4661,33.3068,0.15929999999999467,0.4783,11169.69,37857.7325,5.0771,0.69,33.3088,14341.188,32.6962,18845.438,33.3405,22163.3585,34.5807,31091.7248,35.8612,33709.3303,35.4062,48230.1942,,
20150925,002760.SZ,33.5657,34.0339,31.7729,31.7829,33.4661,-1.6831999999999958,-5.0296,9306.39,30405.0052,4.2302,0.65,33.1315,11556.314,32.4303,17093.344,33.0654,20433.9238,34.4527,29114.2252,35.492,31262.586,35.2752,46748.827,,
20150928,002760.SZ,31.2849,33.1275,31.2849,32.9582,31.7829,1.1752999999999965,3.6979,7650.74,25145.7337,3.4776,0.66,33.0359,10112.734,32.6195,15617.179,32.7674,17828.5554,34.2909,27034.8719,35.2019,29913.251,35.2219,44971.6865,,
20150929,002760.SZ,32.7689,33.0677,31.9721,32.3904,32.9582,-0.5677999999999983,-1.7228,5225.0,17068.2744,2.375,0.52,32.7809,8818.274,32.8307,13424.46,32.6226,16202.8085,33.9547,24548.7871,34.8871,28904.5227,35.2195,43792.8272,,
20150930,002760.SZ,32.4104,34.3625,32.4104,32.9183,32.3904,0.5279000000000025,1.6298,8287.6,27785.8853,3.7671,0.94,32.7032,8327.884,32.8546,12290.477,32.5054,14776.6754,33.5302,21816.6986,34.7002,27944.154,35.28,42640.802,,
20151008,002760.SZ,33.8645,36.2151,33.3665,36.2151,32.9183,3.2967999999999975,10.0151,48487.36,174152.0433,22.0397,5.82,33.253,15791.418,33.2809,15066.303,32.9015,16782.4423,33.4524,22160.1181,34.7022,28535.3567,35.4444,43021.4,,
20151009,002760.SZ,36.2151,38.1275,35.8665,36.5737,36.2151,0.3586000000000027,0.9902,28308.46,105403.7656,12.8675,1.79,34.2111,19591.832,33.6713,15574.073,33.3857,16871.3862,33.571,21829.0457,34.6172,28185.307,35.6587,43024.691,,
20151012,002760.SZ,36.2151,38.1773,35.9462,37.6594,36.5737,1.0856999999999957,2.9685,34002.5,127236.209,15.4557,1.74,35.1514,24862.184,34.0936,17487.459,33.7688,17977.1608,33.7042,21792.5019,34.6411,28488.9403,35.8516,42541.1235,,
20151013,002760.SZ,37.4602,37.4602,36.5538,36.9323,37.6594,-0.7271000000000001,-1.9307,13977.18,51774.0133,6.3533,0.56,36.0598,26612.62,34.4203,17715.447,34.1519,17457.7823,33.8503,21112.8043,34.6212,28099.2293,35.9889,41966.166,,
20151014,002760.SZ,36.4641,38.4462,36.4641,37.9482,36.9323,1.015900000000002,2.7507,26021.13,98180.8919,11.8278,0.98,37.0657,30159.326,34.8845,19243.605,34.5579,17672.4262,33.9736,20838.1419,34.7191,27806.4193,36.0953,41449.3915,,
20151015,002760.SZ,37.5498,38.3367,36.8725,38.3367,37.9482,0.3885000000000005,1.0238,22499.59,85270.3357,10.2271,0.75,37.4901,24961.772,35.3715,20376.595,34.9349,18259.4223,34.0452,19932.3829,34.8479,26861.943,36.1555,40318.3622,,
20151016,002760.SZ,38.2371,38.6454,37.4004,38.3466,38.3367,0.009900000000001796,0.0258,18954.33,72327.9107,8.6156,0.76,37.8446,23090.946,36.0279,21341.389,35.295,18817.6554,34.2392,19579.7457,34.9143,25783.182,36.2739,40209.8095,,
20151019,002760.SZ,38.3167,38.3167,36.9622,37.4402,38.3466,-0.906400000000005,-2.3637,11832.25,44762.501,5.3783,0.51,37.8008,18656.896,36.4761,21759.54,35.6129,18901.7092,34.382,18865.6943,34.8473,24263.1643,36.4114,39422.0482,,
20151020,002760.SZ,37.4104,38.745,37.0717,38.7251,37.4402,1.2849000000000004,3.4319,19050.46,73021.2334,8.6593,1.02,38.1594,19671.552,37.1096,23142.086,36.0175,19507.9223,34.7467,18705.6024,34.7437,22709.4643,36.5437,39142.2945,,
20151021,002760.SZ,38.4661,38.9343,34.8506,34.8805,38.7251,-3.8446,-9.9279,18734.93,68948.5353,8.5159,0.95,37.5458,18214.312,37.3058,24186.819,36.2557,20233.1946,34.9659,18304.7805,34.6448,21958.1103,36.627,38804.6462,,
20151022,002760.SZ,34.6614,35.9163,34.5717,35.6773,34.8805,0.7968000000000046,2.2844,10174.36,35946.0825,4.6247,0.56,37.0139,15749.266,37.252,20355.519,36.4649,20427.3192,35.1086,17854.6343,34.6979,21121.8897,36.6836,38244.7322,,
20151023,002760.SZ,35.8964,36.3546,35.3586,36.1653,35.6773,0.48799999999999955,1.3678,9411.6,33876.2671,4.278,0.6,36.5777,13840.72,37.2112,18465.833,36.7553,20749.3654,35.3092,17315.7057,34.7414,20276.6123,36.7497,37703.6728,,
20151026,002760.SZ,36.2151,38.8446,35.8566,38.0578,36.1653,1.8924999999999983,5.2329,19165.63,72024.634,8.7117,1.38,36.7012,15307.396,37.251,16982.146,37.1506,21586.1369,35.5658,17122.1281,34.8811,19973.7723,36.7937,37226.4913,,
20151027,002760.SZ,37.3904,37.9482,35.4582,37.4303,38.0578,-0.6274999999999977,-1.6488,11246.02,41619.4162,5.1118,0.73,36.4422,13746.508,37.3008,16709.03,37.2441,18721.4185,35.756,16949.6224,34.9502,19289.005,36.833,36153.2035,,
20151028,002760.SZ,39.6116,41.1753,38.4462,39.1235,37.4303,1.6931999999999974,4.5236,35930.54,144190.1964,16.3321,2.61,37.2908,17185.63,37.4183,17699.971,37.4402,19307.7323,36.0159,18103.5862,35.0266,19102.672,36.9553,35833.2778,,
20151029,002760.SZ,38.0478,41.2151,37.1514,39.5319,39.1235,0.4084000000000003,1.0439,28965.84,112510.747,13.1663,1.69,38.0618,20943.926,37.5379,18346.596,37.5843,18920.2969,36.3124,18971.5048,35.2019,19189.543,37.0315,35396.7937,,
20151030,002760.SZ,38.4462,39.99,37.6594,37.8785,39.5319,-1.6533999999999978,-4.1824,15144.63,58501.1267,6.8839,0.72,38.4044,22090.532,37.491,17965.626,37.6571,19010.1008,36.5225,19160.7876,35.3164,18800.1197,37.0219,34477.3708,,
20151102,002760.SZ,37.8486,40.2888,36.6534,38.755,37.8785,0.8765000000000001,2.314,19599.36,76836.8482,8.9088,0.89,38.5438,22177.278,37.6225,18742.337,37.7191,18516.1185,36.8545,19650.929,35.5727,18706.352,36.9628,33578.1415,,
20151103,002760.SZ,38.5458,40.3984,38.5458,39.8805,38.755,1.1254999999999953,2.9041,23646.79,94099.9862,10.7485,1.07,39.0339,24657.432,37.7381,19201.97,37.8379,18604.3646,37.1841,20412.6457,35.8928,18589.5053,36.8747,32300.5987,,
20151104,002760.SZ,39.5916,41.3347,39.3426,40.7371,39.8805,0.8566000000000003,2.1479,27169.83,110240.8976,12.3499,1.1,39.3566,22905.29,38.3237,20045.46,38.0218,19236.3262,37.5816,21457.6376,36.1614,18840.9187,36.876,31277.9945,,
20151105,002760.SZ,40.6175,42.3307,39.9203,40.3884,40.7371,-0.3487000000000009,-0.856,34689.16,142477.1423,15.7678,1.51,39.5279,24049.954,38.7948,22496.94,38.2486,20994.55,37.9373,22714.8548,36.4426,19306.254,36.886,30570.9545,,
20151106,002760.SZ,40.0498,44.3227,39.3426,43.0578,40.3884,2.669400000000003,6.6093,31186.6,131259.3186,14.1757,1.3,40.5638,27258.348,39.4841,24674.44,38.5818,21928.0992,38.2631,21891.009,36.7889,19571.4487,36.874,29682.8768,,
20151109,002760.SZ,42.3805,47.3606,42.3805,47.3506,43.0578,4.2928,9.9699,52788.92,242318.0627,23.995,1.94,42.2829,33896.26,40.4134,28036.769,39.5411,24547.6369,38.7763,23056.7452,37.2527,20835.458,36.9827,29417.9307,,
20151110,002760.SZ,46.0458,48.4163,45.8167,46.5438,47.3506,-0.8068000000000026,-1.7039,42700.6,200639.4154,19.4094,1.26,43.6155,37707.022,41.3247,31182.227,40.377,27049.6554,39.1994,23470.9405,37.6819,21868.9013,37.0918,29322.497,,
20151111,002760.SZ,47.1912,50.5777,45.6773,48.6653,46.5438,2.1215000000000046,4.5581,41269.72,199408.1432,18.759,1.09,45.2012,40527.0,42.2789,31716.145,41.3385,29500.28,39.7581,24770.5852,38.1939,22886.5737,37.2205,29175.0873,,
20151112,002760.SZ,48.8048,52.5697,48.6155,51.3347,48.6653,2.669399999999996,5.4852,44249.38,222066.7186,20.1134,1.09,47.3904,42439.044,43.4592,33244.499,42.3598,31429.7992,40.3956,25638.5971,38.7895,23989.23,37.3254,28849.2802,,
20151113,002760.SZ,50.0,50.2789,46.2052,47.998,51.3347,-3.3367000000000004,-6.4999,53670.52,255768.2601,24.3957,1.26,48.3785,46935.828,44.4711,37097.088,43.1727,34693.2223,40.8556,27122.9271,39.33,25468.0343,37.411,28365.3102,,
20151116,002760.SZ,45.4283,49.004,45.4183,47.5498,47.998,-0.44819999999999993,-0.9338,23753.35,113239.6659,10.797,0.51,48.4183,41128.714,45.3506,37512.487,43.8209,33756.5154,41.2939,27351.4519,39.8164,26004.788,37.5091,27959.0195,,
20151117,002760.SZ,47.9183,49.5916,47.0916,47.1215,47.5498,-0.4283000000000001,-0.9007,18963.62,92049.7211,8.6198,0.46,48.5339,36381.318,46.0747,37044.17,44.4047,32987.1138,41.7549,27691.041,40.3074,26462.742,37.5973,27683.6323,,
20151118,002760.SZ,46.9821,47.012,43.8845,44.3028,47.1215,-2.8186999999999998,-5.9818,16511.5,75048.3927,7.5052,0.45,47.6614,31429.674,46.4313,35978.337,44.8989,33092.2577,42.0205,27570.1381,40.6869,26736.872,37.6936,27340.513,,
20151119,002760.SZ,43.9741,46.2649,43.9741,45.9661,44.3028,1.6632999999999996,3.7544,13194.3,59731.1313,5.9974,0.42,46.5876,25218.658,46.989,33828.851,45.4536,32599.5608,42.5484,27306.2986,41.012,25560.4367,37.8571,27047.8967,,
20151120,002760.SZ,45.5279,46.9721,44.8207,46.7032,45.9661,0.7371000000000052,1.6036,15165.99,69952.7554,6.8936,0.6,46.3287,17517.752,47.3536,32226.79,45.9784,31947.1915,43.0734,27543.9952,41.3496,25122.3543,37.9834,26653.8307,,
20151123,002760.SZ,46.5936,46.8127,45.498,46.8127,46.7032,0.10949999999999704,0.2345,13716.6,63420.7646,6.2348,0.78,46.1813,15510.402,47.2998,28319.558,46.4457,30912.3277,43.5804,27748.9952,41.6547,24446.1577,38.1479,26467.549,,
20151124,002760.SZ,47.3207,49.7211,46.8825,49.2032,46.8127,2.390500000000003,5.1065,19864.9,97110.3625,9.0295,1.28,46.5976,15690.658,47.5657,26035.988,47.1238,29772.0,44.1112,27782.2938,42.0637,24642.415,38.3425,26370.8222,,
