trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000713.SZ,13.0396,13.482,12.8971,13.392,12.9946,0.3973999999999993,3.0582,55881.25,98918.6871,2.0697,1.32,12.7801,46366.454,12.6624,45719.971,12.7494,50281.15,,,,,,,,
20110201,000713.SZ,13.377,13.7369,13.272,13.512,13.392,0.120000000000001,0.8961,59676.69,107666.5087,2.2103,1.29,13.0516,50587.63,12.7854,48028.188,12.7218,52194.6692,13.3381,53438.0081,,,,,,
20110209,000713.SZ,13.6094,14.8242,13.6094,14.1718,13.512,0.6597999999999988,4.8831,129748.72,247835.2749,4.8056,2.56,13.386,68834.074,12.9226,55930.165,12.8037,57089.0485,13.2977,55966.4824,,,,,,
20110210,000713.SZ,14.4118,15.1466,14.4118,14.6592,14.1718,0.48740000000000094,3.4392,170364.85,335147.2467,6.3099,2.48,13.7459,92654.38,13.134,67132.4,12.9975,62845.3823,13.2888,60411.2105,,,,,,
20110211,000713.SZ,14.6592,14.6817,14.1793,14.5392,14.6592,-0.120000000000001,-0.8186,108570.99,208570.1368,4.0212,1.17,14.0548,104848.5,13.314,73607.445,13.1711,68382.0338,13.2724,62620.4786,,,,,,
20110214,000713.SZ,14.6292,14.7342,14.3818,14.6892,14.5392,0.15000000000000036,1.0317,110757.91,215361.5154,4.1022,1.06,14.3143,115823.832,13.5472,81095.143,13.3164,72999.6462,13.2863,64864.4067,,,,,,
20110215,000713.SZ,14.7492,14.9217,14.5242,14.7267,14.6892,0.037499999999999645,0.2553,143078.73,281259.4973,5.2993,1.24,14.5572,132504.24,13.8044,91545.935,13.4843,79517.8177,13.3224,69245.6029,,,,,,
20110216,000713.SZ,14.5467,14.9067,14.4343,14.7267,14.7267,0.0,0.0,100268.71,196353.0015,3.7137,0.76,14.6682,126608.238,14.0271,97721.156,13.6371,83859.9846,13.3706,71701.6671,,,,,,
20110217,000713.SZ,14.7567,14.8317,14.3968,14.6367,14.7267,-0.08999999999999986,-0.6111,97476.34,189623.9889,3.6103,0.77,14.6637,112030.536,14.2048,102342.458,13.8125,88598.0931,13.4002,74933.2329,,,,,,
20110218,000713.SZ,14.5392,14.5842,14.0518,14.1643,14.6367,-0.4723999999999986,-3.2275,88480.6,168372.8968,3.2771,0.79,14.5887,108012.458,14.3218,106430.479,13.9671,92437.3077,13.4141,77489.4071,,,,,,
20110221,000713.SZ,14.0968,14.9591,14.0368,14.9591,14.1643,0.7947999999999986,5.6113,161610.82,317354.108,5.9857,1.5,14.6427,118183.04,14.4785,117003.436,14.1562,101906.1015,13.5023,82036.5038,13.7124,74418.528,,,,
20110222,000713.SZ,14.9891,15.7465,14.6967,15.2216,14.9591,0.26250000000000107,1.7548,307358.56,626622.0438,11.3838,2.6,14.7417,151039.006,14.6494,141771.623,14.3379,121605.7354,13.6491,92123.4586,13.7192,82108.788,,,,
20110223,000713.SZ,15.5215,16.1289,14.8617,15.0716,15.2216,-0.15000000000000036,-0.9854,300038.74,621687.6744,11.1127,1.99,14.8107,190993.012,14.7394,158800.625,14.4977,141024.07,13.7819,104668.4214,13.7267,89542.5607,,,,
20110224,000713.SZ,14.9142,14.9966,14.2843,14.8992,15.0716,-0.17239999999999966,-1.1439,117557.4,230119.4821,4.354,0.62,14.8632,195009.224,14.7634,153519.88,14.6136,145768.3892,13.8819,107850.7286,13.7272,91388.5953,,,,
20110225,000713.SZ,14.8992,15.1841,14.6217,15.1841,14.8992,0.2849000000000004,1.9122,98182.74,195692.7495,3.6364,0.5,15.0671,196949.652,14.8279,152481.055,14.7423,148730.3931,14.0076,109747.8829,13.7534,92540.1727,,,,
20110228,000713.SZ,15.3191,15.7465,15.1616,15.2516,15.1841,0.067499999999999,0.4445,130435.91,267563.6642,4.831,0.66,15.1256,190714.67,14.8842,154448.855,14.8253,148783.2538,14.1272,113872.4243,13.7962,95185.5827,,,,
20110301,000713.SZ,15.1916,15.559,15.0041,15.559,15.2516,0.30739999999999945,2.0155,126879.25,258290.58,4.6993,0.67,15.1931,154618.808,14.9674,152828.907,14.8945,145438.2077,14.2797,118205.6776,13.8576,97791.8457,,,,
20110302,000713.SZ,15.3716,15.5065,14.9966,15.3116,15.559,-0.24739999999999895,-1.5901,90320.74,183271.4919,3.3453,0.58,15.2411,112675.208,15.0259,151834.11,14.954,144034.3423,14.43,120669.96,13.9009,99815.4217,,,,
20110303,000713.SZ,15.2591,15.3716,14.6967,14.6967,15.3116,-0.6149000000000004,-4.0159,96806.72,193227.534,3.5855,0.86,15.2006,108525.072,15.0319,151767.148,14.9545,142961.1738,14.5346,123445.6848,13.9284,101882.281,,,,
20110304,000713.SZ,14.6292,14.9591,14.6292,14.8242,14.6967,0.1274999999999995,0.8675,62098.61,122504.865,2.3,0.57,15.1286,101308.246,15.0979,149128.949,14.962,136731.9338,14.6281,123961.651,13.9856,101748.175,,,,
20110307,000713.SZ,14.8242,15.1466,14.7567,14.9516,14.8242,0.12739999999999974,0.8594,73494.19,146373.2772,2.722,0.73,15.0686,89919.902,15.0971,140317.286,14.9793,134672.3554,14.7213,125194.689,14.0793,101013.5643,,,,
20110308,000713.SZ,14.9142,14.9666,14.5092,14.6442,14.9516,-0.30739999999999945,-2.056,102897.83,201216.6372,3.8111,1.14,14.8857,85123.618,15.0394,119871.213,14.9799,135089.3931,14.781,127433.5738,14.1581,103223.6747,,,,
20110309,000713.SZ,14.5842,14.8092,14.5842,14.7417,14.6442,0.09750000000000014,0.6658,53984.54,105990.6353,1.9995,0.63,14.7717,77856.378,15.0064,95265.793,15.0243,132435.85,14.8395,127162.519,14.2228,103332.1943,,,,
20110310,000713.SZ,14.7417,14.8992,14.5392,14.5392,14.7417,-0.20250000000000057,-1.3737,68671.01,134575.7815,2.5434,0.88,14.7402,72229.236,14.9704,90377.154,14.992,125286.6338,14.857,124254.0567,14.2893,103676.478,,,,
20110311,000713.SZ,14.4793,14.6742,14.4493,14.5017,14.5392,-0.037499999999999645,-0.2579,52849.38,102666.8527,1.9574,0.73,14.6757,70379.39,14.9021,85843.818,14.9366,105709.0046,14.8495,118658.0819,14.348,103977.4393,,,,
20110314,000713.SZ,14.3968,14.6367,14.3443,14.6367,14.5017,0.1349999999999998,0.9309,47023.0,91001.2815,1.7416,0.67,14.6127,65085.152,14.8407,77502.527,14.9032,86246.2554,14.8542,115727.2252,14.424,104348.8417,,,,
20110315,000713.SZ,14.5542,14.8992,14.2393,14.8767,14.6367,0.2400000000000002,1.6397,100238.02,195473.1264,3.7126,1.54,14.6592,64553.19,14.7724,74838.404,14.9015,84913.9954,14.8631,115226.2781,14.5147,106404.4153,,,,
20110316,000713.SZ,14.8767,14.8767,14.6067,14.7042,14.8767,-0.17249999999999943,-1.1595,74517.03,145987.652,2.7599,1.15,14.6517,68659.688,14.7117,73258.033,14.8645,83093.5562,14.862,111961.4352,14.5882,107604.433,,,,
20110317,000713.SZ,14.6367,14.6367,14.2468,14.3218,14.7042,-0.3824000000000005,-2.6006,78227.65,150349.3098,2.8974,1.14,14.6082,70571.016,14.6742,71400.126,14.793,79077.5362,14.8427,110911.861,14.637,108503.244,,,,
20110318,000713.SZ,14.5092,14.5917,14.0743,14.1268,14.3218,-0.19500000000000028,-1.3616,80783.39,153746.6864,2.992,1.14,14.5332,76157.818,14.6045,73268.604,14.6829,75531.7008,14.8185,110116.9586,14.6747,109609.344,,,,
20110321,000713.SZ,14.1043,14.2168,13.6619,13.7144,14.1268,-0.4123999999999999,-2.9193,80988.03,150120.0196,2.9996,1.06,14.3488,82950.824,14.4807,74017.988,14.56,74813.8,14.797,109760.1695,14.6855,110446.2367,,,,
20110322,000713.SZ,13.7819,13.8344,13.572,13.6994,13.7144,-0.014999999999998792,-0.1094,55810.18,101785.4359,2.0671,0.67,14.1133,74065.256,14.3863,69309.223,14.4833,71660.22,14.737,104722.0438,14.6917,110317.353,,,,
20110323,000713.SZ,13.7744,13.9394,13.7219,13.9244,13.6994,0.22499999999999964,1.6424,58605.69,108318.274,2.1706,0.79,13.9574,70882.988,14.3045,69771.338,14.4141,71391.5338,14.6753,92876.669,14.6835,107945.9187,,,,
20110324,000713.SZ,14.0593,14.0593,13.7894,13.8944,13.9244,-0.030000000000001137,-0.2154,54185.99,100365.8611,2.0069,0.76,13.8719,66074.656,14.24,68322.836,14.3327,69906.2877,14.6192,81169.3952,14.658,104073.29,,,,
20110325,000713.SZ,13.8719,13.9094,13.7969,13.8794,13.8944,-0.014999999999998792,-0.108,43672.35,80732.2361,1.6175,0.66,13.8224,58652.448,14.1778,67405.133,14.2739,65350.4815,14.5707,77651.0595,14.636,101910.002,,,,
20110328,000713.SZ,13.9094,13.9469,13.5795,13.6094,13.8794,-0.2699999999999996,-1.9453,70413.72,128665.4151,2.6079,1.2,13.8014,56537.586,14.0751,69744.205,14.1868,66614.2646,14.4957,76328.7252,14.6,100565.1957,,,,
20110329,000713.SZ,13.6169,13.7594,13.422,13.4595,13.6094,-0.1499000000000006,-1.1014,49368.59,89537.2813,1.8285,0.87,13.7534,55249.268,13.9334,64657.262,14.1038,65129.4631,14.4103,72468.3767,14.5577,97441.5243,,,,
20110330,000713.SZ,13.4595,13.467,12.9496,13.0096,13.4595,-0.4498999999999995,-3.3426,76835.49,134437.3923,2.8458,1.39,13.5705,58895.228,13.7639,64889.108,13.989,66974.5485,14.2889,70085.3405,14.5005,96660.417,,,,
20110331,000713.SZ,13.0471,13.2345,13.0471,13.1371,13.0096,0.1274999999999995,0.98,39677.3,69596.4081,1.4695,0.67,13.419,55993.49,13.6454,61034.073,13.8736,66409.4946,14.1854,67673.7481,14.4505,94733.7823,,,,
20110401,000713.SZ,13.1595,13.287,13.0546,13.287,13.1371,0.1499000000000006,1.141,34721.75,61006.8643,1.286,0.62,13.3005,54203.37,13.5615,56427.909,13.7513,61369.7815,14.1183,64717.321,14.4213,92941.8207,,,,
20110406,000713.SZ,13.242,13.287,12.8071,12.9121,13.287,-0.37490000000000023,-2.8216,76443.65,131952.599,2.8313,1.41,13.1611,55409.356,13.4812,55973.471,13.6135,61517.9831,14.0272,65400.4181,14.353,90102.915,14.0327,82260.7215,,
20110407,000713.SZ,12.9721,13.332,12.9271,13.302,12.9121,0.389899999999999,3.0196,58100.71,102207.4129,2.1519,1.05,13.1296,57155.78,13.4415,56202.524,13.535,59969.7569,13.9487,64667.3952,14.289,81794.32,14.0041,81951.554,,
20110408,000713.SZ,13.1146,13.4445,13.0396,13.3695,13.302,0.06750000000000078,0.5074,60590.54,107427.8628,2.2441,1.06,13.2015,53906.79,13.386,56401.009,13.4768,58416.4608,13.888,62652.7624,14.2323,73812.7133,13.9795,81677.637,,
20110411,000713.SZ,13.3845,13.4595,13.1595,13.212,13.3695,-0.15750000000000064,-1.1781,51153.32,90365.6242,1.8946,0.95,13.2165,56201.994,13.3178,56097.742,13.4381,56121.4831,13.8151,62517.9424,14.1761,71599.244,13.9516,81493.9197,,
20110412,000713.SZ,13.1296,13.317,13.0921,13.1146,13.212,-0.09740000000000038,-0.7372,34979.72,61551.8172,1.2956,0.62,13.182,56253.588,13.2413,55228.479,13.3932,54519.14,13.7473,60913.5952,14.1071,69492.4767,13.9302,81016.3247,,
20110413,000713.SZ,13.1071,13.3845,13.0546,13.3845,13.1146,0.2698999999999998,2.058,40649.75,71679.0648,1.5056,0.72,13.2765,49094.808,13.2188,52252.082,13.3516,53137.9138,13.6941,60332.6605,14.0448,66499.6047,13.9205,80842.5937,,
20110414,000713.SZ,13.422,13.8494,13.347,13.6619,13.3845,0.2774000000000001,2.0725,110188.47,201412.564,4.0811,2.24,13.3485,59512.36,13.239,58334.07,13.3337,57445.7969,13.6477,63340.54,13.9816,65943.2453,13.9196,81867.5455,,
20110415,000713.SZ,13.6544,13.6544,13.2795,13.422,13.6619,-0.23989999999999867,-1.756,58391.12,104593.13,2.1627,0.98,13.359,59072.476,13.2803,56489.633,13.2986,58578.01,13.5784,61347.8305,13.9186,64878.9247,13.9098,82347.1732,,
20110418,000713.SZ,13.407,14.0069,13.407,13.7969,13.422,0.37490000000000023,2.7932,116394.88,213881.9619,4.311,1.97,13.476,72120.788,13.3462,64161.391,13.313,62115.0223,13.5352,63342.0138,13.8886,65531.8633,13.9085,83707.0722,,
20110419,000713.SZ,13.9994,14.7717,13.9994,14.2543,13.7969,0.4573999999999998,3.3152,242064.08,464371.7915,8.9654,3.36,13.7039,113537.66,13.443,84895.624,13.3741,76937.7523,13.532,71143.7486,13.8696,71530.7123,13.9276,86639.4437,,
20110420,000713.SZ,14.2318,14.2318,13.7444,13.8269,14.2543,-0.42740000000000045,-2.9984,91037.76,168263.7076,3.3718,0.8,13.7924,123615.262,13.5345,86355.035,13.437,78030.2346,13.5177,71632.0519,13.8321,72115.498,13.9557,86564.5312,,
20110421,000713.SZ,13.8269,13.8269,13.422,13.587,13.8269,-0.23990000000000045,-1.735,72984.66,132052.0956,2.7032,0.59,13.7774,116174.5,13.563,87843.43,13.4716,80592.3392,13.5116,71250.939,13.7969,71118.3923,13.9775,87171.0335,,
20110422,000713.SZ,13.5795,13.5795,13.272,13.3245,13.587,-0.2624999999999993,-1.932,55212.69,98233.3687,2.0449,0.48,13.7579,115538.814,13.5585,87305.645,13.4745,82168.5654,13.4938,71222.4871,13.7497,71159.3307,13.9862,87245.7625,,
20110425,000713.SZ,13.302,13.302,12.9721,13.0246,13.3245,-0.29990000000000094,-2.2507,42560.8,74085.4097,1.5763,0.37,13.6035,100771.998,13.5397,86446.393,13.4831,79562.1923,13.4509,70458.4448,13.6992,70288.9903,13.9942,86982.7342,,
20110426,000713.SZ,12.9796,13.1221,12.9196,13.0471,13.0246,0.022500000000000853,0.1728,27449.23,47681.439,1.0167,0.27,13.362,57849.028,13.533,85693.344,13.4635,77204.3862,13.4106,69185.2657,13.6507,69442.3187,13.9994,86709.879,,
20110427,000713.SZ,12.9946,13.167,12.7471,12.8221,13.0471,-0.22499999999999964,-1.7245,32208.35,55607.5035,1.1929,0.56,13.1611,46083.146,13.4767,84849.204,13.4214,75021.1408,13.3602,68639.361,13.5902,68948.497,14.0071,86648.6693,,
20110429,000713.SZ,12.5222,12.7096,12.1173,12.6872,12.8221,-0.13490000000000002,-1.0521,41335.43,68228.8111,1.531,0.9,12.9811,39753.3,13.3793,77963.9,13.381,74265.9185,13.3163,67254.6805,13.5172,66985.0773,14.016,86694.7463,,
20110503,000713.SZ,12.7471,13.197,12.7471,13.0921,12.6872,0.4048999999999996,3.1914,44190.83,76904.9072,1.6367,1.11,12.9346,37548.928,13.3463,76543.871,13.3793,74974.4654,13.2988,67008.1205,13.4635,65974.204,14.0259,86789.3185,,
20110504,000713.SZ,13.0471,13.0471,12.5597,12.6722,13.0921,-0.41990000000000016,-3.2073,34785.51,59327.6675,1.2884,0.93,12.8641,35993.87,13.2338,68382.934,13.3245,74523.37,13.2827,65005.7405,13.4085,64526.1327,14.0227,86514.6883,,
20110505,000713.SZ,12.5597,12.8146,12.5297,12.6797,12.6722,0.007500000000000284,0.0592,22919.7,38844.094,0.8489,0.64,12.7907,35087.964,13.0763,46468.496,13.249,67810.3877,13.261,64207.7595,13.3603,62597.343,14.0175,86103.3435,,
20110509,000713.SZ,12.8671,13.2195,12.7621,13.167,12.6797,0.4872999999999994,3.8432,72718.77,126540.2161,2.6933,2.07,12.8596,43190.048,13.0103,44636.597,13.2294,68912.5146,13.2552,66017.1414,13.342,62321.701,14.0137,86383.9688,,
20110510,000713.SZ,13.1221,13.3245,12.9196,13.302,13.167,0.1349999999999998,1.0253,59337.88,104161.7682,2.1977,1.37,12.9826,46790.538,12.9818,43271.919,13.1913,64523.5146,13.2738,65202.581,13.3288,62439.291,14.0102,86378.322,,
20110511,000713.SZ,13.5495,13.6469,13.1296,13.2345,13.302,-0.067499999999999,-0.5074,106253.11,190617.3698,3.9353,2.27,13.0111,59202.994,12.9728,48375.961,13.1128,54076.5169,13.2706,67495.5524,13.3058,64027.5383,13.9946,85986.7285,,
20110512,000713.SZ,12.9346,12.9721,12.7471,12.7471,13.2345,-0.48740000000000094,-3.6828,51910.31,88950.3807,1.9226,0.88,13.0261,62627.954,12.9451,49310.912,13.0298,51066.7131,13.241,67082.2081,13.2675,63951.6823,13.9627,84012.4862,,
20110513,000713.SZ,12.7471,12.8971,12.5972,12.7996,12.7471,0.05250000000000021,0.4119,29425.1,49899.0501,1.0898,0.47,13.05,63929.034,12.9203,49508.499,12.9692,47715.9777,13.2213,66047.531,13.2315,63476.774,13.9337,82693.388,,
20110516,000713.SZ,12.8071,12.9496,12.6422,12.6422,12.7996,-0.1573999999999991,-1.2297,25406.75,43288.3405,0.941,0.4,12.9451,54466.63,12.9024,48828.339,12.9167,45423.2131,13.1988,65591.6752,13.1993,61976.5417,13.8996,81270.8687,,
20110517,000713.SZ,12.5447,12.8221,12.5447,12.6872,12.6422,0.04499999999999993,0.356,24153.72,40995.9942,0.8946,0.44,12.8221,47429.798,12.9024,47110.168,12.8908,44007.2838,13.1656,64806.15,13.1736,61136.046,13.8656,79288.7852,,
20110518,000713.SZ,12.6872,12.8221,12.5822,12.8146,12.6872,0.12739999999999974,1.0042,27123.09,45960.0195,1.0046,0.57,12.7381,31603.794,12.8746,45403.394,12.8729,43982.1962,13.1253,60850.6557,13.1671,59478.966,13.8338,78069.6915,,
20110519,000713.SZ,12.8221,12.8746,12.6872,12.6947,12.8146,-0.11990000000000123,-0.9357,19824.07,33718.1013,0.7342,0.63,12.7277,25186.546,12.8769,43907.25,12.8631,43029.5592,13.0906,59014.1295,13.1523,58817.1917,13.8014,76775.487,,
20110520,000713.SZ,12.6797,12.6947,12.5597,12.5897,12.6947,-0.10499999999999865,-0.8271,17079.5,28710.5738,0.6326,0.68,12.6857,22717.426,12.8679,43323.23,12.8556,41163.7185,13.0332,54284.8257,13.1291,58229.1167,13.7752,75585.4687,,
20110523,000713.SZ,12.5597,12.8746,12.2972,12.3047,12.5897,-0.28500000000000014,-2.2638,40898.12,69048.8787,1.5148,1.8,12.6182,25815.7,12.7816,40141.165,12.795,40910.4331,12.9403,44705.4943,13.1088,57044.2657,13.7309,73573.5903,,
20110524,000713.SZ,12.2223,12.2223,11.8623,12.1098,12.3047,-0.19490000000000052,-1.5839,32810.04,52531.2257,1.2152,1.27,12.5027,27546.964,12.6624,37488.381,12.7518,40758.4738,12.8586,41932.7457,13.0691,56201.2433,13.6791,68997.7817,,
20110525,000713.SZ,12.0648,12.3722,12.0648,12.1098,12.1098,0.0,0.0,23859.94,38833.9052,0.8837,0.87,12.3617,26894.334,12.5499,29249.064,12.7079,40830.8,12.7882,39593.4733,13.0271,54976.89,13.6297,64394.8017,,
20110526,000713.SZ,12.2597,12.6497,12.2073,12.4247,12.1098,0.31489999999999974,2.6004,53267.46,88527.6492,1.9729,1.98,12.3077,33583.012,12.5177,29384.779,12.6508,39334.5454,12.7454,39500.8433,13.0008,55047.3613,13.5885,63323.3027,,
20110527,000713.SZ,12.4322,12.5972,11.9898,12.2373,12.4247,-0.18740000000000023,-1.5083,29792.93,48443.8183,1.1035,0.89,12.2373,36125.698,12.4615,29421.562,12.5689,37061.8569,12.7079,38892.8495,12.9716,54874.4683,13.5393,62183.4725,,
20110530,000713.SZ,12.2298,12.5297,12.1323,12.2448,12.2373,0.007500000000000284,0.0613,23946.21,39466.3164,0.8869,0.66,12.2253,32735.316,12.4217,29275.508,12.4928,30730.5569,12.6697,38726.039,12.9336,54317.6837,13.4892,60408.6442,,
20110531,000713.SZ,12.1848,12.3347,11.8848,12.3122,12.2448,0.06740000000000101,0.5504,30237.75,48656.8297,1.1199,0.92,12.2658,32220.858,12.3842,29883.911,12.4593,29063.4369,12.6454,38632.201,12.8886,51652.6597,13.4351,58797.9525,,
20110601,000713.SZ,12.2822,12.5972,12.0873,12.4997,12.3122,0.1875,1.5229,45634.7,75867.9614,1.6902,1.42,12.3437,36575.81,12.3527,31735.072,12.4363,30310.3292,12.6365,38836.9281,12.8579,51227.4457,13.3882,58053.1852,,
20110602,000713.SZ,12.2672,12.3647,12.0048,12.1998,12.4997,-0.29990000000000094,-2.3993,32308.1,52458.8434,1.1966,0.88,12.2988,32383.938,12.3032,32983.475,12.4022,30841.2023,12.594,38271.0838,12.8046,48424.553,13.3466,56978.2082,,
20110603,000713.SZ,12.2223,12.3422,12.1473,12.3047,12.1998,0.10490000000000066,0.8599,20896.71,34205.6805,0.774,0.65,12.3122,30604.694,12.2747,33365.196,12.3728,30590.6631,12.5765,37609.7124,12.7397,41052.3073,13.3046,56291.5098,,
20110607,000713.SZ,12.2298,12.3047,12.1473,12.2672,12.3047,-0.037499999999999645,-0.3048,17175.47,28006.971,0.6361,0.56,12.3167,29250.546,12.271,30992.931,12.3307,29825.4615,12.5568,37336.1776,12.6877,38590.231,13.2599,55352.8645,,
20110608,000713.SZ,12.2972,12.3197,12.0948,12.2597,12.2672,-0.007500000000000284,-0.0611,18751.26,30515.783,0.6945,0.64,12.3062,26953.248,12.286,29587.053,12.2972,29742.9377,12.5136,34766.2962,12.6434,36782.451,13.2202,53950.4217,,
20110609,000713.SZ,12.1998,12.2523,11.9148,11.9298,12.2597,-0.3299000000000003,-2.6909,25194.57,40464.1385,0.9331,0.93,12.1922,22865.222,12.268,29720.516,12.2465,30367.1738,12.4483,33140.4243,12.5969,35781.847,13.1733,53470.5888,,
20110610,000713.SZ,11.8848,11.9898,11.6524,11.8473,11.9298,-0.08249999999999957,-0.6915,22478.36,35346.0315,0.8325,0.98,12.1217,20899.274,12.2102,26641.606,12.2113,28950.2692,12.3822,29151.1505,12.5577,35112.4323,13.1284,52700.7113,,
20110613,000713.SZ,11.7724,11.7799,11.6224,11.6899,11.8473,-0.15740000000000087,-1.3286,15735.42,24505.7685,0.5828,0.75,11.9988,19867.016,12.1555,25235.855,12.179,27636.8369,12.3319,27428.5367,12.5124,34721.972,13.0816,52082.1453,,
20110614,000713.SZ,11.7124,11.9073,11.7124,11.8773,11.6899,0.18740000000000023,1.6031,17751.55,28051.8621,0.6575,0.89,11.9208,19982.232,12.1188,24616.389,12.1611,27166.9608,12.288,26872.6533,12.481,34240.0787,13.0356,51594.2878,,
20110615,000713.SZ,11.9448,12.1773,11.8623,11.8623,11.8773,-0.015000000000000568,-0.1263,26531.23,42579.7099,0.9826,1.33,11.8413,21538.226,12.0738,24245.737,12.1178,25110.3277,12.2508,26926.2,12.4535,33746.6053,12.9853,50365.8413,,
20110616,000713.SZ,11.7799,11.7799,11.5849,11.5999,11.8623,-0.2623999999999995,-2.212,20658.45,32090.7579,0.7651,0.96,11.7753,20631.002,11.9838,21748.112,12.0688,24407.6754,12.199,26759.7586,12.4037,32962.1927,12.9336,49468.1983,,
20110617,000713.SZ,11.5849,11.6974,11.3525,11.36,11.5999,-0.23990000000000045,-2.0681,16623.7,25572.621,0.6157,0.81,11.6779,19460.07,11.8998,20179.672,12.0008,23844.4054,12.1298,26259.7876,12.36,32356.799,12.8842,48441.4658,,
20110620,000713.SZ,11.4049,11.4349,11.0075,11.045,11.36,-0.3149999999999995,-2.7729,17239.08,25716.6575,0.6385,0.89,11.5489,19760.802,11.7738,19813.909,11.9033,22844.5077,12.0512,26136.6929,12.3055,32167.445,12.8329,47382.394,,
20110621,000713.SZ,11.09,11.18,10.9475,11.1575,11.045,0.11250000000000071,1.0186,16108.6,23802.8861,0.5966,0.82,11.4049,19432.212,11.6629,19707.222,11.8,20573.2692,11.983,26090.4595,12.2385,30280.4393,12.7903,46301.0702,,
