trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,600448.SH,4.7675,4.8175,4.6925,4.7009,4.7675,-0.06660000000000021,-1.397,36999.65,21140.613,1.157,1.37,4.7309,28625.072,4.69,25736.884,4.6464,22908.0454,4.5949,25448.439,4.6072,23068.4747,,,,
20110223,600448.SH,4.6675,4.7675,4.6258,4.7592,4.7009,0.05830000000000002,1.2402,25077.59,14125.951,0.7842,0.88,4.7409,28638.572,4.7075,26628.619,4.6675,23641.1469,4.6183,25673.4324,4.6061,23195.0663,,,,
20110224,600448.SH,4.7759,4.9009,4.7342,4.8342,4.7592,0.07500000000000018,1.5759,40384.24,23408.146,1.2628,1.41,4.7525,29015.066,4.7284,28705.167,4.6945,25931.6462,4.6366,26099.9557,4.6061,23918.15,,,,
20110225,600448.SH,4.8259,4.8592,4.7675,4.8426,4.8342,0.008399999999999963,0.1738,25241.8,14581.28,0.7893,0.87,4.7809,29841.258,4.7475,29208.54,4.7182,26774.8054,4.6536,25593.1338,4.6072,24194.2037,,,,
20110228,600448.SH,4.8426,4.8926,4.7925,4.8926,4.8426,0.04999999999999982,1.0325,31266.63,18168.396,0.9777,1.05,4.8059,31793.982,4.7651,29375.56,4.7419,27936.8354,4.6679,25365.1671,4.6147,24523.402,,,,
20110301,600448.SH,4.8926,5.0092,4.8509,4.9926,4.8926,0.10000000000000053,2.0439,52262.05,30957.95,1.6342,1.64,4.8642,34846.462,4.7976,31735.767,4.7701,30447.8577,4.6886,26617.321,4.6278,25796.9467,,,,
20110302,600448.SH,4.9509,5.1843,4.9259,5.0676,4.9926,0.07499999999999929,1.5022,133628.45,81913.607,4.1785,3.83,4.9259,56556.634,4.8334,42597.603,4.8022,39172.5023,4.7124,32136.0805,4.6425,29757.475,,,,
20110303,600448.SH,5.0509,5.1176,4.9676,5.0509,5.0676,-0.01669999999999927,-0.3295,59414.83,35800.145,1.8579,1.05,4.9693,60362.752,4.8609,44688.909,4.8278,41466.2254,4.7338,32886.9938,4.6575,31408.9863,,,,
20110304,600448.SH,5.0509,5.0509,4.9259,4.9759,5.0509,-0.07500000000000018,-1.4849,40536.01,24110.935,1.2675,0.67,4.9959,63421.594,4.8884,46631.426,4.8515,42379.7662,4.7533,33600.771,4.6723,32091.3837,,,,
20110307,600448.SH,4.9842,5.0259,4.9342,4.9926,4.9759,0.01670000000000016,0.3356,41141.12,24578.046,1.2865,0.65,5.0159,65396.492,4.9109,48595.237,4.8733,43620.6146,4.7775,34819.5257,4.6967,32778.998,,,,
20110308,600448.SH,4.9926,5.0926,4.9509,5.0593,4.9926,0.06669999999999998,1.336,38174.32,23020.687,1.1937,0.58,5.0293,62578.946,4.9468,48712.704,4.8951,43595.4262,4.8049,36132.2195,4.7231,33373.051,,,,
20110309,600448.SH,5.0593,5.0676,4.9842,5.0009,5.0593,-0.058400000000000674,-1.1543,28842.09,17350.163,0.9019,0.46,5.0159,41621.674,4.9709,49089.154,4.9182,44190.1377,4.8271,36825.6176,4.7414,33286.879,,,,
20110310,600448.SH,5.0009,5.0759,4.9676,4.9759,5.0009,-0.024999999999999467,-0.4999,31690.86,19074.897,0.991,0.76,5.0009,36076.88,4.9851,48219.816,4.9342,44973.8185,4.8457,37565.171,4.7578,33147.0723,,,,
20110311,600448.SH,4.9759,5.376,4.9759,5.1593,4.9759,0.18339999999999979,3.6858,122318.21,76145.391,3.8248,3.39,5.0376,52433.32,5.0168,57927.457,4.9695,51536.7846,4.8711,42455.621,4.7767,36022.5483,,,,
20110314,600448.SH,5.1676,5.2926,5.1343,5.1759,5.1593,0.016600000000000392,0.3217,78078.01,48731.245,2.4415,1.49,5.0743,59820.698,5.0451,62608.595,5.0016,55613.74,4.8961,45211.3324,4.7973,37759.588,,,,
20110315,600448.SH,5.2593,5.6927,5.2093,5.6927,5.1759,0.5167999999999999,9.9847,203757.13,137857.467,6.3714,3.41,5.2009,92937.26,5.1151,77758.103,5.0676,68180.8854,4.9426,53504.699,4.8348,43960.3423,,,,
20110316,600448.SH,5.6927,6.0428,5.6094,5.8261,5.6927,0.13339999999999996,2.3434,322467.93,225264.488,10.0834,3.47,5.366,151662.428,5.191,96642.051,5.1433,91044.4338,4.9977,67495.5538,4.8756,53254.4183,,,,
20110317,600448.SH,5.6677,5.7427,5.551,5.7177,5.8261,-0.1084000000000005,-1.8606,132095.56,89341.901,4.1306,0.87,5.5143,171743.368,5.2576,103910.124,5.2067,98800.5054,5.0458,72594.8619,4.914,56806.0473,,,,
20110318,600448.SH,5.6677,5.7094,5.401,5.4177,5.7177,-0.2999999999999998,-5.2469,138423.59,91175.983,4.3284,0.81,5.566,174964.444,5.3018,113698.882,5.2394,105428.3162,5.0763,77353.0438,4.9451,60901.9247,,,,
20110321,600448.SH,5.4177,5.4927,5.3176,5.3343,5.4177,-0.08340000000000014,-1.5394,77744.52,50406.847,2.431,0.44,5.5977,174897.746,5.336,117359.222,5.2599,101129.5523,5.1065,80049.8857,4.9734,63139.817,,,,
20110322,600448.SH,5.351,5.4177,5.1926,5.3593,5.3343,0.025000000000000355,0.4687,60018.07,38199.391,1.8767,0.34,5.531,146149.934,5.366,119543.597,5.2837,101175.9554,5.1347,81883.9362,5.0009,64664.395,,,,
20110323,600448.SH,5.3343,5.8927,5.3093,5.8927,5.3593,0.5333999999999994,9.9528,177590.18,122362.546,5.5532,1.22,5.5443,117174.384,5.4552,134418.406,5.3542,111718.5838,5.1914,88578.7233,5.0445,70045.393,,,,
20110324,600448.SH,6.0011,6.4845,5.9844,6.2928,5.8927,0.4001000000000001,6.7898,333315.84,249172.604,10.4226,2.84,5.6594,157418.44,5.5869,164580.904,5.4542,134193.5623,5.2645,103256.7352,5.1001,80501.9623,,,,
20110325,600448.SH,6.2178,6.6095,6.1678,6.4762,6.2928,0.18340000000000067,2.9144,238695.64,181716.26,7.4639,1.52,5.8711,177472.85,5.7185,176218.647,5.5632,149618.2792,5.3426,112700.1352,5.1609,87784.8813,,,,
20110328,600448.SH,6.3845,6.5512,6.2595,6.4512,6.4762,-0.025000000000000355,-0.386,166929.2,127875.571,5.2198,0.94,6.0944,195309.786,5.8461,185103.766,5.6748,160240.3646,5.4192,119447.1543,5.2187,92362.6403,,,,
20110329,600448.SH,6.3012,6.5512,6.0511,6.0678,6.4512,-0.38339999999999996,-5.9431,171237.98,129350.82,5.3545,0.88,6.2361,217553.768,5.8836,181851.851,5.7587,170974.7585,5.4752,126112.4567,5.2654,97115.2403,,,,
20110330,600448.SH,6.0011,6.4262,6.0011,6.2345,6.0678,0.16669999999999963,2.7473,139337.19,104237.941,4.357,0.64,6.3045,209903.17,5.9244,163538.777,5.8415,172283.9108,5.5343,130258.8919,5.3163,100926.1437,,,,
20110331,600448.SH,6.1845,6.2011,5.9678,6.0011,6.2345,-0.2333999999999996,-3.7437,90038.16,65301.661,2.8155,0.43,6.2462,161247.634,5.9528,159333.037,5.9049,173203.9223,5.5788,128183.1638,5.3571,102644.0233,,,,
20110401,600448.SH,6.0511,6.2928,5.9177,6.2845,6.0011,0.2834000000000003,4.7225,88862.64,65675.09,2.7787,0.55,6.2078,131281.034,6.0394,154376.942,5.9505,164365.8846,5.6375,129585.4405,5.4099,104902.4167,,,,
20110406,600448.SH,6.2345,6.6179,6.2345,6.4762,6.2845,0.19169999999999998,3.0504,139940.96,107914.077,4.3759,1.07,6.2128,125883.386,6.1536,160596.586,6.0005,150325.3485,5.709,134319.0095,5.4668,108850.3483,5.0388,65588.8463,,
20110407,600448.SH,6.4178,6.6012,6.3512,6.4762,6.4762,0.0,0.0,97775.75,75958.905,3.0574,0.78,6.2945,111190.94,6.2653,164372.354,6.0588,147685.3631,5.7796,137015.8967,5.526,110876.2183,5.0666,66972.3465,,
20110408,600448.SH,6.5595,6.5595,6.3178,6.3595,6.4762,-0.11670000000000069,-1.802,106966.44,82051.289,3.3448,0.96,6.3195,104716.79,6.312,157309.98,6.1313,145265.5823,5.8415,140291.7119,5.5794,113605.8467,5.0927,68400.4565,,
20110411,600448.SH,6.2678,6.3512,6.0928,6.1178,6.3595,-0.2416999999999998,-3.8006,108165.5,80014.007,3.3823,1.03,6.3428,108342.258,6.2945,134794.946,6.1915,147605.6577,5.8947,144069.0171,5.6221,115865.222,5.1141,69891.686,,
20110412,600448.SH,6.1345,6.2345,6.0261,6.1095,6.1178,-0.008300000000000196,-0.1357,62488.81,46096.073,1.954,0.58,6.3078,103067.492,6.2578,117174.263,6.2492,147795.7146,5.9487,145535.5862,5.6644,117106.789,5.1358,70650.4963,,
20110413,600448.SH,6.1095,6.2095,6.0094,6.1678,6.1095,0.05830000000000002,0.9543,55633.48,41066.566,1.7396,0.54,6.2462,86205.996,6.2295,106044.691,6.2704,138414.43,5.9967,142360.1229,5.7069,117919.0173,5.1608,71221.2097,,
20110414,600448.SH,6.1678,6.5012,6.1428,6.3012,6.1678,0.13339999999999996,2.1628,101897.09,77562.805,3.1863,1.18,6.2112,87030.264,6.2528,99110.602,6.271,120612.9877,6.0503,143494.3648,5.7505,119573.5187,5.1892,72685.2327,,
20110415,600448.SH,6.2511,6.3012,5.9928,6.1678,6.3012,-0.13339999999999996,-2.1171,72067.59,53046.43,2.2535,0.83,6.1728,80050.494,6.2462,92383.642,6.2473,107795.4454,6.0729,137223.4343,5.7872,117521.49,5.2149,73639.4825,,
20110418,600448.SH,6.1011,6.2928,6.0511,6.2845,6.1678,0.11670000000000069,1.8921,74794.16,55584.761,2.3388,0.93,6.2062,73376.226,6.2745,90859.242,6.2345,100708.1346,6.0948,125429.4452,5.8283,118034.1343,5.2429,74721.5603,,
20110419,600448.SH,6.3178,6.9096,6.2511,6.9096,6.2845,0.6250999999999998,9.9467,263195.95,214425.38,8.23,3.59,6.3662,113517.654,6.337,108292.573,6.2992,107781.8246,6.1515,131672.321,5.8928,125456.1323,5.2825,78773.758,,
20110420,600448.SH,6.9513,7.068,6.6512,6.8679,6.9096,-0.041700000000000514,-0.6035,209294.84,171558.162,6.5446,1.84,6.5062,144249.926,6.3762,115227.961,6.348,113163.1823,6.2206,135047.1424,5.9553,131061.2563,5.326,81920.1272,,
20110421,600448.SH,6.7596,6.8179,6.5012,6.6846,6.8679,-0.18330000000000002,-2.6689,125039.92,100564.366,3.9099,0.87,6.5829,148878.492,6.397,117954.378,6.4005,115855.6254,6.2849,137299.3043,6.0094,133956.7763,5.3663,83664.9137,,
20110422,600448.SH,6.7346,7.1513,6.6929,6.7512,6.6846,0.06660000000000021,0.9963,144091.26,119535.694,4.5057,0.97,6.6996,163283.226,6.4362,121666.86,6.4364,120103.9808,6.3512,141302.7895,6.0678,137798.4153,5.4046,85542.6472,,
20110425,600448.SH,6.6596,7.043,6.5095,6.9013,6.7512,0.15010000000000012,2.2233,135582.01,110512.247,4.2396,0.83,6.8229,175440.796,6.5145,124408.511,6.4691,119768.6769,6.3992,139302.4005,6.132,141261.4537,5.4449,87204.263,,
20110426,600448.SH,6.6762,7.043,6.2095,6.3012,6.9013,-0.6001000000000003,-8.6955,147373.37,116418.592,4.6083,0.84,6.7012,152276.28,6.5337,132896.967,6.4557,123583.8785,6.3996,130447.9971,6.17,142096.6257,5.4734,89059.587,,
20110427,600448.SH,6.2178,6.3512,5.7927,5.9511,6.3012,-0.3500999999999994,-5.5561,120631.24,88242.536,3.7721,0.79,6.5179,134543.56,6.512,139396.743,6.4243,124635.0169,6.3746,124825.8829,6.1959,143515.0667,5.4966,90637.3273,,
20110428,600448.SH,5.9344,6.0678,5.676,5.7511,5.9511,-0.20000000000000018,-3.3607,78318.53,55039.241,2.449,0.58,6.3312,125199.282,6.457,137038.887,6.3961,122339.0962,6.3413,120606.3271,6.1978,139333.78,5.5163,91647.0612,,
20110429,600448.SH,5.8011,6.0594,5.7677,5.9594,5.7511,0.20829999999999949,3.6219,58828.22,41954.418,1.8395,0.47,6.1728,108146.674,6.4362,135714.95,6.3845,122057.5123,6.3361,115253.4814,6.2023,130545.7897,5.5389,91900.104,,
20110503,600448.SH,5.9094,6.2345,5.9094,6.1678,5.9594,0.20840000000000014,3.497,62255.74,45872.855,1.9467,0.58,6.0261,93481.42,6.4245,134461.108,6.3845,122566.9169,6.3329,111582.9362,6.2173,128217.7957,5.5656,92511.9215,,
20110504,600448.SH,6.1845,6.1928,5.8594,5.9344,6.1678,-0.2333999999999996,-3.7842,59145.16,42666.626,1.8494,0.63,5.9528,75835.778,6.327,114056.029,6.3563,119278.3069,6.3297,110111.841,6.2345,125575.1813,5.5898,93238.553,,
20110505,600448.SH,5.9344,6.1511,5.9344,6.0344,5.9344,0.09999999999999964,1.6851,38619.71,27903.047,1.2076,0.51,5.9694,59433.472,6.2437,96988.516,6.346,116705.3931,6.3178,107719.3205,6.2578,124271.021,5.6156,93705.419,,
20110506,600448.SH,5.9594,6.1011,5.9011,6.0511,6.0344,0.01670000000000016,0.2767,36898.34,26627.687,1.1538,0.62,6.0294,51149.434,6.1803,88174.358,6.3281,113790.33,6.2976,102812.529,6.2809,123500.3633,5.6409,94082.3792,,
20110509,600448.SH,6.0678,6.1011,5.9594,6.0594,6.0511,0.008300000000000196,0.1372,35273.43,25454.788,1.103,0.69,6.0494,46438.476,6.1111,77292.575,6.2627,96257.8285,6.2777,99836.2281,6.2864,118756.4717,5.6655,94400.9323,,
20110510,600448.SH,6.0594,6.2095,5.9344,6.1428,6.0594,0.08340000000000014,1.3764,56502.24,41322.609,1.7668,1.22,6.0444,45287.776,6.0353,69384.598,6.2069,84504.5515,6.2674,97433.171,6.2814,109529.3517,5.6908,95015.657,,
20110511,600448.SH,6.1595,6.6262,6.0928,6.5179,6.1428,0.37509999999999977,6.1063,119565.97,92025.299,3.7388,2.64,6.1611,57371.938,6.0569,66603.858,6.1941,84083.4785,6.2865,97976.0505,6.2828,105558.3627,5.7219,96671.622,,
20110512,600448.SH,6.4178,6.7096,6.3762,6.4929,6.5179,-0.025000000000000355,-0.3836,106638.65,84213.409,3.3345,1.86,6.2528,70975.726,6.1111,65204.599,6.1742,81202.5085,6.3047,100078.4238,6.2842,103548.6777,5.7515,97955.659,,
20110513,600448.SH,6.5179,6.6095,6.3928,6.5679,6.4929,0.07500000000000018,1.1551,59328.46,46179.863,1.8552,0.84,6.3562,75461.75,6.1928,63305.592,6.1486,75336.8508,6.3238,100254.3752,6.3009,99818.3603,5.7832,98466.8003,,
20110516,600448.SH,6.5679,6.7929,6.5095,6.6095,6.5679,0.04159999999999986,0.6334,67380.97,53596.567,2.107,0.89,6.4662,81883.258,6.2578,64160.867,6.1723,69183.5892,6.3385,98610.7505,6.3134,97419.8197,5.8148,99172.9817,,
20110517,600448.SH,6.5845,6.5845,6.3262,6.3845,6.6095,-0.22499999999999964,-3.4042,74526.05,57632.805,2.3304,0.91,6.5145,85488.02,6.2795,65387.898,6.2056,65637.0362,6.3488,98727.82,6.3262,96902.7493,5.8416,99773.3863,,
20110518,600448.SH,6.3262,6.5595,6.3262,6.5345,6.3845,0.15000000000000036,2.3494,46617.58,36169.115,1.4577,0.55,6.5179,70898.342,6.3395,64135.14,6.2659,63198.5015,6.3607,97386.0781,6.3345,95494.5807,5.8722,100198.4987,,
20110519,600448.SH,6.5345,6.6179,6.3845,6.5262,6.5345,-0.008300000000000196,-0.127,49152.4,38422.84,1.537,0.69,6.5245,59401.092,6.3887,65188.409,6.3095,62454.2077,6.3424,87193.5281,6.3362,92468.2953,5.9015,100659.3218,,
20110520,600448.SH,6.5262,6.5345,6.3595,6.3928,6.5262,-0.13339999999999996,-2.0441,43160.77,33311.155,1.3496,0.73,6.4895,56167.554,6.4228,65814.652,6.3268,60985.3638,6.3198,79282.3819,6.3334,90647.796,5.9297,100762.0072,,
20110523,600448.SH,6.3512,6.3762,5.9094,5.9844,6.3928,-0.4084000000000003,-6.3884,73174.25,53000.658,2.2881,1.3,6.3645,57326.21,6.4153,69604.734,6.3306,62064.5246,6.2865,76812.5881,6.3209,89521.3897,5.9501,101563.6182,,
20110524,600448.SH,5.9344,6.0594,5.8011,6.0011,5.9844,0.01670000000000016,0.2791,43127.21,30699.4,1.3486,0.75,6.2878,51046.442,6.4012,68267.231,6.3281,62411.2554,6.2507,72004.7762,6.317,87353.4467,5.9696,101609.3343,,
20110525,600448.SH,6.0011,6.1011,5.7594,5.8177,6.0011,-0.18339999999999979,-3.0561,45282.75,31968.729,1.416,0.89,6.1444,50779.476,6.3312,60838.909,6.3101,63056.21,6.1991,67704.8114,6.3073,86779.9113,5.9858,101943.3502,,
20110526,600448.SH,5.8427,5.8844,5.501,5.5343,5.8177,-0.2834000000000003,-4.8713,52059.59,35565.189,1.6279,1.03,5.9461,51360.914,6.2353,55381.003,6.2697,64347.4531,6.1626,63166.06,6.2862,86660.7817,5.9965,102289.8995,,
20110527,600448.SH,5.5093,5.5844,5.3093,5.4093,5.5343,-0.125,-2.2586,33210.31,21619.957,1.0385,0.65,5.7494,49370.822,6.1194,52769.188,6.2133,62555.7662,6.1368,59003.1586,6.2564,84371.2223,6.0035,101972.3705,,
20110530,600448.SH,5.326,5.401,5.2093,5.2343,5.4093,-0.17499999999999982,-3.2352,21804.89,13867.04,0.6818,0.44,5.5993,39096.95,5.9819,48211.58,6.1146,55035.6831,6.1122,56312.0329,6.2253,82695.799,6.0062,100108.6445,,
20110531,600448.SH,5.2343,5.3927,5.1926,5.351,5.2343,0.1166999999999998,2.2295,21077.91,13373.523,0.6591,0.54,5.4693,34687.09,5.8786,42866.766,6.0267,48454.0877,6.0832,54514.399,6.1942,80905.2573,6.0112,99469.6958,,
20110601,600448.SH,5.3593,5.4093,5.2926,5.3676,5.351,0.016600000000000392,0.3102,24184.92,15538.851,0.7563,0.7,5.3793,30467.524,5.7619,40623.5,5.9344,45750.7385,6.0451,52701.5029,6.1428,72938.223,6.0178,99197.1777,,
20110602,600448.SH,5.2843,5.2843,5.0426,5.1593,5.3676,-0.20830000000000037,-3.8807,30366.28,18763.098,0.9495,1.0,5.3043,26128.862,5.6252,38744.888,5.8228,42903.4546,6.0082,51331.08,6.0858,66973.9377,6.0205,99017.597,,
20110603,600448.SH,5.1593,5.426,5.1593,5.4093,5.1593,0.25,4.8456,30894.23,19664.877,0.966,1.18,5.3043,25665.646,5.5268,37518.234,5.7478,39547.1608,5.9785,50963.2,6.0433,63835.748,6.0264,98896.2622,,
20110607,600448.SH,5.351,5.451,5.326,5.4343,5.4093,0.025000000000000355,0.4622,19397.9,12584.096,0.6066,0.76,5.3443,25184.248,5.4718,32140.599,5.6632,37453.3392,5.9491,50129.8457,5.9994,59679.3027,6.0336,98738.859,,
20110608,600448.SH,5.4177,5.501,5.2593,5.476,5.4343,0.041699999999999626,0.7673,27210.32,17581.879,0.8509,1.08,5.3693,26410.73,5.4193,30548.91,5.5824,35765.4869,5.9213,49745.8881,5.9519,56066.913,6.0419,98664.1833,,
20110609,600448.SH,5.4427,5.4427,5.201,5.226,5.476,-0.25,-4.5654,30200.51,19321.512,0.9444,1.14,5.341,27613.848,5.3601,29040.686,5.4927,34768.5438,5.8777,48493.4248,5.9161,52161.151,6.0431,97128.8883,,
20110610,600448.SH,5.226,5.2676,5.1009,5.2676,5.226,0.04159999999999986,0.796,15034.47,9365.887,0.4701,0.54,5.3626,24547.486,5.3335,25338.174,5.4375,30296.2531,5.8181,43515.7343,5.8933,48641.2587,6.0446,96078.1627,,
20110613,600448.SH,5.2093,5.2343,5.0759,5.2093,5.2676,-0.05830000000000002,-1.1068,18022.94,11191.267,0.5636,0.73,5.3226,21973.228,5.3135,23819.437,5.3766,28365.1554,5.757,39295.9386,5.8752,46631.4057,6.0365,92982.5928,,
20110614,600448.SH,5.1759,5.3176,5.1259,5.2843,5.2093,0.07500000000000018,1.4397,22579.95,14275.845,0.7061,1.03,5.2926,22609.638,5.3185,23896.943,5.3356,26618.7862,5.6959,37546.0095,5.8527,45423.13,6.0275,87984.4598,,
20110615,600448.SH,5.2926,5.4093,5.2343,5.2676,5.2843,-0.01670000000000016,-0.316,22376.58,14280.733,0.6997,0.99,5.251,21642.89,5.3101,24026.81,5.3151,24335.4777,5.632,35402.9433,5.8227,44093.8247,6.02,86155.8102,,
20110616,600448.SH,5.2176,5.226,5.0926,5.1509,5.2676,-0.1166999999999998,-2.2154,16279.11,10080.347,0.509,0.75,5.2359,18858.61,5.2885,23236.229,5.2952,23033.0777,5.5732,32629.2795,5.7966,42664.9563,6.0155,84120.0688,,
20110620,600448.SH,5.1176,5.1176,4.8676,4.9426,5.1509,-0.20830000000000037,-4.044,19581.37,11678.19,0.6123,1.04,5.1709,19767.99,5.2668,22157.738,5.2728,22862.0377,5.4974,31341.841,5.7602,42030.345,6.009,83150.683,,
20110621,600448.SH,4.9592,4.9926,4.8926,4.9676,4.9426,0.025000000000000355,0.5058,15215.79,9030.185,0.4758,0.77,5.1226,19206.56,5.2226,20589.894,5.2433,22411.1054,5.4232,29725.8119,5.7241,41307.5933,6.0025,82403.9783,,
20110622,600448.SH,4.9759,5.0092,4.9009,4.9176,4.9676,-0.04999999999999982,-1.0065,10961.02,6519.041,0.3427,0.57,5.0493,16882.774,5.171,19746.206,5.2086,21393.8823,5.353,28192.4905,5.686,40497.1797,5.9862,79626.8257,,
