trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110210,600266.SH,5.1933,5.2832,5.1933,5.2787,5.2023,0.07639999999999958,1.4686,66403.63,77314.483,0.7468,0.76,5.2967,70532.938,5.356,69763.119,5.3837,69392.7454,5.5668,85129.9067,,,,,,
20110211,600266.SH,5.2607,5.4674,5.1664,5.4224,5.2787,0.14369999999999994,2.7223,84143.5,100143.113,0.9463,1.19,5.3083,63438.998,5.3519,70467.316,5.3782,72308.4369,5.5457,84288.9119,,,,,,
20110214,600266.SH,5.3955,5.6471,5.391,5.6291,5.4224,0.20670000000000055,3.812,117930.89,145440.422,1.3263,1.86,5.364,74286.94,5.3753,76762.039,5.3813,74324.5323,5.5281,81351.2914,,,,,,
20110215,600266.SH,5.6156,5.6381,5.5258,5.5303,5.6291,-0.09879999999999978,-1.7552,89940.91,111839.156,1.0115,1.21,5.4126,80683.652,5.3856,82772.129,5.3955,76126.6531,5.5161,78415.2005,,,,,,
20110216,600266.SH,5.5348,5.5572,5.4449,5.5437,5.5303,0.013399999999999856,0.2423,77974.62,95461.912,0.8769,0.97,5.4808,87278.71,5.3923,87378.836,5.4017,76193.8138,5.4965,76610.8462,,,,,,
20110217,600266.SH,5.5078,5.5258,5.3236,5.3955,5.5437,-0.1482000000000001,-2.6733,169425.97,203276.759,1.9054,1.94,5.5042,107883.178,5.4004,89208.058,5.4017,84997.0685,5.4682,79809.68,,,,,,
20110218,600266.SH,5.3685,5.4269,5.3011,5.3551,5.3955,-0.04039999999999999,-0.7488,79901.52,95615.613,0.8986,0.74,5.4907,107034.782,5.3995,85236.89,5.3962,88847.9538,5.4378,79893.6171,,,,,,
20110221,600266.SH,5.2652,5.3865,5.2517,5.382,5.3551,0.02689999999999948,0.5023,91754.91,108527.233,1.0319,0.86,5.4413,101799.586,5.4027,88043.263,5.3889,93451.5969,5.416,80664.4467,5.5661,94112.7917,,,,
20110222,600266.SH,5.391,5.4269,5.0765,5.108,5.382,-0.274,-5.091,164339.17,191963.969,1.8482,1.61,5.3569,116679.238,5.3847,98681.445,5.373,94467.3985,5.3978,84643.6752,5.5382,92775.205,,,,
20110223,600266.SH,5.081,5.1978,5.0765,5.1439,5.108,0.03590000000000071,0.7028,74738.79,85501.32,0.8405,0.64,5.2769,116032.072,5.3789,101655.391,5.3561,91015.5208,5.3812,86000.7838,5.5138,91262.6107,,,,
20110224,600266.SH,5.1439,5.2338,5.1214,5.2023,5.1439,0.058399999999999785,1.1353,56587.31,65316.699,0.6364,0.49,5.2383,93464.34,5.3712,100673.759,5.3447,90469.0692,5.3628,84327.72,5.4916,89755.3747,,,,
20110225,600266.SH,5.2113,5.2248,5.117,5.1798,5.2023,-0.022499999999999964,-0.4325,56225.52,64600.303,0.6323,0.6,5.2032,88729.14,5.347,97881.961,5.3364,90335.8515,5.3548,83837.8238,5.4644,85642.1947,,,,
20110228,600266.SH,5.1798,5.3326,5.1798,5.3191,5.1798,0.13929999999999954,2.6893,83233.27,97401.732,0.936,0.94,5.1906,87024.812,5.316,94412.199,5.3454,93276.9238,5.348,84129.8114,5.4489,83363.343,,,,
20110301,600266.SH,5.3461,5.6426,5.3326,5.5482,5.3191,0.22909999999999986,4.3071,262789.56,321694.76,2.9553,3.02,5.2787,106714.89,5.3178,111697.064,5.3661,108383.5338,5.3553,94025.3305,5.4353,88260.793,,,,
20110302,600266.SH,5.5168,5.5168,5.3685,5.4494,5.5482,-0.09879999999999978,-1.7808,89933.59,108807.498,1.0114,0.84,5.3398,109753.85,5.3083,112892.961,5.3682,108828.9254,5.3563,96886.9295,5.4173,87850.2307,,,,
20110303,600266.SH,5.4539,5.5348,5.4269,5.4764,5.4494,0.027000000000000135,0.4955,82991.77,101362.79,0.9333,0.76,5.3946,115034.742,5.3164,104249.541,5.3564,106141.3008,5.3563,99319.5114,5.4001,88011.995,,,,
20110304,600266.SH,5.4764,5.7953,5.4449,5.7504,5.4764,0.274,5.0033,205790.36,258465.516,2.3143,1.79,5.5087,144947.71,5.356,116838.425,5.3734,115052.7969,5.3771,101922.2071,5.3971,92352.7573,,,,
20110307,600266.SH,5.7504,5.8627,5.6965,5.701,5.7504,-0.04940000000000033,-0.8591,169512.96,217512.337,1.9064,1.17,5.5851,162203.648,5.3879,124614.23,5.3855,122094.2077,5.3931,104298.3862,5.4042,95310.677,,,,
20110308,600266.SH,5.692,5.8223,5.674,5.8178,5.701,0.11680000000000046,2.0488,137571.33,176649.792,1.5471,0.85,5.639,137160.002,5.4588,121937.446,5.418,119643.8508,5.4154,107816.4886,5.415,98355.071,,,,
20110309,600266.SH,5.8088,5.9166,5.7234,5.7324,5.8178,-0.08539999999999992,-1.4679,100075.46,129323.963,1.1255,0.73,5.6956,139188.376,5.5177,124471.113,5.447,121195.6923,5.4366,109822.1129,5.4197,98633.5313,,,,
20110310,600266.SH,5.701,5.8717,5.6336,5.7818,5.7324,0.049399999999999444,0.8618,174912.1,224879.225,1.9671,1.26,5.7567,157572.442,5.5756,136303.592,5.4777,127592.3992,5.4642,116008.4352,5.4343,102246.8233,,,,
20110311,600266.SH,5.7594,6.0199,5.7189,5.8672,5.7818,0.08540000000000081,1.477,183026.77,239566.598,2.0583,1.16,5.78,153019.724,5.6444,148983.717,5.5361,129029.9069,5.4922,121561.9181,5.4477,105777.6647,,,,
20110314,600266.SH,5.8402,5.8942,5.7504,5.8358,5.8672,-0.03140000000000054,-0.5352,109027.71,141163.056,1.2261,0.71,5.807,140922.674,5.696,151563.161,5.5894,131667.5162,5.5119,122746.8805,5.4624,107579.133,,,,
20110315,600266.SH,5.8043,5.8043,5.4719,5.6561,5.8358,-0.17969999999999953,-3.0793,156324.24,194509.615,1.758,1.11,5.7747,144673.256,5.7068,140916.629,5.6243,139339.5877,5.5132,124575.1352,5.4701,111795.274,,,,
20110316,600266.SH,5.6156,5.8402,5.5392,5.8088,5.6561,0.1526999999999994,2.6997,120745.02,152115.025,1.3579,0.83,5.7899,148807.168,5.7428,143997.772,5.6726,144302.6262,5.5264,126041.9976,5.4811,114756.523,,,,
20110317,600266.SH,5.7055,5.8402,5.6066,5.665,5.8088,-0.1437999999999997,-2.4756,92989.81,118507.43,1.0458,0.62,5.7666,132422.71,5.7616,144997.576,5.6993,145053.1292,5.5322,126757.0067,5.4928,112818.3917,,,,
20110318,600266.SH,5.7279,5.8717,5.6695,5.8402,5.665,0.17520000000000024,3.0927,117536.08,151829.891,1.3218,0.89,5.7612,119324.572,5.7706,136172.148,5.7217,133879.7846,5.5534,124286.0595,5.5087,112749.1543,,,,
20110321,600266.SH,5.8897,6.4243,5.8897,6.2985,5.8402,0.4582999999999995,7.8473,485836.08,683361.185,5.4637,4.07,5.8537,194686.246,5.8304,167804.46,5.787,164333.8223,5.5983,143616.2767,5.5403,126820.651,,,,
20110322,600266.SH,6.1952,6.4153,6.1772,6.2895,6.2985,-0.008999999999999453,-0.1429,229050.43,321351.847,2.5759,1.18,5.9804,209231.484,5.8775,176952.37,5.8496,175569.1038,5.6415,150154.1586,5.5737,132523.7537,,,,
20110323,600266.SH,6.2895,6.9184,6.258,6.7387,6.2895,0.4491999999999994,7.1421,392782.84,581853.109,4.4173,1.88,6.1664,263639.048,5.9782,206223.108,5.9256,189953.1408,5.7192,161032.4286,5.6249,144116.5373,,,,
20110324,600266.SH,6.7343,6.9634,6.5995,6.8555,6.7387,0.11680000000000046,1.7333,258563.82,389267.077,2.9078,0.98,6.4045,296753.85,6.0855,214588.28,6.0144,196803.2069,5.8007,169786.0014,5.6775,150521.877,,,,
20110325,600266.SH,6.6983,6.9948,6.6938,6.7971,6.8555,-0.058399999999999785,-0.8519,336409.96,511057.13,3.7833,1.13,6.5959,340528.626,6.1785,229926.599,6.0897,212098.4862,5.8766,183110.8895,5.7233,158930.759,,,,
20110328,600266.SH,6.8106,7.1925,6.7702,6.914,6.7971,0.11689999999999934,1.7199,377280.69,591096.484,4.2429,1.11,6.719,318817.548,6.2863,256751.897,6.1806,233421.9654,5.9592,198399.231,5.7661,167575.7523,,,,
20110329,600266.SH,6.8376,7.1925,6.7477,7.0308,6.914,0.11680000000000046,1.6893,269847.12,420273.823,3.0347,0.85,6.8672,326976.886,6.4238,268104.185,6.2767,240724.6592,6.0407,207285.6048,5.8161,173572.626,,,,
20110330,600266.SH,6.9544,7.0083,6.6624,6.7522,7.0308,-0.27859999999999996,-3.9626,185069.78,279847.65,2.0813,0.57,6.8699,285434.274,6.5182,274536.661,6.3448,240881.8138,6.098,203584.6629,5.8564,177142.4647,,,,
20110331,600266.SH,6.7657,6.8645,6.6714,6.7298,6.7522,-0.022400000000000198,-0.3317,129543.46,194670.402,1.4569,0.45,6.8448,259630.202,6.6246,278192.026,6.4136,242459.9485,6.159,205470.8471,5.9009,175813.0477,,,,
20110401,600266.SH,6.7118,6.9634,6.6714,6.9499,6.7298,0.2201000000000004,3.2705,165610.76,251424.512,1.8625,0.64,6.8753,225470.362,6.7356,282999.494,6.5131,243174.2962,6.2292,209405.0848,5.9541,178670.0223,,,,
20110406,600266.SH,6.9095,7.2644,6.7837,6.9005,6.9499,-0.04940000000000033,-0.7108,262948.62,410797.811,2.9571,1.17,6.8726,202603.948,6.7958,260710.748,6.5971,254113.0346,6.2839,212126.9067,6.0047,184376.4793,5.7854,139244.6355,,
20110407,600266.SH,6.8376,7.1206,6.7882,7.0577,6.9005,0.15719999999999956,2.2781,164169.72,255143.083,1.8463,0.81,6.878,181468.468,6.8726,254222.677,6.7042,259588.4123,6.3485,211872.4667,6.0697,184370.831,5.8039,138573.018,,
20110408,600266.SH,7.0218,7.0981,6.9095,7.0847,7.0577,0.027000000000000135,0.3826,117249.57,182602.6,1.3186,0.65,6.9445,167904.426,6.9072,226669.35,6.7999,259566.3731,6.4089,210904.7638,6.1344,185787.857,5.8241,138525.2338,,
20110411,600266.SH,7.0981,7.1296,6.6264,6.6399,7.0847,-0.44479999999999986,-6.2783,273237.24,413358.496,3.0728,1.63,6.9265,196643.182,6.8857,228136.692,6.8262,243212.6162,6.4521,219150.5629,6.1823,193009.5213,5.837,141382.448,,
20110412,600266.SH,6.604,6.7118,6.5186,6.6264,6.6399,-0.013499999999999623,-0.2033,136105.22,200334.551,1.5306,0.69,6.8618,190742.074,6.8686,208106.218,6.8521,236062.9846,6.4923,217302.6162,6.2305,195672.178,5.8474,140657.1863,,
20110413,600266.SH,6.5635,6.8241,6.3344,6.7792,6.6264,0.15280000000000005,2.3059,209380.45,308686.673,2.3547,1.1,6.8376,180028.44,6.8551,191316.194,6.8552,221955.1085,6.5357,218557.5533,6.2792,199877.084,5.8641,141620.2135,,
20110414,600266.SH,6.7208,6.7657,6.6174,6.6264,6.7792,-0.15280000000000005,-2.254,90603.01,134613.606,1.0189,0.5,6.7513,165315.098,6.8147,173391.783,6.8376,209035.0462,6.5734,217680.1867,6.3151,194137.5323,5.8752,141199.1627,,
20110415,600266.SH,6.604,7.0622,6.577,7.0532,6.6264,0.42680000000000007,6.4409,290427.02,446033.896,3.2662,1.76,6.745,199950.588,6.8448,183927.507,6.8573,205497.8969,6.6399,224066.0333,6.3686,200820.6467,5.893,144335.4387,,
20110418,600266.SH,7.0083,7.4575,6.9679,7.3003,7.0532,0.24709999999999965,3.5034,269398.9,433988.64,3.0297,1.35,6.8771,199182.92,6.9018,197913.051,6.887,197199.2977,6.7109,231144.7895,6.4294,207034.2177,5.9147,147523.1063,,
20110419,600266.SH,7.2239,7.2239,7.0173,7.0981,7.3003,-0.20220000000000038,-2.7697,152856.63,242267.267,1.719,0.77,6.9714,202533.202,6.9166,196637.638,6.8922,188200.0292,6.7792,233995.5905,6.4743,205269.76,5.9357,148811.2587,,
20110420,600266.SH,7.0757,7.17,6.7432,6.7657,7.0981,-0.3323999999999998,-4.6829,167390.14,257070.187,1.8825,0.83,6.9687,194135.14,6.9032,187081.79,6.8932,186840.0569,6.8232,236369.5933,6.5098,205198.9993,5.957,150254.8382,,
20110421,600266.SH,6.8061,7.0083,6.7612,6.9095,6.7657,0.1438000000000006,2.1254,118836.26,182215.408,1.3364,0.61,7.0254,199781.79,6.8883,182548.444,6.907,186016.4262,6.8523,218893.4114,6.5462,204574.497,5.9806,151464.784,,
20110422,600266.SH,6.9095,6.9544,6.7702,6.8241,6.9095,-0.08540000000000081,-1.236,67576.71,102910.339,0.76,0.34,6.9795,155211.728,6.8623,177581.158,6.8974,178475.3454,6.8778,211204.1867,6.5826,203491.2053,6.0012,151062.3683,,
20110425,600266.SH,6.8106,6.8106,6.5141,6.6669,6.8241,-0.15719999999999956,-2.3036,108908.82,160599.868,1.2248,0.7,6.8529,123113.712,6.865,161148.316,6.8794,166626.13,6.8744,197686.3762,6.6121,201291.096,6.0232,151768.9597,,
20110426,600266.SH,6.6219,6.6534,6.4872,6.5815,6.6669,-0.08539999999999992,-1.281,74574.43,109008.672,0.8387,0.61,6.7495,107457.272,6.8605,154995.237,6.8428,159734.1846,6.8613,188924.9767,6.6359,197676.018,6.0418,151726.8413,,
20110427,600266.SH,6.5725,6.6399,6.1772,6.285,6.5815,-0.2965,-4.5051,122589.42,174166.871,1.3786,1.14,6.6534,98497.128,6.8111,146316.134,6.7812,160144.9423,6.8369,178743.0462,6.6508,198128.075,6.0566,152853.604,,
20110428,600266.SH,6.2221,6.3569,6.1008,6.1592,6.285,-0.1257999999999999,-2.0016,101393.78,140503.246,1.1403,1.03,6.5033,95008.632,6.7644,147395.211,6.7443,146926.2146,6.801,165605.5743,6.6676,196297.0597,6.0688,154046.1668,,
20110429,600266.SH,6.1457,6.3659,6.1457,6.3299,6.1592,0.17070000000000007,2.7715,74580.24,104663.695,0.8387,0.78,6.4045,96409.338,6.692,125810.533,6.7215,142193.5238,6.7676,156307.1514,6.685,194758.2337,6.0831,154757.3783,,
20110503,600266.SH,6.3209,6.4737,6.2536,6.4333,6.3299,0.10339999999999971,1.6335,47872.06,67854.365,0.5384,0.5,6.3578,84201.986,6.6053,103657.849,6.6949,129769.8015,6.7524,149773.9267,6.7106,193254.3087,6.1017,153036.3502,,
20110504,600266.SH,6.4108,6.4422,6.2715,6.4288,6.4333,-0.0045000000000001705,-0.0699,59666.84,84398.52,0.671,0.71,6.3272,81220.468,6.5384,94338.87,6.6797,127390.0962,6.7381,146446.4686,6.7302,191325.334,6.1195,152037.2442,,
20110505,600266.SH,6.3793,6.5096,6.3344,6.4288,6.4288,0.0,0.0,62154.82,89203.027,0.699,0.77,6.356,69133.548,6.5047,83815.338,6.6316,109830.6962,6.7133,141519.9952,6.7346,177202.6253,6.1374,152011.6382,,
20110506,600266.SH,6.3344,6.5096,6.294,6.4692,6.4288,0.04039999999999999,0.6284,59163.0,84641.897,0.6654,0.86,6.418,60687.392,6.4607,77848.012,6.5677,93658.7038,6.6928,131815.9181,6.7405,171539.711,6.1571,152031.7323,,
20110509,600266.SH,6.4961,6.4961,6.3209,6.3389,6.4692,-0.13030000000000008,-2.0142,58765.04,83395.715,0.6609,0.97,6.4198,57524.352,6.4122,76966.845,6.5093,86420.8892,6.6585,126796.6476,6.7272,160405.7843,6.1761,152261.1608,,
20110510,600266.SH,6.3344,6.3793,6.2401,6.3704,6.3389,0.031500000000000306,0.4969,111876.28,156990.182,1.2582,1.94,6.4072,70325.196,6.3825,77263.591,6.4789,82150.5923,6.6245,126540.7767,6.711,155516.1997,6.1943,153019.0383,,
20110511,600266.SH,6.3389,6.4917,6.2491,6.3793,6.3704,0.008899999999999686,0.1397,73370.93,104522.035,0.8251,1.04,6.3973,73066.014,6.3623,77143.241,6.4381,78653.2592,6.6121,117023.3333,6.6971,146748.232,6.2102,152839.4955,,
20110512,600266.SH,6.3254,6.5725,6.2805,6.4063,6.3793,0.027000000000000135,0.4232,92927.34,133438.993,1.0451,1.27,6.3928,79220.518,6.3744,74177.033,6.406,80603.3077,6.6016,114967.2438,6.6802,137269.787,6.2232,152422.7697,,
20110513,600266.SH,6.4018,6.5411,6.3614,6.5141,6.4063,0.10780000000000012,1.6827,77918.98,112033.792,0.8763,0.98,6.4018,82971.714,6.4099,71829.553,6.3942,78219.4738,6.589,108707.1738,6.663,130872.1823,6.2396,152222.4042,,
20110516,600266.SH,6.5051,6.8196,6.4602,6.7028,6.5141,0.18869999999999987,2.8968,138814.05,206711.687,1.5611,1.67,6.4746,98981.516,6.4472,78252.934,6.4035,83160.9831,6.5926,111002.9376,6.6613,129330.3247,6.2589,153236.3947,,
20110517,600266.SH,6.6489,6.7792,6.6085,6.6579,6.7028,-0.04490000000000016,-0.6699,83524.38,124546.632,0.9393,0.84,6.5321,93311.136,6.4697,81818.166,6.4322,80155.98,6.5738,101150.431,6.6589,127796.3553,6.2799,151804.7015,,
20110518,600266.SH,6.6714,6.7522,6.6264,6.7253,6.6579,0.06740000000000013,1.0123,51944.91,77425.41,0.5842,0.56,6.6013,89025.932,6.4993,81045.973,6.4758,76352.2208,6.5464,90795.479,6.6514,124007.4937,6.3027,151338.758,,
20110519,600266.SH,6.7567,6.7747,6.5096,6.604,6.7253,-0.12129999999999974,-1.8036,68233.08,100257.63,0.7674,0.77,6.6408,84087.08,6.5168,81653.799,6.4969,75863.9777,6.5229,86765.7862,6.6416,117516.9757,6.3231,150946.7275,,
20110520,600266.SH,6.6264,6.6264,6.3569,6.3838,6.604,-0.22020000000000017,-3.3343,65761.96,94392.623,0.7396,0.78,6.6148,81655.676,6.5083,82313.695,6.493,77240.1238,6.5047,81926.349,6.6191,114236.717,6.3444,149303.774,,
20110523,600266.SH,6.3524,6.4333,6.1323,6.1502,6.3838,-0.23360000000000003,-3.6593,57937.25,80636.342,0.6516,0.71,6.5042,65480.316,6.4894,82230.916,6.4716,77107.0785,6.4686,79026.3962,6.5879,112259.6397,6.3612,149023.7483,,
20110524,600266.SH,6.0739,6.2895,5.9975,6.2401,6.1502,0.08990000000000009,1.4617,58426.9,79434.734,0.6571,0.89,6.4207,60460.82,6.4764,76885.978,6.4571,76820.3154,6.4407,78590.691,6.5746,105099.295,6.3784,149054.4082,,
20110525,600266.SH,6.1502,6.2356,6.0649,6.0649,6.2401,-0.17520000000000024,-2.8076,42863.68,58552.04,0.482,0.71,6.2886,58644.574,6.4449,73835.253,6.426,75566.5215,6.4121,75445.6843,6.5559,101991.2437,6.3932,148831.7108,,
20110526,600266.SH,6.1233,6.1907,6.0065,6.011,6.0649,-0.053899999999999615,-0.8887,31257.08,42628.869,0.3515,0.53,6.17,51249.374,6.4054,67668.227,6.4008,73450.5246,6.3849,73382.9533,6.5303,96053.798,6.4047,147965.441,,
20110527,600266.SH,6.002,6.1682,5.9301,6.0739,6.011,0.06289999999999996,1.0464,54521.8,73327.513,0.6132,1.06,6.108,49001.342,6.3614,65328.509,6.378,69038.6415,6.3749,70141.6381,6.5119,94851.091,6.4135,144494.3117,,
20110530,600266.SH,6.0379,6.0379,5.8402,5.9705,6.0739,-0.10339999999999971,-1.7024,50547.58,66822.551,0.5685,1.03,6.0721,47523.408,6.2882,56501.862,6.3465,67282.9992,6.3659,67720.3905,6.4758,86855.1097,6.4222,143837.8782,,
20110531,600266.SH,5.966,6.0334,5.8088,6.0155,5.9705,0.04499999999999993,0.7537,43875.47,57754.381,0.4934,0.92,6.0272,44613.122,6.2239,52536.971,6.3165,63509.7785,6.3509,66258.2586,6.433,79337.662,6.4312,143185.9398,,
20110601,600266.SH,6.011,6.1323,5.9256,6.0918,6.0155,0.07629999999999981,1.2684,34251.78,45972.635,0.3852,0.77,6.0325,42890.742,6.1606,50767.658,6.284,60150.7631,6.3346,65609.6738,6.3994,75384.167,6.4369,140326.9635,,
20110602,600266.SH,5.9975,6.0334,5.7729,5.9031,6.0918,-0.18869999999999987,-3.0976,52686.21,68965.214,0.5925,1.23,6.011,47176.568,6.0905,49212.971,6.2225,53525.5446,6.3096,65277.2629,6.3707,71560.7027,6.4402,138379.851,,
20110607,600266.SH,5.9571,6.2221,5.9301,6.1323,5.9031,0.22919999999999963,3.8827,96005.55,130897.875,1.0797,2.04,6.0226,55473.318,6.0653,52237.33,6.182,54485.6346,6.2955,66889.2024,6.3448,70799.679,6.4455,137687.088,,
20110608,600266.SH,6.1637,6.3659,6.1053,6.2356,6.1323,0.10329999999999995,1.6845,70878.11,98439.004,0.7971,1.28,6.0757,59539.424,6.0739,53531.416,6.1444,55942.0346,6.2844,67447.0648,6.3251,70909.7257,6.4538,137200.4655,,
20110609,600266.SH,6.1996,6.2625,5.9526,5.9705,6.2356,-0.26509999999999945,-4.2514,49865.37,68024.946,0.5608,0.84,6.0667,60737.404,6.0469,52675.263,6.0956,54529.1338,6.2668,67023.271,6.3019,68941.6107,6.457,135116.3533,,
20110610,600266.SH,5.975,6.1817,5.9526,6.0514,5.9705,0.08089999999999975,1.355,39599.33,53423.808,0.4453,0.65,6.0586,61806.914,6.0456,52348.828,6.0701,52516.6238,6.2516,63581.5114,6.2843,67775.774,6.4601,132725.896,,
20110613,600266.SH,5.9975,6.3569,5.9301,6.276,6.0514,0.2245999999999997,3.7115,78001.35,107844.446,0.8772,1.26,6.1332,66869.942,6.0721,57023.255,6.0797,54060.0162,6.2467,63802.0076,6.284,66289.505,6.4674,132208.79,,
20110614,600266.SH,6.2311,6.5995,6.1996,6.4827,6.276,0.20670000000000055,3.2935,133615.41,193001.422,1.5026,2.0,6.2032,74391.914,6.1129,64932.616,6.0984,59843.7477,6.2504,65739.5348,6.2947,67363.5593,6.4812,131830.3095,,
20110615,600266.SH,6.4827,6.7298,6.4153,6.7208,6.4827,0.2380999999999993,3.6729,218010.82,320791.463,2.4518,2.93,6.3003,103818.456,6.188,81678.94,6.1489,73316.6046,6.2602,72410.5748,6.3078,72144.5787,6.4964,133451.4062,,
20110616,600266.SH,6.6489,6.7702,6.5456,6.6085,6.7208,-0.1122999999999994,-1.6709,90447.71,133936.319,1.0172,0.87,6.4279,111934.924,6.2473,86336.164,6.1948,77869.73,6.2557,70107.4157,6.3136,73563.767,6.5121,133409.0378,,
20110617,600266.SH,6.5546,6.7298,6.4782,6.7208,6.6085,0.1122999999999994,1.6993,84894.58,125710.273,0.9547,0.76,6.5618,120993.974,6.3102,91400.444,6.2446,80206.0977,6.2587,70172.6633,6.3233,74404.6917,6.5268,132865.0128,,
20110620,600266.SH,6.7118,6.7118,6.5051,6.6758,6.7208,-0.04499999999999993,-0.6696,86346.25,127262.924,0.9711,0.71,6.6417,122662.954,6.3874,94766.448,6.2988,82959.8415,6.2563,71810.8224,6.3316,75211.0727,6.5331,126206.849,,
20110621,600266.SH,6.6893,6.8555,6.6624,6.6714,6.6758,-0.004399999999999515,-0.0659,124047.49,186552.807,1.395,1.01,6.6795,120749.37,6.4414,97570.642,6.3493,89126.92,6.2596,74468.6514,6.3383,77373.889,6.5394,124456.8,,
20110622,600266.SH,6.6489,6.7298,6.5815,6.5995,6.6714,-0.0719000000000003,-1.0777,40464.49,60096.897,0.4551,0.34,6.6552,85240.104,6.4777,94529.28,6.3883,89604.8208,6.2698,73264.01,6.347,76763.8707,6.5371,118584.8275,,
