trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110318,000501.SZ,13.3389,13.6301,13.2821,13.3389,13.2892,0.04970000000000141,0.374,34860.8,65853.2142,0.6873,0.73,13.4795,43758.078,13.2608,35358.818,13.2597,35578.0362,12.9624,33055.711,12.711,29868.64,,,,
20110321,000501.SZ,13.2821,13.3318,12.998,13.14,13.3389,-0.19890000000000008,-1.4911,16071.87,29676.2753,0.3169,0.37,13.4071,36911.04,13.2544,34672.554,13.2624,34526.5046,12.9936,33362.4819,12.7567,30168.1853,,,,
20110322,000501.SZ,13.1471,13.5164,13.0619,13.2963,13.14,0.15629999999999988,1.1895,25700.58,48424.8912,0.5067,0.7,13.3247,28858.414,13.2736,35728.8,13.2537,32820.8631,13.0284,33415.1467,12.8126,30503.9047,,,,
20110323,000501.SZ,13.3176,13.4809,13.1471,13.3886,13.2963,0.09229999999999983,0.6942,34337.71,64617.9962,0.677,1.19,13.2906,27260.86,13.3084,37443.218,13.264,33053.7185,13.0751,34021.781,12.8741,31394.445,,,,
20110324,000501.SZ,13.4738,13.4738,13.2892,13.3886,13.3886,0.0,0.0,17407.8,32729.2806,0.3432,0.64,13.3105,25675.752,13.3701,36559.226,13.2782,32628.5869,13.1221,33995.2038,12.9253,31603.607,,,,
20110325,000501.SZ,13.3815,13.4099,12.998,13.2821,13.3886,-0.10650000000000048,-0.7955,42110.83,78481.639,0.8303,1.64,13.2991,27125.758,13.3893,35441.918,13.2919,34703.4108,13.1681,34970.7438,12.9549,31693.8257,,,,
20110328,000501.SZ,13.14,13.2323,12.3374,12.6428,13.2821,-0.6393000000000004,-4.8132,80818.92,143056.3795,1.5934,2.98,13.1997,40075.168,13.3034,38493.104,13.2613,39597.6715,13.1938,37629.2352,12.9584,33662.8303,,,,
20110330,000501.SZ,13.14,13.2181,12.6286,13.1329,12.6428,0.4901,3.8765,75803.01,137967.8262,1.4945,1.89,13.167,50095.654,13.2459,39477.034,13.2892,43409.6169,13.2273,39990.6924,12.9807,34501.947,,,,
20110331,000501.SZ,12.9908,13.14,12.8346,12.8346,13.1329,-0.29829999999999934,-2.2714,34275.96,62302.1866,0.6758,0.68,13.0562,50083.304,13.1734,38672.082,13.2695,41947.4669,13.2134,37573.3881,12.9944,34896.4993,,,,
20110401,000501.SZ,12.7138,12.8559,12.2096,12.4652,12.8346,-0.3694000000000006,-2.8782,33722.32,59401.2988,0.6649,0.67,12.8715,53346.208,13.091,39510.98,13.1897,40671.7177,13.183,37762.9376,12.9927,35147.2977,,,,
20110406,000501.SZ,12.4297,12.6002,12.1953,12.3374,12.4652,-0.1277999999999988,-1.0253,99120.53,172956.4298,1.9543,1.86,12.6826,64748.148,12.9909,45936.953,13.0843,43222.2423,13.1319,40203.2524,12.9878,38130.326,,,,
20110411,000501.SZ,12.9269,13.5733,12.8204,12.8204,12.3374,0.48299999999999876,3.9149,138031.06,254011.8408,2.7214,2.13,12.7181,76190.576,12.9589,58132.872,13.0275,50584.21,13.1113,45285.1795,12.9963,41911.5407,12.5176,29415.9723,,
20110412,000501.SZ,12.5363,13.1258,12.5363,12.8843,12.8204,0.06390000000000029,0.4984,60724.43,110913.0194,1.1972,0.8,12.6684,73174.86,12.9177,61635.257,12.9963,53306.6015,13.096,47084.6995,13.0122,43215.742,12.5161,30254.7215,,
20110413,000501.SZ,12.8985,13.7295,12.8914,13.6656,12.8843,0.7812999999999999,6.064,88107.06,165891.113,1.7371,1.2,12.8346,83941.08,12.9454,67012.192,13.0214,57402.4677,13.1228,50559.411,13.0543,45553.78,12.532,31508.2922,,
20110609,000501.SZ,13.069,15.0293,13.069,14.1344,13.6656,0.4687999999999999,3.4305,328650.83,662119.9025,6.4797,3.92,13.1684,142926.782,13.02,98136.495,13.0979,81447.0031,13.1748,65390.711,13.1149,55787.9913,12.5628,36556.9682,,
20110610,000501.SZ,14.3475,14.6316,13.211,13.5733,14.1344,-0.5610999999999997,-3.9697,155418.55,300186.4026,3.0643,1.09,13.4156,154186.386,13.0491,109467.267,13.1192,91425.3085,13.2131,71541.7029,13.1639,60135.5897,12.5826,38734.1372,,
20110613,000501.SZ,13.4738,13.4809,12.8914,12.9766,13.5733,-0.5967000000000002,-4.3961,70327.3,129786.5121,1.3866,0.46,13.4468,140645.634,13.0825,108418.105,13.0876,94193.7385,13.2077,72353.2929,13.1822,61606.086,12.5955,39744.7227,,
20110614,000501.SZ,13.0406,13.2679,12.7352,13.069,12.9766,0.09240000000000137,0.7121,48508.31,89106.5538,0.9564,0.34,13.4838,138202.41,13.0761,105688.635,13.063,96586.0854,13.187,72267.6381,13.1803,60388.3847,12.6092,40397.5057,,
20110615,000501.SZ,12.9269,13.0406,12.5008,12.6428,13.069,-0.42620000000000147,-3.2612,60712.53,108574.9013,1.197,0.44,13.2792,132723.504,13.0569,108332.292,13.0138,98016.9854,13.1363,72017.5819,13.1649,61420.743,12.6159,41264.3832,,
20110616,000501.SZ,12.451,12.5576,12.2167,12.5008,12.6428,-0.14199999999999946,-1.1232,68716.56,119879.302,1.3548,0.52,12.9525,80736.65,13.0605,111831.716,13.0029,97086.0346,13.0859,73274.3,13.1346,62115.4977,12.623,42003.158,,
20110617,000501.SZ,12.5292,12.586,12.3303,12.4297,12.5008,-0.0710999999999995,-0.5688,17445.17,30630.33,0.344,0.22,12.7238,53141.974,13.0697,103664.18,12.9488,92596.97,13.045,72898.6729,13.1071,61653.317,12.6301,41968.4163,,
20110620,000501.SZ,12.4866,12.4866,11.7905,11.7905,12.4297,-0.6392000000000007,-5.1425,28132.04,48046.7028,0.5547,0.53,12.4866,44702.922,12.9667,92674.278,12.8685,92124.3608,12.9712,72578.2557,13.06,61826.568,12.6326,42298.9013,,
20110621,000501.SZ,11.755,12.0888,11.755,11.9965,11.7905,0.20599999999999952,1.7472,21458.86,36134.8674,0.4231,0.48,12.2721,39293.032,12.8779,88747.721,12.8324,91181.0177,12.9168,72834.779,13.0231,62037.2593,12.6363,42555.8147,,
20110622,000501.SZ,12.0036,12.0391,11.7408,12.032,11.9965,0.03550000000000075,0.2959,21335.93,35658.5555,0.4207,0.54,12.1499,31417.712,12.7146,82070.608,12.8089,85197.5869,12.8566,72626.9386,12.9894,62175.3393,12.638,42698.2802,,
20110623,000501.SZ,11.9396,12.1882,11.8686,12.0746,12.032,0.04260000000000019,0.3541,13107.63,22229.0879,0.2584,0.42,12.0647,20295.926,12.5086,50516.288,12.7515,75588.0923,12.794,71615.9824,12.9662,61737.3363,12.6453,42750.674,,
20110624,000501.SZ,12.0746,12.5718,12.032,12.4439,12.0746,0.3692999999999991,3.0585,24152.61,42125.725,0.4762,1.19,12.0675,21637.414,12.3956,37389.694,12.7177,72774.8754,12.749,71937.1638,12.9447,60766.293,12.6627,42932.0655,,
20110627,000501.SZ,12.3942,12.7138,12.2877,12.6428,12.4439,0.19890000000000008,1.5984,19008.26,33710.1481,0.3748,0.88,12.238,19812.658,12.3623,32257.79,12.639,67459.5831,12.7186,70837.0414,12.916,59722.9997,12.6874,42920.1898,,
20110629,000501.SZ,12.8488,12.8488,11.8615,11.9325,12.6428,-0.7103000000000002,-5.6182,52968.39,90827.8489,1.0443,2.67,12.2252,26114.564,12.2486,32703.798,12.4696,46253.2415,12.6848,69510.8257,12.8568,59289.8223,12.6969,43500.7517,,
20110630,000501.SZ,11.9396,12.174,11.9396,12.1314,11.9325,0.19890000000000008,1.6669,25317.14,43047.6127,0.4992,0.97,12.245,26910.806,12.1975,29164.259,12.3587,36245.4408,12.6371,67106.7367,12.8093,58722.8777,12.7061,43660.8323,,
20110701,000501.SZ,12.1527,12.4866,12.1456,12.3161,12.1314,0.1847000000000012,1.5225,30984.5,53954.6009,0.6109,1.15,12.2933,30486.18,12.179,25391.053,12.3079,33219.0715,12.6124,66950.0005,12.7768,58911.2497,12.717,44049.6763,,
20110704,000501.SZ,12.3161,12.5718,12.0888,12.5079,12.3161,0.19179999999999886,1.5573,37437.0,65778.9609,0.7381,1.23,12.3061,33143.058,12.1868,27390.236,12.2647,32367.4323,12.6144,67126.89,12.7491,58997.123,12.7301,44432.8815,,
20110705,000501.SZ,12.586,12.9695,12.586,12.8985,12.5079,0.39060000000000095,3.1228,51567.12,93154.1262,1.0167,1.56,12.3573,39654.83,12.2976,29733.744,12.2844,31663.9392,12.6411,64862.4419,12.7411,60180.298,12.7489,45174.2417,,
20110706,000501.SZ,12.8701,12.9269,12.7209,12.9269,12.8985,0.028399999999999537,0.2202,18925.9,34138.8117,0.3731,0.48,12.5562,32846.332,12.3907,29480.448,12.3172,27833.8885,12.6462,59190.7676,12.7288,59954.4753,12.7707,45229.19,,
20110707,000501.SZ,12.9269,13.346,12.7849,12.792,12.9269,-0.13490000000000002,-1.0436,41992.11,76970.2789,0.8279,1.28,12.6883,36181.326,12.4667,31546.066,12.345,29722.1146,12.6418,58298.7524,12.7089,60209.622,12.7915,45802.0335,,
20110708,000501.SZ,12.9269,13.2039,12.8062,12.8488,12.792,0.05680000000000085,0.444,24525.93,44746.487,0.4836,0.68,12.7948,34889.612,12.5441,32687.896,12.4265,29444.7215,12.6029,55271.0795,12.6909,60446.893,12.8081,46025.25,,
20110711,000501.SZ,12.792,13.2394,12.792,13.211,12.8488,0.36219999999999963,2.8189,41104.76,76105.8609,0.8104,1.18,12.9354,35623.164,12.6208,34383.111,12.5199,30955.9446,12.5589,41578.4095,12.6885,60413.3573,12.8217,46053.5915,,
20110712,000501.SZ,13.2039,14.1344,13.0761,13.6088,13.211,0.39780000000000015,3.0111,99685.08,193455.2352,1.9654,2.8,13.0775,45246.756,12.7174,42450.793,12.6412,36982.8023,12.5606,38924.4348,12.7207,61042.2293,12.8396,47352.5298,,
20110713,000501.SZ,13.6372,13.7082,12.9127,13.6514,13.6088,0.04260000000000019,0.313,55235.74,105253.7131,1.089,1.22,13.2224,52508.724,12.8893,42677.528,12.7625,40223.4262,12.5928,38205.789,12.738,60356.6537,12.8593,47429.3003,,
20110714,000501.SZ,13.623,14.2622,13.552,14.1983,13.6514,0.546899999999999,4.0062,78004.53,153944.9267,1.5379,1.49,13.5037,59711.208,13.096,47946.267,12.8974,44365.8815,12.6465,39610.371,12.7834,61814.2727,12.8889,48355.386,,
20110803,000501.SZ,14.5179,14.9157,13.8858,14.4114,14.1983,0.21310000000000073,1.5009,152985.17,310009.959,3.0163,2.56,13.8162,85403.056,13.3055,60146.334,13.0335,54671.7977,12.7308,44004.3062,12.8483,65789.701,12.9205,50468.4993,,
20110804,000501.SZ,14.5605,14.5605,14.0136,14.248,14.4114,-0.1634000000000011,-1.1338,41529.97,83144.7918,0.8188,0.49,14.0236,85488.098,13.4795,60555.631,13.2116,53791.9192,12.814,42709.7067,12.912,63870.0157,12.9499,51000.1708,,
20110805,000501.SZ,13.5236,14.177,13.5236,13.9923,14.248,-0.25569999999999915,-1.7946,40463.16,79577.2684,0.7978,0.47,14.1003,73643.714,13.5889,59445.235,13.3547,54956.9977,12.8884,43805.8014,12.9511,60617.7523,12.9737,51264.6465,,
20110808,000501.SZ,13.8858,14.3688,13.7153,14.0634,13.9923,0.0710999999999995,0.5081,66342.32,131409.9451,1.308,0.9,14.1827,75865.03,13.7025,64186.877,13.4891,57676.83,12.9966,45625.3386,12.9904,60805.0153,13.0013,52010.3787,,
20110809,000501.SZ,13.7579,13.971,13.211,13.8858,14.0634,-0.17759999999999998,-1.2629,43132.8,83026.2091,0.8504,0.57,14.1202,68890.684,13.8119,64300.946,13.5951,58114.9685,13.0866,46657.431,12.9977,59305.8733,13.026,52429.8267,,
20110810,000501.SZ,13.9355,14.1983,13.8006,13.9497,13.8858,0.06390000000000029,0.4602,49244.22,97133.7667,0.9709,0.71,14.0278,48142.494,13.922,66772.775,13.676,57936.2838,13.1779,47986.3971,12.9916,49992.3197,13.0532,52890.1555,,
20110811,000501.SZ,13.6869,14.1202,13.5662,14.0136,13.9497,0.06390000000000029,0.4581,66869.49,131903.6984,1.3184,1.39,13.981,53210.398,14.0023,69349.248,13.7596,61624.2523,13.2702,50546.4857,13.0062,47040.6843,13.0851,53588.137,,
20110812,000501.SZ,14.0989,14.7168,14.0989,14.525,14.0136,0.5114000000000001,3.6493,92412.03,187535.0789,1.822,1.74,14.0875,63600.172,14.0939,68621.943,13.8929,65502.7077,13.3693,53796.9343,13.0578,47776.842,13.12,54691.464,,
20110815,000501.SZ,14.525,14.7026,14.312,14.312,14.525,-0.21300000000000097,-1.4664,27123.4,55253.0335,0.5348,0.43,14.1372,55756.388,14.16,65810.709,14.0054,65702.5131,13.4488,54183.3695,13.0993,47064.0117,13.1398,53726.1982,,
20110816,000501.SZ,14.2125,14.4469,13.9994,14.0776,14.312,-0.23439999999999905,-1.6378,23895.67,47553.0665,0.4711,0.43,14.1756,51908.962,14.1479,60399.823,14.0721,64378.7369,13.5509,52798.9543,13.1471,45836.783,13.156,53628.763,,
20110817,000501.SZ,14.0563,14.1557,13.7721,14.0136,14.0776,-0.06400000000000006,-0.4546,19207.04,37789.506,0.3787,0.37,14.1884,45901.526,14.1081,47022.01,14.1032,58188.1185,13.6406,52507.9971,13.1975,44186.4657,13.166,53150.9817,,
20110818,000501.SZ,13.9355,14.0563,13.8503,13.9568,14.0136,-0.05680000000000085,-0.4053,9209.39,18127.6061,0.1816,0.2,14.177,34369.506,14.079,43789.952,14.1267,54647.63,13.7187,51471.0871,13.2484,43911.9397,13.1778,52782.6283,,
20110819,000501.SZ,13.7792,13.8858,13.4951,13.7437,13.9568,-0.21309999999999896,-1.5269,25309.54,48764.2013,0.499,0.74,14.0207,20949.008,14.0541,42274.59,14.0918,50594.1692,13.7776,50893.589,13.3135,43817.8563,13.1868,52822.2122,,
20110822,000501.SZ,13.7437,13.8503,13.4951,13.6727,13.7437,-0.07099999999999973,-0.5166,27860.32,53387.8622,0.5493,1.33,13.8929,21096.392,14.0151,38426.39,14.0349,40969.1808,13.8144,49764.6938,13.3694,44031.2383,13.1962,53034.2488,,
20110823,000501.SZ,13.6727,13.8077,13.623,13.7721,13.6727,0.09939999999999927,0.727,15441.45,29817.9237,0.3044,0.73,13.8318,19405.548,14.0037,35657.255,13.9983,38962.3715,13.8547,49598.7676,13.4274,43834.7557,13.2084,53005.0475,,
20110824,000501.SZ,13.8503,13.8858,13.5022,13.6088,13.7721,-0.16329999999999956,-1.1857,16347.7,31744.5753,0.3223,0.84,13.7508,18833.68,13.9696,32367.603,13.9688,37107.3362,13.8936,48377.6052,13.4786,43942.758,13.2224,52840.0472,,
20110825,000501.SZ,13.6088,13.9142,13.5875,13.8503,13.6088,0.24150000000000027,1.7746,14710.06,28547.2276,0.29,0.78,13.7295,19933.814,13.9533,27151.66,13.9524,33135.6238,13.9413,47910.1829,13.5254,43628.0063,13.2351,52197.1497,,
20110826,000501.SZ,13.8219,13.8574,13.6514,13.8219,13.8503,-0.028400000000001313,-0.205,7744.5,15017.1628,0.1527,0.39,13.7452,16420.806,13.883,18684.907,13.9475,30413.4469,13.9703,46321.599,13.5647,43252.5477,13.2404,51487.7737,,
20110829,000501.SZ,13.8432,14.2551,13.7082,14.0989,13.8219,0.277000000000001,2.0041,43805.48,86739.4491,0.8637,2.67,13.8304,19609.838,13.8616,20353.115,13.959,29995.0823,13.9937,43660.6657,13.637,42947.1173,13.2469,51118.4698,,
20110830,000501.SZ,14.106,14.3404,14.0349,14.042,14.0989,-0.05690000000000062,-0.4036,17344.19,34635.061,0.342,0.88,13.8844,19990.386,13.8581,19697.967,13.9612,26185.4438,14.0123,41856.3062,13.7006,42681.3523,13.2549,50702.115,,
20110831,000501.SZ,14.042,14.1202,13.7437,13.8787,14.042,-0.16329999999999956,-1.1629,15845.0,30892.3429,0.3124,0.79,13.9384,19889.846,13.8446,19361.763,13.9115,20295.6723,13.9971,38896.3286,13.7527,42176.7023,13.2648,50543.976,,
20110901,000501.SZ,13.9142,13.9355,13.552,13.7153,13.8787,-0.1634000000000011,-1.1773,7770.18,15028.0679,0.1532,0.39,13.9114,18501.87,13.8204,19217.842,13.8656,18806.9631,13.9639,31981.329,13.793,41187.8083,13.271,50092.4657,,
20110902,000501.SZ,13.6727,13.7935,13.5804,13.5946,13.7153,-0.12069999999999936,-0.88,5049.14,9728.643,0.0995,0.27,13.8659,17962.798,13.8055,17191.802,13.8284,17357.23,13.9328,30244.1467,13.8162,39637.209,13.2786,49908.7535,,
