trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120615,600582.SH,5.9313,5.9499,5.5792,5.8535,5.9276,-0.07409999999999961,-1.2501,55469.12,86394.066,0.5483,1.26,5.9862,49954.192,6.0733,41751.445,6.2222,38899.6608,6.4309,31502.7795,6.5897,28973.0977,6.5853,27587.264,6.4778,26798.8267
20120618,600582.SH,5.8387,5.9387,5.7571,5.9313,5.8535,0.07779999999999987,1.3291,61117.93,96110.18,0.6042,1.22,5.9521,54198.98,6.0196,43890.209,6.1555,41463.5662,6.3921,33585.851,6.5452,29523.5943,6.5703,27266.6692,6.4691,27140.1108
20120619,600582.SH,5.8869,5.9239,5.8238,5.898,5.9313,-0.03330000000000055,-0.5614,27636.84,43868.881,0.2732,0.51,5.9217,46781.938,5.9877,43168.579,6.0899,42234.8877,6.3557,34454.6548,6.5003,29342.4047,6.5535,26991.7093,6.4623,27169.6887
20120620,600582.SH,5.898,6.0203,5.898,5.9944,5.898,0.09640000000000004,1.6345,26941.58,43425.888,0.2663,0.58,5.921,40299.426,5.9725,42480.304,6.0428,41016.2154,6.3218,35154.8895,6.4618,29196.6117,6.5421,26685.846,6.4539,27139.0449
20120621,600582.SH,5.9906,5.9906,5.8201,5.9128,5.9944,-0.0815999999999999,-1.3613,22014.88,34990.161,0.2176,0.55,5.918,38636.07,5.9629,41413.862,6.0001,39653.4915,6.2763,34669.0152,6.4246,29158.7027,6.5288,26807.022,6.4445,27199.1673
20120625,600582.SH,5.9017,5.9202,5.6385,5.683,5.9128,-0.2298,-3.8865,40783.48,64224.342,0.4032,1.06,5.8839,35698.942,5.9351,42826.567,5.959,40109.6715,6.2189,35903.8676,6.3865,29755.801,6.5113,27229.7512,6.4345,27361.924
20120626,600582.SH,5.6533,5.6533,5.4568,5.5161,5.683,-0.16690000000000005,-2.9368,31239.32,46875.693,0.3088,0.88,5.8009,29723.22,5.8765,41961.1,5.9105,39910.8246,6.1566,36692.3643,6.3427,30180.1327,6.4943,27235.561,6.4245,27473.4944
20120627,600582.SH,5.5161,5.6422,5.468,5.4939,5.5161,-0.022199999999999775,-0.4025,31091.06,46474.877,0.3073,1.05,5.72,30414.064,5.8209,38598.001,5.8709,39788.6523,6.1003,37594.9352,6.3002,30760.188,6.4768,27550.9722,6.4145,27554.5368
20120628,600582.SH,5.5013,5.5458,5.1158,5.1899,5.4939,-0.30400000000000027,-5.5334,88285.6,125575.688,0.8727,2.9,5.5591,42682.868,5.74,41491.147,5.8116,44529.3577,6.0242,39752.68,6.2468,33343.3683,6.4539,28816.7392,6.4023,28178.3843
20120629,600582.SH,5.1158,5.3864,5.1158,5.3567,5.1899,0.16680000000000028,3.2139,85241.62,120545.967,0.8426,2.0,5.4479,55328.216,5.683,46982.143,5.7543,48017.6369,5.9555,42488.6067,6.2008,35863.6893,6.4369,29900.3207,6.3925,28773.3017
20120702,600582.SH,5.3753,5.3938,5.138,5.1788,5.3567,-0.17790000000000017,-3.3211,48650.82,68908.963,0.4809,0.88,5.3471,56901.684,5.6155,46300.313,5.6872,46781.3885,5.8807,43966.7571,6.1486,36906.269,6.4204,30230.1722,6.3802,28994.9603
20120703,600582.SH,5.1566,5.3308,5.1454,5.1899,5.1788,0.011099999999999888,0.2143,45575.82,64206.651,0.4505,0.8,5.2818,59768.984,5.5413,44746.102,5.6251,45721.5177,5.8132,44099.6857,6.0995,38112.3977,6.4059,30740.6422,6.3682,29253.737
20120704,600582.SH,5.227,5.3234,5.1862,5.2047,5.1899,0.014800000000000146,0.2852,40270.5,57022.097,0.3981,0.67,5.224,61604.872,5.472,46009.468,5.5695,46486.0438,5.753,44125.41,6.0495,39046.8593,6.388,30964.3035,6.3562,29465.9409
20120705,600582.SH,5.1936,5.1936,4.8934,4.9601,5.2047,-0.24460000000000015,-4.6996,36448.46,49100.14,0.3603,0.59,5.178,51237.444,5.3686,46960.156,5.5007,45022.9162,5.6932,44201.3776,5.9858,39187.8667,6.3667,31206.067,6.3404,29597.8898
20120706,600582.SH,4.9934,5.0528,4.9008,5.0046,4.9601,0.044500000000000206,0.8972,55628.41,74637.718,0.5499,1.09,5.1076,45314.802,5.2778,50321.509,5.4295,44600.6454,5.6388,45239.6671,5.9231,40547.0943,6.3478,31828.9413,6.328,29926.9394
20120709,600582.SH,4.9934,4.9934,4.5894,4.7747,5.0046,-0.22989999999999977,-4.5938,80799.77,103068.714,0.7987,1.78,5.0268,51744.592,5.1869,54323.138,5.343,48690.1015,5.58,47531.1181,5.8547,42751.057,6.3258,32897.5832,6.3191,30319.4022
20120710,600582.SH,4.6709,4.7043,4.5041,4.5412,4.7747,-0.23350000000000026,-4.8904,89547.17,111277.566,0.8852,1.73,4.8971,60538.862,5.0894,60153.923,5.2313,53505.9162,5.5124,50525.9152,5.7836,45331.3937,6.2998,34013.3532,6.31,30822.5982
20120711,600582.SH,4.5375,4.6635,4.4856,4.6227,4.5412,0.08150000000000013,1.7947,69526.39,86306.863,0.6873,1.15,4.7807,66390.04,5.0023,63997.456,5.132,57160.6477,5.442,51936.9819,5.7114,46216.508,6.271,34566.863,6.3004,31258.0228
20120712,600582.SH,4.6227,5.0861,4.5782,5.049,4.6227,0.42630000000000035,9.2219,119722.58,158669.942,1.1835,1.8,4.7984,83044.864,4.9882,67141.154,5.0833,63232.8862,5.3943,54556.0548,5.6531,49281.022,6.2484,35999.5783,6.2912,31994.3588
20120713,600582.SH,4.9675,5.2529,4.8859,4.9527,5.049,-0.09630000000000027,-1.9073,103573.8,142079.637,1.0239,1.25,4.7881,92633.942,4.9478,68974.372,5.0399,68797.0769,5.3446,56661.7529,5.5931,52146.4933,6.224,37208.0395,6.282,32647.6167
20120716,600582.SH,4.921,4.9975,4.7906,4.831,4.9525,-0.12149999999999928,-2.4533,38711.18,41757.989,0.3827,0.42,4.7993,84216.224,4.9131,67980.408,4.9889,69383.24,5.2923,57060.7776,5.534,52010.722,6.1983,37677.432,6.2723,32808.01
20120717,600582.SH,4.6646,5.0829,4.6646,4.9615,4.831,0.13049999999999962,2.7013,48522.67,53435.899,0.3997,0.58,4.8834,76011.324,4.8902,68275.093,4.9714,66324.5531,5.2499,56729.9943,5.4837,52303.8013,6.1673,37387.9478,6.2648,33109.8908
20120718,600582.SH,5.0155,5.1639,4.948,5.1189,4.9615,0.15739999999999998,3.1724,65821.62,74249.29,0.5422,0.87,4.9826,75270.37,4.8816,70830.205,4.9531,64830.7069,5.2112,56953.9795,5.4471,53336.084,6.1395,38157.5105,6.2593,33577.8276
20120719,600582.SH,5.1189,5.2404,5.0829,5.1684,5.1189,0.0495000000000001,0.967,49797.49,57243.253,0.4102,0.66,5.0065,61285.352,4.9025,72165.108,4.9523,64918.9123,5.1764,58009.2486,5.4145,53868.5227,6.1126,38704.2222,6.252,33771.1998
20120720,600582.SH,5.2674,5.3078,4.921,4.9435,5.1684,-0.22489999999999988,-4.3514,100436.99,113001.808,0.8274,1.64,5.0047,60657.99,4.8964,76645.966,4.9333,69139.0023,5.1264,61509.03,5.379,56127.1123,6.0819,40026.2612,6.2451,34461.5646
20120723,600582.SH,4.9255,4.939,4.7816,4.8895,4.9435,-0.05400000000000027,-1.0923,37983.39,41047.565,0.3129,0.63,5.0164,60512.432,4.9078,72364.328,4.9091,68963.0708,5.0777,62269.4352,5.3433,56504.6777,6.0515,40325.97,6.2376,34575.0311
20120724,600582.SH,4.8085,4.975,4.8085,4.966,4.8895,0.07650000000000023,1.5646,36559.6,39994.839,0.3012,0.6,5.0173,58119.818,4.9503,67065.571,4.9095,68971.62,5.0435,62068.2981,5.3054,56393.5313,6.0202,40619.7585,6.2299,34714.938
20120725,600582.SH,4.948,4.9615,4.8265,4.885,4.966,-0.0810000000000004,-1.6311,33533.68,36543.818,0.2762,0.58,4.9705,51662.23,4.9765,63466.3,4.9003,67272.0254,5.0135,62177.5533,5.2666,55353.919,5.9861,40890.2062,6.2204,34660.8781
20120726,600582.SH,4.8985,5.0245,4.8805,4.9705,4.885,0.08550000000000058,1.7503,42944.16,47374.154,0.3538,0.83,4.9309,50291.564,4.9687,55788.458,4.9154,64360.0554,4.9885,62741.9867,5.2323,54806.9197,5.953,41286.2558,6.2113,34863.9013
20120727,600582.SH,4.9885,5.1369,4.957,5.0559,4.9705,0.08539999999999992,1.7181,79146.77,88863.526,0.652,1.57,4.9534,46033.52,4.979,53345.755,4.955,63560.0246,4.9822,62306.8043,5.2033,56434.09,5.918,42093.9055,6.2027,35381.3959
20120730,600582.SH,5.038,5.1414,5.0065,5.0964,5.0559,0.04049999999999976,0.801,60032.68,67743.398,0.4945,1.3,4.9948,50443.378,5.0056,55477.905,4.9914,62829.7392,4.9698,61106.3786,5.178,56586.2087,5.8839,42779.6532,6.1943,35737.9861
20120731,600582.SH,5.1054,5.1279,4.858,5.02,5.0964,-0.07640000000000047,-1.4991,60648.59,66965.459,0.4996,1.2,5.0056,55261.176,5.0114,56690.497,4.9892,58285.5862,4.9622,61677.701,5.1477,56570.564,5.8464,43047.0792,6.1846,36145.3208
20120801,600582.SH,4.9795,5.1009,4.948,4.993,5.02,-0.026999999999999247,-0.5378,50265.21,56093.085,0.4141,0.91,5.0272,58607.482,4.9988,55134.856,4.9923,54184.9254,4.9528,61901.0052,5.1175,57324.843,5.8089,43333.6238,6.1744,36388.4224
20120802,600582.SH,4.9615,4.984,4.6871,4.7501,4.993,-0.24290000000000056,-4.8648,79311.2,84940.198,0.6533,1.35,4.9831,65880.89,4.957,58086.227,4.9861,57308.0038,4.9312,63760.0862,5.076,59070.497,5.7689,44133.5543,6.1637,36914.9563
20120803,600582.SH,4.7321,4.8985,4.7321,4.885,4.7501,0.13490000000000002,2.8399,40829.83,43835.178,0.3363,0.62,4.9489,58217.502,4.9511,52125.511,4.9802,56716.2469,4.9276,63968.7229,5.0418,59697.662,5.7332,44428.1823,6.1529,37051.3807
20120806,600582.SH,4.894,5.1099,4.858,5.0694,4.885,0.18440000000000012,3.7748,147108.18,165001.64,1.2118,2.53,4.9435,75632.602,4.9691,63037.99,4.9764,62969.0592,4.9307,68324.9024,5.0213,63241.8187,5.7039,46498.8098,6.1427,38042.7196
20120807,600582.SH,5.0829,5.2898,5.0829,5.1819,5.0694,0.11249999999999982,2.2192,118875.91,137238.074,0.9793,1.57,4.9759,87278.066,4.9907,71269.621,4.9774,68282.7838,4.9501,70138.0519,5.0102,66163.0383,5.6764,48171.5855,6.1333,38918.932
20120808,600582.SH,5.1774,5.2584,5.1054,5.1819,5.1819,0.0,0.0,63644.58,73443.055,0.5243,0.73,5.0137,89953.94,5.0204,74280.711,4.9957,65452.5985,4.9806,68904.5952,4.9998,67248.1557,5.65,49004.1718,6.1242,39304.5379
20120809,600582.SH,5.1954,5.2629,5.1054,5.2314,5.1819,0.0495000000000001,0.9552,71801.91,82747.404,0.5915,0.8,5.1099,88452.082,5.0465,77166.486,5.022,68054.0231,5.0096,69012.9533,5.0011,66698.6993,5.624,50021.0338,6.1162,39742.5888
20120810,600582.SH,5.2224,5.2494,5.1009,5.1279,5.2314,-0.10349999999999948,-1.9784,55321.84,63434.774,0.4557,0.63,5.1585,91350.484,5.0537,74783.993,5.0345,69497.2723,5.0133,65946.2514,4.9935,65701.3733,5.5972,50782.5313,6.1071,40006.9948
20120813,600582.SH,5.0829,5.1594,5.02,5.029,5.1279,-0.09890000000000043,-1.9287,65741.05,74260.796,0.5416,0.72,5.1504,75077.058,5.047,75354.83,5.0456,71974.7623,5.017,64144.6919,4.9885,66271.0477,5.5686,51588.6583,6.0966,40327.4271
20120814,600582.SH,5.0155,5.0784,4.8805,5.0694,5.029,0.04039999999999999,0.8033,50534.03,55934.889,0.4163,0.67,5.1279,61408.682,5.0519,74343.374,5.0532,72558.5985,5.0283,64707.6848,4.9845,66436.3213,5.542,52274.3595,6.0867,40662.9486
20120815,600582.SH,5.0469,5.0469,4.9255,4.9435,5.0694,-0.12589999999999968,-2.4835,29516.47,32711.566,0.2432,0.48,5.0802,54583.06,5.0469,72268.5,5.0445,68740.8831,5.0275,63802.6276,4.9758,66077.8537,5.5126,52562.3565,6.0756,40799.5753
20120816,600582.SH,4.9435,5.038,4.8805,4.894,4.9435,-0.0495000000000001,-1.0013,28634.86,31265.497,0.2359,0.52,5.0128,45949.65,5.0613,67200.866,5.029,66325.6662,5.0167,62031.8295,4.9736,65817.4003,5.4797,52502.6335,6.0628,40853.5214
20120817,600582.SH,4.894,4.939,4.8355,4.903,4.894,0.008999999999999453,0.1839,26255.71,28565.58,0.2163,0.57,4.9678,40136.424,5.0631,65743.454,5.02,63680.06,5.0041,60910.7924,4.9702,64838.3103,5.4466,52692.7023,6.0492,40886.0932
20120820,600582.SH,4.858,4.903,4.7906,4.894,4.903,-0.008999999999999453,-0.1836,31598.02,33955.792,0.2603,0.79,4.9408,33307.818,5.0456,54192.438,5.0123,62244.1223,5.0018,57632.7462,4.9742,63198.252,5.4145,52974.6545,6.0346,40713.5227
20120821,600582.SH,4.9165,5.0739,4.8985,5.0559,4.894,0.16190000000000015,3.3081,62445.84,69577.568,0.5144,1.87,4.9381,35690.18,5.033,48549.431,5.0359,60946.7869,5.0097,58797.6248,4.9913,62294.8743,5.3874,53813.134,6.0211,40909.5804
20120822,600582.SH,5.0604,5.0784,4.9075,4.9705,5.0559,-0.08539999999999992,-1.6891,48068.46,53389.871,0.396,1.35,4.9435,39400.578,5.0119,46991.819,5.0424,61503.6046,5.0099,59345.6657,5.0029,61579.61,5.3572,53898.059,6.0066,41025.2762
20120823,600582.SH,4.9705,5.1144,4.93,5.1009,4.9705,0.13039999999999985,2.6235,67895.12,76245.927,0.5593,1.72,4.9849,47252.63,4.9988,46601.14,5.0449,55410.2923,5.0202,60981.9248,5.0047,59852.028,5.3289,54566.525,5.9938,41273.7462
20120824,600582.SH,5.0829,5.0874,4.9525,4.984,5.1009,-0.11690000000000023,-2.2918,39175.17,43689.691,0.3227,0.83,5.0011,49836.522,4.9844,44986.473,5.0296,49279.4662,5.0208,60802.449,5.0057,57705.407,5.2994,54925.9502,5.981,41348.0358
20120827,600582.SH,4.9525,4.9525,4.5881,4.6691,4.984,-0.31489999999999974,-6.3182,90510.93,95598.504,0.7456,1.82,4.9561,61619.104,4.9484,47463.461,4.9902,51346.1085,5.0024,61343.5995,5.0003,59432.0653,5.2671,55721.3937,5.9655,42007.5418
20120828,600582.SH,4.6691,4.7141,4.5971,4.6421,4.6691,-0.027000000000000135,-0.5783,50097.68,51688.46,0.4127,0.81,4.8733,59149.472,4.9057,47419.826,4.9449,49676.5523,4.9808,60870.5043,4.9897,59484.5657,5.2367,55894.1835,5.9489,42265.3324
20120829,600582.SH,4.6331,4.6421,4.4757,4.5117,4.6421,-0.13039999999999985,-2.8091,54209.36,54706.822,0.4466,0.92,4.7816,60377.652,4.8625,49889.115,4.8975,49590.9769,4.9566,60563.8743,4.9694,59097.4903,5.2083,56216.7872,5.9318,42377.1417
20120830,600582.SH,4.4532,4.5162,4.2688,4.3812,4.5117,-0.1305000000000005,-2.8925,58822.03,57464.098,0.4846,0.97,4.6376,58563.034,4.8112,52907.832,4.8476,49058.7446,4.9274,60971.3419,4.9432,59398.3083,5.1789,56633.4155,5.9145,42682.2538
20120831,600582.SH,4.3857,4.5117,4.3497,4.4127,4.3812,0.031500000000000306,0.719,52032.75,51483.529,0.4286,0.89,4.5234,61134.55,4.7622,55485.536,4.7971,49174.0308,4.9114,59672.3681,4.9255,57784.8337,5.1522,56955.973,5.8979,42797.6769
20120903,600582.SH,4.4622,4.5297,4.3857,4.5162,4.4127,0.10350000000000037,2.3455,48832.44,48774.126,0.4023,0.8,4.4928,52798.852,4.7244,57208.978,4.7643,50659.8746,4.8938,60053.4448,4.9131,58146.4687,5.1282,57325.5732,5.8825,42790.6728
20120904,600582.SH,4.5162,4.5521,4.3632,4.4127,4.5162,-0.10350000000000037,-2.2917,55555.68,54777.762,0.4577,1.05,4.4469,53890.452,4.6601,56519.962,4.7272,52730.7069,4.8625,55693.8019,4.8946,58779.6713,5.1,57586.6013,5.8645,42774.4098
20120905,600582.SH,4.3812,4.4667,4.3632,4.4172,4.4127,0.0045000000000001705,0.102,32802.04,32177.773,0.2702,0.61,4.428,49608.988,4.6048,54993.32,4.6899,53234.2708,4.8261,51595.0462,4.879,58755.2833,5.0728,57054.6012,5.847,42555.4628
20120906,600582.SH,4.4442,4.5117,4.4127,4.4982,4.4172,0.08099999999999952,1.8337,32911.61,32638.404,0.2711,0.66,4.4514,44426.904,4.5445,51494.969,4.6594,53335.3162,4.7936,50131.5714,4.8633,58420.865,5.0478,56613.8923,5.8286,42456.662
20120907,600582.SH,4.5566,4.8445,4.5566,4.7456,4.4982,0.24739999999999984,5.5,120745.84,126379.983,0.9947,2.72,4.518,58169.522,4.5207,59652.036,4.6355,57819.9315,4.7704,52462.2348,4.8529,59807.5007,5.0281,58120.7953,5.8129,42758.3345
20120910,600582.SH,4.7591,4.9795,4.7051,4.8625,4.7456,0.11690000000000023,2.4633,114579.56,123213.434,0.9439,1.97,4.5872,71318.946,4.54,62058.899,4.6272,62936.17,4.7578,55284.031,4.8451,61625.73,5.0116,59105.9693,5.7984,43346.6167
20120911,600582.SH,4.804,4.804,4.7141,4.7546,4.8625,-0.10789999999999988,-2.219,72734.49,76779.242,0.5992,1.02,4.6556,74754.708,4.5513,64322.58,4.6006,63308.4292,4.7447,55617.0519,4.8363,62028.5933,4.992,59299.5787,5.7811,43283.1239
20120912,600582.SH,4.813,4.8535,4.7366,4.8355,4.7546,0.08089999999999975,1.7015,58921.98,62777.605,0.4854,0.79,4.7393,79978.696,4.5836,64793.842,4.5892,64827.4146,4.7336,56016.4781,4.831,62317.1523,4.9743,59820.9977,5.7639,43406.3535
20120913,600582.SH,4.831,4.858,4.7231,4.7276,4.8355,-0.10789999999999988,-2.2314,46420.68,49500.267,0.3824,0.58,4.7852,82680.51,4.6183,63553.707,4.5937,61435.8569,4.7233,56821.4405,4.8303,61220.8017,4.9532,60145.6493,5.7476,43415.7477
20120914,600582.SH,4.8175,4.8805,4.7546,4.7816,4.7276,0.05400000000000027,1.1422,61642.66,65922.431,0.5078,0.75,4.7924,70859.874,4.6552,64514.698,4.6044,62323.9323,4.7179,58393.2405,4.8268,61914.5627,4.9343,60806.1123,5.7315,43806.5672
20120917,600582.SH,4.7816,4.804,4.4982,4.5162,4.7816,-0.26539999999999964,-5.5504,63330.32,64906.595,0.5217,0.89,4.7231,60610.026,4.6552,65964.486,4.6048,63025.5446,4.6995,60158.6981,4.8084,59121.9673,4.9149,61181.893,5.7131,44205.8221
20120918,600582.SH,4.5117,4.5252,4.4532,4.4802,4.5162,-0.036000000000000476,-0.7971,22576.07,22504.61,0.186,0.37,4.6682,50578.342,4.6619,62666.525,4.6124,60237.3938,4.6798,59729.0814,4.785,55911.9727,4.8976,61037.5055,5.696,44136.5333
20120919,600582.SH,4.5117,4.5162,4.4667,4.5117,4.4802,0.031500000000000306,0.7031,33442.91,33389.984,0.2755,0.66,4.6035,45482.528,4.6714,62730.612,4.62,58807.4062,4.6539,58347.9895,4.7627,54905.2503,4.8812,61076.703,5.679,44313.8376
20120920,600582.SH,4.5342,4.5342,4.3272,4.3362,4.5117,-0.17550000000000043,-3.8899,37219.41,36419.764,0.3066,0.82,4.5252,43642.274,4.6552,63161.392,4.6061,57914.0962,4.6237,57831.3681,4.7328,53752.5003,4.867,60225.5998,5.6605,44521.1695
20120921,600582.SH,4.3317,4.4172,4.2688,4.3362,4.3362,0.0,0.0,31959.77,30919.556,0.2633,0.73,4.4361,37705.696,4.6142,54282.785,4.6003,56099.0262,4.5873,56120.161,4.7064,52973.7647,4.85,59337.569,5.6435,44618.9448
20120924,600582.SH,4.3317,4.4262,4.2508,4.3947,4.3362,0.05850000000000044,1.3491,26746.78,25817.218,0.2203,0.71,4.4118,30388.988,4.5674,45499.507,4.5985,55633.2369,4.5592,55528.3329,4.6853,51673.9557,4.8369,58972.5017,5.6286,44601.3369
20120925,600582.SH,4.3722,4.3902,4.3003,4.3542,4.3947,-0.04050000000000065,-0.9216,25061.82,24265.288,0.2065,0.82,4.3866,30886.138,4.5274,40732.24,4.5874,55029.4069,4.5442,52411.7086,4.6615,50824.882,4.823,58630.6017,5.6144,44685.6219
20120926,600582.SH,4.3587,4.3812,4.2733,4.3092,4.3542,-0.04499999999999993,-1.0335,15790.75,15195.796,0.1301,0.51,4.3461,27355.706,4.4748,36419.117,4.5539,46955.9385,4.5284,50778.0452,4.6403,50367.358,4.8081,58222.6058,5.598,44593.4547
20120927,600582.SH,4.3407,4.6106,4.3407,4.5521,4.3092,0.24290000000000056,5.6368,69364.98,69376.768,0.5714,2.54,4.3893,33784.82,4.4572,38713.547,4.53,43477.8938,4.5303,51499.7414,4.6289,51725.0287,4.8013,58771.2145,5.584,44988.6408
20120928,600582.SH,4.5162,4.6466,4.4847,4.6286,4.5521,0.07649999999999935,1.6805,50482.13,51751.846,0.4159,1.49,4.4478,37489.292,4.4419,37597.494,4.5203,41766.1738,4.5421,51102.6033,4.6198,52532.576,4.795,58685.4432,5.5714,45257.1923
20121008,600582.SH,4.6736,4.7186,4.5881,4.6421,4.6286,0.013500000000000512,0.2917,38186.26,39368.641,0.3146,1.02,4.4972,39777.188,4.4545,35083.088,4.5054,40171.1185,4.553,50443.2467,4.6114,52752.184,4.7928,57975.218,5.5593,45436.4006
20121009,600582.SH,4.6286,4.858,4.6286,4.804,4.6421,0.16190000000000015,3.4876,78585.41,83421.744,0.6474,1.98,4.5872,50481.906,4.4869,40684.022,4.5113,42645.3285,4.5667,51860.0548,4.603,53290.1697,4.7972,57792.522,5.5485,45902.9376
20121010,600582.SH,4.7951,4.9165,4.7726,4.8625,4.804,0.05849999999999955,1.2177,54650.18,59005.739,0.4502,1.08,4.6979,58253.792,4.522,42804.749,4.5175,42107.4454,4.5881,51816.9357,4.5994,53509.5603,4.8012,57544.5852,5.5361,46055.7241
20121011,600582.SH,4.858,4.939,4.6826,4.7051,4.8625,-0.15739999999999998,-3.237,75199.83,80497.631,0.6195,1.29,4.7285,59420.762,4.5589,46602.791,4.5321,43020.4846,4.6018,53835.8781,4.5862,53753.0507,4.7954,56802.5393,5.5219,46401.0588
20121012,600582.SH,4.7051,4.804,4.6061,4.7366,4.7051,0.031500000000000306,0.6695,59856.81,62559.233,0.4931,1.01,4.7501,61295.698,4.5989,49392.495,4.5518,45888.2338,4.6132,55118.9829,4.5779,54442.4387,4.7918,56073.9228,5.5079,46640.9812
20121015,600582.SH,4.7276,4.7276,4.5836,4.6241,4.7366,-0.11249999999999982,-2.3751,43253.89,44487.457,0.3563,0.71,4.7465,62309.224,4.6218,51043.206,4.5604,46642.9246,4.6074,51428.89,4.5764,52867.204,4.7884,56149.6347,5.4933,46913.5333
20121016,600582.SH,4.6286,4.7141,4.5971,4.6061,4.6241,-0.018000000000000682,-0.3893,33541.58,34740.695,0.2763,0.54,4.7069,53300.458,4.647,51891.182,4.5812,46360.0146,4.5952,47569.9386,4.5752,52315.334,4.7825,55899.9498,5.4749,46643.9488
20121017,600582.SH,4.6466,4.6511,4.5656,4.6196,4.6061,0.013500000000000512,0.2931,30677.26,31450.571,0.2527,0.58,4.6583,48505.874,4.6781,53379.833,4.603,46261.36,4.5888,45567.2133,4.5788,51530.9307,4.7741,55314.2105,5.4568,46735.8605
20121018,600582.SH,4.6241,4.8805,4.6196,4.867,4.6196,0.24739999999999984,5.3554,97265.7,103656.031,0.8013,2.01,4.6907,52919.048,4.7096,56169.905,4.6393,51685.8923,4.5903,47393.1048,4.595,52812.3863,4.7691,56105.3473,5.4408,47404.7848
20121019,600582.SH,4.8715,4.8895,4.8085,4.8625,4.867,-0.0045000000000001705,-0.0925,37943.34,40958.458,0.3126,0.72,4.7159,48536.354,4.733,54916.026,4.6784,52676.7785,4.5967,46989.4219,4.61,52342.7393,4.7678,55063.7865,5.4248,47545.0238
20121022,600582.SH,4.831,5.0694,4.804,5.0425,4.8625,0.1800000000000006,3.7018,79329.47,87481.871,0.6535,1.63,4.7995,55751.47,4.773,59030.347,4.7348,57564.3723,4.6091,47831.651,4.6276,53359.307,4.7703,55752.8878,5.4109,48039.4289
20121023,600582.SH,5.0425,5.0739,4.894,4.9165,5.0425,-0.12600000000000033,-2.4988,55884.56,61915.632,0.4604,1.0,4.8616,60220.066,4.7842,56760.262,4.7629,56527.4169,4.6282,47477.091,4.6444,53370.2697,4.7695,56074.9705,5.3948,48347.3645
20121024,600582.SH,4.858,4.948,4.8355,4.8805,4.9165,-0.036000000000000476,-0.7322,29494.01,32094.27,0.243,0.49,4.9138,59983.416,4.786,54244.645,4.7822,54912.9462,4.6472,47806.5167,4.6598,53260.002,4.7694,56007.6427,5.3778,48448.9244
20121025,600582.SH,4.903,4.93,4.7321,4.7501,4.8805,-0.13039999999999985,-2.6719,45215.04,48511.868,0.3725,0.75,4.8904,49573.284,4.7905,51246.166,4.7905,55453.6215,4.6586,48367.0943,4.6682,53670.1163,4.7657,56045.4907,5.3594,48665.8733
20121026,600582.SH,4.7546,4.7726,4.4892,4.5746,4.7501,-0.17549999999999955,-3.6947,62110.72,63485.587,0.5117,1.25,4.8328,54406.76,4.7743,51471.557,4.7729,54186.3377,4.6699,49552.3948,4.6625,51715.6123,4.7577,55761.5565,5.3379,48927.731
20121029,600582.SH,4.5432,4.6241,4.5207,4.5881,4.5746,0.013499999999999623,0.2951,26953.83,27441.576,0.222,0.5,4.742,43931.632,4.7707,49841.551,4.7518,52055.8492,4.6819,49314.0167,4.6534,48794.7547,4.7492,55210.2423,5.3166,48994.9478
20121030,600582.SH,4.5926,4.6331,4.5566,4.5971,4.5881,0.009000000000000341,0.1962,25709.24,26282.481,0.2118,0.59,4.6781,37896.568,4.7698,49058.317,4.7435,48248.8808,4.6916,49264.61,4.6481,47227.2463,4.7422,54627.9198,5.2943,48837.4995
20121031,600582.SH,4.6331,4.6421,4.5027,4.5477,4.5971,-0.04940000000000033,-1.0746,42993.26,43714.132,0.3542,1.13,4.6115,40596.418,4.7627,50289.917,4.729,46951.6846,4.7008,50118.4881,4.6385,46696.289,4.7348,54506.7207,5.2718,48920.1723
20121101,600582.SH,4.5477,4.7636,4.5477,4.7096,4.5477,0.16190000000000015,3.56,81578.57,84660.159,0.672,2.01,4.6034,47869.124,4.7469,48721.204,4.7355,49899.7369,4.7199,53251.2414,4.6379,47868.2187,4.7341,54544.5102,5.2515,49339.0323
20121102,600582.SH,4.7186,4.84,4.6241,4.822,4.7096,0.11240000000000006,2.3866,77523.87,81223.264,0.6386,1.62,4.6529,50951.754,4.7429,52679.257,4.7521,53282.99,4.7327,53639.76,4.6393,48397.5923,4.733,55156.0775,5.2331,49792.1299
20121105,600582.SH,4.8265,4.903,4.7906,4.8175,4.822,-0.0045000000000001705,-0.0933,76540.4,82435.891,0.6305,1.5,4.6988,60869.068,4.7204,52400.35,4.7674,56810.9238,4.7417,54880.63,4.6493,48837.9283,4.7288,53979.9478,5.2164,50239.3788
20121106,600582.SH,4.813,4.8265,4.6331,4.7906,4.8175,-0.02689999999999948,-0.5584,75829.97,79132.839,0.6247,1.25,4.7375,70893.214,4.7078,54394.891,4.7615,55162.0215,4.7488,56673.1876,4.6596,50613.0583,4.7223,53262.5155,5.1994,50717.0505
20121107,600582.SH,4.7591,4.7906,4.6556,4.6646,4.7906,-0.12600000000000033,-2.6302,58003.86,60894.474,0.4778,0.82,4.7609,73895.334,4.6862,57245.876,4.7463,56705.1385,4.7421,55693.1138,4.6647,51431.7567,4.7137,53168.5035,5.1818,51086.3377
