trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110325,600359.SH,16.22,16.39,16.15,16.26,16.2,0.060000000000002274,0.3704,22643.85,36765.623,0.7054,1.0,16.154,22989.898,16.208,30563.517,16.3523,34616.5362,16.6362,50180.1733,16.5593,58936.4443,,,,
20110328,600359.SH,16.25,16.58,16.21,16.4,16.26,0.13999999999999702,0.861,43167.78,70921.514,1.3448,1.88,16.234,26355.05,16.198,30176.37,16.32,34577.2331,16.6176,49428.6195,16.569,58069.863,,,,
20110329,600359.SH,16.37,16.73,16.28,16.5,16.4,0.10000000000000142,0.6098,56427.73,93552.862,1.7579,2.14,16.342,34721.314,16.238,30868.949,16.2962,35517.8,16.599,48985.771,16.5853,57649.723,,,,
20110330,600359.SH,16.41,16.55,15.63,15.76,16.5,-0.7400000000000002,-4.4848,47817.61,76148.224,1.4896,1.38,16.224,38683.124,16.186,32526.171,16.2108,34849.8685,16.5395,47856.87,16.577,57497.056,,,,
20110331,600359.SH,15.78,15.91,15.5,15.51,15.76,-0.25,-1.5863,27408.85,43064.572,0.8539,0.71,16.086,39493.164,16.118,31088.105,16.1346,33339.8377,16.4357,41453.5519,16.551,55440.1367,,,,
20110401,600359.SH,15.48,15.7,15.38,15.59,15.51,0.08000000000000007,0.5158,17962.12,27856.23,0.5596,0.45,15.952,38556.818,16.053,30773.358,16.0954,30913.6977,16.3648,38300.4048,16.5343,54190.1777,,,,
20110406,600359.SH,15.59,15.64,15.16,15.24,15.59,-0.34999999999999964,-2.245,30655.42,46833.048,0.955,0.8,15.72,36054.346,15.977,31204.698,16.0154,30868.3154,16.2762,37320.5767,16.4897,51970.7227,,,,
20110407,600359.SH,15.24,15.47,14.92,15.4,15.24,0.16000000000000014,1.0499,30129.84,45887.307,0.9386,0.84,15.5,30794.768,15.921,32758.041,15.9546,29971.4177,16.1881,35703.051,16.4383,47312.4217,15.9398,48181.4865,,
20110408,600359.SH,15.38,15.68,15.27,15.6,15.4,0.1999999999999993,1.2987,22415.87,34833.241,0.6983,0.73,15.468,25714.42,15.846,32198.772,15.9054,30071.9008,16.1229,34571.4376,16.3997,45788.1843,15.9258,47927.9712,,
20110411,600359.SH,15.61,15.76,15.35,15.4,15.6,-0.1999999999999993,-1.2821,20196.92,31320.785,0.6292,0.79,15.446,24272.034,15.766,31882.599,15.8592,29599.2008,16.0552,33453.2567,16.3587,44998.8593,15.8982,47157.6813,,
20110412,600359.SH,15.4,15.58,15.25,15.57,15.4,0.16999999999999993,1.1039,22603.98,34765.826,0.7042,0.93,15.442,25200.406,15.697,31878.612,15.8292,30215.1677,15.9962,32424.8576,16.318,43787.3117,15.882,46681.0142,,
20110413,600359.SH,15.57,15.61,15.33,15.6,15.57,0.02999999999999936,0.1927,18814.52,29131.632,0.5861,0.75,15.514,22832.226,15.617,29443.286,15.7715,29507.9338,15.9357,30630.2767,16.275,42223.544,15.8682,46424.1438,,
20110414,600359.SH,15.6,16.15,15.5,16.03,15.6,0.4300000000000015,2.7564,54201.36,86303.769,1.6885,2.37,15.64,27646.53,15.57,29220.649,15.7585,31880.45,15.9133,30971.3295,16.2423,41646.105,15.8708,46603.7542,,
20110415,600359.SH,16.01,16.01,15.58,15.71,16.03,-0.3200000000000003,-1.9963,30765.92,48438.932,0.9584,1.11,15.662,29316.54,15.565,27515.48,15.7162,32505.2246,15.8948,30079.1381,16.1763,37275.6847,15.8715,46743.784,,
20110418,600359.SH,15.73,15.95,15.5,15.69,15.71,-0.02000000000000135,-0.1273,24555.89,38591.005,0.765,0.84,15.72,30188.334,15.583,27230.184,15.6615,31073.5408,15.8667,29760.5905,16.13,35288.274,15.8732,46746.2358,,
20110419,600359.SH,15.69,16.12,15.6,15.83,15.69,0.14000000000000057,0.8923,41360.5,65717.815,1.2885,1.37,15.772,33939.638,15.607,29570.022,15.61,29914.5231,15.8495,29740.1614,16.0877,34959.2303,15.884,47085.5803,,
20110420,600359.SH,15.68,15.81,15.38,15.5,15.83,-0.33000000000000007,-2.0846,27683.23,42888.236,0.8624,0.82,15.752,35713.38,15.633,29272.803,15.59,28365.7246,15.8143,30053.1919,16.0293,33745.4087,15.8973,47112.9338,,
20110421,600359.SH,15.5,15.59,15.26,15.35,15.5,-0.15000000000000036,-0.9677,25439.82,39153.22,0.7925,0.71,15.616,29961.072,15.628,28803.801,15.5777,28214.2608,15.7833,30010.23,15.9753,33054.0777,15.9072,47319.8998,,
20110422,600359.SH,15.15,15.33,15.13,15.19,15.35,-0.16000000000000014,-1.0423,20949.07,31838.763,0.6526,0.7,15.512,27997.702,15.587,28657.121,15.5469,28444.0262,15.7467,30312.7376,15.921,32296.4227,15.9092,47032.4538,,
20110425,600359.SH,15.16,15.16,14.65,14.68,15.19,-0.5099999999999998,-3.3575,26863.05,39903.664,0.8369,0.96,15.31,28459.134,15.515,29323.734,15.5038,28152.3054,15.6671,30258.1895,15.85,31718.5123,15.9182,46890.1607,,
20110426,600359.SH,14.67,14.89,14.3,14.37,14.68,-0.3100000000000005,-2.1117,18465.89,26746.166,0.5753,0.65,15.018,23880.212,15.395,28909.925,15.4246,27255.0785,15.58,30025.201,15.7667,30450.6847,15.9183,46700.671,,
20110427,600359.SH,14.37,14.47,14.05,14.12,14.37,-0.25,-1.7397,17374.92,24791.717,0.5413,0.73,14.742,21818.55,15.247,28765.965,15.3108,26867.3131,15.4781,29774.2995,15.6873,29461.8737,15.9173,46529.5415,,
20110428,600359.SH,14.1,14.27,13.81,13.84,14.12,-0.27999999999999936,-1.983,14818.48,20864.685,0.4616,0.68,14.44,19694.282,15.028,24827.677,15.1908,26453.5869,15.3562,28424.3329,15.612,28305.7583,15.9213,46370.7547,,
20110429,600359.SH,13.94,14.2,13.91,14.14,13.84,0.3000000000000007,2.1676,12161.03,17080.251,0.3788,0.62,14.23,17936.674,14.871,22967.188,15.0808,25650.2831,15.2438,26316.3948,15.5407,27669.613,15.927,46270.684,,
20110503,600359.SH,14.25,14.59,14.2,14.54,14.14,0.3999999999999986,2.8289,17373.75,25202.849,0.5412,0.97,14.202,16038.814,14.756,22248.974,14.9992,25539.4546,15.1857,24866.6871,15.4857,26855.7543,15.9295,45967.387,,
20110504,600359.SH,14.6,14.61,14.31,14.41,14.54,-0.129999999999999,-0.8941,18323.67,26502.277,0.5708,1.14,14.21,16010.37,14.614,19945.291,14.8746,22779.6323,15.1333,24434.0595,15.4247,26762.8903,15.9303,45775.2977,,
20110505,600359.SH,14.32,14.47,14.17,14.31,14.41,-0.09999999999999964,-0.694,12208.19,17512.339,0.3803,0.76,14.248,14977.024,14.495,18397.787,14.7669,21352.1146,15.0724,24160.0629,15.3683,26291.7627,15.9243,45473.3843,,
20110506,600359.SH,14.24,14.41,14.09,14.34,14.31,0.02999999999999936,0.2096,10678.49,15217.108,0.3327,0.71,14.348,14149.026,14.394,16921.654,14.6631,20284.6223,15.0295,23208.7805,15.3143,26161.1653,15.9153,45160.3388,,
20110509,600359.SH,14.36,14.66,14.27,14.55,14.34,0.21000000000000085,1.4644,12896.92,18771.738,0.4018,0.91,14.43,14296.204,14.33,16116.439,14.5646,18095.1162,14.989,22388.1652,15.2543,25657.444,15.9033,44306.7495,,
20110510,600359.SH,14.56,14.57,14.39,14.53,14.55,-0.02000000000000135,-0.1375,9329.86,13481.38,0.2906,0.65,14.428,12687.426,14.315,14363.12,14.49,16683.3185,14.9381,21765.0219,15.1987,25189.8177,15.8742,42700.5377,,
20110511,600359.SH,14.53,14.74,14.53,14.58,14.53,0.05000000000000071,0.3441,15733.18,23013.669,0.4901,1.24,14.462,12169.328,14.336,14089.849,14.4308,15936.6538,14.899,21552.4629,15.1427,24959.462,15.851,41947.9532,,
20110512,600359.SH,14.58,14.58,14.1,14.11,14.58,-0.47000000000000064,-3.2236,18021.44,25788.529,0.5614,1.48,14.422,13331.978,14.335,14154.501,14.3477,15711.4515,14.8295,21334.2467,15.0663,24121.2507,15.8177,41095.5568,,
20110513,600359.SH,14.06,14.19,13.95,14.15,14.11,0.040000000000000924,0.2835,12730.52,17900.047,0.3966,0.95,14.384,13742.384,14.366,13945.705,14.3069,14624.3338,14.7605,21044.5324,14.988,22664.677,15.7867,40157.2,,
20110516,600359.SH,14.13,14.21,14.06,14.13,14.15,-0.019999999999999574,-0.1413,9138.61,12915.625,0.2847,0.66,14.3,12990.722,14.365,13643.463,14.2885,13906.8508,14.67,18898.6871,14.9337,21375.377,15.7553,39436.2165,,
20110517,600359.SH,14.12,14.28,14.03,14.25,14.13,0.11999999999999922,0.8493,10480.73,14856.504,0.3265,0.81,14.244,13220.896,14.336,12954.161,14.2985,13376.5285,14.6005,17932.7257,14.8917,20811.1063,15.7213,38125.6215,,
20110518,600359.SH,14.27,14.43,14.15,14.41,14.25,0.16000000000000014,1.1228,14992.86,21418.164,0.4671,1.13,14.21,13072.832,14.336,12621.08,14.3423,13389.9423,14.5395,17477.3433,14.8523,20712.131,15.6933,37451.1543,,
20110519,600359.SH,14.4,14.53,14.2,14.27,14.41,-0.14000000000000057,-0.9715,23310.52,33383.73,0.7262,1.78,14.242,14130.648,14.332,13731.313,14.3523,14247.5954,14.4652,16617.8205,14.82,20467.301,15.6548,36219.0118,,
20110520,600359.SH,14.18,14.25,14.02,14.09,14.27,-0.17999999999999972,-1.2614,14104.26,19890.88,0.4394,1.0,14.23,14405.396,14.307,14073.89,14.3177,13996.0962,14.3981,15971.2029,14.7763,19933.115,15.6073,33622.7683,,
20110523,600359.SH,14.1,14.53,13.98,14.0,14.09,-0.08999999999999986,-0.6388,26956.47,38382.845,0.8398,1.87,14.204,17968.968,14.252,15479.845,14.2862,14660.1577,14.3338,16043.4243,14.723,20084.4683,15.5613,32936.3263,,
20110524,600359.SH,13.91,13.92,13.2,13.57,14.0,-0.4299999999999997,-3.0714,20320.62,27289.802,0.633,1.13,14.068,19936.946,14.156,16578.921,14.2292,15284.1908,14.2567,16013.4981,14.662,20088.5917,15.5103,32543.7255,,
20110525,600359.SH,13.57,13.8,13.48,13.5,13.57,-0.07000000000000028,-0.5158,9022.44,12288.442,0.2811,0.45,13.886,18742.862,14.048,15907.847,14.1646,15156.8023,14.2005,15163.9452,14.593,19635.8737,15.4555,31711.5927,,
20110526,600359.SH,13.5,13.81,13.5,13.66,13.5,0.16000000000000014,1.1852,18011.99,24722.25,0.5611,0.96,13.764,17683.156,14.003,15906.902,14.0962,15550.2692,14.1667,15142.331,14.5283,19609.1227,15.4017,30916.3333,,
20110530,600359.SH,13.29,14.0,13.29,13.57,13.66,-0.08999999999999986,-0.6589,21913.94,30239.437,0.6827,1.24,13.66,19245.092,13.945,16825.244,14.0223,16518.2754,14.1405,15358.4748,14.4463,18532.8753,15.3443,30089.4902,,
20110531,600359.SH,13.55,13.76,13.39,13.75,13.57,0.17999999999999972,1.3265,12922.22,17488.491,0.4026,0.67,13.61,16438.242,13.907,17203.605,13.9585,16302.0477,14.1362,15268.1767,14.381,17938.0853,15.2787,27606.885,,
20110601,600359.SH,13.77,14.23,13.67,14.1,13.75,0.34999999999999964,2.5455,29577.81,41508.132,0.9214,1.8,13.716,18289.68,13.892,19113.313,13.9577,17190.9992,14.1343,16097.5471,14.328,18105.4827,15.229,26696.8783,,
20110602,600359.SH,13.95,13.98,13.58,13.73,14.1,-0.3699999999999992,-2.6241,20866.87,28653.149,0.6501,1.14,13.762,20658.566,13.824,19700.714,13.9254,17816.8723,14.0957,16263.8862,14.258,17422.3617,15.1728,26190.796,,
20110603,600359.SH,13.99,14.29,13.9,13.92,13.73,0.1899999999999995,1.3838,19985.03,28158.075,0.6226,0.97,13.814,21053.174,13.789,19368.165,13.9092,18651.2123,14.0724,16342.9986,14.2053,17165.755,15.1173,25455.5818,,
20110607,600359.SH,13.73,13.93,13.73,13.88,13.92,-0.03999999999999915,-0.2874,12496.57,17272.722,0.3893,0.59,13.876,19169.7,13.768,19207.396,13.8808,18806.2769,14.0519,16356.731,14.1563,16734.3133,15.0658,24894.1955,,
20110608,600359.SH,14.03,14.03,13.56,13.93,13.88,0.049999999999998934,0.3602,13247.22,18329.6,0.4127,0.69,13.912,19234.7,13.761,17836.471,13.8438,18671.9969,14.0324,16479.0514,14.1143,16477.585,15.0177,24387.0038,,
20110609,600359.SH,13.87,13.91,13.49,13.51,13.93,-0.41999999999999993,-3.0151,12347.91,16906.572,0.3847,0.64,13.794,15788.72,13.755,17039.2,13.7854,17828.7192,13.9829,16452.9081,14.0753,15993.747,14.9627,23856.1297,,
20110610,600359.SH,13.52,13.72,13.33,13.47,13.51,-0.03999999999999915,-0.2961,8733.99,11758.657,0.2721,0.55,13.742,13362.144,13.752,17010.355,13.7377,17415.6215,13.9324,16424.5333,14.0453,15669.3503,14.906,23060.0175,,
20110613,600359.SH,13.38,13.55,13.34,13.44,13.47,-0.030000000000001137,-0.2227,8496.31,11421.081,0.2647,0.64,13.646,11064.4,13.73,16058.787,13.6946,15995.6092,13.8781,16079.9205,14.0227,15373.3967,14.855,22417.6352,,
20110614,600359.SH,13.43,13.71,13.4,13.61,13.44,0.16999999999999993,1.2649,13534.14,18390.945,0.4216,1.22,13.592,11271.914,13.734,15220.807,13.6977,15473.5723,13.8543,15866.2395,14.015,15330.5853,14.8135,21818.1718,,
20110615,600359.SH,13.61,14.5,13.61,14.0,13.61,0.39000000000000057,2.8655,50012.25,70693.363,1.558,4.44,13.606,18624.92,13.759,18929.81,13.7362,18626.6346,13.8471,17641.56,14.0103,16592.2927,14.7755,22130.9528,,
20110616,600359.SH,13.79,13.94,13.5,13.51,14.0,-0.4900000000000002,-3.5,21608.48,29543.669,0.6732,1.16,13.606,20477.034,13.7,18132.877,13.7246,18903.2877,13.8176,18235.3633,13.976,16733.4503,14.7308,21794.6023,,
20110617,600359.SH,13.5,13.67,13.25,13.34,13.51,-0.16999999999999993,-1.2583,13405.0,18071.659,0.4176,0.65,13.58,21411.236,13.661,17386.69,13.7069,18248.7538,13.7743,18374.6143,13.9403,16569.4947,14.6825,21666.1925,,
20110620,600359.SH,13.36,13.47,13.12,13.13,13.34,-0.20999999999999908,-1.5742,11387.09,15092.973,0.3547,0.53,13.518,21989.392,13.582,16526.896,13.6592,18130.6669,13.7133,18202.911,13.901,16542.1247,14.6347,21416.9437,,
20110621,600359.SH,13.14,13.3,13.0,13.24,13.13,0.10999999999999943,0.8378,8882.54,11687.183,0.2767,0.4,13.444,21059.072,13.518,16165.493,13.5931,16538.7231,13.6643,17515.8643,13.8643,16482.2597,14.5893,21321.7125,,
20110622,600359.SH,13.26,13.29,13.05,13.14,13.24,-0.09999999999999964,-0.7553,8669.01,11380.727,0.2701,0.41,13.272,12790.424,13.439,15707.672,13.5477,15600.4262,13.619,17257.0429,13.8173,16341.3293,14.5358,20999.3867,,
20110623,600359.SH,13.08,13.28,12.8,13.25,13.14,0.10999999999999943,0.8371,20631.52,26922.222,0.6427,1.61,13.22,12595.032,13.413,16536.033,13.4962,15650.1562,13.5833,16955.8548,13.7747,16718.0513,14.4867,20953.9345,,
20110624,600359.SH,13.05,13.6,13.05,13.51,13.25,0.2599999999999998,1.9623,38956.76,52400.89,1.2136,3.09,13.254,17705.384,13.417,19558.31,13.4677,17685.5554,13.5805,17843.29,13.739,17492.1707,14.4408,21225.8163,,
20110627,600359.SH,13.56,13.87,13.51,13.71,13.51,0.20000000000000107,1.4804,35052.35,48034.155,1.092,1.98,13.37,22438.436,13.444,22213.914,13.4508,19362.8731,13.5905,19082.8095,13.7257,18059.8677,14.396,21090.5592,,
20110628,600359.SH,13.71,13.71,13.45,13.63,13.71,-0.08000000000000007,-0.5835,20114.49,27270.981,0.6266,0.9,13.448,24684.826,13.446,22871.949,13.46,19960.3023,13.589,19182.9286,13.7083,18306.0,14.3482,20485.3385,,
20110629,600359.SH,13.61,13.63,13.3,13.37,13.63,-0.26000000000000156,-1.9076,18744.1,25193.692,0.5839,0.76,13.494,26699.844,13.383,19745.134,13.4523,20730.3108,13.5795,19031.9838,13.683,18626.183,14.3083,20000.78,,
20110630,600359.SH,13.25,13.65,13.22,13.5,13.37,0.13000000000000078,0.9723,22303.47,30090.997,0.6948,0.84,13.544,27034.234,13.382,19814.633,13.4569,21792.4,13.5676,19478.71,13.658,19020.2743,14.2748,19915.6903,,
