trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110308,000519.SZ,11.8886,12.1991,11.7122,11.8816,12.0368,-0.1551999999999989,-1.2894,50024.53,84516.9614,3.1686,0.81,11.7108,56918.816,11.3425,52279.559,11.1804,45664.9431,10.9549,37554.1324,10.6019,31128.8513,,,,
20110309,000519.SZ,11.9239,12.0791,11.7828,12.0156,11.8816,0.13399999999999856,1.1278,31665.83,53657.1889,2.0058,0.56,11.7969,56017.468,11.5119,53098.944,11.277,46239.7908,11.045,38516.3043,10.6628,31833.6803,,,,
20110310,000519.SZ,12.0086,12.1567,11.8181,12.065,12.0156,0.04940000000000033,0.4111,38066.47,65141.1424,2.4112,0.68,11.9761,51665.138,11.6657,54725.569,11.3752,47641.4085,11.1246,39360.5538,10.7409,32524.3943,,,,
20110311,000519.SZ,11.9803,12.0297,11.7122,11.7475,12.065,-0.317499999999999,-2.6316,31492.56,52951.3629,1.9948,0.61,11.9493,47699.788,11.768,54605.993,11.481,48001.5731,11.179,40075.439,10.8049,33184.4733,,,,
20110314,000519.SZ,11.7405,11.9521,11.5711,11.6064,11.7475,-0.14109999999999978,-1.2011,28106.02,46595.6258,1.7803,0.59,11.8632,35871.082,11.7764,48677.263,11.5798,48358.0377,11.2281,40068.4033,10.8691,33794.1373,,,,
20110315,000519.SZ,11.6205,11.7052,11.2889,11.55,11.6064,-0.056400000000000006,-0.4859,28909.89,46993.65,1.8312,0.81,11.7969,31648.154,11.7539,44283.485,11.6585,48904.9354,11.2687,40266.4648,10.9425,34196.4577,,,,
20110316,000519.SZ,11.4723,11.9098,11.4371,11.7828,11.55,0.23279999999999923,2.0156,20834.15,34442.3886,1.3197,0.66,11.7503,29481.818,11.7736,42749.643,11.7399,47993.0762,11.3235,40109.0757,11.0201,34452.9293,,,,
20110317,000519.SZ,11.6911,11.6911,11.43,11.4441,11.7828,-0.33869999999999933,-2.8745,24402.47,39887.5764,1.5457,0.83,11.6262,26749.018,11.8011,39207.078,11.7339,43147.6262,11.3581,39542.2714,11.0779,34772.447,,,,
20110318,000519.SZ,11.5852,11.5852,11.2889,11.3806,11.4441,-0.06350000000000122,-0.5549,22926.53,36976.0381,1.4522,0.86,11.5528,25035.812,11.751,36367.8,11.7036,39307.5385,11.3779,39049.9133,11.1283,34586.6707,,,,
20110321,000519.SZ,11.4018,11.5429,11.3453,11.43,11.3806,0.04940000000000033,0.4341,16732.32,27120.3786,1.0598,0.67,11.5175,22761.072,11.6904,29316.077,11.6916,37812.1346,11.4099,38694.6519,11.1692,34392.434,,,,
20110322,000519.SZ,11.43,11.4441,10.9855,11.049,11.43,-0.3810000000000002,-3.3333,37681.92,59188.8857,2.3868,1.66,11.4173,24515.478,11.6071,28081.816,11.6824,36108.5808,11.4223,39544.0081,11.2,35266.4907,,,,
20110323,000519.SZ,11.049,11.1407,10.922,11.1196,11.049,0.07060000000000066,0.639,21652.82,33884.5702,1.3715,0.88,11.2847,24679.212,11.5175,27080.515,11.6238,33826.5431,11.4579,39298.4081,11.2242,35310.3437,,,,
20110324,000519.SZ,11.0984,11.5429,11.049,11.4018,11.1196,0.28219999999999956,2.5379,32999.87,53235.8659,2.0903,1.34,11.2762,26398.692,11.4512,26573.855,11.5749,29653.4908,11.5093,39752.1171,11.2508,35861.007,,,,
20110325,000519.SZ,11.4088,11.4582,11.2889,11.3524,11.4018,-0.04940000000000033,-0.4333,22158.0,35668.4993,1.4035,0.84,11.2706,26244.986,11.4117,25640.399,11.5342,27509.9115,11.5486,39769.1543,11.2767,35657.8147,,,,
20110328,000519.SZ,11.3595,11.3595,11.1548,11.2042,11.3524,-0.14819999999999922,-1.3055,22109.68,35187.917,1.4005,0.84,11.2254,27320.458,11.3714,25040.765,11.4718,26774.8231,11.5715,39265.4095,11.2936,35569.784,,,,
20110329,000519.SZ,11.1478,11.1478,10.7103,10.7245,11.2042,-0.47969999999999935,-4.2814,33759.93,52198.5254,2.1384,1.24,11.1605,26536.06,11.2889,25525.769,11.3687,26443.5508,11.5335,36711.4386,11.2967,35890.471,,,,
20110330,000519.SZ,10.7174,10.7174,10.4634,10.5128,10.7245,-0.21170000000000044,-1.974,18970.93,28415.3855,1.2016,0.71,11.0391,25999.682,11.1619,25339.447,11.2737,25480.3485,11.4734,34145.8795,11.2898,35312.6567,,,,
20110331,000519.SZ,10.5057,10.7315,10.4563,10.4987,10.5128,-0.01410000000000089,-0.1341,13264.04,19911.1394,0.8402,0.51,10.8585,22052.516,11.0674,24225.604,11.1885,24338.6577,11.4216,33054.9971,11.2743,34645.923,,,,
20110401,000519.SZ,10.5057,10.7386,10.5057,10.7033,10.4987,0.204600000000001,1.9488,11963.18,18013.6519,0.7578,0.54,10.7287,20013.552,10.9996,23129.269,11.1234,23035.0646,11.3994,30775.7143,11.2724,34238.2687,,,,
20110406,000519.SZ,10.6892,10.7245,10.5481,10.6186,10.7033,-0.08469999999999978,-0.7913,14686.84,22055.9745,0.9303,0.73,10.6116,18528.984,10.9185,22924.721,11.0338,22562.1946,11.3393,29031.311,11.2668,34066.3153,,,,
20110407,000519.SZ,10.6116,10.795,10.3787,10.7597,10.6186,0.14109999999999978,1.3288,17529.37,26348.841,1.1103,0.95,10.6186,15282.872,10.8896,20909.466,10.9812,22033.4946,11.2785,25711.3024,11.2797,33756.947,10.8502,26967.6018,,
20110408,000519.SZ,10.7597,11.0702,10.668,11.049,10.7597,0.289299999999999,2.6887,23571.56,36639.0081,1.4931,1.54,10.7259,16202.998,10.8825,21101.34,10.9557,22083.1123,11.2388,24451.6371,11.304,33760.2663,10.8453,27092.8603,,
20110411,000519.SZ,11.0631,11.1548,10.9291,10.9361,11.049,-0.11289999999999978,-1.0218,18438.93,28915.0309,1.1679,1.14,10.8133,17237.976,10.8359,19645.246,10.9177,22214.39,11.1874,23821.7848,11.3176,33648.2233,10.8343,27009.2287,,
20110412,000519.SZ,10.9361,10.9361,10.4352,10.5692,10.9361,-0.36689999999999934,-3.3549,43963.35,66064.9494,2.7847,2.55,10.7865,23638.01,10.7576,21825.781,10.8808,22697.5769,11.1162,24102.5886,11.3124,34024.0577,10.8169,27224.1762,,
20110413,000519.SZ,10.5692,10.5692,10.2306,10.534,10.5692,-0.035199999999999676,-0.333,26199.34,38545.3539,1.6595,1.11,10.7696,25940.51,10.6906,22234.747,10.8357,23047.3092,11.0584,23850.5305,11.2795,31984.2583,10.8125,26924.0665,,
20110414,000519.SZ,10.541,10.5692,10.4422,10.4846,10.534,-0.04940000000000033,-0.469,15127.48,22535.7893,0.9582,0.58,10.7146,25460.132,10.6666,20371.502,10.7652,21672.51,11.005,23232.5048,11.2365,30060.252,10.8096,26888.1968,,
20110415,000519.SZ,10.4422,10.5057,10.2165,10.3364,10.4846,-0.148200000000001,-1.4135,18479.68,27005.7178,1.1705,0.73,10.5721,24441.756,10.649,20322.377,10.687,21389.5623,10.9472,22735.8281,11.1948,29470.489,10.8024,27025.8222,,
20110418,000519.SZ,10.3011,10.3505,10.0118,10.153,10.3364,-0.1833999999999989,-1.7743,41090.02,59020.9904,2.6027,1.68,10.4154,28971.974,10.6144,23104.975,10.6061,22849.5885,10.8696,23700.3933,11.161,28845.8857,10.7912,27535.7543,,
20110419,000519.SZ,10.0895,10.1459,9.8707,10.0118,10.153,-0.14120000000000132,-1.3907,32067.08,45313.7218,2.0312,1.11,10.304,26592.72,10.5452,25115.365,10.5513,22719.3692,10.8014,24065.3748,11.0986,28204.1447,10.7834,27802.1228,,
20110420,000519.SZ,10.0471,10.2517,10.0118,10.1741,10.0118,0.1623000000000001,1.6211,18343.04,26375.8474,1.1619,0.69,10.232,25021.46,10.5008,25480.985,10.5253,22671.07,10.7439,23847.1133,11.0365,25907.261,10.788,27812.6718,,
20110421,000519.SZ,10.2165,10.3435,10.1247,10.3293,10.1741,0.15520000000000067,1.5254,25516.06,36989.4608,1.6162,1.02,10.2009,27099.176,10.4577,26279.654,10.5122,23613.5331,10.6915,24265.3867,10.9848,25090.312,10.7934,28109.5817,,
20110422,000519.SZ,10.2658,10.2658,10.0895,10.1671,10.3293,-0.16220000000000034,-1.5703,17290.92,24895.7101,1.0952,0.64,10.1671,26861.424,10.3696,25651.59,10.471,24023.3592,10.6495,23294.3867,10.9232,24611.1483,10.793,28222.4143,,
20110425,000519.SZ,10.153,10.2517,10.0471,10.0753,10.1671,-0.09179999999999922,-0.9029,13936.81,20022.4656,0.8828,0.52,10.1515,21430.782,10.2835,25201.378,10.4292,23965.6646,10.5998,22926.9576,10.8569,23806.8263,10.7989,28165.6103,,
20110426,000519.SZ,10.0612,10.1318,9.9554,10.0189,10.0753,-0.056400000000000006,-0.5598,9715.65,13789.0886,0.6154,0.45,10.1529,16960.496,10.2284,21776.608,10.3722,23364.6092,10.534,21818.1852,10.7992,23080.9293,10.8021,28132.7013,,
20110427,000519.SZ,10.1106,10.1106,9.772,9.779,10.0189,-0.23990000000000045,-2.3945,14044.62,19659.5639,0.8896,0.83,10.0739,16100.812,10.1529,20561.136,10.2745,22631.7677,10.459,21431.8338,10.7383,22612.216,10.8037,28203.1767,,
20110429,000519.SZ,9.6097,9.7861,9.3627,9.772,9.779,-0.006999999999999673,-0.0716,11835.32,16013.0169,0.7497,0.74,9.9625,13364.664,10.0817,20231.92,10.185,22123.7977,10.3908,20942.5786,10.6791,22043.0637,10.8108,28119.7607,,
20110503,000519.SZ,9.779,9.8284,9.6097,9.772,9.772,0.0,0.0,7537.62,10386.8269,0.4774,0.56,9.8834,11414.004,10.0252,19137.714,10.1237,19321.8185,10.3455,19693.8971,10.612,21599.846,10.8161,28026.3877,,
20110504,000519.SZ,9.772,9.772,9.652,9.6873,9.772,-0.08469999999999978,-0.8668,9449.87,12979.0081,0.5986,0.83,9.8058,10516.616,9.9787,15973.699,10.0585,18033.3977,10.3062,19240.5133,10.5535,21101.426,10.8157,27936.9365,,
20110505,000519.SZ,9.7014,9.8143,9.6661,9.7296,9.6873,0.042299999999999116,0.4367,7144.58,9868.3389,0.4525,0.68,9.748,10002.402,9.9505,13481.449,10.0004,17419.3285,10.2695,18949.1105,10.4984,20575.361,10.8134,27581.0158,,
20110506,000519.SZ,9.6026,9.8213,9.6026,9.8072,9.7296,0.07760000000000034,0.7976,9479.64,13029.6762,0.6005,0.95,9.7536,9089.406,9.9138,12595.109,9.9597,16727.0177,10.2269,18830.8467,10.4444,20333.605,10.8068,27363.0195,,
20110509,000519.SZ,9.8213,9.8778,9.6873,9.8425,9.8072,0.03529999999999944,0.3599,8185.11,11404.9754,0.5185,0.9,9.7677,8359.364,9.8651,10862.014,9.9359,14195.8708,10.1899,18521.2405,10.4041,19350.378,10.8021,27308.4343,,
20110510,000519.SZ,9.8496,10.3576,9.8425,10.287,9.8425,0.44450000000000145,4.5161,29479.08,42535.4694,1.8672,3.53,9.8707,12747.656,9.8771,12080.83,9.957,13996.7938,10.1674,19090.2743,10.3764,19611.2533,10.8003,27460.7985,,
20110511,000519.SZ,10.287,10.7103,10.2376,10.5833,10.287,0.2962999999999987,2.8803,46728.44,69998.1229,2.9598,3.67,10.0499,20203.37,9.9279,15359.993,9.9885,16180.2862,10.1452,20192.9829,10.3491,20068.8723,10.7999,27964.9397,,
20110512,000519.SZ,10.5692,10.6468,10.3717,10.4211,10.5833,-0.16220000000000034,-1.5326,28231.28,42051.8474,1.7882,1.4,10.1882,24420.71,9.9681,17211.556,9.9956,16389.1492,10.1207,20659.2852,10.3181,20271.315,10.7974,27964.5648,,
20110513,000519.SZ,10.3293,10.6468,10.3293,10.4352,10.4211,0.01410000000000089,0.1353,16830.08,25039.6734,1.066,0.69,10.3138,25890.798,10.0337,17490.102,10.0162,16353.7,10.1143,19367.2248,10.2924,20095.3283,10.793,27832.5562,,
20110516,000519.SZ,10.5128,10.6539,10.3576,10.3999,10.4352,-0.03529999999999944,-0.3383,14910.07,22184.4389,0.9444,0.58,10.4253,27235.79,10.0965,17797.577,10.0412,16428.5662,10.1079,18829.6405,10.2816,19466.9997,10.7891,27678.7353,,
20110517,000519.SZ,10.3858,10.3999,10.153,10.287,10.3999,-0.11289999999999978,-1.0856,16661.32,24209.5167,1.0554,0.61,10.4253,24672.238,10.148,18709.947,10.0618,16962.8485,10.0985,18902.6805,10.2741,19390.0127,10.782,27351.3347,,
20110518,000519.SZ,10.2023,10.795,10.2023,10.668,10.287,0.38099999999999845,3.7037,38881.48,58705.9499,2.4628,1.58,10.4422,23102.846,10.2461,21653.108,10.1302,18873.3762,10.1143,19874.1948,10.2797,20243.9273,10.777,27444.9252,,
20110519,000519.SZ,10.668,10.9926,10.5833,10.6821,10.668,0.01410000000000089,0.1322,40825.24,62468.9323,2.5859,1.77,10.4944,25621.638,10.3413,25021.174,10.2002,21103.37,10.1395,19861.5862,10.279,21205.996,10.7757,27722.1323,,
20110520,000519.SZ,10.6186,10.9502,10.534,10.8373,10.6821,0.15520000000000067,1.4529,27171.74,41456.1418,1.7211,1.06,10.5749,27689.97,10.4443,26790.384,10.2821,22613.6869,10.1788,19628.4748,10.2863,21622.1593,10.7765,27844.2373,,
20110523,000519.SZ,10.8021,11.0631,10.5128,10.5833,10.8373,-0.25400000000000134,-2.3438,41091.53,63110.8701,2.6028,1.48,10.6115,32926.262,10.5184,30081.026,10.351,25047.6608,10.1983,20711.7362,10.2804,22407.5647,10.7801,28082.2558,,
20110524,000519.SZ,10.2376,10.4775,9.8496,10.2588,10.5833,-0.3244999999999987,-3.0662,22420.06,32189.7556,1.4201,0.68,10.6059,34078.01,10.5156,29375.124,10.3917,26222.6977,10.1949,20564.3076,10.2541,22369.1813,10.779,28064.7238,,
20110525,000519.SZ,10.287,10.2941,9.8778,9.9625,10.2588,-0.29630000000000045,-2.8883,15854.53,22588.4925,1.0042,0.47,10.4648,29472.62,10.4535,26287.733,10.4037,26713.0738,10.1852,20495.9081,10.2216,22283.0347,10.7696,27965.629,,
20110526,000519.SZ,9.9625,10.0612,9.7226,9.7226,9.9625,-0.23990000000000045,-2.408,18026.89,25253.4472,1.1418,0.61,10.2729,24912.95,10.3837,25267.294,10.3945,27470.1338,10.1684,20690.6738,10.1934,21418.486,10.7529,27721.2718,,
20110527,000519.SZ,9.7226,9.8213,9.1017,9.3133,9.7226,-0.4093,-4.2098,23636.58,31394.6769,1.4972,0.95,9.9681,24205.918,10.2715,25947.944,10.3196,27020.7108,10.1348,21353.5752,10.1527,21333.0607,10.7161,26658.6595,,
20110530,000519.SZ,9.3486,9.6379,9.2287,9.3698,9.3133,0.05649999999999977,0.6067,13558.16,18203.5729,0.8588,0.56,9.7254,18699.244,10.1685,25812.753,10.2262,24469.1508,10.1153,21330.4105,10.1156,21280.75,10.676,25670.501,,
20110531,000519.SZ,9.3345,9.6873,9.3345,9.5956,9.3698,0.22579999999999956,2.4099,8738.54,11791.4817,0.5535,0.47,9.5928,15962.94,10.0993,25020.475,10.1627,22969.7092,10.1069,21182.9448,10.0909,20956.0453,10.6428,25213.2672,,
20110601,000519.SZ,9.5956,9.7861,9.525,9.772,9.5956,0.176400000000001,1.8383,10633.4,14627.69,0.6735,0.67,9.5547,14918.714,10.0097,22195.667,10.1117,22493.0415,10.1069,21330.3629,10.0782,19940.8247,10.6196,24393.3552,,
20110602,000519.SZ,9.6167,9.7437,9.5038,9.6732,9.772,-0.09880000000000067,-1.0111,11461.0,15584.6816,0.726,0.77,9.5448,13605.536,9.9088,19259.243,10.0558,22227.7285,10.1063,21426.131,10.0669,19253.9553,10.5828,23729.05,,
20110603,000519.SZ,9.6661,9.9625,9.6097,9.8637,9.6732,0.1905000000000001,1.9694,14617.53,20367.9765,0.9259,1.07,9.6549,11801.726,9.8115,18003.822,10.0232,22070.5138,10.1126,21781.9857,10.0565,19129.7717,10.5465,22518.5163,,
20110607,000519.SZ,9.8778,9.9907,9.779,9.899,9.8637,0.03529999999999944,0.3579,8119.0,11400.5904,0.5143,0.69,9.7607,10713.894,9.743,14706.569,9.9641,19704.1692,10.117,21717.1933,10.0422,18549.8697,10.5135,21820.0908,,
20110608,000519.SZ,9.9342,10.1247,9.8284,10.0895,9.899,0.1905000000000001,1.9244,16948.69,23997.3325,1.0736,1.58,9.8595,12355.924,9.7261,14159.432,9.9185,17867.5115,10.1288,22134.5067,10.0396,18538.462,10.4814,21574.8052,,
20110609,000519.SZ,10.0895,10.2517,9.7367,9.7367,10.0895,-0.35279999999999845,-3.4967,25094.88,35951.0629,1.5895,2.03,9.8524,15248.22,9.7035,15083.467,9.8338,17707.7531,10.1026,21925.7352,10.0283,18910.3977,10.4426,21358.612,,
20110610,000519.SZ,9.7296,10.407,9.7296,10.3082,9.7367,0.5714999999999986,5.8695,43239.52,62404.5197,2.7388,2.84,9.9794,21603.924,9.7621,17604.73,9.8127,17872.9831,10.0895,21759.5962,10.038,20027.86,10.4186,21554.3947,,
20110613,000519.SZ,10.3364,10.5833,10.2235,10.3928,10.3082,0.08460000000000001,0.8207,32817.72,48456.602,2.0787,1.52,10.0852,25243.962,9.87,18522.844,9.823,18672.8031,10.0881,21977.9981,10.0584,20653.63,10.3984,21632.923,,
20110614,000519.SZ,10.3152,10.4352,10.2447,10.3223,10.3928,-0.07049999999999912,-0.6784,23716.54,34639.2269,1.5022,0.94,10.1699,28363.47,9.9653,19538.682,9.8507,19277.5731,10.0827,22305.9248,10.0768,21049.6707,10.3779,21546.3672,,
20110615,000519.SZ,10.2658,10.407,10.2658,10.287,10.3223,-0.03529999999999944,-0.342,16911.98,24757.7709,1.0712,0.6,10.2094,28356.128,10.0344,20356.026,9.8941,19191.8108,10.0774,22401.2538,10.0939,21362.1493,10.353,21480.9977,,
20110616,000519.SZ,10.2447,10.3011,9.9766,10.033,10.287,-0.25400000000000134,-2.4691,14526.52,20803.3353,0.9201,0.51,10.2687,26242.456,10.0605,20745.338,9.9494,18491.0369,10.0653,22299.5967,10.1055,21531.371,10.3295,21316.3985,,
20110617,000519.SZ,9.9907,10.0824,9.8072,9.8355,10.033,-0.1974999999999998,-1.9685,12585.45,17700.1297,0.7972,0.48,10.1741,20111.642,10.0768,20857.783,9.9853,18416.2131,10.0256,21047.4048,10.109,21712.7333,10.3037,21144.0472,,
20110620,000519.SZ,9.7296,9.8496,9.6238,9.6661,9.8355,-0.16939999999999955,-1.7223,12010.68,16546.6832,0.7608,0.6,10.0288,15950.234,10.057,20597.098,9.9907,18667.9162,9.9772,19675.2829,10.1043,21797.1013,10.2743,21065.3532,,
20110621,000519.SZ,9.6732,9.8848,9.6732,9.8778,9.6661,0.21170000000000044,2.1901,10067.38,13988.5328,0.6377,0.63,9.9399,13220.402,10.0549,20791.936,9.9988,18624.3762,9.9316,18860.7895,10.1055,21859.8437,10.2548,20605.1108,,
