trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,600596.SH,11.5305,11.539,11.2742,11.3511,11.5305,-0.17939999999999934,-1.5559,34829.12,46386.857,0.724,0.67,11.9439,47739.154,12.341,55353.685,,,,,,,,,,
20110119,600596.SH,11.4194,11.6501,11.317,11.6074,11.3511,0.25629999999999953,2.2579,61555.98,82529.06,1.2795,1.29,11.8158,49077.274,12.1967,55193.688,,,,,,,,,,
20110120,600596.SH,11.5305,11.539,10.7362,10.7532,11.6074,-0.8542000000000005,-7.3591,85321.16,110790.539,1.7735,1.74,11.498,59450.092,11.9943,56912.94,12.2249,59394.9977,,,,,,,,
20110121,600596.SH,10.7447,10.8899,10.3604,10.5312,10.7532,-0.22199999999999953,-2.0645,97141.84,120802.726,2.0192,1.63,11.1547,66968.684,11.7568,59426.873,12.0232,61350.4485,,,,,,,,
20110124,600596.SH,10.5483,10.6849,10.0529,10.0614,10.5312,-0.46979999999999933,-4.461,97652.13,117243.848,2.0298,1.46,10.8609,75300.046,11.5049,63652.561,11.7933,64004.0008,,,,,,,,
20110125,600596.SH,10.0614,10.2152,9.8735,10.1639,10.0614,0.10249999999999915,1.0187,51096.37,59946.315,1.0621,0.68,10.6234,78553.496,11.2836,63146.325,11.5922,62693.8262,,,,,,,,
20110126,600596.SH,10.1554,10.3518,10.1212,10.3176,10.1639,0.15370000000000061,1.5122,51649.39,61959.989,1.0736,0.66,10.3655,76572.178,11.0906,62824.726,11.3932,61128.2015,,,,,,,,
20110127,600596.SH,10.2493,10.5483,10.1554,10.497,10.3176,0.17939999999999934,1.7388,90440.16,110289.007,1.8799,1.18,10.3142,77595.978,10.9061,68523.035,11.2329,63823.9638,,,,,,,,
20110128,600596.SH,10.4885,10.7959,10.4201,10.702,10.497,0.20500000000000007,1.9529,80217.16,99711.057,1.6674,1.03,10.3484,74211.042,10.7515,70589.863,11.1041,65674.6123,,,,,,,,
20110131,600596.SH,10.8557,10.8557,10.6166,10.813,10.702,0.11100000000000065,1.0372,60247.79,75852.957,1.2523,0.81,10.4987,66730.174,10.6798,71015.11,10.9937,66088.6438,,,,,,,,
20110201,600596.SH,10.9326,10.9753,10.7447,10.9326,10.813,0.11960000000000015,1.1061,50869.14,64766.124,1.0574,0.76,10.6524,66684.728,10.6379,72619.112,10.8853,67428.0338,11.5687,64354.7119,,,,,,
20110209,600596.SH,10.8899,11.8038,10.7703,11.539,10.9326,0.6063999999999989,5.5467,148952.69,199963.697,3.0961,2.23,10.8967,86145.388,10.6311,81358.783,10.8308,74305.25,11.4918,68032.4124,,,,,,
20110210,600596.SH,11.5817,12.0259,11.539,11.7696,11.539,0.2306000000000008,1.9984,108755.21,150313.909,2.2606,1.26,11.1512,89808.398,10.7327,83702.188,10.8492,78363.7031,11.4308,70203.8057,,,,,,
20110211,600596.SH,11.7867,11.7867,11.5476,11.6671,11.7696,-0.10250000000000092,-0.8709,70918.38,96697.261,1.4741,0.79,11.3443,87948.642,10.8463,81079.842,10.8735,81139.8,11.378,70336.6505,,,,,,
20110214,600596.SH,11.7013,11.9319,11.5561,11.8636,11.6671,0.19650000000000034,1.6842,86519.04,119271.45,1.7984,0.98,11.5544,93202.892,11.0265,79966.533,10.8932,83060.0354,11.3283,71027.9138,,,,,,
20110215,600596.SH,11.8636,12.1027,11.6671,11.7098,11.8636,-0.15380000000000038,-1.2964,115335.68,160714.444,2.3974,1.24,11.7098,106096.2,11.1811,86390.464,10.9668,85368.8446,11.2868,73882.22,,,,,,
20110216,600596.SH,11.6501,11.8123,11.5561,11.7953,11.7098,0.08549999999999969,0.7302,77554.36,106438.688,1.6121,0.73,11.7611,91816.534,11.3289,88980.961,11.064,83862.1154,11.2592,74901.0595,,,,,,
20110217,600596.SH,11.8038,12.2992,11.8038,12.1967,11.7953,0.40140000000000065,3.4031,149013.62,210585.334,3.0974,1.62,11.8465,99868.216,11.4989,94838.307,11.2282,87812.9992,11.2568,79384.309,,,,,,
20110218,600596.SH,12.1284,12.1967,11.8977,11.9405,12.1967,-0.25619999999999976,-2.1006,84970.1,119279.423,1.7662,0.85,11.9012,102678.56,11.6227,95313.601,11.3649,90418.6708,11.2376,81837.3105,,,,,,
20110221,600596.SH,11.8209,12.2052,11.7269,12.1711,11.9405,0.23059999999999903,1.9312,89680.78,126582.611,1.8641,0.87,11.9627,103310.908,11.7585,98256.9,11.5075,93344.1623,11.234,83272.1629,11.6532,76104.9603,,,,
20110222,600596.SH,12.1881,12.8971,12.154,12.265,12.1711,0.09390000000000143,0.7715,228257.16,333744.554,4.7446,2.21,12.0737,125895.204,11.8918,115995.702,11.6435,103945.47,11.269,91475.1076,11.6236,81322.833,,,,
20110223,600596.SH,12.2309,12.8544,12.2138,12.8031,12.265,0.5381,4.3873,220002.33,326425.969,4.573,1.75,12.2753,154384.798,12.0182,123100.666,11.8051,114698.1754,11.3381,100292.8795,11.6153,86551.0457,,,,
20110224,600596.SH,12.7262,13.4864,12.6408,13.0679,12.8031,0.26479999999999926,2.0682,218002.39,335648.043,4.5314,1.41,12.4495,168182.552,12.148,134025.384,11.9786,126833.1446,11.4076,107742.7086,11.625,91546.8373,,,,
20110225,600596.SH,13.1106,13.1447,12.6921,13.0593,13.0679,-0.008599999999999497,-0.0658,115361.38,173658.537,2.3979,0.69,12.6733,174260.808,12.2872,138469.684,12.1422,131794.0862,11.5175,109173.1952,11.6301,92992.133,,,,
20110228,600596.SH,13.0679,13.4522,12.9312,13.2216,13.0593,0.1623000000000001,1.2428,122764.08,188660.623,2.5518,0.7,12.8834,180877.468,12.423,142094.188,12.2716,129779.5777,11.6456,110393.3019,11.6515,95237.7607,,,,
20110301,600596.SH,13.1704,13.2216,12.8202,12.991,13.2216,-0.2306000000000008,-1.7441,103831.26,158052.027,2.1582,0.57,13.0286,155992.288,12.5512,140943.746,12.3655,129400.8123,11.7851,110687.5462,11.672,96826.845,,,,
20110302,600596.SH,12.9398,13.0252,12.6494,12.88,12.991,-0.11099999999999888,-0.8544,93746.75,140406.314,1.9486,0.6,13.044,130741.172,12.6596,142562.985,12.4588,131156.8408,11.9144,112718.5167,11.693,98122.8907,,,,
20110303,600596.SH,12.8116,13.0166,12.675,12.7775,12.88,-0.10250000000000092,-0.7958,86867.08,130483.049,1.8056,0.66,12.9859,104514.11,12.7177,136348.331,12.5291,131183.6131,12.0316,114395.5495,11.7076,99903.2243,,,,
20110304,600596.SH,12.8287,12.88,12.5725,12.786,12.7775,0.00849999999999973,0.0665,77280.08,114867.428,1.6064,0.74,12.9312,96897.85,12.8023,135579.329,12.6119,128256.2592,12.1406,113768.879,11.7255,100494.2643,,,,
20110307,600596.SH,12.786,13.0935,12.786,13.0252,12.786,0.2392000000000003,1.8708,86156.38,130825.422,1.7909,0.89,12.8919,89576.31,12.8877,135226.889,12.7065,128917.9531,12.2512,114051.699,11.7753,101499.633,,,,
20110308,600596.SH,12.991,13.0935,12.8373,12.9227,13.0252,-0.10249999999999915,-0.7869,62197.36,94107.028,1.2928,0.69,12.8783,81249.53,12.9534,118620.909,12.7624,122239.7792,12.3516,114144.5357,11.8277,102411.9077,,,,
20110309,600596.SH,12.9654,13.102,12.7775,12.8116,12.9227,-0.11110000000000042,-0.8597,89838.24,135642.931,1.8674,1.11,12.8646,80467.828,12.9543,105604.5,12.8294,122614.2515,12.4411,116000.2071,11.8678,103354.6497,,,,
20110310,600596.SH,12.7775,12.8031,12.4017,12.4102,12.8116,-0.40140000000000065,-3.1331,102332.98,150165.45,2.1271,1.27,12.7911,83561.008,12.8885,94037.559,12.8478,123587.4977,12.4826,113780.221,11.9231,103921.7103,,,,
20110311,600596.SH,12.3761,12.5383,12.3419,12.3675,12.4102,-0.04269999999999996,-0.3441,69146.57,100731.474,1.4373,0.83,12.7074,81934.306,12.8193,89416.078,12.8557,111348.2215,12.5111,111894.0952,11.9843,102988.5347,,,,
20110314,600596.SH,12.3077,12.5127,12.265,12.5127,12.3675,0.14520000000000088,1.174,67220.51,97589.819,1.3973,0.82,12.6049,78147.132,12.7484,83861.721,12.8333,99595.7738,12.5513,111718.0062,12.066,101974.1473,,,,
20110315,600596.SH,12.4188,12.4273,11.8294,12.0515,12.5127,-0.46119999999999983,-3.6859,92693.69,130844.815,1.9267,1.19,12.4307,84246.398,12.6545,82747.964,12.7551,89956.6431,12.5603,112012.0371,12.1289,103360.7247,,,,
20110316,600596.SH,12.06,12.2138,11.9661,12.0771,12.0515,0.025599999999998957,0.2124,97024.99,137049.511,2.0168,1.15,12.2838,85683.748,12.5742,83075.788,12.6796,88546.1515,12.5778,111140.0995,12.1876,104873.2447,,,,
20110317,600596.SH,12.0259,12.0429,11.5305,11.5903,12.0771,-0.48680000000000057,-4.0308,116774.17,161275.226,2.4273,1.36,12.1198,88571.986,12.4555,86066.497,12.5541,88085.3892,12.568,113007.7095,12.224,105751.045,,,,
20110318,600596.SH,11.7696,11.8465,11.5988,11.6244,11.5903,0.03410000000000046,0.2942,96967.55,132925.977,2.0156,1.09,11.9712,94136.182,12.3393,88035.244,12.449,87557.4115,12.5408,110529.3252,12.2548,106309.3913,,,,
20110321,600596.SH,11.7696,11.7867,11.5305,11.5732,11.6244,-0.05119999999999969,-0.4405,70211.32,95703.735,1.4594,0.75,11.7833,94734.344,12.1941,86440.738,12.3485,85746.9938,12.5233,109826.5262,12.2801,106641.509,,,,
20110322,600596.SH,11.6586,11.6842,11.2657,11.4963,11.5732,-0.07690000000000019,-0.6645,75443.06,100820.172,1.5682,0.8,11.6723,91284.218,12.0515,87765.308,12.2499,84868.2231,12.4911,109148.5395,12.2989,107460.6397,,,,
20110323,600596.SH,11.5305,11.8123,11.428,11.7696,11.4963,0.27330000000000076,2.3773,90857.78,124149.869,1.8886,1.0,11.6108,90050.776,11.9473,87867.262,12.1717,85912.6615,12.4676,102605.7119,12.3066,105524.1427,,,,
20110324,600596.SH,11.8294,11.8721,11.6244,11.6415,11.7696,-0.12809999999999988,-1.0884,82614.18,113458.17,1.7172,0.92,11.621,83218.778,11.8704,85895.382,12.0653,85640.1846,12.4122,96063.419,12.3023,104652.775,,,,
20110325,600596.SH,11.7355,12.0942,11.6244,11.9319,11.6415,0.2904,2.4945,120803.57,168278.443,2.511,1.45,11.6825,87985.982,11.8269,91061.082,11.9891,90148.3546,12.3581,91434.9038,12.3111,106315.6147,,,,
20110328,600596.SH,11.9575,12.2565,11.855,12.1113,11.9319,0.17939999999999934,1.5035,133251.55,187702.191,2.7698,1.51,11.7901,100594.028,11.7867,97664.186,11.9352,93487.84,12.313,92286.8167,12.3194,107873.365,,,,
20110329,600596.SH,12.1113,12.1113,11.6928,11.7013,12.1113,-0.41000000000000014,-3.3853,86341.63,119982.454,1.7947,0.86,11.8311,102773.742,11.7517,97028.98,11.8807,92257.7362,12.2406,90552.4143,12.3191,106906.8967,,,,
20110330,600596.SH,11.6842,11.8721,11.3511,11.8636,11.7013,0.1623000000000001,1.387,92229.15,124988.481,1.9171,0.9,11.8499,103048.016,11.7303,96549.396,11.8419,94033.3192,12.1869,89999.9329,12.3214,107396.0563,,,,
20110331,600596.SH,11.9148,11.9405,11.4536,11.4963,11.8636,-0.3673000000000002,-3.096,63544.8,86513.42,1.3208,0.62,11.8209,99234.14,11.7209,91226.459,11.7637,93750.5723,12.121,88561.7448,12.298,104547.0957,,,,
20110401,600596.SH,11.4963,11.6586,11.4024,11.5646,11.4963,0.0683000000000007,0.5941,43296.65,58379.778,0.9,0.44,11.7474,83732.756,11.715,85859.369,11.7263,89950.8,12.0633,86486.9624,12.2855,103157.9807,,,,
20110406,600596.SH,11.4963,11.4963,11.2315,11.3084,11.5646,-0.25619999999999976,-2.2154,86793.62,115178.001,1.8041,1.04,11.5868,74441.17,11.6885,87517.599,11.6671,89163.7715,11.9929,86939.9881,12.2568,103061.742,11.955,89583.3512,,
20110407,600596.SH,11.2913,11.6671,11.2828,11.5049,11.3084,0.19649999999999856,1.7376,64944.97,87401.488,1.35,0.87,11.5476,70161.838,11.6893,86467.79,11.6606,85176.91,11.9205,85929.921,12.2314,97618.0023,11.9275,89470.4177,,
20110408,600596.SH,11.5049,11.5988,11.2742,11.5903,11.5049,0.08539999999999992,0.7423,75662.53,101653.101,1.5727,1.08,11.4929,66848.514,11.6714,84948.265,11.6579,83538.0623,11.8571,86571.1195,12.191,92806.6757,11.9032,89678.8607,,
20110411,600596.SH,11.633,11.8209,11.5561,11.6757,11.5903,0.0854000000000017,0.7368,76984.32,105688.371,1.1335,1.15,11.5288,69536.418,11.6748,84385.279,11.6658,84059.0623,11.803,85959.0281,12.1446,88106.0733,11.8848,89826.4553,,
20110412,600596.SH,11.6159,11.855,11.4194,11.7782,11.6757,0.10249999999999915,0.8779,104143.42,141804.876,1.5334,1.5,11.5715,81705.772,11.6595,82719.264,11.6875,86266.7823,11.7729,86045.2395,12.1019,87732.1413,11.866,90362.1372,,
20110413,600596.SH,11.7013,12.0344,11.6159,11.9832,11.7782,0.20500000000000007,1.7405,144930.18,201957.895,2.1339,1.77,11.7065,93333.084,11.6467,83887.127,11.7039,90426.1977,11.7546,89653.9829,12.0606,88471.0113,11.856,91854.386,,
20110414,600596.SH,12.0002,12.1711,11.7867,11.9575,11.9832,-0.0257000000000005,-0.2145,154836.21,217391.31,2.2797,1.66,11.797,111311.332,11.6723,90736.585,11.7282,95981.7385,11.7281,93826.159,12.0261,90171.1763,11.8491,93499.0107,,
20110415,600596.SH,11.9234,12.3846,11.8892,12.359,11.9575,0.4015000000000004,3.3577,201647.79,287252.582,2.969,1.81,11.9507,136508.384,11.7218,101678.449,11.7611,102200.5246,11.7428,99014.4495,12.0088,93767.8777,11.8509,95945.3842,,
20110418,600596.SH,12.2736,12.5298,12.1369,12.2479,12.359,-0.11110000000000042,-0.8989,161627.07,232919.064,2.3797,1.18,12.0652,153436.934,11.797,111486.676,11.7716,104383.2569,11.7509,102090.739,11.9911,96259.8773,11.8493,98081.5508,,
20110419,600596.SH,12.1711,12.675,11.8465,12.4444,12.2479,0.19650000000000034,1.6044,214482.17,307546.005,3.1579,1.4,12.1984,175504.684,11.885,128605.228,11.8288,114240.2215,11.7916,106743.501,11.9797,100833.2803,11.8526,100663.7723,,
20110420,600596.SH,12.3504,12.4444,12.0771,12.1113,12.4444,-0.33309999999999995,-2.6767,108178.59,154748.438,1.5928,0.62,12.224,168154.366,11.9652,130743.725,11.8478,115467.1015,11.8148,107277.36,11.9493,101567.354,11.8623,101533.4935,,
20110421,600596.SH,12.1113,12.4017,12.1113,12.265,12.1113,0.15370000000000061,1.2691,90454.78,129856.982,1.3318,0.54,12.2855,155278.08,12.0413,133294.706,11.907,117537.1,11.8477,108241.3343,11.9274,102509.268,11.8775,102460.5878,,
20110422,600596.SH,12.2565,12.2565,11.7867,11.8038,12.265,-0.46119999999999983,-3.7603,100635.67,141092.639,1.4817,0.65,12.1745,135075.656,12.0626,135792.02,11.9254,121947.7938,11.8624,109440.9824,11.8938,102869.1823,11.8808,103111.916,,
20110425,600596.SH,11.6757,11.6757,11.3597,11.4024,11.8038,-0.40140000000000065,-3.4006,93774.19,125986.388,1.3807,0.69,12.0054,121505.08,12.0353,137471.007,11.9326,122484.7608,11.8449,109579.859,11.8602,102583.8893,11.8916,103252.7998,,
20110426,600596.SH,11.3853,11.5134,11.112,11.1461,11.4024,-0.25629999999999953,-2.2478,62359.54,82093.314,0.9182,0.51,11.7457,91080.554,11.9721,133292.619,11.905,122285.8815,11.8213,108615.3524,11.8195,102357.655,11.9019,102673.0948,,
20110427,600596.SH,11.1718,11.2401,10.3945,10.5141,11.1461,-0.6320000000000014,-5.6701,138497.4,174971.812,2.0392,1.52,11.4263,97144.316,11.8252,132649.341,11.8222,127119.3331,11.7538,109457.9157,11.7528,104733.5513,11.9094,103353.8493,,
20110428,600596.SH,10.5226,10.7447,10.386,10.3945,10.5141,-0.11959999999999837,-1.1375,60587.76,74705.198,0.8921,0.62,11.0522,91170.912,11.6689,123224.496,11.7236,125858.0592,11.672,105997.7352,11.6976,103663.3537,11.9133,103512.0392,,
20110429,600596.SH,10.4201,10.6935,10.4201,10.6507,10.3945,0.25619999999999976,2.4648,37060.87,45951.077,0.5457,0.41,10.8216,78455.952,11.498,106765.804,11.6369,120697.8631,11.622,103651.0324,11.6501,101664.5497,11.9188,103268.8972,,
20110503,600596.SH,10.6764,10.7532,10.4201,10.5995,10.6507,-0.05119999999999969,-0.4807,64886.45,80146.065,0.9554,0.83,10.661,72678.404,11.3332,97091.742,11.5305,114540.6531,11.5618,102348.999,11.617,99934.959,11.9205,102843.002,,
20110505,600596.SH,10.3604,10.3604,10.1297,10.2835,10.5995,-0.3160000000000007,-2.9813,71338.74,85468.18,1.0504,0.98,10.4885,74474.244,11.1171,82777.399,11.4017,108117.7708,11.504,102720.139,11.5723,99080.6653,11.9135,102695.0283,,
20110506,600596.SH,10.1981,10.3774,10.0272,10.3518,10.2835,0.0683000000000007,0.6642,48708.63,58250.194,0.7172,0.65,10.456,56516.49,10.9411,76830.403,11.2473,96353.22,11.4463,102977.8524,11.5316,98363.909,11.9059,102502.709,,
20110509,600596.SH,10.3347,10.5312,10.3347,10.4628,10.3518,0.11099999999999888,1.0723,38800.53,47509.132,0.5713,0.69,10.4697,52159.044,10.7609,71664.978,11.11,86905.0246,11.406,100692.4671,11.4972,97142.4913,11.898,102301.5655,,
20110510,600596.SH,10.4628,10.6251,10.3774,10.5483,10.4628,0.08549999999999969,0.8172,33986.81,41794.144,0.5004,0.65,10.4492,51544.232,10.6354,65000.092,10.9641,73020.7662,11.3605,99218.269,11.4565,95246.7923,11.8815,100385.4675,,
20110511,600596.SH,10.5056,10.5226,10.3604,10.3945,10.5483,-0.1537999999999986,-1.4581,36419.15,44497.597,0.5362,0.71,10.4082,45850.772,10.5346,59264.588,10.8321,67500.8092,11.3035,97349.5367,11.4149,93706.958,11.8586,99179.8665,,
20110512,600596.SH,10.3091,10.3774,10.1041,10.1212,10.3945,-0.27330000000000076,-2.6293,56005.04,66979.967,0.8246,1.22,10.3757,42784.032,10.4321,58629.138,10.6672,64850.8292,11.2295,96350.5233,11.3545,91547.007,11.8328,98931.3108,,
20110513,600596.SH,10.1212,10.2322,9.9333,10.2152,10.1212,0.09399999999999942,0.9287,62587.43,73740.083,0.9215,1.46,10.3484,45559.792,10.4022,51038.141,10.545,61924.0415,11.1551,94371.6667,11.2913,89191.5363,11.8054,98532.4507,,
20110516,600596.SH,10.2237,10.5312,10.1724,10.3774,10.2152,0.16220000000000034,1.5878,59937.09,72848.264,0.8825,1.32,10.3313,49787.104,10.4005,50973.074,10.4661,59321.1877,11.0786,90324.3767,11.2472,88311.385,11.7832,97609.1408,,
20110517,600596.SH,10.3774,10.5056,10.2835,10.4031,10.3774,0.0257000000000005,0.2477,39757.93,48486.253,0.5854,0.8,10.3023,50941.328,10.3757,51242.78,10.409,57582.6023,11.0046,84844.4586,11.1985,86562.3443,11.76,96979.2003,,
20110518,600596.SH,10.4031,10.4714,10.3176,10.4458,10.4031,0.04269999999999996,0.4105,29292.01,35719.661,0.4313,0.58,10.3125,49515.9,10.3604,47683.336,10.4037,49182.1877,10.9135,76637.0405,11.1635,85420.5847,11.7308,94983.8402,,
20110519,600596.SH,10.4543,10.5739,10.4116,10.4116,10.4458,-0.03420000000000023,-0.3274,34339.58,42119.153,0.5056,0.69,10.3706,45182.808,10.3732,43983.42,10.405,47163.0969,10.826,70575.7314,11.1251,85122.0157,11.7053,94139.9982,,
20110520,600596.SH,10.4201,10.591,10.1468,10.5483,10.4116,0.13669999999999938,1.313,78681.78,95486.841,1.1585,1.74,10.4372,48401.678,10.3928,46980.735,10.3972,50364.7054,10.7358,64109.0462,11.0997,84851.621,11.6782,93956.6815,,
20110523,600596.SH,10.4628,10.5568,9.976,10.087,10.5483,-0.4612999999999996,-4.3732,50792.57,60934.448,0.7478,1.05,10.3792,46572.774,10.3552,48179.939,10.3577,49280.5608,10.6394,61376.3786,11.0525,84379.8743,11.6419,90998.9383,,
20110524,600596.SH,10.0016,10.1981,9.9675,10.1554,10.087,0.06840000000000046,0.6781,27710.35,32811.341,0.408,0.59,10.3296,44163.258,10.316,47552.293,10.3479,45924.5308,10.5389,58388.5486,11.0046,82781.4683,11.5978,87794.072,,
20110525,600596.SH,10.1391,10.2511,9.829,9.8462,10.1563,-0.31010000000000026,-3.0533,29753.82,34646.518,0.4381,0.67,10.2097,44255.62,10.2611,46885.76,10.309,44466.4685,10.4457,55013.2224,10.9437,81207.1183,11.5441,84656.5958,,
20110526,600596.SH,9.8204,9.9926,9.7428,9.7687,9.8462,-0.07749999999999879,-0.7871,34656.91,39732.964,0.5103,0.78,10.0811,44319.086,10.2259,44750.947,10.2556,44147.7285,10.3679,52198.1138,10.8767,78890.9013,11.4893,83311.5213,,
20110527,600596.SH,9.7514,9.8634,9.4844,9.5447,9.7687,-0.2240000000000002,-2.293,41029.0,45753.223,0.6041,0.93,9.8804,36788.53,10.1588,42595.104,10.1784,44689.4354,10.2916,51182.3738,10.7954,75427.5287,11.428,81949.27,,
20110530,600596.SH,9.4844,9.5189,9.0795,9.1484,9.5447,-0.3963000000000001,-4.152,46075.1,49870.118,0.6784,1.25,9.6927,35845.036,10.0359,41208.905,10.0825,45432.2008,10.2266,46781.3119,10.7018,71802.1583,11.364,80986.6673,,
20110531,600596.SH,9.1743,9.3896,9.1398,9.3552,9.1484,0.20679999999999943,2.2605,33354.45,35888.326,0.4911,0.93,9.5326,36973.856,9.9311,40568.557,10.0236,43689.8477,10.1771,45484.4876,10.6016,66192.3803,11.3052,79980.129,,
20110601,600596.SH,9.4327,9.6395,9.3207,9.5189,9.3552,0.1637000000000004,1.7498,42252.22,46529.446,0.6221,1.14,9.4672,39473.536,9.8384,41864.578,9.9701,42125.6008,10.1232,45731.6948,10.5107,62213.2187,11.2509,79236.548,,
20110602,600596.SH,9.3638,9.4413,9.1312,9.2863,9.5189,-0.2325999999999997,-2.4436,39480.71,42464.972,0.5813,1.0,9.3707,40438.296,9.7259,42378.691,9.8861,40552.0331,10.0607,44521.8976,10.4054,56379.8367,11.1926,78606.5585,,
20110603,600596.SH,9.3293,9.605,9.226,9.5102,9.2863,0.22389999999999866,2.4111,36510.95,40103.9,0.5376,0.9,9.3638,39534.686,9.6221,38161.608,9.8174,40302.2654,10.0239,42863.4314,10.3187,53990.9153,11.134,77779.1347,,
20110607,600596.SH,9.5275,9.5275,9.3552,9.5102,9.5102,0.0,0.0,28696.01,31557.352,0.4225,0.73,9.4362,36058.868,9.5644,35951.952,9.7455,40256.4192,9.9838,41910.4495,10.2269,51932.2897,11.0771,77220.7788,,
20110608,600596.SH,9.5189,9.5361,9.3035,9.5102,9.5102,0.0,0.0,31388.79,34352.981,0.4622,0.87,9.4672,35665.736,9.4999,36319.796,9.6761,40029.4354,9.9384,41557.5095,10.1504,49624.0603,11.0221,76246.6213,,
20110609,600596.SH,9.493,9.5361,9.3121,9.3293,9.5102,-0.1808999999999994,-1.9022,33489.41,36658.346,0.4931,0.94,9.4292,33913.174,9.4482,36693.355,9.5824,36553.0992,9.8804,41533.8238,10.0813,47614.5677,10.9707,75099.2285,,
20110610,600596.SH,9.338,9.4586,9.2087,9.4327,9.3293,0.1034000000000006,1.1083,28747.6,31234.32,0.4233,0.85,9.4585,31766.552,9.4146,36102.424,9.532,34857.3323,9.8346,41168.5119,10.0242,46494.1697,10.9218,74425.9123,,
20110613,600596.SH,9.3035,9.4413,9.2174,9.3638,9.4327,-0.06890000000000107,-0.7304,26795.15,29026.192,0.3945,0.84,9.4292,29823.392,9.3965,34679.039,9.4711,34786.9323,9.7985,39777.5648,9.9858,42770.7613,10.8693,73752.1563,,
20110614,600596.SH,9.3207,9.5189,9.3207,9.4758,9.3638,0.1120000000000001,1.1961,46310.59,50761.543,0.6819,1.55,9.4224,33346.308,9.4293,34702.588,9.4426,36060.53,9.7633,39002.4771,9.9552,42294.8557,10.8264,72979.1047,,
20110615,600596.SH,9.4758,9.6825,9.3552,9.5275,9.4758,0.0517000000000003,0.5456,66554.2,73698.354,0.9799,2.0,9.4258,40379.39,9.4465,38022.563,9.4241,38514.1677,9.7228,39317.5776,9.9178,43277.9667,10.7839,72471.2582,,
20110616,600596.SH,9.3983,9.4327,9.114,9.1226,9.5275,-0.4048999999999996,-4.2498,47261.89,50824.209,0.6959,1.17,9.3845,43133.886,9.4069,38523.53,9.3916,38993.6208,9.6618,39674.909,9.8686,42690.4813,10.7428,71312.7202,,
20110617,600596.SH,9.0881,9.2432,8.9589,8.9589,9.1226,-0.1637000000000004,-1.7944,45294.16,47880.485,0.6669,1.05,9.2897,46443.198,9.3741,39104.875,9.377,38933.5485,9.591,40436.9162,9.8244,41822.3287,10.6984,70451.497,,
20110620,600596.SH,8.8728,8.9589,8.3559,8.6057,8.9589,-0.3531999999999993,-3.9424,67077.2,67207.361,0.9876,1.44,9.1381,54499.608,9.2837,42161.5,9.3194,41527.6062,9.505,41995.8505,9.7662,42434.6143,10.6489,70399.2617,,
20110621,600596.SH,8.5885,8.6833,8.4421,8.5971,8.6057,-0.008600000000001273,-0.0999,56347.99,55994.138,0.8296,1.03,8.9624,56507.088,9.1924,44926.698,9.2485,42611.8962,9.4121,40932.3367,9.704,43019.5297,10.6006,70081.0105,,
20110622,600596.SH,8.5971,8.666,8.4851,8.5196,8.5971,-0.07749999999999879,-0.9015,34767.56,34556.279,0.5119,0.62,8.7608,50149.76,9.0933,45264.575,9.1895,42249.3462,9.3375,40169.241,9.6364,43045.5547,10.5464,69146.1735,,
