trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20180709,603666.SH,57.9507,60.3424,57.4068,59.4713,58.1521,1.3192000000000021,2.2685,61116.77,715115.366,34.8365,0.91,57.1309,63251.212,56.136,70633.772,54.4496,64413.8823,,,,,,,,
20180710,603666.SH,59.4159,59.4159,57.1652,59.0383,59.4713,-0.43299999999999983,-0.7281,47898.11,554651.146,27.3019,0.76,57.3021,59984.112,56.6712,65506.846,55.5868,68059.1431,,,,,,,,
20180711,603666.SH,56.9033,58.1521,55.3877,58.0564,59.0383,-0.9819000000000031,-1.6632,49037.32,553114.129,27.9512,0.82,58.0202,59454.12,56.8162,62692.392,56.308,69984.3915,48.4619,44646.7543,,,,,,
20180712,603666.SH,57.709,62.3817,56.9486,59.5267,58.0564,1.4703000000000017,2.5325,59276.0,700283.484,33.7872,1.0,58.849,60624.42,57.6309,61508.389,56.7678,66349.9346,50.1067,47458.8495,,,,,,
20180713,603666.SH,58.4089,59.2145,55.9718,56.1682,59.5267,-3.3584999999999994,-5.642,59007.96,669786.457,33.6345,0.97,58.4522,55267.232,57.5962,61106.926,56.9587,63260.7492,51.4727,50268.1333,,,,,,
20180716,603666.SH,55.8912,58.1873,55.8912,57.3364,56.1682,1.1681999999999988,2.0798,40574.57,459374.1,23.1275,0.73,58.0252,51158.792,57.5781,57205.002,57.0149,60444.8038,52.7634,52196.5795,,,,,,
20180717,603666.SH,56.6465,60.4733,55.3927,60.3072,57.3364,2.970800000000004,5.1814,63355.65,734285.415,36.1126,1.24,58.279,54250.3,57.7906,57117.206,57.7016,59847.8515,54.0517,55192.7081,,,,,,
20180718,603666.SH,59.5166,60.0201,56.2135,56.5861,60.3072,-3.7211,-6.1702,54499.45,626116.62,31.0646,1.0,57.9849,55342.726,58.0025,57398.423,57.707,59192.2254,55.0046,57718.5967,,,,,,
20180719,603666.SH,56.8933,57.5478,52.7694,54.2195,56.5861,-2.3666000000000054,-4.1823,43020.1,467286.137,24.5214,0.78,56.9235,52091.546,57.8862,56357.983,57.4533,56378.8631,55.6707,59716.649,,,,,,
20180720,603666.SH,53.3736,54.5368,52.8701,54.0332,54.2195,-0.1862999999999957,-0.3436,30394.82,324978.186,17.325,0.58,56.4965,46368.918,57.4743,50818.075,57.1342,53775.8792,56.1363,61139.749,,,,,,
20180723,603666.SH,53.7261,55.0101,52.6435,53.8369,54.0332,-0.1963000000000008,-0.3633,27108.07,289752.573,15.4516,0.58,55.7966,43675.618,56.9109,47417.205,57.0858,51885.1708,56.3818,61287.3195,,,,,,
20180724,603666.SH,53.4794,55.3877,53.3938,54.8691,53.8369,1.0322000000000031,1.9173,34140.11,370956.313,19.4598,0.78,54.709,37832.51,56.494,46041.405,57.0463,50401.7562,56.4446,57840.4705,50.8194,44965.2857,,,,
20180725,603666.SH,54.4562,55.3827,51.8127,52.2356,54.8691,-2.633500000000005,-4.7996,37759.7,401545.069,21.523,1.0,53.8389,34484.56,55.9119,44913.643,56.5911,46706.8177,56.3756,54916.2957,51.7278,46216.5423,,,,
20180726,603666.SH,52.3162,52.6183,50.141,50.5841,52.2356,-1.6514999999999986,-3.1616,27488.07,278688.253,15.6682,0.8,53.1118,31378.154,55.0176,41734.85,55.9075,44119.9946,56.0888,52549.9248,52.4978,47132.378,,,,
20180727,603666.SH,50.1057,50.8409,49.4512,50.0504,50.5841,-0.5336999999999961,-1.0551,15649.84,155959.624,8.9204,0.5,52.3152,28429.158,54.4058,37399.038,55.2161,41639.3585,56.0255,49908.6776,53.1584,47651.466,,,,
20180730,603666.SH,50.0252,50.0403,48.0967,48.8318,50.0504,-1.2186000000000021,-2.4347,19944.64,193339.325,11.3684,0.7,51.3142,26996.472,53.5554,35336.045,54.5066,39401.46,55.6596,47857.3467,53.6777,48301.7223,,,,
20180731,603666.SH,48.5901,48.9879,47.6334,48.3686,48.8318,-0.4632000000000005,-0.9486,15795.0,151295.13,9.0031,0.59,50.0141,23327.45,52.3615,30579.98,53.6482,36056.7677,55.224,44819.3081,54.0708,48779.696,,,,
20180801,603666.SH,48.4894,49.7885,48.142,48.7664,48.3686,0.3977999999999966,0.8224,20030.65,195075.897,11.4174,0.86,49.3203,19781.64,51.5796,27133.1,53.0789,33058.5131,54.7756,42714.4052,54.3553,49412.0177,,,,
20180802,603666.SH,48.3384,48.5901,46.8278,47.8701,48.7664,-0.8962999999999965,-1.8379,19793.64,187067.693,11.2823,1.0,48.7775,18242.754,50.9446,24810.454,52.3507,31459.98,54.4615,41195.6605,54.4758,50054.815,,,,
20180803,603666.SH,47.573,47.7241,44.7432,44.7835,47.8701,-3.0866000000000042,-6.4479,25959.84,236629.297,14.7971,1.42,47.7241,20304.754,50.0196,24366.956,51.1566,28583.3792,53.9568,39887.8195,54.3459,50119.84,,,,
20180806,603666.SH,44.3001,44.3051,41.1128,41.3444,44.7835,-3.4390999999999963,-7.6794,27724.54,234436.589,15.803,1.37,46.2266,21860.734,48.7704,24428.603,49.9841,26523.7708,53.1564,37122.6119,53.9391,47493.1933,,,,
20180807,603666.SH,42.0645,43.4693,41.3444,43.3484,41.3444,2.003999999999998,4.8471,25551.64,215786.034,14.5644,1.17,45.2226,23812.062,47.6183,23569.756,49.1479,25180.0431,52.3886,35429.0343,53.5945,45039.3357,,,,
20180808,603666.SH,43.0916,43.0916,39.7633,40.5539,43.3484,-2.7944999999999993,-6.4466,24321.62,200276.686,13.8633,1.02,43.5801,24670.256,46.4502,22225.948,48.111,24712.8738,51.5084,34306.3443,53.0594,43277.3277,,,,
20180809,603666.SH,41.2588,44.6073,40.6495,44.6073,40.5539,4.0534000000000034,9.9951,31498.89,270479.708,17.9543,1.28,42.9275,27011.306,45.8525,22627.03,47.401,25050.6292,50.868,33471.181,52.8337,41956.7563,,,,
20180810,603666.SH,45.569,45.6093,43.6959,44.3051,44.6073,-0.30219999999999914,-0.6775,29453.89,260744.173,16.7887,1.09,42.8318,27710.116,45.2779,24007.435,46.5884,24690.1508,50.1432,32051.0805,52.4267,40837.7997,,,,
20180813,603666.SH,43.0413,45.8207,42.9305,45.1712,44.3051,0.8660999999999959,1.9549,27899.12,247416.889,15.9025,1.01,43.5972,27745.032,44.9119,24802.883,46.045,23931.6446,49.6195,30569.7071,52.0151,39114.6433,,,,
20180814,603666.SH,44.8187,45.72,43.9577,45.0252,45.1712,-0.1460000000000008,-0.3232,20029.13,177975.504,11.4166,0.72,43.9325,26640.53,44.5775,25226.296,45.6174,23357.88,49.0332,29591.3529,51.5765,37641.1607,,,,
20180815,603666.SH,44.9144,45.141,42.2961,42.4572,45.0252,-2.567999999999998,-5.7035,23153.03,198725.256,13.1972,0.87,44.3132,26406.812,43.9466,25538.534,45.0333,23935.0485,48.1832,27676.9424,51.1762,36690.019,,,,
20180816,603666.SH,41.2387,43.001,40.6898,41.6163,42.4572,-0.8408999999999978,-1.9806,16624.99,138529.902,9.4762,0.63,43.715,23432.032,43.3212,25221.669,44.4783,23679.6908,47.4704,25873.3967,50.7174,35463.3687,,,,
20180817,603666.SH,42.5378,43.2981,41.3948,41.6213,41.6163,0.0049999999999954525,0.012,18809.72,158189.145,10.7215,0.8,43.1782,21303.198,43.005,24506.657,43.9593,23911.5923,46.8705,24720.5214,50.1663,33230.5627,,,,
20180820,603666.SH,41.2135,44.2548,40.574,43.8771,41.6213,2.2558000000000007,5.4198,28405.14,240807.929,16.1909,1.33,42.9194,21404.402,43.2583,24574.717,43.5832,24555.7838,46.3869,24625.7748,49.6465,32140.175,,,,
20180821,603666.SH,43.3787,45.3525,42.5982,44.4109,43.8771,0.5337999999999994,1.2166,28431.24,248047.278,16.2058,1.33,42.7966,23084.824,43.3645,24862.677,43.3171,25220.2146,45.938,24688.7829,49.1589,31491.2793,,,,
20180822,603666.SH,44.0634,46.4048,44.0634,45.0755,44.4109,0.6646000000000001,1.4965,29491.63,265434.903,16.8102,1.28,43.3202,24352.544,43.8167,25379.678,43.3395,25491.8908,45.4716,24467.4267,48.7263,30839.7563,,,,
20180823,603666.SH,45.0705,47.3162,44.1591,47.281,45.0755,2.2055000000000007,4.8929,32072.15,292407.193,18.2811,1.32,44.4532,27441.976,44.0841,25437.004,43.7962,25826.3223,45.2357,24196.591,48.3181,29932.9613,,,,
20180824,603666.SH,48.3384,49.3454,45.9768,46.0725,47.281,-1.2085000000000008,-2.556,40544.19,382834.082,23.1101,1.48,45.3434,31788.87,44.2608,26546.034,44.0057,26979.5954,45.0209,24818.311,47.9815,29317.5023,,,,
20180827,603666.SH,45.8308,47.5076,45.5791,46.2538,46.0725,0.18130000000000024,0.3935,30612.69,281955.484,17.4492,0.96,45.8187,32230.38,44.3691,26817.391,44.4442,27463.5238,44.8401,25530.8276,47.6121,28985.4397,,,,
20180828,603666.SH,46.2236,46.6767,45.0957,45.7704,46.2538,-0.48339999999999606,-1.0451,21657.39,196960.753,12.3447,0.67,46.0906,30875.61,44.4436,26980.217,44.5337,26706.4854,44.6943,25612.3871,47.1276,27595.4977,,,,
20180829,603666.SH,45.7704,46.7271,45.3726,45.8207,45.7704,0.05030000000000001,0.1099,16303.23,149244.608,9.2928,0.53,46.2397,28237.93,44.7799,26295.237,44.6502,25694.8962,44.573,25636.5886,46.7687,26322.2903,,,,
20180830,603666.SH,45.6495,46.0524,44.7533,44.7583,45.8207,-1.0624000000000038,-2.3186,13635.0,122708.162,7.7719,0.48,45.7351,24550.5,45.0941,25996.238,44.6185,24597.6562,44.3821,25332.0338,46.4533,25342.787,,,,
20180831,603666.SH,44.7885,44.7885,42.0846,42.0846,44.7583,-2.6736999999999966,-5.9736,22297.75,190819.242,12.7097,0.91,44.9376,20901.212,45.1405,26345.041,44.3923,24772.1654,44.1066,25451.2771,46.0551,25072.8847,,,,
20180903,603666.SH,41.6264,43.0463,40.6999,42.9557,42.0846,0.8710999999999984,2.0699,19232.02,159811.587,10.9622,0.92,44.2779,18625.078,45.0483,25427.729,44.4306,24470.5492,44.0196,25130.9048,45.6923,24810.3497,,,,
20180904,603666.SH,42.7492,43.2528,42.0443,42.8449,42.9557,-0.11079999999999757,-0.2579,14149.05,119955.895,8.0649,0.76,43.6928,17123.41,44.8917,23999.51,44.5251,24280.0923,44.091,24484.4529,45.2915,24143.981,48.0555,34554.6333,,
20180905,603666.SH,42.86,43.8016,42.0947,42.1702,42.8449,-0.6747000000000014,-1.5747,14418.08,123220.73,8.2183,0.84,42.9627,16746.38,44.6012,22492.155,44.5674,23942.2738,44.0349,23954.2833,44.956,23365.927,48.3419,34791.2347,,
20180906,603666.SH,41.566,43.3938,41.4904,43.0916,42.1702,0.9213999999999984,2.185,17097.23,145502.44,9.7454,1.02,42.6294,17438.826,44.1823,20994.663,44.5069,23072.4346,44.1558,23610.2648,44.7063,23019.5657,48.6021,35075.9718,,
20180907,603666.SH,43.7563,45.6193,43.4844,44.1088,43.0916,1.0172000000000025,2.3606,26930.8,238475.661,15.3505,1.54,43.0342,18365.436,43.9859,19633.324,44.4837,22957.0162,44.132,23392.7367,44.5082,23395.5977,48.8333,35523.5318,,
20180910,603666.SH,43.7059,43.7059,42.1551,42.5378,44.1088,-1.571000000000005,-3.5616,15374.8,130630.729,8.7636,0.84,42.9507,17593.992,43.6143,18109.535,44.2885,21871.1062,44.0479,22722.3038,44.2984,23243.2697,48.9881,35772.496,,
20180911,603666.SH,42.7996,44.2397,42.4572,43.8671,42.5378,1.3293000000000035,3.125,15640.3,134499.316,8.915,0.89,43.1551,17892.242,43.424,17507.826,44.0259,20607.1177,43.9858,22138.5505,44.1484,23238.113,49.1096,36008.9045,,
20180912,603666.SH,43.4642,45.7452,43.3585,44.6576,43.8671,0.7905000000000015,1.802,20695.58,184454.742,11.7965,1.16,43.6526,19147.742,43.3077,17947.061,43.917,19080.3015,43.9683,22170.2862,44.0114,23260.2773,49.1834,36336.1475,,
20180913,603666.SH,45.3223,45.7603,43.7462,44.864,44.6576,0.20639999999999503,0.4622,18800.97,166768.963,10.7165,0.98,44.0071,19488.49,43.3182,18463.658,43.8101,18171.7077,44.0829,21963.0452,43.9112,23227.1883,49.1935,36641.0017,,
20180914,603666.SH,44.6626,44.7583,41.289,41.7925,44.864,-3.0715000000000003,-6.8462,21742.15,184953.14,12.393,1.12,43.5438,18450.76,43.289,18408.098,43.5041,18178.2277,44.0913,22206.7195,43.8115,23086.5987,49.0787,36603.2193,,
20180917,603666.SH,41.279,41.5911,40.569,40.9114,41.7925,-0.8810999999999964,-2.1083,11072.39,90152.69,6.3112,0.6,43.2185,17590.278,43.0846,17592.135,43.1265,17775.8554,44.0574,21838.2752,43.7971,22531.527,48.8681,35012.3602,,
20180918,603666.SH,40.8308,41.6667,39.5267,41.5861,40.9114,0.6747000000000014,1.6492,18845.01,152789.438,10.7416,1.07,42.7623,18231.22,42.9587,18061.731,42.8825,18176.6254,43.9484,21383.031,43.7383,22307.9727,48.6664,33673.6542,,
20180919,603666.SH,41.148,42.281,40.5891,41.2941,41.5861,-0.2920000000000016,-0.7022,18367.62,151112.288,10.4695,1.01,42.0896,17765.628,42.8711,18456.685,42.8217,17874.3077,43.7999,20903.811,43.763,22109.506,48.4112,32693.4168,,
20180920,603666.SH,41.3897,42.0393,40.3223,40.4884,41.2941,-0.8057000000000016,-1.9511,13578.24,110962.347,7.7396,0.76,41.2145,16721.082,42.6108,18104.786,42.6319,17439.4015,43.5815,20146.0305,43.6257,21512.151,48.2297,31734.4537,,
20180921,603666.SH,40.5438,42.0443,40.4733,41.8983,40.4884,1.4099000000000004,3.4822,16553.71,136070.253,9.4356,0.99,41.2357,15683.394,42.3897,17067.077,42.5591,17624.3754,43.3252,19407.0571,43.5455,21082.145,47.9861,30959.9723,,
20180925,603666.SH,41.7422,41.994,41.2387,41.7925,41.8983,-0.10580000000000211,-0.2525,10207.0,84424.673,5.818,0.65,41.4119,15510.316,42.3152,16550.297,42.53,17300.4462,43.1214,17962.429,43.4329,20492.4077,47.724,29803.5255,,
20180926,603666.SH,41.8832,42.7241,41.5509,42.1198,41.7925,0.32730000000000103,0.7832,14113.12,118194.876,8.0445,0.91,41.5186,14563.938,42.1405,16397.579,42.4553,17070.8992,42.9245,17176.7352,43.336,20295.2073,47.4563,28968.184,,
20180927,603666.SH,42.2608,44.4612,42.2457,42.8499,42.1198,0.7301000000000002,1.7334,23079.12,199069.853,13.1551,1.58,41.8298,15506.238,41.9597,16635.933,42.3584,16774.6162,42.7854,17244.4367,43.3491,20292.7437,47.2627,28491.3813,,
20180928,603666.SH,43.142,43.7462,42.5529,43.3082,42.8499,0.45830000000000126,1.0695,14863.12,127504.245,8.472,0.96,42.3937,15763.214,41.8041,16242.148,42.4177,16735.2562,42.6658,17175.86,43.4055,20234.0147,47.0614,27848.6917,,
20181008,603666.SH,42.3716,42.3716,39.7936,40.282,43.3082,-3.026200000000003,-6.9876,17676.5,144736.809,10.0756,1.12,42.0705,15987.772,41.6531,15835.583,42.1419,16891.8869,42.4526,17368.3124,43.3609,20196.2407,46.7636,26713.4017,,
20181009,603666.SH,40.2316,41.0775,39.9446,40.5589,40.282,0.2769000000000048,0.6874,9749.0,78464.283,5.5569,0.61,41.8238,15896.172,41.6178,15703.244,41.8266,16049.8423,42.38,16770.7529,43.2502,19574.3693,46.4484,25857.2722,,
20181010,603666.SH,40.5841,41.4401,40.3827,41.0473,40.5589,0.4883999999999986,1.2042,9929.0,80763.988,5.6595,0.62,41.6093,15059.348,41.5639,14811.643,41.533,15367.3831,42.2891,16327.7519,43.1381,18957.628,46.1485,25224.4537,,
20181011,603666.SH,38.8117,38.9124,36.9436,36.9436,41.0473,-4.103699999999996,-9.9975,18132.12,135674.655,10.3353,1.2,40.428,14069.948,41.1289,14788.093,41.16,15089.6885,42.0081,16517.4219,42.8671,18578.9777,45.7967,24709.367,,
20181012,603666.SH,36.7573,36.7573,34.9245,35.7905,36.9436,-1.153100000000002,-3.1212,17020.0,121098.906,9.7014,1.21,38.9245,14501.324,40.6591,15132.269,40.7661,15547.1969,41.7043,16641.3229,42.484,18077.2393,45.4011,24005.1003,,
20181015,603666.SH,36.2538,36.5055,35.0755,35.4431,35.7905,-0.3474000000000004,-0.9706,12263.0,86991.362,6.9899,0.85,37.9567,13418.624,40.0136,14703.198,40.2936,15040.8885,41.3401,16411.1214,42.1297,17134.533,45.0556,23226.0177,,
20181016,603666.SH,35.6344,35.8912,33.6354,34.9144,35.4431,-0.5287000000000006,-1.4917,15099.0,104262.327,8.6064,1.13,36.8278,14488.624,39.3258,15192.398,39.8028,14789.4562,40.9023,15847.7024,41.7518,16617.41,44.6819,22801.4248,,
20181017,603666.SH,35.8207,35.9265,33.9778,35.2216,34.9144,0.3072000000000017,0.8799,13019.0,90783.887,7.4208,0.9,35.6626,15106.624,38.6359,15082.986,39.3977,14746.4377,40.5539,15735.5214,41.4001,16329.4637,44.2638,21962.4807,,
20181018,603666.SH,34.7382,35.7503,34.2649,34.9043,35.2216,-0.317300000000003,-0.9009,14273.97,99086.392,8.1361,0.94,35.2548,14334.994,37.8414,14202.471,38.8597,14571.0731,40.1271,15670.4581,41.0362,16261.8217,43.9025,21292.056,,
20181019,603666.SH,34.139,36.3797,33.8369,36.2538,34.9043,1.349499999999999,3.8663,17686.39,124447.019,10.0812,1.23,35.3474,14468.272,37.1359,14484.798,38.4336,15146.4108,39.7269,15527.1633,40.7528,16396.868,43.6031,20869.8275,,
20181022,603666.SH,36.5811,38.711,35.9567,38.0111,36.2538,1.7573000000000008,4.8472,20800.39,154766.023,11.8562,1.44,35.861,16175.75,36.9089,14797.187,38.1176,15660.8162,39.4006,15622.3738,40.617,16346.956,43.336,20709.9203,,
20181023,603666.SH,37.5025,37.9456,36.2336,36.2336,38.0111,-1.7774999999999963,-4.6763,15271.0,112716.406,8.7044,0.94,36.1249,16210.15,36.4763,15349.387,37.6086,15060.1915,39.1359,15314.2238,40.3929,16214.922,43.0426,20512.6358,,
20181024,603666.SH,36.002,36.7875,35.4632,35.8409,36.2336,-0.39270000000000493,-1.0838,11270.57,80702.818,6.4242,0.7,36.2487,15860.464,35.9557,15483.544,37.0342,14783.8415,38.8944,15323.661,40.1594,16118.9727,42.7255,20131.4768,,
20181025,603666.SH,34.3152,35.6344,33.998,35.4431,35.8409,-0.3977999999999966,-1.1099,12923.97,89026.404,7.3666,0.81,36.3565,15590.464,35.8056,14962.729,36.662,14418.2623,38.6019,15041.7067,39.9352,16069.169,42.4456,19717.548,,
20181026,603666.SH,35.7553,36.3041,34.577,35.5388,35.4431,0.09570000000000078,0.27,10537.97,74196.802,6.0066,0.68,36.2135,14160.78,35.7805,14314.526,36.2759,14478.9523,38.3278,14668.8662,39.6834,15850.527,42.1949,19435.0463,,
20181029,603666.SH,36.138,36.5358,35.4985,35.8258,35.5388,0.28699999999999903,0.8076,12138.43,86960.569,6.9189,0.86,35.7764,12428.388,35.8187,14302.069,35.8742,14648.9085,38.1058,14600.3038,39.4073,15357.448,41.9578,19376.5228,,
20181030,603666.SH,35.7452,37.2105,34.7482,36.7875,35.8258,0.9617000000000004,2.6844,16785.85,120591.314,9.5679,1.35,35.8872,12731.358,36.006,14470.754,35.8622,14545.3492,37.8624,14611.3581,39.2157,15404.483,41.757,19323.8763,,
20181031,603666.SH,35.4733,36.3998,34.6425,36.2236,36.7875,-0.5639000000000038,-1.5329,22881.68,161300.203,13.0425,1.8,35.9638,15053.58,36.1062,15457.022,35.8955,14996.2477,37.5972,15214.9143,38.9609,15645.8623,41.5546,19441.9877,,
20181101,603666.SH,37.714,38.0211,36.1984,36.2437,36.2236,0.02009999999999934,0.0555,23338.32,171493.357,13.3028,1.55,36.1239,17136.45,36.2402,16363.457,35.9571,15848.1954,37.3174,15654.2095,38.6804,15733.9537,41.3459,19497.1155,,
20181102,603666.SH,37.0177,38.3812,36.502,38.1763,36.2477,1.9285999999999959,5.3206,24074.97,127960.88,13.7227,1.4,36.6514,19843.85,36.4324,17002.315,36.208,16538.6546,37.0949,15701.631,38.4575,15909.7537,41.1844,19568.471,,
20181105,603666.SH,38.2046,38.5366,35.4706,36.3678,38.1763,-1.8084999999999951,-4.7372,40448.3,211947.485,16.4682,2.04,36.7598,25505.824,36.2681,18967.106,36.2962,18648.6008,36.7644,16919.9729,38.2767,16533.292,41.0441,19809.9453,,
20181106,603666.SH,35.4635,35.4635,32.8497,33.9447,36.3678,-2.423100000000005,-6.6628,43476.59,208636.354,17.7011,1.7,36.1912,30843.972,36.0392,21787.665,36.2224,20894.9562,36.4626,18148.5486,38.0445,17613.432,40.9208,20072.4795,,
20181107,603666.SH,33.6409,34.3897,33.5561,33.7681,33.9447,-0.17660000000000053,-0.5203,20198.7,96880.536,8.2237,0.65,35.7001,30307.376,35.8319,22680.478,36.0312,21088.2108,36.1392,18646.1533,37.7839,17658.555,40.7611,19983.2638,,
20181108,603666.SH,33.8387,34.1142,32.9698,32.9698,33.7681,-0.7982999999999976,-2.3641,20014.35,95099.169,8.1487,0.66,35.0453,29642.582,35.5846,23389.516,35.6434,21027.7462,35.7546,19126.4081,37.5064,17713.446,40.6347,19911.476,,
20181109,603666.SH,32.7932,33.5915,31.8465,33.4078,32.9698,0.4380000000000024,1.3285,19170.43,89009.371,7.8051,0.65,34.0916,28661.674,35.3715,24252.762,35.426,21327.7023,35.5862,19175.8514,37.2704,17899.8523,40.448,19706.0017,,
20181112,603666.SH,33.1888,35.2022,32.6519,34.6511,33.4078,1.2432999999999979,3.7216,30302.83,147036.973,12.3376,1.06,33.7483,26632.58,35.254,26069.202,35.3345,22791.7223,35.5319,19808.3671,37.0288,18358.1563,40.2871,19720.1507,,
20181113,603666.SH,34.2626,36.6433,34.0012,35.4424,34.6511,0.7912999999999997,2.2836,33390.35,168550.075,13.5946,1.25,34.0478,24615.332,35.1195,27729.652,35.3344,24366.0592,35.5319,20814.4314,36.8171,19130.9347,40.125,19811.6712,,
20181114,603666.SH,35.3152,36.4172,35.075,35.188,35.4424,-0.25439999999999685,-0.7178,20922.58,105890.711,8.5185,0.85,34.3318,24760.108,35.016,27533.742,35.3074,25164.8754,35.5449,21091.7448,36.5861,19357.9167,39.961,19826.562,,
20181115,603666.SH,35.7108,37.2226,35.4777,36.9471,35.188,1.7590999999999966,4.9991,29009.98,149781.395,11.8112,1.17,35.1273,26559.234,35.0863,28100.908,35.3937,26462.6869,35.6271,21853.22,36.3893,19555.612,39.8692,19924.1778,,
20181116,603666.SH,37.4416,40.2603,37.4416,37.8725,36.9471,0.9254000000000033,2.5047,32414.85,176757.8,13.1974,1.22,36.0202,29208.118,35.0559,28934.896,35.4771,27664.9177,35.7685,22717.0714,36.2081,20140.6697,39.8068,20187.3422,,
20181119,603666.SH,38.148,38.5719,37.2226,37.8655,37.8725,-0.007000000000005002,-0.0185,20367.6,108861.24,8.2925,0.7,36.6631,27221.072,35.2057,26926.826,35.6034,27471.5269,35.8452,22844.7481,36.1276,20230.373,39.7442,20213.3068,,
20181120,603666.SH,37.159,38.148,36.4102,36.5939,37.8655,-1.2715999999999994,-3.3582,17175.8,90673.199,6.993,0.63,36.8934,23978.162,35.4706,24296.747,35.6304,26997.4869,35.7777,22672.1486,35.9954,20477.933,39.6228,20026.1512,,
20181121,603666.SH,35.8097,36.502,35.3223,36.1135,36.5939,-0.48039999999999594,-1.3128,17948.4,91259.366,7.3075,0.75,37.0785,23383.326,35.7052,24071.717,35.4717,26526.2123,35.772,22799.6438,35.8309,20745.2463,39.4845,19851.4372,,
20181122,603666.SH,36.4526,36.7351,35.7461,35.9015,36.1135,-0.2120000000000033,-0.587,11426.4,58646.517,4.6522,0.49,36.8694,19866.61,35.9983,23212.922,35.4358,24293.7585,35.7749,22807.0643,35.7962,20521.7223,39.3316,19550.35,,
20181123,603666.SH,35.6755,35.9015,33.6268,33.6339,35.9015,-2.2676000000000016,-6.3162,19390.83,94540.828,7.8948,0.98,36.0217,17261.806,36.0209,23234.962,35.4119,22441.0077,35.6887,23115.01,35.7243,20600.75,39.1042,19338.9947,,
