trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20201029,605388.SH,19.49,19.5,18.21,18.58,20.23,-1.6500000000000021,-8.1562,99191.14,185434.864,14.1702,2.07,20.384,57584.696,20.803,51268.454,21.0485,49636.9731,21.1305,53106.149,21.2563,57754.0947,,,,
20201030,605388.SH,18.54,18.54,17.57,17.63,18.58,-0.9499999999999993,-5.113,55599.76,100282.212,7.9428,0.97,19.58,55304.476,20.457,50323.558,20.7123,49926.9492,20.9224,51485.8724,21.1407,56872.2417,,,,
20201102,605388.SH,17.57,17.8,17.45,17.68,17.63,0.05000000000000071,0.2836,28946.71,50996.112,4.1352,0.52,18.916,51515.3,20.133,50626.937,20.4046,49858.0246,20.7133,48528.8219,21.024,55681.5657,,,,
20201103,605388.SH,17.7,18.16,17.6,18.14,17.68,0.46000000000000085,2.6018,33688.35,60578.117,4.8126,0.65,18.452,50126.726,19.82,50857.857,20.1138,48532.2585,20.5552,47029.2733,20.9353,54829.7047,,,,
20201104,605388.SH,18.2,18.21,17.7,17.74,18.14,-0.40000000000000213,-2.2051,28948.21,51661.431,4.1355,0.58,17.954,49274.834,19.437,48640.893,19.8562,45755.2962,20.419,45848.4419,20.8047,53113.0847,,,,
20201105,605388.SH,17.89,18.1,17.78,18.06,17.74,0.3200000000000003,1.8038,33520.17,60172.376,4.7886,0.68,17.85,36140.64,19.117,46862.668,19.6362,46340.4692,20.291,45625.2148,20.663,50869.4253,,,,
20201106,605388.SH,18.0,18.3,17.9,18.05,18.06,-0.00999999999999801,-0.0554,31555.54,56917.154,4.5079,0.87,17.934,31331.796,18.757,43318.136,19.3885,46354.0377,20.179,45383.1548,20.529,49527.1303,,,,
20201109,605388.SH,18.1,18.45,18.0,18.39,18.05,0.33999999999999986,1.8837,40483.36,74039.791,5.7833,1.29,18.076,33639.126,18.496,42577.213,19.1438,45536.0,20.05,45172.8733,20.4017,48688.5717,,,,
20201110,605388.SH,18.4,19.19,18.18,18.99,18.39,0.5999999999999979,3.2626,66999.06,125918.021,9.5713,1.99,18.246,40301.268,18.349,45213.997,18.9692,46743.4338,19.9195,45953.4195,20.308,49596.1007,,,,
20201111,605388.SH,18.78,19.5,18.65,19.09,18.99,0.10000000000000142,0.5266,58939.07,112870.515,8.4199,1.46,18.516,46299.44,18.235,47787.137,18.7723,46123.2962,19.781,46291.9433,20.2503,49796.9787,,,,
20201112,605388.SH,19.25,19.34,18.57,19.23,19.09,0.14000000000000057,0.7334,48813.14,92303.234,6.9733,1.05,18.75,49358.034,18.3,42749.337,18.6362,46194.1077,19.6643,47195.2962,20.158,48436.5643,,,,
20201113,605388.SH,19.0,19.18,18.5,18.61,19.23,-0.620000000000001,-3.2241,36911.64,68955.272,5.2731,0.75,18.862,50429.254,18.398,40880.525,18.4938,45907.9862,19.5067,46528.0738,20.0427,46632.1267,,,,
20201116,605388.SH,18.54,18.95,18.41,18.86,18.61,0.25,1.3434,32964.34,61691.46,4.7092,0.65,18.956,48925.45,18.516,41282.288,18.3885,45889.2685,19.4005,45000.2462,19.956,45558.309,,,,
20201117,605388.SH,18.88,19.26,18.73,19.21,18.86,0.3500000000000014,1.8558,47646.2,90734.941,6.8066,0.97,19.0,45054.878,18.623,42678.073,18.4369,41924.2731,19.319,46035.1643,19.9097,45354.9933,21.839,76777.7575,,
20201118,605388.SH,19.03,19.65,18.92,19.15,19.21,-0.060000000000002274,-0.3123,54438.29,104991.786,7.7769,1.21,19.012,44154.722,18.764,45227.081,18.5538,41834.9292,19.2181,47133.2186,19.8563,45896.005,21.8358,77647.587,,
20201119,605388.SH,18.98,19.67,18.8,19.2,19.15,0.05000000000000071,0.2611,61232.04,117952.908,8.7474,1.39,19.006,46638.502,18.878,47998.268,18.6708,44318.4162,19.1052,47614.8467,19.8163,46715.7797,21.8013,78656.731,,
20201120,605388.SH,19.18,19.87,18.87,19.69,19.2,0.490000000000002,2.5521,78528.27,153647.658,11.2183,1.68,19.222,54961.828,19.042,52695.541,18.79,47767.6408,19.0305,48911.3157,19.7693,47836.7463,21.7395,79943.1522,,
20201123,605388.SH,19.6,19.7,19.03,19.11,19.69,-0.5800000000000018,-2.9457,62314.8,119812.077,8.9021,1.13,19.272,60831.92,19.114,54878.685,18.8954,50334.3015,18.9095,48688.17,19.682,48226.9867,21.629,80926.4277,,
20201124,605388.SH,19.1,19.1,18.7,18.81,19.11,-0.3000000000000007,-1.5699,35390.82,66620.132,5.0558,0.58,19.192,58380.844,19.096,51717.861,18.9531,50478.1977,18.8052,48092.8476,19.5757,47679.0117,21.4707,80920.2562,,
20201125,605388.SH,18.77,18.96,18.27,18.33,18.81,-0.4800000000000004,-2.5518,33809.16,62941.611,4.8299,0.58,19.028,54255.018,19.02,49204.87,18.9746,50651.5531,18.7038,47767.9876,19.464,47811.226,21.2572,76788.0127,,
20201126,605388.SH,18.48,18.5,18.11,18.45,18.33,0.120000000000001,0.6547,22285.6,40856.732,3.1837,0.41,18.878,46465.73,18.942,46552.116,18.9792,49251.7254,18.619,47247.889,19.3483,46856.6357,21.0663,70331.8225,,
20201127,605388.SH,18.28,18.58,18.11,18.52,18.45,0.07000000000000028,0.3794,24996.35,45913.949,3.5709,0.54,18.644,35759.346,18.933,45360.587,18.9431,46020.7477,18.6162,43714.8038,19.2627,45521.5567,20.9262,65647.8097,,
20201130,605388.SH,18.48,18.68,18.21,18.29,18.52,-0.23000000000000043,-1.2419,24779.18,45616.681,3.5399,0.69,18.48,28252.222,18.876,44542.071,18.8815,43393.0638,18.6476,42247.1571,19.175,45483.7653,20.7723,61943.739,,
