trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20160825,603322.SH,46.1125,48.2413,44.6325,46.7106,45.2154,1.495199999999997,3.3068,94046.63,862865.168,47.0233,1.6,44.4916,77320.778,37.4947,39180.9,33.6204,30176.9446,25.5801,18712.5657,,,,,,
20160826,603322.SH,46.1227,46.3659,42.372,42.96,46.7106,-3.7505999999999986,-8.0294,83626.03,729319.642,41.813,1.08,45.038,93942.984,39.293,47481.437,35.4813,36604.3315,27.209,22692.1862,,,,,,
20160829,603322.SH,41.5864,41.9513,39.6858,40.3903,42.96,-2.5696999999999974,-5.9816,53059.7,427685.649,26.5299,0.56,44.2656,84691.944,40.5844,52745.407,37.0003,40674.6715,28.6738,25216.5886,,,,,,
20160830,603322.SH,40.3903,41.2975,40.223,40.74,40.3903,0.34969999999999857,0.8658,32976.68,265017.886,16.4883,0.39,43.2033,67789.14,41.6361,56007.898,38.3875,43190.1085,30.1093,26785.3829,,,,,,
20160831,603322.SH,40.7451,41.7131,38.6214,40.963,40.74,0.22299999999999898,0.5474,45622.81,364040.041,22.8114,0.67,42.3528,61866.37,42.408,60367.479,39.6171,46651.8123,31.5051,28955.231,,,,,,
20160901,603322.SH,40.4866,43.629,40.3294,41.5357,40.963,0.5726999999999975,1.3981,58286.9,484658.404,29.1435,0.94,41.3178,54714.424,42.9047,66017.601,40.6987,51103.1123,32.8726,31728.5595,,,,,,
20160902,603322.SH,40.7704,42.3467,40.5373,41.556,41.5357,0.020299999999998875,0.0489,35767.0,291404.342,17.8835,0.65,41.037,45142.618,43.0375,69542.801,41.5704,53827.3608,34.18,33426.4167,,,,,,
20160905,603322.SH,41.9311,42.0476,38.9306,39.3766,41.556,-2.179399999999994,-5.2445,39364.91,313260.519,19.6825,0.87,40.8343,42403.66,42.5499,63547.802,42.0422,56699.5077,35.3165,35291.3648,,,,,,
20160906,603322.SH,39.0775,40.37,39.0421,40.0862,39.3766,0.7095999999999947,1.8021,26421.64,206879.232,13.2108,0.62,40.7035,41092.652,41.9534,54440.896,42.3128,58594.5815,36.413,36544.0929,,,,,,
20160907,603322.SH,39.8429,40.0811,38.6214,38.7532,40.0862,-1.3329999999999984,-3.3253,28554.17,220957.992,14.2771,0.69,40.2615,37678.924,41.3072,49772.647,42.1993,60751.4408,37.3647,37900.4819,30.1181,26554.7907,,,,
20160908,603322.SH,38.6315,39.2296,37.9017,38.3477,38.7532,-0.4054999999999964,-1.0464,22684.88,172736.225,11.3424,0.6,39.6239,30558.52,40.4709,42636.472,41.7451,54856.8238,38.2077,38973.7962,31.1046,27309.1533,,,,
20160909,603322.SH,38.0132,38.3933,36.7562,36.7866,38.3477,-1.5611000000000033,-4.0709,28210.7,207486.671,14.1054,0.92,38.6701,29047.26,39.8535,37094.939,41.0324,47989.1315,38.8782,40304.02,32.0098,28247.935,,,,
20160912,603322.SH,35.479,36.3406,35.332,35.8844,36.7866,-0.9022000000000006,-2.4525,17435.59,123446.556,8.7178,0.6,37.9716,24661.396,39.4029,33532.528,40.3146,43542.8954,39.3976,41104.731,32.8529,28828.0547,,,,
20160913,603322.SH,36.2291,36.7461,35.6665,36.2848,35.8844,0.40039999999999765,1.1158,16127.22,115075.967,8.0636,0.65,37.2113,22602.512,38.9574,31847.582,39.5127,37549.0946,39.8171,41852.6938,33.6739,29363.762,,,,
20160914,603322.SH,35.9605,36.6143,35.6462,36.5535,36.2848,0.2687000000000026,0.7405,16183.95,116069.032,8.092,0.72,36.7714,20128.468,38.5165,28903.696,39.0198,32361.2423,40.1185,42606.6071,34.4651,29901.6603,,,,
20160919,603322.SH,36.9894,37.5114,36.6194,36.9742,36.5535,0.4207000000000036,1.1509,20306.59,148608.811,10.1533,1.01,36.4967,19652.81,38.0603,25105.665,38.7571,29841.7723,40.2961,43477.0638,35.2276,30574.8133,,,,
20160920,603322.SH,36.5535,36.9589,35.7375,35.9706,36.9742,-1.0036000000000058,-2.7143,17136.91,122696.454,8.5685,0.87,36.3335,17438.052,37.5018,23242.656,38.3902,28623.3285,40.2677,44208.0748,35.9096,31139.3437,,,,
20160921,603322.SH,35.5347,36.2646,35.5347,35.9047,35.9706,-0.06589999999999918,-0.1832,11410.0,80874.56,5.705,0.65,36.3376,16232.934,37.1546,20447.165,38.0011,25991.5738,40.0618,44726.8843,36.5378,31515.8653,,,,
20160922,603322.SH,35.8236,36.2798,35.5195,35.6412,35.9047,-0.2635000000000005,-0.7339,11645.6,82383.485,5.8228,0.72,36.2088,15336.61,36.7101,18969.561,37.5477,22403.7815,39.6517,40552.1557,37.1002,31901.7187,,,,
20160923,603322.SH,35.2762,35.6412,34.2676,34.2777,35.6412,-1.3634999999999948,-3.8256,19809.0,136675.365,9.9045,1.29,35.7537,16061.62,36.2625,18095.044,36.9878,21176.2431,39.0911,35900.6462,37.5547,32557.176,,,,
20160926,603322.SH,33.9584,34.1105,32.3416,32.4683,34.2777,-1.8094000000000037,-5.2787,23471.01,154046.613,11.7355,1.46,34.8525,16694.504,35.6746,18173.657,36.4564,19953.6354,38.4841,33435.6152,37.8801,33330.343,,,,
20160927,603322.SH,32.3112,33.3452,32.1338,33.3147,32.4683,0.8464000000000027,2.6069,14093.45,91291.52,7.0467,0.84,34.3213,16085.812,35.3274,16761.932,35.9355,19005.3131,37.8462,29628.321,38.158,33779.436,,,,
20160928,603322.SH,33.1019,33.2995,32.7167,32.7572,33.3147,-0.5575000000000045,-1.6734,9302.0,60534.461,4.651,0.58,33.6918,15664.212,35.0147,15948.573,35.4743,17524.3769,37.3603,26089.0814,38.334,34075.5027,,,,
20160929,603322.SH,32.7927,33.852,32.6964,33.4617,32.7572,0.704500000000003,2.1507,19800.5,130852.2,9.9003,1.26,33.2559,17295.192,34.7324,16315.901,35.0984,17302.5015,37.0304,24505.31,38.442,34723.7937,,,,
20160930,603322.SH,32.965,33.7557,32.742,33.5884,33.4617,0.1266999999999996,0.3786,13077.61,85995.068,6.5388,0.76,33.1181,15948.914,34.4359,16005.267,34.8524,16138.4177,36.6898,23557.7352,38.4535,35092.1473,,,,
20161010,603322.SH,33.9584,35.6057,33.4516,35.1445,33.5884,1.5561000000000007,4.6328,22690.51,155997.019,11.3453,1.42,33.6533,15792.814,34.2529,16243.659,34.7955,16542.6423,36.4128,22465.721,38.406,35788.975,,,,
20161011,603322.SH,35.3675,35.4384,34.5819,34.9823,35.1445,-0.16219999999999857,-0.4615,16528.56,114132.55,8.2643,1.05,33.9868,16279.836,34.1541,16182.824,34.6953,16573.5146,36.1007,20477.2286,38.2311,36322.7603,,,,
20161012,603322.SH,34.6427,35.4638,34.4703,35.2053,34.9823,0.22299999999999898,0.6375,15258.11,105701.519,7.6291,0.94,34.4764,17471.058,34.0841,16567.635,34.5916,16502.2962,35.7983,19500.6148,37.9296,33520.8673,,,,
20161013,603322.SH,35.0228,36.0872,34.9721,35.6513,35.2053,0.44599999999999795,1.2669,21650.44,151818.004,10.8252,1.24,34.9144,17841.046,34.0851,17568.119,34.4898,16605.6692,35.6209,18657.0686,37.5829,30326.192,,,,
20161014,603322.SH,35.3523,37.1668,35.261,37.0806,35.6513,1.4292999999999978,4.0091,24901.23,177100.123,12.4506,1.4,35.6128,20205.77,34.3654,18077.342,34.5752,17202.9246,35.4778,18584.6681,37.3117,28648.3443,,,,
20161017,603322.SH,37.5976,39.4171,37.4151,37.5469,37.0806,0.46630000000000393,1.2575,48070.15,365315.238,24.0351,2.38,36.0933,25281.698,34.8733,20537.256,34.7015,20022.9362,35.4203,19514.0005,37.0063,27115.795,,,,
20161018,603322.SH,37.0502,37.7598,36.2899,37.2428,37.5469,-0.30409999999999826,-0.8099,25945.01,189816.609,12.9725,1.03,36.5454,27164.988,35.2661,21722.412,34.8247,21122.8908,35.3677,19669.2448,36.8157,25193.0943,,,,
20161019,603322.SH,37.1921,37.8003,36.3964,36.6396,37.2428,-0.6032000000000011,-1.6196,19034.5,138883.629,9.5173,0.7,36.8322,27920.266,35.6543,22695.662,35.0064,21063.3138,35.3607,19232.2829,36.6907,24058.921,,,,
20161020,603322.SH,36.4166,36.8779,35.3776,35.4029,36.6396,-1.236699999999999,-3.3753,23561.0,166410.19,11.7805,0.84,36.7826,28302.378,35.8485,23071.712,35.2322,21070.2362,35.3378,19523.969,36.5128,23745.065,,,,
20161021,603322.SH,35.5803,35.9149,34.9823,35.8388,35.4029,0.4358999999999966,1.2313,14088.0,98771.899,7.044,0.5,36.5342,26139.732,36.0735,23172.751,35.4263,21069.8169,35.3165,19426.8633,36.3419,22693.9047,,,,
20161024,603322.SH,35.5854,36.2798,35.3168,36.0973,35.8388,0.25849999999999795,0.7213,12638.01,89403.028,6.319,0.48,36.2443,19053.304,36.1688,22167.501,35.6833,21326.4331,35.2948,19258.009,36.1607,21172.275,,,,
20161025,603322.SH,35.925,37.1617,35.7983,36.2494,36.0973,0.15210000000000434,0.4214,19159.13,138333.569,9.5796,1.01,36.0456,17696.128,36.2955,22430.558,35.8977,21277.0969,35.2603,19203.3681,35.9838,20618.6793,,,,
20161026,603322.SH,35.9858,37.3492,35.7324,37.2124,36.2494,0.963000000000001,2.6566,23569.9,170113.269,11.785,1.33,36.1602,18603.208,36.4962,23261.737,36.1765,22084.1962,35.3194,19509.701,35.9116,20092.179,,,,
20161027,603322.SH,37.0096,37.4861,36.518,37.2935,37.2124,0.08109999999999928,0.2179,21314.72,155908.795,10.6574,1.15,36.5383,18153.952,36.6604,23228.165,36.3418,21978.3662,35.3856,19981.3543,35.8186,19921.9483,,,,
20161028,603322.SH,37.1009,37.3492,35.8844,35.9706,37.2935,-1.3229000000000042,-3.5473,19566.45,140931.317,9.7832,1.08,36.5646,19249.642,36.5494,22694.687,36.4178,22212.05,35.4012,20358.5376,35.7258,19622.3577,32.9219,23088.5742,,
20161031,603322.SH,35.2509,35.2661,33.4516,33.9838,35.9706,-1.9867999999999952,-5.5234,20190.68,135946.031,10.0953,1.05,36.1419,20760.176,36.1931,19906.74,36.3238,22591.4785,35.3873,20376.7129,35.5803,19539.2177,33.3425,23424.1855,,
20161101,603322.SH,33.9331,35.1039,33.9128,34.7846,33.9838,0.8007999999999953,2.3564,15491.05,105610.654,7.7455,0.75,35.849,20026.56,35.9473,18861.344,36.2572,22117.6792,35.4976,19996.7148,35.5136,19115.2293,33.7617,23681.5822,,
20161102,603322.SH,34.9062,35.631,34.6224,35.1242,34.7846,0.33960000000000434,0.9763,17048.05,118196.66,8.524,0.85,35.4313,18722.19,35.7958,18662.699,36.1067,21513.5885,35.5837,20137.41,35.4883,19102.3113,34.1706,23965.183,,
20161103,603322.SH,35.0228,36.2342,34.6325,35.484,35.1242,0.3597999999999999,1.0244,19342.68,136252.207,9.6713,1.03,35.0694,18327.782,35.8039,18240.867,35.948,19303.7831,35.7136,20615.5376,35.4616,19209.4933,34.5677,24286.6277,,
20161104,603322.SH,35.4536,37.2022,35.3016,37.1668,35.484,1.6828000000000003,4.7424,29395.34,211650.795,14.6977,1.6,35.3087,20293.56,35.9367,19771.601,35.9421,19569.1931,35.89,21072.4348,35.482,19649.873,34.9736,24775.7667,,
20161107,603322.SH,37.2478,37.9118,36.3811,36.7359,37.1668,-0.43090000000000117,-1.1594,29859.75,218090.108,14.9299,1.47,35.8591,22227.374,36.0005,21493.775,35.9496,20401.9046,36.0399,21871.5843,35.4741,19968.3117,35.3508,25271.5625,,
20161108,603322.SH,36.7968,38.596,36.6042,38.5302,36.7359,1.7942999999999998,4.8843,49601.89,367606.86,24.8009,2.23,36.6082,29049.542,36.2286,24538.051,36.1901,22405.05,36.2011,23153.0786,35.5594,21050.4777,35.7345,26094.9107,,
20161109,603322.SH,38.1551,41.4445,38.1551,40.2737,38.5302,1.7434999999999974,4.525,62287.4,486148.596,31.1437,2.14,37.6381,38097.412,36.5347,28409.801,36.5313,26112.6962,36.4531,25332.071,35.705,22746.391,36.1214,27131.1282,,
20161110,603322.SH,40.0659,41.8094,39.3867,41.3634,40.2737,1.0897000000000006,2.7057,75378.23,600874.226,37.6891,1.98,38.814,49304.522,36.9417,33816.152,36.9363,30938.8669,36.7463,28194.9338,35.8958,24870.812,36.498,28386.2653,,
20161111,603322.SH,40.7501,40.8008,39.2803,39.3107,41.3634,-2.0527000000000015,-4.9626,45903.73,362700.067,22.9519,0.93,39.2428,52606.2,37.2757,36449.88,37.1718,32996.1438,36.9206,29349.8524,36.0635,25740.6363,36.8091,29148.9062,,
20161114,603322.SH,39.0269,39.2549,38.3173,39.2296,39.3107,-0.08109999999999928,-0.2063,24239.69,185536.479,12.1198,0.46,39.7415,51482.188,37.8003,36854.781,37.327,33047.6662,37.0229,29318.3505,36.2889,25766.259,37.0845,29548.301,,
20161115,603322.SH,39.1789,39.5996,38.591,39.4019,39.2296,0.1722999999999999,0.4392,17897.42,138229.939,8.9487,0.35,39.9159,45141.294,38.262,37095.418,37.4892,32784.7969,37.1112,27881.5538,36.4918,25893.058,37.3249,29836.247,,
20161116,603322.SH,39.5388,39.5844,37.7598,37.78,39.4019,-1.6218999999999966,-4.1163,21070.57,160212.241,10.5353,0.47,39.4171,36897.928,38.5276,37497.67,37.6284,32900.4985,37.1368,27649.4376,36.6592,26285.3437,37.4966,30180.4232,,
20161117,603322.SH,37.3898,37.7547,37.111,37.3847,37.78,-0.3952999999999989,-1.0463,14961.0,110533.93,7.4805,0.41,38.6214,24814.482,38.7177,37059.502,37.89,32498.2154,37.1723,27455.4614,36.79,26124.027,37.616,30423.9103,,
20161118,603322.SH,37.4455,38.515,37.4455,37.9118,37.3847,0.5270999999999972,1.4099,17214.89,129385.585,8.6074,0.69,38.3416,19076.714,38.7922,35841.457,38.1305,32630.8185,37.2918,27153.2657,36.9341,26261.9363,37.6938,30677.0418,,
20161121,603322.SH,38.0335,39.0269,38.0335,38.9154,37.9118,1.0035999999999987,2.6472,23056.68,175720.821,11.5283,1.21,38.2788,18840.112,39.0101,35161.15,38.4222,33093.0208,37.4383,27580.3457,37.0598,26274.142,37.7329,31031.5585,,
20161122,603322.SH,39.2701,40.0203,38.8241,39.1232,38.9154,0.20779999999999887,0.534,30425.74,236557.837,15.2129,1.61,38.223,21345.776,39.0694,33243.535,38.7021,33945.5638,37.5824,28427.3805,37.1978,26737.3813,37.7145,31530.0708,,
20161123,603322.SH,39.1688,39.1688,37.6128,37.8409,39.1232,-1.2822999999999993,-3.2776,20334.27,153871.608,10.1671,0.95,38.2352,21198.516,38.8262,29048.222,38.754,33248.5585,37.6582,28483.3395,37.2857,26906.5867,37.6076,30213.727,,
20161124,603322.SH,37.8611,38.1956,37.3036,37.557,37.8409,-0.2838999999999956,-0.7502,15756.67,117436.577,7.8783,0.74,38.2697,21357.65,38.4455,23086.066,38.8171,32163.7062,37.6746,28111.281,37.3492,26710.1277,37.466,28518.1598,,
20161125,603322.SH,37.557,37.557,35.3827,37.0451,37.557,-0.5119000000000042,-1.363,21237.36,152823.108,10.6187,0.99,38.0963,22162.144,38.219,20619.429,38.7029,29981.8192,37.6627,28107.5971,37.348,26587.9987,37.3299,27618.1715,,
20161128,603322.SH,37.04,37.4455,36.3913,37.0958,37.0451,0.05069999999999908,0.1369,14131.86,102824.325,7.0659,0.64,37.7324,20377.18,38.0056,19608.646,38.4584,26277.5469,37.7163,27848.8071,37.333,25456.7223,37.1696,26286.2587,,
20161129,603322.SH,36.7714,37.8104,36.7562,37.3137,37.0958,0.2179000000000002,0.5874,16216.0,119811.821,8.108,0.8,37.3705,17535.232,37.7968,19440.504,38.1469,21726.6062,37.8749,27659.5367,37.3354,25132.422,37.0755,25162.7582,,
20161130,603322.SH,37.0198,38.6721,36.5737,38.5504,37.3137,1.2367000000000061,3.3143,23464.09,175819.183,11.732,1.34,37.5124,18161.196,37.8738,19679.856,38.0884,20000.48,38.0542,28039.2052,37.3991,25280.075,37.0449,24669.498,,
20161201,603322.SH,38.6214,41.0289,37.9929,40.8566,38.5504,2.306199999999997,5.9823,48763.82,380897.329,24.3819,2.69,38.1723,24762.626,38.221,23060.138,38.2136,21886.9515,38.3272,29549.48,37.5808,26120.169,37.0468,24932.617,,
20161202,603322.SH,41.7385,44.9417,41.0542,42.5342,40.8566,1.6775999999999982,4.1061,80084.88,680521.019,40.0424,3.23,39.2701,36532.13,38.6832,29347.137,38.4545,26670.6023,38.6629,32441.9657,37.804,28320.065,37.073,25506.9848,,
20161205,603322.SH,42.0679,44.3487,41.262,41.8246,42.5342,-0.7096000000000018,-1.6683,45189.8,377258.387,22.5949,1.24,40.2159,42743.718,38.9742,31560.449,38.7656,28525.9277,38.8847,33194.0829,37.9949,29405.1247,37.0778,25288.6998,,
20161206,603322.SH,41.926,42.6356,40.8515,41.3026,41.8246,-0.5219999999999985,-1.2481,32909.78,270540.262,16.4549,0.77,41.0137,46082.474,39.1921,31808.853,39.067,29906.6031,39.1022,33339.3224,38.1634,29863.4797,37.0736,25241.0795,,
20161207,603322.SH,40.7907,41.6726,39.554,41.6118,41.3026,0.30920000000000414,0.7486,33423.69,267579.439,16.7118,0.73,41.626,48074.394,39.5692,33117.795,39.3516,31153.4338,39.2489,32568.9319,38.31,30191.9393,37.1108,25142.0592,,
20161208,603322.SH,41.3077,42.3467,40.8768,42.0476,41.6118,0.4358000000000004,1.0473,32695.09,269046.417,16.3475,0.68,41.8642,44860.648,40.0182,34811.637,39.5926,31894.85,39.3334,31159.7743,38.4685,30571.285,37.1435,25246.6167,,
20161209,603322.SH,41.8246,42.5139,41.2114,41.9716,42.0476,-0.07600000000000051,-0.1807,28214.46,233590.709,14.1072,0.63,41.7516,34486.564,40.5109,35509.347,39.8117,31724.7515,39.3623,28913.8805,38.6685,30859.552,37.1972,25240.9548,,
20161212,603322.SH,41.4952,41.855,38.0132,38.966,41.9716,-3.005600000000001,-7.161,29169.89,232075.064,14.5849,0.85,41.1799,31282.582,40.6979,37013.15,39.8982,32404.4146,39.3459,28117.031,38.8346,31158.859,37.2075,25349.0383,,
20161213,603322.SH,38.2666,39.5286,36.6295,38.3224,38.966,-0.6435999999999993,-1.6517,18972.77,142237.949,9.4864,0.61,40.5839,28495.18,40.7988,37288.827,39.9571,32651.8069,39.3027,27866.2252,38.9525,31274.9163,37.2331,25195.0728,,
20161214,603322.SH,38.2565,38.9255,37.5317,38.1652,38.3224,-0.15720000000000312,-0.4102,12629.75,95422.219,6.3149,0.44,39.8946,24336.392,40.7603,36205.393,40.0433,31989.6831,39.2438,27615.3838,39.0539,31127.6397,37.2711,25114.9755,,
20161215,603322.SH,38.0639,40.7907,37.6635,40.3193,38.1652,2.1540999999999997,5.6441,20444.05,158447.667,10.222,0.84,39.5489,21886.184,40.7065,33373.416,40.2912,32475.2362,39.3648,27585.5495,39.2151,31164.352,37.3383,25186.9227,,
20161216,603322.SH,40.3193,41.3837,39.7364,40.6336,40.3193,0.3143000000000029,0.7795,20905.44,167167.047,10.4527,0.96,39.2813,20424.38,40.5165,27455.472,40.5466,32835.9623,39.5195,27868.6181,39.3306,30881.3553,37.4063,25265.6142,,
20161219,603322.SH,40.0405,40.5727,39.331,39.8986,40.6336,-0.7349999999999994,-1.8088,19448.83,153486.001,9.7244,0.95,39.4678,18480.168,40.3239,24881.375,40.6503,32527.0962,39.6141,27974.9962,39.4361,30534.3247,37.4551,25251.3182,,
20161220,603322.SH,39.4323,39.8834,38.6721,39.7314,39.8986,-0.16720000000000113,-0.4191,13050.0,101292.125,6.525,0.71,39.7496,17295.614,40.1668,22895.397,40.5638,29779.8792,39.6529,27498.4876,39.4761,29315.9283,37.5177,25183.203,,
20161221,603322.SH,40.0963,41.5104,40.0963,40.3345,39.7314,0.6030999999999977,1.5179,17387.3,139460.619,8.6937,1.01,40.1835,18247.124,40.039,21291.758,40.3946,24956.9885,39.7106,26877.6095,39.4781,27819.2583,37.5916,25282.8247,,
20161222,603322.SH,39.8632,40.6994,39.5388,40.522,40.3345,0.1875,0.4649,13579.31,107252.625,6.7897,0.74,40.224,16874.176,39.8865,19380.18,40.2944,22525.4123,39.8383,26555.9448,39.4501,25759.2943,37.6729,25315.0532,,
20161223,603322.SH,40.147,41.404,39.8378,39.8986,40.522,-0.6233999999999966,-1.5384,13353.34,106700.439,6.6767,0.79,40.077,15363.756,39.6792,17894.068,40.1864,21021.0708,39.9498,26441.5005,39.4697,24674.2813,37.7666,25207.4588,,
20161226,603322.SH,38.3274,41.7942,38.3274,41.7334,39.8986,1.8348000000000013,4.5987,25146.9,202213.906,12.5735,1.64,40.444,16503.37,39.9559,17491.769,40.1957,20384.3946,40.173,26627.669,39.5531,24704.5217,37.921,25235.3903,,
20161227,603322.SH,41.7638,42.1946,40.9782,41.5003,41.7334,-0.2331000000000003,-0.5585,18414.9,150649.211,9.2075,1.12,40.7978,17576.35,40.2737,17435.982,40.1536,19285.9185,40.3828,26831.6233,39.6231,24721.771,38.0574,25307.4145,,
20161228,603322.SH,41.2114,41.8652,40.8008,41.1151,41.5003,-0.38520000000000465,-0.9282,12949.13,105129.251,6.4746,0.74,40.9539,16688.716,40.5687,17467.92,40.0877,18111.6623,40.5638,26676.0581,39.7342,24451.0563,38.1967,25368.2,,
20161229,603322.SH,41.3077,41.4597,39.2144,39.9949,41.1151,-1.120199999999997,-2.7245,16410.58,129653.536,8.2053,0.98,40.8485,17254.97,40.5362,17064.573,40.1669,17130.1769,40.6326,26340.1767,39.8213,24499.3757,38.3056,25311.7013,,
20161230,603322.SH,39.2549,40.6994,39.2549,40.1673,39.9949,0.1723999999999961,0.4311,9152.69,72268.848,4.5763,0.53,40.9022,16414.84,40.4896,15889.298,40.3088,16374.7862,40.5998,24453.9324,39.8964,24230.6357,38.4153,25246.286,,
20170103,603322.SH,40.2433,40.3396,39.5337,40.0608,40.1673,-0.10649999999999693,-0.2651,7684.0,60644.563,3.842,0.47,40.5677,12922.26,40.5058,14712.815,40.4546,15994.3438,40.482,21006.2714,39.9346,23718.213,38.4972,24996.1775,,
20170104,603322.SH,40.1571,41.5509,39.0269,41.5307,40.0608,1.4699000000000026,3.6692,23289.12,187583.289,11.6446,1.8,40.5738,13897.104,40.6858,15736.727,40.5478,16213.1954,40.468,19963.3819,40.0149,23480.3257,38.6064,25108.8535,,
20170105,603322.SH,41.2975,41.9767,41.0593,41.409,41.5307,-0.12170000000000414,-0.293,13646.3,111739.65,6.8232,0.98,40.6325,14036.538,40.7932,15362.627,40.6074,15654.8,40.4731,19046.0733,40.1338,23257.3933,38.7098,25081.99,,
20170106,603322.SH,41.4597,41.9564,40.8008,41.5966,41.409,0.18760000000000332,0.453,15407.0,126145.835,7.7035,1.1,40.9529,13835.822,40.9007,15545.396,40.738,15343.89,40.4723,18188.1357,40.2685,23245.7377,38.8088,24977.9327,,
20170109,603322.SH,41.6624,41.8044,39.3867,40.0253,41.5966,-1.5713000000000008,-3.7775,16488.99,131882.319,8.2445,1.19,40.9245,15303.082,40.9133,15858.961,40.7607,15608.4277,40.376,17416.4167,40.3678,23087.4587,38.8579,24837.7287,,
20170110,603322.SH,39.9899,40.2838,39.3107,39.8986,40.0253,-0.1266999999999996,-0.3165,8640.9,67732.822,4.3205,0.56,40.892,15494.462,40.7299,14208.361,40.7271,14935.6277,40.2773,16484.3424,40.4612,22904.4267,38.8971,24180.5745,,
20170111,603322.SH,39.2803,39.7821,35.9858,38.373,39.8986,-1.5256000000000043,-3.8237,20110.17,149269.698,10.0551,1.3,40.2605,14858.672,40.4171,14377.888,40.5618,15438.0015,40.2491,16052.9271,40.4965,23034.2323,38.9159,24083.3272,,
