trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111216,600552.SH,4.4714,4.7526,4.413,4.7461,4.4714,0.27470000000000017,6.1435,5323.61,11297.475,0.455,1.04,4.641,5057.254,4.856,4677.906,4.9406,5720.3908,5.1001,7950.549,5.1186,7379.4663,5.0722,8461.6322,5.2828,9100.6774
20111220,600552.SH,4.7786,4.7786,4.6185,4.7158,4.7461,-0.030300000000000438,-0.6384,3655.87,7971.711,0.3125,0.72,4.6107,5064.032,4.8184,4461.429,4.9007,5302.6208,5.0794,7836.6362,5.1046,7303.2133,5.0587,8365.7335,5.279,9078.8206
20111221,600552.SH,4.7526,4.811,4.6336,4.6401,4.7158,-0.07569999999999943,-1.6052,2526.57,5493.776,0.2159,0.5,4.6211,3781.022,4.7699,4446.567,4.8529,4697.51,5.0532,7713.8552,5.0875,7161.2623,5.0441,8259.5075,5.2742,9053.9612
20111222,600552.SH,4.6033,4.6812,4.4519,4.6466,4.6401,0.00649999999999995,0.1401,3052.88,6435.141,0.2609,0.81,4.644,3637.194,4.7245,4450.239,4.8125,4308.7985,5.0037,6611.2376,5.0679,7018.0807,5.0273,8144.356,5.2695,9039.3193
20111223,600552.SH,4.6466,4.6942,4.5752,4.6617,4.6466,0.015099999999999447,0.325,2732.5,5878.346,0.2335,0.75,4.6821,3458.286,4.6801,4293.869,4.7794,4071.2492,4.9669,5804.4157,5.0534,6920.0183,5.0141,8027.3193,5.2656,9007.7906
20111226,600552.SH,4.6336,4.9646,4.612,4.6942,4.6617,0.03250000000000064,0.6972,2245.39,4902.981,0.1919,0.65,4.6717,2842.642,4.6563,3949.948,4.7463,4038.1877,4.938,5192.999,5.041,6844.7783,5.006,7848.3297,5.2614,8986.1254
20111227,600552.SH,4.6509,4.6509,4.4649,4.5211,4.6942,-0.1731000000000007,-3.6875,2203.7,4638.751,0.1884,0.78,4.6327,2552.208,4.6217,3808.12,4.7017,3975.6908,4.8998,5012.2671,5.0189,6713.623,4.9955,7790.5538,5.254,8888.5904
20111228,600552.SH,4.3697,4.4562,4.3048,4.4346,4.5211,-0.08650000000000002,-1.9133,4689.19,9470.66,0.4008,1.84,4.5916,2984.732,4.6064,3382.877,4.6501,4005.9208,4.858,5052.2367,4.9924,6729.474,4.9829,7815.6983,5.2455,8864.0314
20111229,600552.SH,4.3502,4.4454,4.3502,4.4303,4.4346,-0.0042999999999997485,-0.097,1898.55,3874.145,0.1623,0.64,4.5484,2753.866,4.5962,3195.53,4.6115,3714.6862,4.8082,4636.6538,4.9691,6557.7553,4.9717,7778.4977,5.2365,8820.8667
20111230,600552.SH,4.4735,4.5168,4.4389,4.5103,4.4303,0.08000000000000007,1.8057,3281.97,6778.531,0.2805,1.19,4.5181,2863.76,4.6001,3161.023,4.584,3688.5315,4.7737,4360.2295,4.9452,6441.605,4.9652,7748.2355,5.2281,8804.439
20120104,600552.SH,4.5211,4.6423,4.3286,4.4173,4.5103,-0.09299999999999997,-2.0619,2954.43,6127.951,0.2525,1.03,4.4627,3005.568,4.5672,2924.105,4.5709,3227.9785,4.7335,4006.0114,4.9208,6338.4847,4.9575,7709.8287,5.218,8690.2956
20120105,600552.SH,4.3913,4.4692,4.2832,4.4,4.4173,-0.01729999999999965,-0.3916,2074.2,4184.666,0.1773,0.69,4.4385,2979.668,4.5356,2765.938,4.5607,3097.3769,4.6968,3718.7767,4.8944,6237.459,4.9479,7674.624,5.2076,8647.8344
20120106,600552.SH,4.2832,4.413,4.1101,4.3935,4.4,-0.00649999999999995,-0.1477,6105.24,11995.381,0.5218,2.05,4.4303,3262.878,4.511,3123.805,4.5547,3288.0077,4.6635,3732.329,4.8514,5567.372,4.9389,7676.4312,5.1973,8658.099
20120109,600552.SH,4.3546,4.5428,4.3048,4.5384,4.3935,0.1448999999999998,3.2981,9842.93,20080.352,0.8413,3.02,4.4519,4851.754,4.5001,3802.81,4.5388,3635.6477,4.6356,4073.65,4.8215,5239.611,4.9298,7689.8522,5.1893,8687.8093
20120110,600552.SH,4.5211,4.6531,4.493,4.6271,4.5384,0.08870000000000022,1.9544,12015.99,25522.592,1.027,2.48,4.4753,6598.558,4.4967,4731.159,4.5319,4278.7338,4.613,4502.2133,4.799,5137.306,4.9218,7630.2253,5.1812,8746.2173
20120111,600552.SH,4.5601,4.7007,4.5601,4.5774,4.6271,-0.04970000000000052,-1.0741,6751.12,14442.074,0.577,1.02,4.5073,7357.896,4.485,5181.732,4.5271,4603.6992,4.5879,4619.1143,4.7742,5162.3743,4.9143,7650.5005,5.1729,8777.4368
20120112,600552.SH,4.6206,4.625,4.5125,4.5276,4.5774,-0.04980000000000029,-1.088,5641.19,11906.504,0.4822,0.77,4.5328,8071.294,4.4857,5525.481,4.518,4802.8,4.5686,4617.0471,4.748,5222.0863,4.9056,7672.2703,5.1637,8773.9685
20120113,600552.SH,4.4887,4.5428,4.2832,4.3913,4.5276,-0.13629999999999942,-3.0104,5933.77,12090.403,0.5072,0.74,4.5324,8037.0,4.4813,5649.939,4.4972,5049.0515,4.5459,4727.1324,4.7118,5065.6857,4.8967,7668.7467,5.1517,8682.3184
20120116,600552.SH,4.3048,4.3567,4.2399,4.2615,4.3913,-0.12980000000000036,-2.9558,1719.1,3409.483,0.1469,0.21,4.477,6412.234,4.4644,5631.994,4.4639,5008.5677,4.5304,4383.2029,4.6794,4820.093,4.8851,7558.2407,5.139,8655.9976
20120117,600552.SH,4.2853,4.4497,4.2615,4.4454,4.2615,0.1839000000000004,4.3154,4771.3,9668.111,0.4078,0.74,4.4406,4963.296,4.458,5780.927,4.4581,5206.0754,4.5263,4430.7876,4.6522,4632.7027,4.8831,7458.4103,5.1277,8634.2323
20120118,600552.SH,4.3892,4.4757,4.2853,4.307,4.4454,-0.13839999999999986,-3.1133,5706.08,11577.759,0.4877,1.15,4.3866,4754.288,4.4469,6056.092,4.4482,5284.2977,4.5184,4529.7895,4.6234,4552.701,4.8831,7351.6308,5.1154,8630.7103
20120119,600552.SH,4.3697,4.3719,4.2875,4.3481,4.307,0.04109999999999925,0.9543,4464.85,8946.336,0.3816,0.94,4.3507,4519.02,4.4417,6295.157,4.4419,5481.7054,4.4995,4488.8962,4.5986,4507.508,4.8825,7314.5097,5.1034,8632.3932
20120120,600552.SH,4.3697,4.3848,4.3264,4.3762,4.3481,0.028100000000000236,0.6463,2888.56,5825.759,0.2469,0.64,4.3476,3909.978,4.44,5973.489,4.4316,5451.4431,4.4833,4452.3576,4.5736,4514.6203,4.8805,7261.5253,5.0931,8556.7668
20120130,600552.SH,4.3589,4.3892,4.3481,4.3611,4.3762,-0.015099999999999447,-0.345,2852.59,5762.518,0.2438,0.73,4.3676,4136.676,4.4223,5274.455,4.4273,5443.6092,4.47,4467.8824,4.549,4509.168,4.8708,6964.2748,5.0827,8563.022
20120131,600552.SH,4.3589,4.4995,4.3589,4.4238,4.3611,0.06269999999999953,1.4377,3802.39,7735.633,0.325,0.92,4.3632,3942.894,4.4019,4453.095,4.4291,5576.5469,4.4594,4503.5733,4.5262,4492.7077,4.8628,6585.9372,5.0726,8556.439
20120201,600552.SH,4.4303,4.4606,4.3762,4.4151,4.4238,-0.008700000000000152,-0.1967,4420.45,9051.847,0.3778,1.12,4.3849,3685.768,4.3857,4220.028,4.4308,5446.9477,4.4477,4583.9519,4.509,4450.5693,4.8534,6441.2302,5.0631,8574.1485
20120203,600552.SH,4.4606,4.5428,4.4476,4.5255,4.4151,0.11040000000000028,2.5005,7723.18,16056.271,0.6601,2.1,4.4203,4337.434,4.3855,4428.227,4.4298,5283.89,4.4396,4844.799,4.4976,4587.276,4.8449,6364.5147,5.055,8619.3584
20120206,600552.SH,4.5319,4.586,4.4606,4.5666,4.5255,0.041100000000000136,0.9082,5992.82,12572.295,0.5122,1.38,4.4584,4958.286,4.403,4434.132,4.4251,4820.5692,4.4418,5025.2333,4.4969,4488.9827,4.8369,6278.0895,5.0469,8646.3157
20120207,600552.SH,4.5384,4.5644,4.4627,4.493,4.5666,-0.07359999999999989,-1.6117,4441.0,9223.187,0.3796,0.9,4.4848,5275.968,4.4262,4706.322,4.4186,4642.8677,4.4446,5013.4148,4.4956,4511.282,4.8258,6166.3448,5.0384,8662.6843
20120208,600552.SH,4.5168,4.6077,4.4735,4.6055,4.493,0.11249999999999982,2.5039,6117.72,12871.138,0.5229,1.16,4.5211,5739.034,4.4422,4840.964,4.4246,4679.5238,4.4529,5214.3276,4.5001,4594.3047,4.8165,6044.0138,5.031,8685.482
20120209,600552.SH,4.6271,4.6293,4.5428,4.6077,4.6055,0.002200000000000202,0.0478,6838.87,14558.61,0.5845,1.19,4.5597,6222.718,4.4723,4954.243,4.4413,4749.1469,4.4576,5383.7038,4.4955,4644.8133,4.807,6012.1398,5.0238,8726.5121
20120210,600552.SH,4.6444,4.6466,4.5622,4.6098,4.6077,0.0020999999999995467,0.0456,6420.51,13617.913,0.5488,1.03,4.5765,5962.184,4.4984,5149.809,4.4681,5110.7938,4.4667,5548.7552,4.4919,4736.968,4.7983,6020.0907,5.0181,8742.5188
20120213,600552.SH,4.586,4.8132,4.5146,4.7548,4.6098,0.14500000000000046,3.1455,16744.99,36454.981,1.4312,2.81,4.6142,8112.618,4.5363,6535.452,4.4919,6031.8469,4.4836,6247.3643,4.4957,5210.9153,4.7916,6186.0888,5.0156,8837.6316
20120214,600552.SH,4.7591,4.7591,4.6509,4.6834,4.7548,-0.07140000000000057,-1.5016,13367.27,29012.724,1.1425,1.65,4.6522,9897.872,4.5685,7586.92,4.5208,6621.1692,4.4974,6593.1752,4.497,5554.7283,4.7824,6286.4045,5.0125,8887.5626
20120215,600552.SH,4.6574,4.7786,4.6401,4.7158,4.6834,0.032399999999999984,0.6918,13370.61,29077.819,1.1428,1.35,4.6743,11348.45,4.5977,8543.742,4.5491,7306.2277,4.5059,6761.16,4.4988,5909.332,4.7761,6414.6752,5.0092,8946.5589
20120216,600552.SH,4.7158,4.7915,4.6942,4.7807,4.7158,0.06490000000000062,1.3762,9511.24,20808.532,0.8129,0.84,4.7089,11882.924,4.6343,9052.821,4.5802,7815.6646,4.5132,6641.8862,4.5017,6151.527,4.7713,6498.1527,5.0064,8996.1933
20120217,600552.SH,4.8023,4.8088,4.7028,4.7504,4.7807,-0.030300000000000438,-0.6338,6717.75,14741.669,0.5742,0.57,4.737,11942.372,4.6568,8952.278,4.6102,8112.9846,4.5214,6640.2971,4.5093,6301.9953,4.7641,6507.8092,5.0018,8975.7293
20120220,600552.SH,4.824,4.891,4.7786,4.8759,4.7504,0.12549999999999972,2.6419,15188.84,34002.079,1.2982,1.27,4.7612,11631.142,4.6877,9871.88,4.6449,8988.8654,4.538,7094.9471,4.524,6651.9837,4.7582,6690.7288,4.9981,9074.9376
20120221,600552.SH,4.7656,4.7764,4.6293,4.7483,4.8759,-0.12759999999999927,-2.617,19492.52,42349.388,1.666,1.68,4.7742,12856.192,4.7132,11377.032,4.6706,10148.2554,4.555,7740.6019,4.5346,7238.4493,4.7518,6898.1023,4.9939,9209.922
20120222,600552.SH,4.6574,4.7807,4.6574,4.7677,4.7483,0.019399999999999196,0.4086,19581.27,42784.828,1.6736,1.52,4.7846,14098.324,4.7295,12723.387,4.6892,11060.4162,4.5791,8591.1814,4.5432,7781.7593,4.7442,7111.6822,4.9902,9350.429
20120223,600552.SH,4.8218,4.9213,4.8023,4.8153,4.7677,0.04760000000000009,0.9984,18384.42,41247.789,1.5713,1.3,4.7915,15872.96,4.7502,13877.942,4.7083,12013.6162,4.5967,9239.4252,4.5565,8296.0923,4.7386,7317.2885,4.9871,9487.3021
20120224,600552.SH,4.8283,4.8435,4.7396,4.7959,4.8153,-0.019400000000000084,-0.4029,16898.18,37307.743,1.4443,1.06,4.8006,17909.046,4.7688,14925.709,4.7316,12971.8608,4.62,9772.3824,4.5697,8790.225,4.732,7513.842,4.9843,9612.9083
20120227,600552.SH,4.8132,4.8781,4.7656,4.8023,4.7959,0.006400000000000183,0.1334,22062.15,49115.209,1.8857,1.23,4.7859,19283.708,4.7736,15457.425,4.7468,14198.3554,4.6417,10610.349,4.5833,9322.122,4.7173,7444.747,4.9822,9779.3678
20120228,600552.SH,4.7937,4.7937,4.6899,4.7396,4.8023,-0.06269999999999953,-1.3056,10293.7,22523.104,0.8798,0.53,4.7842,17443.944,4.7792,15150.068,4.7569,14464.1115,4.659,10962.9748,4.59,9337.1477,4.7057,7288.3793,4.9793,9846.1849
20120229,600552.SH,4.7375,4.7591,4.6466,4.6769,4.7396,-0.06270000000000042,-1.3229,10410.28,22638.566,0.8898,0.6,4.766,15609.746,4.7753,14854.035,4.7621,14771.0169,4.674,11322.8648,4.5917,9283.624,4.6953,7210.465,4.9753,9900.511
20120301,600552.SH,4.6726,4.7439,4.6726,4.679,4.6769,0.002100000000000435,0.0449,11462.82,24905.079,0.9797,0.73,4.7387,14225.426,4.7651,15049.193,4.7562,14364.6962,4.6862,11687.6471,4.595,9440.6807,4.6846,7301.5275,4.9707,9964.0674
20120302,600552.SH,4.7591,4.7612,4.6834,4.7548,4.679,0.07580000000000009,1.62,10151.36,22251.748,0.8676,0.71,4.7305,12876.062,4.7656,15392.554,4.7617,14117.3185,4.7023,11960.5476,4.6026,9591.0197,4.6753,7406.553,4.9661,9995.7485
20120305,600552.SH,4.8002,4.8002,4.6877,4.7591,4.7548,0.0042999999999997485,0.0904,16736.01,36636.549,1.4304,1.3,4.7219,11810.834,4.7539,15547.271,4.7651,14376.1954,4.7135,12389.73,4.6149,9951.0943,4.6634,7508.39,4.9619,10088.4525
20120306,600552.SH,4.7266,4.8802,4.6942,4.8608,4.7591,0.10170000000000012,2.137,21505.19,47565.326,1.8381,1.82,4.7461,14053.132,4.7651,15748.538,4.7712,15298.8069,4.7275,13128.4143,4.6348,10610.6307,4.6571,7715.3618,4.9547,9867.3479
20120307,600552.SH,4.8478,4.9538,4.7504,4.8564,4.8608,-0.004400000000000404,-0.0905,23887.97,53991.372,2.0417,1.7,4.782,16748.67,4.774,16179.208,4.7794,16619.5931,4.7448,14054.4605,4.6485,11247.853,4.6504,7940.2778,4.946,9700.5301
20120308,600552.SH,4.8975,4.9473,4.824,4.93,4.8564,0.07359999999999989,1.5155,16974.72,38441.389,1.4508,1.01,4.8322,17851.05,4.7855,16038.238,4.7835,16756.9685,4.7602,14571.4605,4.6693,11623.4743,4.6463,8088.0877,4.9359,9378.6647
20120309,600552.SH,4.9278,4.9711,4.8781,4.9473,4.93,0.017300000000000537,0.3509,16073.03,36622.824,1.3738,0.9,4.8707,19035.384,4.8006,15955.723,4.7989,16493.9308,4.7764,15011.1824,4.6893,12010.4137,4.6439,8258.9608,4.9276,9298.9565
20120316,600552.SH,5.3432,5.3432,4.9754,5.142,4.9473,0.1947000000000001,3.9355,48578.31,115358.058,4.152,2.55,4.9473,25403.844,4.8346,18607.339,4.8276,18724.4723,4.8017,17018.6967,4.7148,13533.4053,4.6442,9024.0128,4.9214,9515.3122
20120319,600552.SH,5.1268,5.2869,5.023,5.2393,5.142,0.09729999999999972,1.8923,27986.58,66842.171,2.392,1.1,5.023,26700.122,4.8846,20376.627,4.8603,19463.1,4.8248,17554.0105,4.7441,14371.205,4.6465,9440.1865,4.9161,9590.5179
20120320,600552.SH,5.2025,5.2761,5.0403,5.103,5.2393,-0.1363000000000003,-2.6015,22488.23,53890.772,1.9221,0.84,5.0723,26420.174,4.9272,21584.422,4.8839,19893.1038,4.8448,17988.3419,4.7667,14994.0663,4.6465,9743.387,4.909,9582.4603
20120321,600552.SH,5.0836,5.1485,4.9127,4.9646,5.103,-0.13839999999999986,-2.7121,16352.84,37750.538,1.3977,0.62,5.0792,26295.798,4.9557,22073.424,4.8964,19453.9262,4.8566,18130.3529,4.785,15391.8127,4.647,9921.191,4.9032,9528.9637
20120322,600552.SH,4.9559,5.0187,4.9257,4.9408,4.9646,-0.0237999999999996,-0.4794,6467.08,14846.947,0.5527,0.25,5.0779,24374.608,4.9743,21704.996,4.9118,19159.5708,4.8643,17985.3929,4.7989,15349.9427,4.6483,9968.6093,4.8977,9445.0407
20120323,600552.SH,4.8521,4.9105,4.692,4.7288,4.9408,-0.21200000000000063,-4.2908,12794.58,28350.906,1.0936,0.52,4.9953,17217.862,4.9713,21310.853,4.9158,19342.9785,4.8632,18274.7657,4.8043,15576.668,4.6506,10032.8253,4.8901,9437.1511
20120326,600552.SH,4.6726,4.7375,4.4952,4.5752,4.7288,-0.15359999999999996,-3.2482,11443.44,24379.184,0.9781,0.66,4.8625,13909.234,4.9427,20304.678,4.9079,19341.4877,4.8489,18096.4133,4.807,15810.0827,4.6513,10160.6823,4.8802,9431.7811
20120327,600552.SH,4.6033,4.6466,4.5709,4.6293,4.5752,0.05410000000000004,1.1825,6334.61,13492.428,0.5414,0.46,4.7677,10678.51,4.92,18549.342,4.8982,19047.8915,4.8432,17469.8462,4.8078,15817.3123,4.654,10205.8085,4.871,9377.71
20120328,600552.SH,4.6077,4.6077,4.3697,4.4368,4.6293,-0.1924999999999999,-4.1583,6631.88,13753.958,0.5668,0.62,4.6622,8734.318,4.8707,17515.058,4.8734,18270.6508,4.8275,16853.2086,4.8021,15810.4127,4.6488,10227.613,4.8605,9344.6226
20120329,600552.SH,4.4368,4.4368,4.3091,4.3329,4.4368,-0.10389999999999944,-2.3418,4045.89,8138.409,0.3458,0.46,4.5406,8250.08,4.8093,16312.344,4.8328,16927.6277,4.8045,16170.4214,4.7929,15731.2587,4.6424,10234.1133,4.8506,9299.9234
20120330,600552.SH,4.3264,4.3957,4.3048,4.3848,4.3329,0.051899999999999835,1.1978,3855.73,7749.253,0.3295,0.47,4.4718,6462.31,4.7336,11840.086,4.7965,15386.6862,4.7849,15549.3524,4.7806,15301.6167,4.6382,10256.266,4.8411,9257.8868
20120406,600552.SH,4.4735,4.6077,4.4735,4.493,4.3848,0.10820000000000007,2.4676,6484.74,13580.494,0.5543,1.0,4.4554,5470.57,4.6589,9689.902,4.7629,14579.7646,4.7702,14807.571,4.7742,15072.199,4.6356,10313.4637,4.8314,9228.9098
20120409,600552.SH,4.4692,4.5363,4.3805,4.4757,4.493,-0.017300000000000537,-0.385,6711.17,13747.151,0.5736,1.23,4.4246,5545.882,4.5962,8112.196,4.7266,13859.6215,4.7576,14636.9743,4.7662,14850.2177,4.6325,10379.7748,4.8233,9203.5471
20120410,600552.SH,4.4346,4.4887,4.3005,4.4757,4.4757,0.0,0.0,6236.03,12681.802,0.533,1.12,4.4324,5466.712,4.5473,7100.515,4.6754,10602.5231,4.7481,14438.2005,4.7561,14741.044,4.6289,10446.2855,4.8174,9147.3076
20120411,600552.SH,4.4346,4.5752,4.374,4.4995,4.4757,0.023800000000000487,0.5318,6930.11,14400.815,0.5923,1.27,4.4657,6043.556,4.5032,7146.818,4.6185,8982.7946,4.7395,14222.3571,4.7477,14748.1227,4.6285,10525.059,4.812,9157.8064
20120412,600552.SH,4.5644,4.5644,4.4671,4.5471,4.4995,0.04760000000000009,1.0579,5997.39,12537.167,0.5126,0.99,4.4982,6471.888,4.485,6467.099,4.5757,7714.2685,4.7296,14024.549,4.7367,14441.741,4.6304,10546.8623,4.8067,9181.2803
20120413,600552.SH,4.5168,4.5687,4.5168,4.5514,4.5471,0.0042999999999997485,0.0946,7506.19,15750.797,0.6416,1.16,4.5099,6676.178,4.4826,6073.374,4.5439,7033.7569,4.7197,13585.0338,4.7302,14042.1967,4.6324,10640.323,4.802,9209.4103
20120416,600552.SH,4.4389,4.5428,4.3892,4.5233,4.5514,-0.028100000000000236,-0.6174,5573.92,11616.556,0.4764,0.83,4.5194,6448.728,4.472,5997.305,4.5118,6965.0523,4.7037,12826.4019,4.722,13575.285,4.6326,10678.5222,4.7989,9213.3788
20120417,600552.SH,4.5319,4.6055,4.5125,4.5319,4.5233,0.008600000000000385,0.1901,4753.46,9984.47,0.4063,0.74,4.5306,6152.214,4.4815,5809.463,4.4967,6346.5046,4.6882,11915.2348,4.7126,13120.9197,4.6345,10708.506,4.796,9209.1673
20120418,600552.SH,4.5319,4.6077,4.506,4.6033,4.5319,0.07139999999999969,1.5755,9273.65,19588.11,0.7926,1.51,4.5514,6620.922,4.5086,6332.239,4.4988,6179.5977,4.6727,11548.5171,4.7062,12866.7687,4.6379,10828.4968,4.7929,9251.5604
20120419,600552.SH,4.6077,4.7375,4.5406,4.7223,4.6033,0.11899999999999977,2.5851,13543.96,29052.223,1.1576,2.05,4.5864,8130.236,4.5423,7301.062,4.506,6734.1631,4.6619,11428.0852,4.7035,12582.829,4.6434,10952.4755,4.7912,9314.4533
20120420,600552.SH,4.6726,4.7137,4.625,4.6834,4.7223,-0.038899999999999935,-0.8238,9452.34,20362.294,0.8079,1.16,4.6128,8519.466,4.5614,7597.822,4.5249,6951.1215,4.6401,9564.9438,4.7016,12554.7837,4.6458,10945.9657,4.7878,9317.9089
20120423,600552.SH,4.6466,4.679,4.5601,4.6358,4.6834,-0.04760000000000009,-1.0164,6636.42,14175.063,0.5672,0.78,4.6353,8731.966,4.5774,7590.347,4.5482,7150.3931,4.6114,8548.2695,4.7002,12428.9883,4.6459,10856.3062,4.7839,9243.2658
20120424,600552.SH,4.6077,4.6401,4.3373,4.5082,4.6358,-0.12759999999999927,-2.7525,4638.86,9683.672,0.3965,0.53,4.6306,8709.046,4.5806,7430.63,4.5577,7210.6338,4.583,7698.2995,4.6945,12201.523,4.6448,10821.1018,4.7795,9235.8012
20120425,600552.SH,4.6293,4.8608,4.6055,4.6639,4.5082,0.1556999999999995,3.4537,14965.08,32719.224,1.2791,1.72,4.6427,9847.332,4.5971,8234.127,4.5709,7862.9677,4.5687,7632.2157,4.6915,12361.9803,4.6471,10976.5,4.7763,9324.3852
20120426,600552.SH,4.6574,4.7115,4.5579,4.5882,4.6639,-0.07570000000000032,-1.6231,9509.59,20205.431,0.8128,0.97,4.6159,9040.458,4.6012,8585.347,4.5795,8078.2308,4.5519,7777.0971,4.6858,12121.0997,4.6503,11036.097,4.7735,9352.4218
20120427,600552.SH,4.5644,4.6488,4.5601,4.6012,4.5882,0.013000000000000789,0.2833,3021.68,6402.997,0.2583,0.33,4.5995,7754.326,4.6062,8136.896,4.5892,7830.9731,4.5459,7311.721,4.6772,11504.9827,4.656,11057.8067,4.7706,9308.0237
20120502,600552.SH,4.6488,4.6509,4.5666,4.6228,4.6012,0.021599999999999397,0.4694,9899.34,21095.432,0.8461,1.28,4.5969,8406.91,4.6161,8569.438,4.5987,8059.3754,4.5481,7238.1924,4.6694,11038.695,4.659,11143.274,4.7711,9300.8422
20120503,600552.SH,4.6358,4.7137,4.5968,4.692,4.6228,0.06920000000000037,1.4969,11737.45,25365.114,1.0032,1.4,4.6336,9826.628,4.6321,9267.837,4.6098,8500.9185,4.5511,7495.4705,4.6614,10864.1193,4.6654,11243.7968,4.7743,9297.7138
20120504,600552.SH,4.6942,4.7158,4.6228,4.679,4.692,-0.0129999999999999,-0.2771,15035.98,32349.3,1.2851,1.53,4.6366,9840.808,4.6397,9844.07,4.6196,9080.1331,4.5626,7895.6657,4.6525,10829.551,4.6709,11419.9823,4.7767,9367.246
20120507,600552.SH,4.6899,4.7072,4.6315,4.6812,4.679,0.0021999999999993136,0.047,7825.92,16847.505,0.6689,0.8,4.6552,9504.074,4.6356,9272.266,4.6318,9253.3638,4.5792,8075.6671,4.6371,9471.138,4.676,11502.2717,4.7782,9381.8985
20120508,600552.SH,4.6726,4.8326,4.6726,4.8023,4.6812,0.12110000000000021,2.5869,17683.22,38982.545,1.5114,1.86,4.6955,12436.382,4.6475,10095.354,4.6526,10247.9608,4.5991,8734.119,4.6226,9127.6927,4.6833,11749.4488,4.7771,9356.8618
20120509,600552.SH,4.7201,4.8413,4.6964,4.7418,4.8023,-0.06050000000000022,-1.2598,9951.41,21929.735,0.8505,0.8,4.7193,12446.796,4.6581,10426.853,4.6632,10300.0962,4.611,8899.1986,4.6105,8709.7987,4.6886,11851.9325,4.7757,9218.9348
20120510,600552.SH,4.7137,4.8023,4.7137,4.7483,4.7418,0.0065000000000008384,0.1371,5071.35,11136.809,0.4334,0.41,4.7305,11113.576,4.6821,10470.102,4.6652,9648.3569,4.6239,8821.1119,4.6033,8333.749,4.6942,11862.7808,4.7738,9152.0055
20120511,600552.SH,4.7591,4.837,4.7158,4.7439,4.7483,-0.004400000000000404,-0.0927,9302.26,20546.584,0.7951,0.84,4.7435,9966.832,4.6901,9903.82,4.6699,9636.8123,4.6367,8967.1229,4.5968,8428.255,4.6978,11889.0988,4.7714,9126.8068
20120514,600552.SH,4.7396,4.8197,4.5601,4.612,4.7439,-0.1318999999999999,-2.7804,15656.38,33798.548,1.3382,1.57,4.7297,11532.924,4.6925,10518.499,4.6681,10330.6554,4.6421,9382.6595,4.5929,8523.6483,4.6986,12050.1582,4.7677,9164.1238
20120515,600552.SH,4.5471,4.6033,4.3762,4.506,4.612,-0.10599999999999987,-2.2984,12703.62,26174.566,1.0858,1.1,4.6704,10537.004,4.6829,11486.693,4.6679,10951.0215,4.6401,9702.0038,4.5906,8565.6543,4.6988,12187.8685,4.7623,9177.1067
20120516,600552.SH,4.5103,4.5384,4.4324,4.4519,4.506,-0.05410000000000004,-1.2006,6344.66,13094.378,0.5423,0.6,4.6124,9815.654,4.6658,11131.225,4.6516,10287.9123,4.6354,9646.6929,4.5847,8565.9893,4.6962,12191.6508,4.7564,9117.8323
20120517,600552.SH,4.586,4.586,4.4519,4.5082,4.4519,0.05630000000000024,1.2646,9242.06,19204.446,0.7899,0.94,4.5644,10649.796,4.6475,10881.686,4.6454,10267.3331,4.6346,9821.3662,4.587,8652.9953,4.6946,12231.704,4.7508,9121.9219
20120518,600552.SH,4.4519,4.5103,4.3978,4.4584,4.5082,-0.04980000000000029,-1.1047,7141.12,14715.417,0.6104,0.67,4.5073,10217.568,4.6254,10092.2,4.6344,10584.2131,4.6311,9935.0643,4.5912,8756.1697,4.6921,12243.7142,4.7452,9131.9024
20120521,600552.SH,4.4584,4.5384,4.3827,4.4995,4.4584,0.041100000000000136,0.9219,6708.03,13890.387,0.5733,0.66,4.4848,8427.898,4.6072,9980.411,4.625,10338.7277,4.6262,9812.8919,4.595,8851.2463,4.6878,12076.4315,4.7397,9131.2602
20120522,600552.SH,4.5168,4.5579,4.4995,4.5363,4.4995,0.0367999999999995,0.8179,4723.29,9883.647,0.4037,0.56,4.4909,6831.832,4.5806,8684.418,4.613,9799.1769,4.6173,9392.86,4.5965,8792.5313,4.6854,11932.3652,4.7339,9109.3848
20120523,600552.SH,4.5103,4.5579,4.493,4.5363,4.5363,0.0,0.0,5446.74,11395.726,0.4655,0.8,4.5077,6652.248,4.5601,8233.951,4.602,9061.5431,4.6103,9202.1171,4.5985,8750.3837,4.6824,11800.3007,4.7292,9107.4879
20120524,600552.SH,4.5146,4.5709,4.4476,4.48,4.5363,-0.05629999999999935,-1.2411,6356.88,13233.772,0.5433,0.96,4.5021,6075.212,4.5333,8362.504,4.5865,8948.54,4.6029,9188.8057,4.5986,8754.412,4.6774,11747.728,4.7243,9122.9403
20120525,600552.SH,4.4476,4.4822,4.3264,4.4692,4.48,-0.010800000000000587,-0.2411,7702.23,15646.403,0.6583,1.27,4.5043,6187.434,4.5058,8202.501,4.5609,8180.7715,4.6011,9334.6805,4.5976,8780.1493,4.6727,11764.136,4.7184,9135.9726
