trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200207,603551.SH,16.5029,17.3477,16.3163,16.945,16.3654,0.5795999999999992,3.5416,59585.21,102482.419,14.8926,1.3,16.4224,45212.838,18.4538,79594.733,,,,,,,,,,
20200210,603551.SH,16.7485,17.1709,16.5226,17.1022,16.945,0.15719999999999956,0.9277,42916.91,73771.316,10.7265,0.95,16.4912,52252.02,17.8281,63070.845,18.9859,65068.7131,,,,,,,,
20200211,603551.SH,17.1218,17.1218,16.7092,16.8075,17.1022,-0.29469999999999885,-1.7232,35824.54,61526.371,8.9539,0.69,16.6719,47105.462,17.4027,53272.595,18.624,67545.6662,,,,,,,,
20200212,603551.SH,16.7092,16.8762,16.5815,16.7878,16.8075,-0.019700000000000273,-0.1172,32684.59,55768.738,8.1691,0.69,16.8016,43504.966,17.1071,46706.28,18.0951,69797.9515,,,,,,,,
20200213,603551.SH,16.7682,16.945,16.3261,16.3851,16.7878,-0.4026999999999994,-2.3988,38117.63,64318.016,9.527,0.88,16.8055,41825.776,16.7809,43828.758,17.5586,56718.0931,,,,,,,,
20200214,603551.SH,16.3556,17.9666,16.3163,17.6326,16.3851,1.2474999999999987,7.6136,81112.07,142206.629,20.2729,1.94,16.943,46131.148,16.6827,45671.993,17.2948,52664.6338,,,,,,,,
20200217,603551.SH,17.5835,18.664,17.387,18.5265,17.6326,0.8938999999999986,5.0696,82774.71,153744.618,20.6885,1.79,17.2279,54102.708,16.8595,53177.364,17.2011,51466.7085,,,,,,,,
20200218,603551.SH,18.1925,18.5363,17.9077,18.3301,18.5265,-0.19639999999999702,-1.0601,63817.13,118427.235,15.9503,1.18,17.5324,59701.226,17.1022,53403.344,17.0999,51230.1146,,,,,,,,
20200219,603551.SH,18.3006,18.3104,17.8094,17.8389,18.3301,-0.49120000000000275,-2.6797,41428.61,75916.73,10.3546,0.69,17.7426,61450.03,17.2721,52477.498,17.0402,49595.4138,,,,,,,,
20200220,603551.SH,17.8094,18.1434,17.4951,17.9371,17.8389,0.09820000000000206,0.5505,37901.88,68826.906,9.4731,0.62,18.053,61406.88,17.4293,51616.328,17.1309,51917.02,18.4316,59978.7824,,,,,,
20200221,603551.SH,17.8782,17.9371,17.7014,17.78,17.9371,-0.1570999999999998,-0.8758,33584.01,60866.873,8.3939,0.55,18.0825,51901.268,17.5128,49016.208,17.2752,49765.2262,18.2538,61405.4424,,,,,,
20200224,603551.SH,17.721,17.721,17.2888,17.4361,17.78,-0.3439000000000014,-1.9342,40416.43,71759.097,10.1016,0.78,17.8644,43429.612,17.5462,48766.16,17.3749,48975.1769,17.9572,63167.8971,,,,,,
20200225,603551.SH,16.9057,17.0727,16.4735,16.9352,17.4361,-0.5009000000000015,-2.8728,43959.81,75371.826,10.9872,1.01,17.5855,39458.148,17.5589,49579.687,17.4188,48778.7331,17.6513,55349.041,,,,,,
20200226,603551.SH,16.4735,17.3477,16.4735,16.8566,16.9352,-0.078599999999998,-0.4641,33961.08,58807.569,8.4881,0.86,17.389,37964.642,17.5658,49707.336,17.412,46807.6462,17.4511,50594.4714,,,,,,
20200227,603551.SH,16.8959,17.1611,16.7485,17.053,16.8566,0.19640000000000057,1.1651,20190.09,34916.397,5.0463,0.53,17.2122,34422.284,17.6326,47914.582,17.4082,45059.4292,17.3229,46872.6786,,,,,,
20200228,603551.SH,16.6503,16.7878,16.2574,16.2574,17.053,-0.7956000000000003,-4.6655,31661.38,53275.364,7.9134,0.92,16.9077,34037.758,17.4951,42969.513,17.3659,44739.1862,17.1616,45194.9895,,,,,,
20200302,603551.SH,16.3065,16.9941,16.3065,16.9352,16.2574,0.6777999999999977,4.1692,23496.0,40112.942,5.8725,0.69,16.8075,30653.672,17.336,37041.642,17.3772,44032.3715,17.0816,43329.0981,,,,,,
20200303,603551.SH,17.1513,17.22,16.7289,16.9352,16.9352,0.0,0.0,28664.56,49541.571,7.1643,0.94,16.8075,27594.622,17.1965,33526.385,17.4195,43305.2123,17.09,44326.4105,,,,,,
20200304,603551.SH,16.6503,18.055,16.5815,17.9273,16.9352,0.9921000000000006,5.8582,58875.21,104395.122,14.7151,2.13,17.0216,32577.448,17.2053,35271.045,17.4422,41594.6846,17.1864,44198.6905,18.0393,52478.7667,,,,
20200305,603551.SH,17.7701,17.9273,17.446,17.7308,17.9273,-0.19650000000000034,-1.0961,47554.45,85682.791,11.8856,1.46,17.1572,38050.32,17.1847,36236.302,17.381,38885.4338,17.2621,44049.5181,17.9132,53943.11,,,,
20200306,603551.SH,17.5246,17.7308,17.2986,17.387,17.7308,-0.3437999999999981,-1.939,31272.34,55736.744,7.8161,0.82,17.3831,37972.512,17.1454,36005.135,17.3084,36381.9885,17.3108,43323.7448,17.704,54872.0253,,,,
20200309,603551.SH,17.0923,17.2397,16.6012,16.6601,17.387,-0.7269000000000005,-4.1807,34064.78,58437.714,8.5141,0.9,17.3281,40086.268,17.0678,35369.97,17.2178,35815.54,17.2972,42108.4862,17.4807,49068.9917,,,,
20200310,603551.SH,16.4244,16.945,16.336,16.9352,16.6601,0.27509999999999835,1.6513,25747.2,43647.664,6.4352,0.64,17.3281,39502.796,17.0678,33548.709,17.1407,34880.5646,17.2893,41290.881,17.3432,45466.997,,,,
20200311,603551.SH,16.9057,17.2692,16.7485,16.7583,16.9352,-0.17689999999999984,-1.0446,23344.39,40433.822,5.8346,0.59,17.0943,32396.632,17.0579,32487.04,17.0621,34092.9015,17.2869,40696.5881,17.2436,42966.8853,,,,
20200312,603551.SH,16.4047,16.778,16.3752,16.6012,16.7583,-0.1570999999999998,-0.9374,20196.26,34052.019,5.0478,0.62,16.8684,26924.994,17.0128,32487.657,16.9979,32537.5038,17.278,40101.9057,17.1421,41410.3323,,,,
20200313,603551.SH,15.7269,16.444,15.7171,16.1297,16.6012,-0.4714999999999989,-2.8402,23182.72,37871.791,5.7942,0.86,16.6169,25307.07,17.0,31639.791,16.9359,30939.2662,17.2659,39390.7195,17.0593,40093.7657,,,,
20200316,603551.SH,16.3065,16.4833,15.5992,15.7367,16.1297,-0.3929999999999989,-2.4365,22241.19,36296.91,5.5589,0.88,16.4322,22942.352,16.8801,31514.31,16.8498,30037.7362,17.1756,36587.3443,17.0252,40577.772,,,,
20200317,603551.SH,15.776,15.943,15.2161,15.6287,15.7367,-0.10800000000000054,-0.6863,20190.08,32002.952,5.0463,0.88,16.1709,21830.928,16.7495,30666.862,16.7402,30037.7354,17.0376,33607.1238,17.016,39198.8637,,,,
20200318,603551.SH,15.7564,15.9528,15.4519,15.4519,15.6287,-0.17680000000000007,-1.1313,16856.53,26988.418,4.2131,0.77,15.9096,20533.356,16.502,26464.994,16.6783,28898.9008,16.9006,31370.9048,16.9931,38071.179,,,,
20200319,603551.SH,15.4519,15.9136,15.334,15.8546,15.4519,0.4026999999999994,2.6062,18638.46,29570.111,4.6585,0.91,15.7603,20221.796,16.3143,23573.395,16.5951,28525.2438,16.8061,30285.6595,16.9761,37142.0083,,,,
20200320,603551.SH,15.9037,16.0707,15.6974,16.0511,15.8546,0.19650000000000212,1.2394,18006.41,29162.905,4.5005,0.89,15.7446,19186.534,16.1807,22246.802,16.5271,27705.3862,16.7163,29338.2562,16.9463,35756.0483,,,,
20200323,603551.SH,15.7171,15.8841,15.4224,15.4617,16.0511,-0.5894000000000013,-3.672,15854.89,25216.517,3.9627,0.83,15.6896,17909.274,16.0609,20425.813,16.3375,24396.1308,16.6059,28494.0124,16.8916,34853.981,,,,
20200324,603551.SH,15.6876,15.835,15.4912,15.8251,15.4617,0.3634000000000004,2.3503,17004.46,27178.987,4.2501,0.95,15.7289,17272.15,15.9499,19551.539,16.1909,22046.1315,16.5291,27379.1567,16.8589,34226.645,,,,
20200325,603551.SH,16.2279,16.2377,15.8939,16.1493,15.8251,0.3241999999999994,2.0486,20299.07,33180.712,5.0735,1.18,15.8684,17960.658,15.889,19247.007,16.0957,21202.0338,16.4917,26252.4548,16.8376,33813.7943,,,,
20200326,603551.SH,16.0609,17.7603,15.8841,17.7603,16.1493,1.6110000000000007,9.9757,82719.79,145820.865,20.6748,4.61,16.2495,30776.924,16.0049,25499.36,16.1803,24944.7269,16.5348,28574.2981,16.8834,35300.533,,,,
20200327,603551.SH,17.7898,19.5383,17.7898,19.5383,17.7603,1.7779999999999987,10.0111,125831.97,240011.368,31.4501,4.09,16.9469,52342.036,16.3458,35764.285,16.3805,32643.5554,16.6531,33604.8638,16.947,36791.1963,,,,
20200330,603551.SH,19.6464,20.167,17.8585,18.998,19.5383,-0.5402999999999984,-2.7653,171290.89,329881.23,42.812,3.27,17.6542,83429.236,16.6719,50669.255,16.5528,44024.0554,16.7836,40253.8881,16.9627,39741.7357,,,,
20200331,603551.SH,18.1827,18.5069,17.2004,17.3969,18.998,-1.6011000000000024,-8.4277,119953.65,217123.78,29.9809,1.44,17.9686,104019.074,16.8487,60645.612,16.614,51697.7008,16.8056,44847.1095,16.9316,41612.953,,,,
20200401,603551.SH,16.9745,17.2692,16.2279,16.3065,17.3969,-1.090399999999999,-6.2678,96003.31,163275.244,23.9948,0.92,18.0,119159.922,16.9342,68560.29,16.6276,57299.2846,16.7757,48053.7167,16.8805,43432.1097,,,,
20200402,603551.SH,16.2083,16.5521,16.0413,16.4931,16.3065,0.18659999999999854,1.1443,52760.25,87865.946,13.1868,0.44,17.7466,113168.014,16.998,71972.469,16.6858,59646.9046,16.7074,47762.5281,16.8323,43927.3887,,,,
20200403,603551.SH,16.3654,16.9057,16.1395,16.4637,16.4931,-0.029399999999998983,-0.1783,59140.51,99513.464,14.7814,0.52,17.1316,99829.722,17.0393,76085.879,16.75,62643.0915,16.647,48314.2452,16.7885,44779.272,,,,
20200407,603551.SH,16.6012,16.8369,16.444,16.6601,16.4637,0.19640000000000057,1.1929,55389.15,93723.493,13.8438,0.55,16.6641,76649.374,17.1591,80039.305,16.843,65607.1392,16.6124,49462.6648,16.7626,45278.3627,,,,
20200408,603551.SH,16.5324,18.222,16.4538,17.8978,16.6601,1.2377000000000002,7.4291,103682.69,183301.08,25.9142,1.35,16.7642,73395.182,17.3664,88707.128,17.0001,72149.0031,16.6713,52777.8033,16.7947,47269.1253,,,,
20200409,603551.SH,17.6424,17.6719,17.1513,17.3379,17.8978,-0.559899999999999,-3.1283,67628.13,119551.87,16.9028,0.92,16.9705,67720.146,17.4853,93440.034,17.0991,75966.0585,16.6905,54772.1333,16.8107,48391.3603,,,,
20200410,603551.SH,17.22,17.2397,16.6405,16.6601,17.3379,-0.6778000000000013,-3.9094,40134.33,68945.968,10.0311,0.59,17.0039,65194.962,17.3752,89181.488,17.1913,77833.7077,16.6858,55571.6543,16.7976,49056.1683,,,,
20200413,603551.SH,16.4833,17.0923,16.444,16.7092,16.6601,0.049099999999999255,0.2947,27991.76,47905.354,6.9962,0.43,17.053,58965.212,17.0923,79397.467,17.2593,78678.8846,16.691,55942.8686,16.8127,48933.8477,,,,
20200414,603551.SH,16.7583,17.3674,16.7583,17.2397,16.7092,0.5305,3.1749,44308.41,77464.94,11.0743,0.75,17.1689,56749.064,16.9165,66699.219,17.3432,80525.7569,16.7438,56948.8538,16.8228,49627.5947,,,,
20200415,603551.SH,17.387,17.5835,16.7976,16.9352,17.2397,-0.3045000000000009,-1.7663,43491.94,75881.043,10.8703,0.77,16.9764,44710.914,16.8703,59053.048,17.2797,77508.23,16.8009,57960.7943,16.8228,50121.8407,,,,
20200416,603551.SH,16.8271,16.9548,16.5128,16.5914,16.9352,-0.3437999999999981,-2.0301,33121.51,56103.939,8.2783,0.74,16.8271,37809.59,16.8988,52764.868,17.053,70376.6562,16.8468,58576.5767,16.7783,49263.384,17.4088,50871.0753,,
20200417,603551.SH,16.6503,16.8468,16.5422,16.8173,16.5914,0.22589999999999932,1.3615,30015.11,50927.379,7.5019,0.79,16.8586,35785.746,16.9312,50490.354,16.8853,59509.2885,16.9118,59203.1757,16.7479,48678.7393,17.3305,51310.9247,,
20200420,603551.SH,16.8173,16.8664,16.6306,16.6699,16.8173,-0.14740000000000109,-0.8765,21876.52,37188.989,5.4678,0.61,16.8507,34562.698,16.9519,46763.955,16.8294,51964.8938,16.9506,59357.369,16.724,48365.5453,17.214,51618.7853,,
20200421,603551.SH,16.5521,16.6503,16.1886,16.2868,16.6699,-0.3830999999999989,-2.2982,28677.53,47587.494,7.1676,0.83,16.6601,31436.522,16.9145,44092.793,16.8279,46785.9877,16.9618,59865.5176,16.7115,48185.9703,17.0961,48627.481,,
20200422,603551.SH,16.2377,16.4244,16.1002,16.3752,16.2868,0.08840000000000003,0.5428,17751.67,29474.626,4.4368,0.56,16.5481,26288.468,16.7623,35499.691,16.8188,44093.02,17.0053,59955.8405,16.6929,47919.4527,17.018,46693.2248,,
20200423,603551.SH,16.3752,16.5815,16.2868,16.4342,16.3752,0.05900000000000105,0.3603,23003.48,38403.729,5.7494,0.88,16.5167,24264.862,16.6719,31037.226,16.8165,41313.2485,17.0343,60241.5081,16.6821,47908.089,16.9628,45437.4872,,
20200424,603551.SH,16.4244,16.4342,15.7859,15.7957,16.4342,-0.6385000000000005,-3.8852,29646.93,48374.492,7.4099,1.22,16.3124,24191.226,16.5855,29988.486,16.75,39333.0777,17.0175,60686.6443,16.6552,48223.1113,16.8987,44816.7218,,
20200427,603551.SH,15.7957,15.943,15.7171,15.7269,15.7957,-0.06879999999999953,-0.4356,13217.77,21273.31,3.3036,0.55,16.1238,22459.476,16.4872,28511.087,16.583,32374.2377,16.9207,57377.0243,16.6418,47890.9463,16.8505,43992.356,,
20200428,603551.SH,15.7859,15.8546,14.7348,15.1965,15.7269,-0.5304000000000002,-3.3726,23465.52,36547.732,5.8649,1.04,15.9057,21417.074,16.2829,26426.798,16.4183,28977.1138,16.7139,52502.4314,16.6238,47931.7573,16.8245,44254.7647,,
20200429,603551.SH,14.833,15.2259,14.725,14.9509,15.1965,-0.2455999999999996,-1.6162,21575.19,32846.655,5.3924,1.01,15.6208,22181.778,16.0845,24235.123,16.2868,27549.4877,16.5212,45373.1124,16.6012,47977.9277,16.8086,43588.3957,,
20200430,603551.SH,14.9509,15.2456,14.9509,15.1375,14.9509,0.18659999999999854,1.2481,17863.5,27510.41,4.4648,0.81,15.3615,21153.782,15.9391,22709.322,16.1659,26770.3908,16.4136,40511.6767,16.5907,48011.4933,16.7919,43041.3362,,
20200506,603551.SH,15.0393,15.4813,14.8625,15.3635,15.1375,0.22600000000000087,1.493,18835.83,29106.876,4.7078,0.89,15.2751,18991.562,15.7937,21591.394,16.0216,24810.9615,16.3687,36837.0348,16.5743,48018.0723,16.7752,42580.0403,,
20200507,603551.SH,15.4126,15.668,15.2456,15.5697,15.3635,0.20619999999999905,1.3421,20156.42,31724.975,5.0378,1.06,15.2436,20379.292,15.6837,21419.384,15.9166,23015.9215,16.3247,35284.4714,16.5583,48089.7393,16.7523,41922.8938,,
20200508,603551.SH,15.5697,15.8644,15.3536,15.668,15.5697,0.09830000000000005,0.6314,20231.5,32208.415,5.0566,0.99,15.3379,19732.488,15.6218,20574.781,15.8455,22024.3823,16.2868,33431.6614,16.5652,48235.6263,16.7284,41544.8037,,
20200511,603551.SH,15.7073,15.8939,15.5206,15.6385,15.668,-0.02949999999999875,-0.1883,17829.0,28530.722,4.4561,0.9,15.4754,18983.25,15.5481,20582.514,15.7549,21086.9892,16.2382,31643.0829,16.5589,48263.111,16.7089,41244.878,,
20200512,603551.SH,15.8055,16.0609,15.6189,16.0609,15.6385,0.42239999999999966,2.701,28739.76,46573.349,7.1831,1.51,15.6601,21158.502,15.5108,21156.142,15.708,21614.9308,16.1507,28074.3719,16.556,48544.4673,16.6968,41179.1308,,
20200513,603551.SH,15.9037,15.9627,15.7171,15.8153,16.0609,-0.2455999999999996,-1.5292,19699.77,31731.268,4.9237,0.93,15.7505,21331.29,15.5128,20161.426,15.6718,20924.3338,16.0782,25792.069,16.4912,46443.8,16.6873,40872.1665,,
20200514,603551.SH,15.7171,15.7662,15.442,15.4715,15.8153,-0.3437999999999999,-2.1738,19027.88,30236.585,4.7558,0.89,15.7308,21105.582,15.4872,20742.437,15.6022,21022.5038,16.0216,24787.0,16.3556,42883.6637,16.6513,39837.43,,
20200515,603551.SH,15.5501,15.8939,15.4715,15.5305,15.4715,0.058999999999999275,0.3813,16455.36,26238.603,4.1128,0.78,15.7033,20350.354,15.5206,20041.421,15.5327,20518.8023,15.9655,24237.6476,16.24,37722.4793,16.6013,38732.1075,,
20200518,603551.SH,15.4224,15.5992,15.2259,15.2849,15.5305,-0.2455999999999996,-1.5814,14449.0,22608.852,3.6113,0.71,15.6326,19674.354,15.554,19328.802,15.4934,19349.7308,15.8724,22815.771,16.1696,34205.6577,16.5506,37909.3053,,
20200519,603551.SH,15.3045,16.1493,15.3045,15.9332,15.2849,0.648299999999999,4.2414,34165.52,55030.016,8.5392,1.74,15.6071,20759.506,15.6336,20959.004,15.5093,20961.0962,15.8247,22371.6557,16.1572,32144.398,16.5188,37788.2538,,
20200520,603551.SH,15.9332,16.0413,15.6974,15.7564,15.9332,-0.17680000000000007,-1.1096,25591.26,41232.474,6.3962,1.23,15.5953,21937.804,15.6729,21634.547,15.5524,21124.6146,15.7849,22013.0724,16.1326,31238.765,16.4825,37583.0768,,
20200521,603551.SH,15.7957,17.3281,15.7957,17.3281,15.7564,1.5716999999999999,9.975,60611.69,104509.781,15.1491,2.76,15.9666,30254.566,15.8487,25680.074,15.7352,24127.4223,15.8092,23470.0524,16.1614,31287.8043,16.475,38033.5382,,
20200522,603551.SH,17.6817,17.6817,16.2083,16.8173,17.3281,-0.5107999999999997,-2.9478,97857.17,166703.309,24.4582,3.23,16.224,46534.928,15.9637,33442.641,15.8644,30280.7815,15.8163,27088.1786,16.1667,32703.405,16.4646,38990.8838,,
20200525,603551.SH,16.5226,17.1906,16.0511,16.2181,16.8173,-0.5991999999999997,-3.563,50287.42,84250.744,12.5687,1.08,16.4106,53702.612,16.0216,36688.483,15.9302,32700.1346,15.813,28117.221,16.1107,30923.5627,16.4527,39096.344,,
20200526,603551.SH,16.2475,16.7976,16.0413,16.5226,16.2181,0.3045000000000009,1.8775,58476.97,97866.803,14.6156,1.09,16.5285,58564.902,16.0678,39662.204,16.0035,35647.8692,15.82,30056.521,16.0835,30618.524,16.4471,39504.9422,,
20200527,603551.SH,16.3065,18.1729,16.2868,18.1729,16.5226,1.6502999999999979,9.9881,115560.66,208659.413,28.8829,1.97,17.0118,76558.782,16.3035,49248.293,16.1962,42980.8815,15.9028,34464.0057,16.1339,33132.735,16.4658,41094.4517,,
20200528,603551.SH,17.9764,19.5285,17.1316,17.9862,18.1729,-0.1866999999999983,-1.0274,136570.23,249781.033,34.134,1.78,17.1434,91750.49,16.555,61002.528,16.3768,52114.8223,16.0071,39555.5914,16.1765,36752.0173,16.4946,42842.9325,,
20200529,603551.SH,18.0059,19.4204,17.4361,17.6916,17.9862,-0.2945999999999991,-1.6379,146034.63,271305.853,36.4995,1.59,17.3183,101385.982,16.7711,73960.455,16.5022,61137.5046,16.1007,45880.2038,16.1916,40142.8913,16.5072,44885.243,,
20200601,603551.SH,17.9371,18.0157,17.0334,17.8782,17.6916,0.18659999999999854,1.0547,108520.66,193007.985,27.1234,1.07,17.6503,113032.63,17.0305,83367.621,16.6609,67969.8808,16.2284,49930.4486,16.223,42310.5153,16.5229,46216.178,,
20200602,603551.SH,17.7,17.78,17.16,17.2,17.87,-0.6700000000000017,-3.7493,72887.06,126985.79,18.2172,0.64,17.7858,115914.648,17.1571,87239.775,16.7938,72112.8946,16.3355,52373.871,16.2433,43636.0337,16.5108,46449.7088,,
20200603,603551.SH,17.01,17.43,16.86,17.35,17.2,0.15000000000000213,0.8721,56389.37,96896.076,14.0938,0.49,17.6212,104080.39,17.3165,90319.586,16.9338,75184.7415,16.4408,54208.4362,16.261,44515.1757,16.5045,46596.9575,,
20200604,603551.SH,17.28,17.3,16.81,16.84,17.35,-0.5100000000000016,-2.9395,37536.5,63778.507,9.3818,0.36,17.392,84273.644,17.2677,88012.067,17.0534,76960.7031,16.5111,55098.9443,16.2667,45037.175,16.4953,46701.3602,,
20200605,603551.SH,16.72,17.1,16.72,16.94,16.84,0.10000000000000142,0.5938,23174.66,39111.701,5.7922,0.27,17.2416,59701.65,17.28,80543.816,17.1309,76115.2523,16.5764,55242.67,16.2885,44853.746,16.5,46519.8582,,
20200608,603551.SH,17.01,17.02,16.66,16.78,16.94,-0.16000000000000014,-0.9445,22492.14,37868.111,5.6216,0.38,17.022,42495.946,17.3361,77764.288,17.2096,75876.8585,16.6293,55350.3195,16.302,45011.7617,16.4974,46465.6072,,
20200609,603551.SH,16.83,17.22,16.7,17.18,16.78,0.3999999999999986,2.3838,35463.24,60556.531,8.8636,0.83,17.018,35011.182,17.4019,75462.915,17.1982,73942.3623,16.7027,56190.0452,16.3268,45427.087,16.5044,46667.588,,
20200610,603551.SH,17.27,17.3,16.85,16.99,17.18,-0.19000000000000128,-1.1059,22267.66,37888.83,5.5655,0.64,16.946,28186.84,17.2836,66133.615,17.2115,68127.7846,16.747,55881.85,16.3666,45181.1113,16.5109,46702.1113,,
20200611,603551.SH,16.91,17.17,16.52,16.61,16.99,-0.379999999999999,-2.2366,33092.49,55700.823,8.2711,1.17,16.9,27298.038,17.146,55785.841,17.2417,66805.0977,16.7848,56519.5986,16.3961,45843.602,16.5189,46867.2742,,
20200612,603551.SH,16.12,16.55,16.11,16.34,16.61,-0.2699999999999996,-1.6255,22676.4,36942.917,5.6677,0.83,16.78,27198.386,17.0108,43450.018,17.2276,64051.2077,16.8262,56693.3376,16.4342,45817.298,16.529,46874.5277,,
20200615,603551.SH,16.19,16.3,16.1,16.13,16.34,-0.21000000000000085,-1.2852,19871.45,32157.211,4.9666,0.73,16.65,26674.248,16.836,34585.097,17.0705,56690.4992,16.8547,56856.0086,16.4735,45760.5067,16.5373,46869.2172,,
20200616,603551.SH,16.14,16.38,16.14,16.34,16.13,0.21000000000000085,1.3019,13479.32,21960.721,3.369,0.51,16.482,22277.464,16.75,28644.323,16.9438,47221.9677,16.905,56809.8333,16.5136,45614.3673,16.5521,46812.9303,,
20200617,603551.SH,16.58,16.67,16.21,16.33,16.34,-0.010000000000001563,-0.0612,15960.29,26238.485,3.9891,0.72,16.35,21015.99,16.648,24601.415,16.8391,37216.2492,16.9239,55942.9176,16.5458,45518.516,16.5601,46768.2942,,
20200618,603551.SH,16.26,16.49,16.2,16.47,16.33,0.14000000000000057,0.8573,16446.54,26883.466,4.1106,0.78,16.322,17686.8,16.611,22492.419,16.7308,30133.6246,16.9579,55507.4548,16.5758,45394.8533,16.567,46742.2963,,
20200619,603551.SH,16.4,16.57,16.35,16.46,16.47,-0.00999999999999801,-0.0607,14633.0,24101.65,3.6573,0.83,16.346,16078.12,16.563,21638.253,16.6738,25652.5431,16.9165,53317.9933,16.6022,45208.2367,16.5837,46721.9315,,
20200622,603551.SH,16.37,16.52,16.23,16.27,16.46,-0.19000000000000128,-1.1543,15654.0,25607.904,3.9125,0.97,16.374,15234.63,16.512,20954.439,16.5908,22519.0531,16.8905,49403.5567,16.6233,45135.7367,16.5911,46699.4238,,
20200623,603551.SH,16.26,16.46,16.05,16.08,16.27,-0.19000000000000128,-1.1678,17310.39,28070.469,4.3265,1.14,16.322,16000.844,16.402,19139.154,16.5323,20963.1985,16.8839,47833.2219,16.6239,44754.7577,16.5899,46649.6125,,
20200624,603551.SH,16.12,16.21,15.81,15.86,16.08,-0.21999999999999886,-1.3682,17199.1,27425.455,4.2987,1.07,16.228,16248.606,16.289,18632.298,16.4492,20503.54,16.8523,45867.609,16.6254,44671.402,16.5583,45557.601,,
20200629,603551.SH,16.0,16.18,15.65,16.1,15.86,0.240000000000002,1.5132,13143.77,20989.889,3.2851,0.81,16.154,15588.052,16.238,16637.426,16.3969,19784.4346,16.7536,40990.6143,16.6463,44475.265,16.501,43679.4643,,
20200630,603551.SH,16.09,16.28,16.09,16.23,16.1,0.129999999999999,0.8075,13069.81,21188.31,3.2666,0.84,16.108,15275.414,16.227,15676.767,16.3238,18061.8631,16.67,35109.6419,16.6697,44362.4133,16.4548,41042.4463,,
20200701,603551.SH,16.25,16.29,16.06,16.21,16.23,-0.019999999999999574,-0.1232,11996.21,19392.973,2.9983,0.79,16.096,14543.856,16.235,14889.243,16.2638,17271.7515,16.5994,28726.86,16.7005,44280.6537,16.4351,39243.1557,,
20200702,603551.SH,16.3,16.45,16.18,16.39,16.21,0.17999999999999972,1.1104,18179.88,29639.969,4.5438,1.25,16.158,14717.754,16.24,15359.299,16.2469,16124.6277,16.5286,24424.9181,16.7157,43747.799,16.4364,37946.0985,,
20200703,603551.SH,16.38,16.49,16.31,16.43,16.39,0.03999999999999915,0.2441,19422.5,31881.659,4.8544,1.32,16.272,15162.434,16.25,15705.52,16.2538,15874.3277,16.4919,21878.9867,16.7382,43542.1737,16.4354,37390.4693,,
20200706,603551.SH,16.56,16.97,16.45,16.87,16.43,0.4400000000000013,2.678,38007.73,63625.145,9.4996,2.51,16.426,20135.226,16.29,17861.639,16.3108,17269.4262,16.469,21003.6705,16.7229,42788.7083,16.4422,37038.2563,,
20200707,603551.SH,16.98,17.17,16.68,17.03,16.87,0.16000000000000014,0.9484,43124.13,73183.669,10.7783,2.14,16.586,26146.09,16.347,20710.752,16.3638,19549.7962,16.4781,21269.7481,16.73,40964.2737,16.4483,36833.8393,,
