trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110119,600398.SH,3.7836,3.8512,3.7536,3.8362,3.7836,0.05259999999999998,1.3902,80912.21,40943.777,1.4891,1.06,3.9037,82388.504,4.0306,83996.634,,,,,,,,,,
20110120,600398.SH,3.8362,3.8362,3.6635,3.671,3.8362,-0.1652,-4.3063,100734.15,50233.601,1.8539,1.22,3.8257,90616.986,3.9691,84160.834,4.0631,88345.7454,,,,,,,,
20110121,600398.SH,3.6485,3.7386,3.6185,3.7236,3.671,0.05259999999999998,1.4329,60934.13,29932.429,1.1214,0.67,3.7596,92144.94,3.9165,80673.171,4.0083,84219.0685,,,,,,,,
20110124,600398.SH,3.7011,3.7836,3.7011,3.7011,3.7236,-0.022499999999999964,-0.6043,65003.75,32440.608,1.1963,0.71,3.7431,78798.95,3.8805,76355.633,3.954,82049.1054,,,,,,,,
20110125,600398.SH,3.7011,3.8212,3.6935,3.7386,3.7011,0.03750000000000009,1.0132,62472.47,31216.904,1.1497,0.79,3.7341,74011.342,3.8475,75268.267,3.9118,79232.2069,,,,,,,,
20110126,600398.SH,3.7461,3.8062,3.7461,3.7986,3.7386,0.06000000000000005,1.6049,51239.21,25788.3,0.943,0.69,3.7266,68076.742,3.8152,75232.623,3.8772,75803.6262,,,,,,,,
20110127,600398.SH,3.7686,3.9037,3.7461,3.8737,3.7986,0.07509999999999994,1.977,71232.12,36475.083,1.311,1.05,3.7671,62176.336,3.7964,76396.661,3.8627,72961.5485,,,,,,,,
20110128,600398.SH,3.8737,3.8812,3.8062,3.8512,3.8737,-0.022499999999999964,-0.5808,49373.22,25230.087,0.9087,0.79,3.7926,59864.154,3.7761,76004.547,3.846,71117.4785,,,,,,,,
20110131,600398.SH,3.8362,3.9413,3.8137,3.9113,3.8512,0.060100000000000264,1.5606,75556.29,39053.963,1.3905,1.26,3.8347,61974.662,3.7889,70386.806,3.8298,72960.6046,,,,,,,,
20110201,600398.SH,3.9037,3.9563,3.8812,3.9037,3.9113,-0.007600000000000051,-0.1943,61516.25,32026.011,1.1322,0.99,3.8677,61783.418,3.8009,67897.38,3.8177,73108.6438,3.9677,78372.4824,,,,,,
20110209,600398.SH,3.8662,3.8887,3.7911,3.8062,3.9037,-0.09750000000000014,-2.4976,56643.56,28964.342,1.0425,0.92,3.8692,62864.288,3.7979,65470.515,3.7986,73366.2746,3.9377,75613.56,,,,,,
20110210,600398.SH,3.8062,3.9488,3.7761,3.9413,3.8062,0.1351,3.5495,93577.56,48316.457,1.7222,1.49,3.8827,67333.376,3.8249,64754.856,3.8108,70431.1869,3.9155,75630.9071,,,,,,
20110211,600398.SH,3.9338,3.9863,3.8887,3.9338,3.9413,-0.00749999999999984,-0.1903,94923.03,49867.614,1.747,1.41,3.8993,76443.338,3.846,68153.746,3.8223,71085.9962,3.8987,75432.3776,,,,,,
20110214,600398.SH,3.9413,4.0088,3.9113,4.0013,3.9338,0.06749999999999945,1.7159,110928.65,58781.089,2.0415,1.45,3.9173,83517.81,3.876,72746.236,3.835,73394.9531,3.8869,76152.2771,,,,,,
20110215,600398.SH,4.0314,4.1965,3.9863,4.1515,4.0013,0.15020000000000078,3.7538,191830.29,103901.407,3.5305,2.3,3.9668,109580.618,3.9173,85682.018,3.872,80402.3485,3.8912,80135.6657,,,,,,
20110216,600398.SH,4.144,4.3692,4.0614,4.3016,4.1515,0.15009999999999923,3.6156,239143.57,134940.467,4.4012,2.18,4.0659,146080.62,3.9676,104472.454,3.9165,94110.7669,3.9023,88030.7819,,,,,,
20110217,600398.SH,4.2941,4.4293,4.2115,4.3467,4.3016,0.045100000000000584,1.0484,232992.33,133392.6,4.288,1.59,4.147,173963.574,4.0149,120648.475,3.9661,107032.9654,3.913,96668.719,,,,,,
20110218,600398.SH,4.3241,4.4443,4.2416,4.3467,4.3467,0.0,0.0,237702.43,137940.56,4.3747,1.37,4.2296,202519.454,4.0644,139481.396,4.0129,120512.1931,3.9266,105150.1805,,,,,,
20110221,600398.SH,4.3467,4.4443,4.2866,4.3542,4.3467,0.007499999999999396,0.1725,156885.11,91065.552,2.8873,0.77,4.3001,211710.746,4.1087,147614.278,4.0556,128638.8008,3.9409,110083.0733,4.0169,102014.9553,,,,
20110222,600398.SH,4.3617,4.3617,4.129,4.1365,4.3542,-0.21769999999999978,-4.9998,155409.06,87339.152,2.8602,0.73,4.2971,204426.5,4.132,157003.559,4.0758,135113.95,3.9577,111210.4714,4.0069,103375.893,,,,
20110223,600398.SH,4.1365,4.2341,4.1365,4.1965,4.1365,0.0600000000000005,1.4505,83526.66,46668.267,1.5372,0.41,4.2761,173303.118,4.171,159691.869,4.1024,137741.1377,3.9774,111073.1452,3.9998,103053.006,,,,
20110224,600398.SH,4.2641,4.2791,4.1515,4.219,4.1965,0.022499999999999964,0.5362,85787.48,48148.403,1.5788,0.5,4.2506,143862.148,4.1988,158912.861,4.1261,138528.1523,3.9956,111305.301,3.9976,102609.517,,,,
20110225,600398.SH,4.1815,4.2115,4.129,4.1965,4.219,-0.022499999999999964,-0.5333,78065.91,43441.39,1.4367,0.54,4.2205,111934.844,4.2251,157227.149,4.1486,139801.2031,4.0206,110225.861,3.9958,102018.022,,,,
20110228,600398.SH,4.189,4.2641,4.174,4.2566,4.1965,0.060099999999999376,1.4321,81583.35,45938.591,1.5015,0.73,4.201,96874.492,4.2506,154292.619,4.1832,141719.6485,4.046,111209.1571,4.0023,101131.496,,,,
20110301,600398.SH,4.2491,4.3317,4.219,4.2641,4.2566,0.007500000000000284,0.1762,99198.66,56424.878,1.8257,1.02,4.2265,85632.412,4.2618,145029.456,4.2081,142152.0408,4.0728,112837.4862,4.0089,101993.247,,,,
20110302,600398.SH,4.2491,4.3542,4.2115,4.3467,4.2641,0.08260000000000023,1.9371,140459.82,80337.553,2.585,1.64,4.2566,97019.044,4.2664,135161.081,4.2398,145654.8708,4.1018,116551.1695,4.0164,104955.386,,,,
20110303,600398.SH,4.3241,4.3617,4.2266,4.2341,4.3467,-0.11260000000000048,-2.5905,82549.38,47179.932,1.5192,0.85,4.2596,96371.424,4.2551,120116.786,4.2577,143471.85,4.1225,118042.13,4.0221,105720.6407,,,,
20110304,600398.SH,4.2416,4.2866,4.1965,4.2791,4.2341,0.04499999999999993,1.0628,59309.74,33555.708,1.0915,0.62,4.2761,92620.19,4.2483,102277.517,4.2676,133277.9615,4.1418,117474.3976,4.0296,105921.1533,,,,
20110307,600398.SH,4.2641,4.3842,4.2641,4.3241,4.2791,0.04499999999999993,1.0516,109591.54,63168.6,2.0169,1.18,4.2896,98221.828,4.2453,97548.16,4.2693,123312.4208,4.1644,120341.9367,4.0476,105183.0813,,,,
20110308,600398.SH,4.3241,4.4743,4.3166,4.4668,4.3241,0.1427000000000005,3.3001,180549.38,106049.067,3.3228,1.84,4.3302,114491.972,4.2784,100062.192,4.2785,119278.3477,4.1908,125341.6076,4.0704,108321.0437,,,,
20110309,600398.SH,4.4443,4.5644,4.4293,4.4368,4.4668,-0.03000000000000025,-0.6716,182568.63,109249.383,3.36,1.59,4.3482,122913.734,4.3024,109966.389,4.2855,115037.2862,4.2162,131106.0067,4.0904,111709.591,,,,
20110310,600398.SH,4.4368,4.4968,4.3992,4.4668,4.4368,0.03000000000000025,0.6762,108673.28,64464.56,2.0,0.88,4.3947,128138.514,4.3272,112254.969,4.2941,111328.6838,4.2477,133583.6124,4.117,111974.2287,,,,
20110311,600398.SH,4.4368,4.6169,4.4293,4.5419,4.4668,0.07509999999999994,1.6813,219436.0,133454.232,4.0385,1.71,4.4473,160163.766,4.3617,126391.978,4.3253,116253.8331,4.2763,139576.8714,4.1442,117257.6243,,,,
20110314,600398.SH,4.6244,4.8046,4.4968,4.7896,4.5419,0.24770000000000003,5.4537,335040.51,208730.271,6.1661,2.09,4.5404,205253.56,4.415,151737.694,4.3709,135601.0523,4.317,151011.0371,4.1805,126258.8497,,,,
20110315,600398.SH,4.8121,5.2701,4.6169,5.2701,4.7896,0.48050000000000015,10.0322,1237069.49,843739.694,22.7671,6.03,4.701,416557.582,4.5156,265524.777,4.4518,224161.2069,4.3774,204636.7914,4.2316,165412.0837,,,,
20110316,600398.SH,5.2701,5.5854,5.165,5.1875,5.2701,-0.08260000000000023,-1.5673,1490523.61,1061292.199,27.4317,3.58,4.8512,678148.578,4.5997,400531.156,4.528,332811.7992,4.4268,266479.3305,4.2779,213388.2303,,,,
20110317,600398.SH,5.0674,5.0899,4.7896,4.9097,5.1875,-0.27780000000000005,-5.3552,741292.64,488662.065,13.6428,1.09,4.9398,804672.45,4.6672,466405.482,4.5783,383558.6677,4.4557,290391.191,4.3124,235723.581,,,,
20110318,600398.SH,4.8947,4.9322,4.662,4.6995,4.9097,-0.2102000000000004,-4.2813,533976.54,338624.092,9.8274,0.66,4.9713,867580.558,4.7093,513872.162,4.6117,417003.12,4.4725,304723.7724,4.3407,251877.025,,,,
20110321,600398.SH,4.707,4.7671,4.5869,4.677,4.6995,-0.022499999999999964,-0.4788,337286.89,210086.648,6.2075,0.39,4.9488,868029.834,4.7446,536641.697,4.6372,432143.6638,4.4882,309465.8895,4.3662,260601.3783,,,,
20110322,600398.SH,4.677,4.7295,4.5944,4.707,4.677,0.03000000000000025,0.6414,284633.9,176583.234,5.2384,0.33,4.8361,677542.716,4.7686,547050.149,4.6735,447688.6269,4.505,315549.1652,4.393,268038.6333,,,,
20110323,600398.SH,4.6995,4.9172,4.6094,4.8722,4.707,0.16520000000000046,3.5097,437613.33,278284.033,8.0539,0.65,4.7731,466960.66,4.8121,572554.619,4.7192,476788.9031,4.5401,328987.4638,4.4285,280737.6257,,,,
20110324,600398.SH,5.0749,5.3601,5.0298,5.3601,4.8722,0.4878999999999998,10.014,714351.01,500823.03,13.147,1.53,4.8632,461572.334,4.9015,633122.392,4.7988,523308.8623,4.5955,359026.7186,4.4758,301430.074,,,,
20110325,600398.SH,5.3977,5.6229,5.2025,5.3752,5.3601,0.015100000000000335,0.2817,1425762.87,1025607.014,26.2399,3.09,4.9983,639929.6,4.9848,753755.079,4.8687,619094.5154,4.6505,422835.0705,4.5238,345791.402,,,,
20110328,600398.SH,5.24,5.3827,5.1424,5.2626,5.3752,-0.11260000000000048,-2.0948,698467.96,488282.712,12.8547,1.09,5.1154,712165.814,5.0321,790097.824,4.9322,658779.0792,4.7013,452378.0252,4.5659,365376.0457,,,,
20110329,600398.SH,5.255,5.5403,5.255,5.4052,5.2626,0.14259999999999984,2.7097,822217.35,592037.804,15.1322,1.15,5.2551,819682.504,5.0456,748612.61,5.0044,713667.0846,4.756,487646.311,4.6077,386388.9477,,,,
20110330,600398.SH,5.3451,5.3902,5.0373,5.0674,5.4052,-0.33779999999999966,-6.2495,527815.34,362594.917,9.714,0.64,5.2941,837722.906,5.0336,652341.783,5.0449,737388.5723,4.7943,508056.629,4.6332,396011.34,,,,
20110331,600398.SH,5.0448,5.1274,4.9022,4.9322,5.0674,-0.1352000000000002,-2.668,287259.66,191649.77,5.2868,0.34,5.2085,752304.636,5.0358,606938.485,5.0558,733713.1223,4.8221,515047.0976,4.6527,397820.251,,,,
20110401,600398.SH,4.9172,5.225,4.8872,5.1124,4.9322,0.18020000000000014,3.6535,330092.41,224390.996,6.0751,0.44,5.156,533170.544,5.0771,586550.072,5.0437,663945.6546,4.864,526834.861,4.6782,400899.917,,,,
20110407,600398.SH,4.8196,4.8797,4.647,4.7596,5.1124,-0.3528000000000002,-6.9009,590944.99,373201.551,10.8758,1.11,5.0554,511665.95,5.0854,611915.882,5.0108,594747.2992,4.8868,552150.8252,4.6918,415368.5797,4.3543,258691.7675,,
20110408,600398.SH,4.737,4.7971,4.6995,4.7746,4.7596,0.015000000000000568,0.3152,292943.68,185534.702,5.3914,0.57,4.9292,405811.216,5.0922,612746.86,5.0004,560258.9177,4.9083,560881.8795,4.713,419953.067,4.3599,261664.48,,
20110411,600398.SH,4.7295,4.7746,4.6244,4.6319,4.7746,-0.1427000000000005,-2.9887,393763.38,245272.257,7.2469,0.97,4.8421,379000.824,5.0681,608361.865,4.9952,549473.29,4.9162,571034.9271,4.7275,430294.291,4.3637,266673.6485,,
20110412,600398.SH,4.6169,4.677,4.5944,4.6319,4.6319,0.0,0.0,244765.12,151020.428,4.5047,0.65,4.7821,370501.916,4.9953,561403.276,4.9917,542356.2308,4.9254,573996.6648,4.7413,435593.5457,4.3694,269101.5313,,
20110413,600398.SH,4.6319,4.722,4.5944,4.7145,4.6319,0.08260000000000023,1.7833,225062.87,139776.86,4.1421,0.61,4.7025,349496.008,4.9292,441333.276,4.9923,537773.8438,4.9372,579539.0262,4.7586,440493.4443,4.3772,271255.7332,,
20110414,600398.SH,4.707,4.707,4.6395,4.6545,4.7145,-0.0600000000000005,-1.2727,168931.12,104986.618,3.109,0.48,4.6815,265093.234,4.8684,388379.592,4.9755,517105.9815,4.9426,577134.0319,4.7718,443405.0367,4.3871,272268.2663,,
20110415,600398.SH,4.6545,4.6695,4.5569,4.6545,4.6545,0.0,0.0,224785.52,138093.659,4.137,0.85,4.6575,251461.602,4.7934,328636.409,4.9213,479447.0977,4.9362,571883.7943,4.7849,447591.2653,4.3969,274792.2562,,
20110418,600398.SH,4.6244,4.722,4.6019,4.722,4.6545,0.06750000000000078,1.4502,238781.18,148767.067,4.3946,0.95,4.6755,220465.162,4.7588,299732.993,4.871,388140.8138,4.9101,524346.2557,4.7974,450868.644,4.4069,277912.015,,
20110419,600398.SH,4.6995,4.7596,4.6395,4.7145,4.722,-0.007500000000000284,-0.1588,205720.73,128710.278,3.7861,0.93,4.692,212656.284,4.737,291579.1,4.8289,350237.1808,4.8875,463165.1662,4.8134,454974.3557,4.4177,280347.4982,,
20110420,600398.SH,4.692,4.7896,4.692,4.7295,4.7145,0.01499999999999968,0.3182,177823.33,112059.868,3.2727,0.84,4.695,203208.376,4.6988,276352.192,4.7769,300668.41,4.879,436333.2943,4.8284,458924.8087,4.429,282422.981,,
20110421,600398.SH,4.7295,4.7596,4.647,4.677,4.7295,-0.05250000000000021,-1.1101,163489.08,101861.919,3.0089,0.8,4.6995,202119.968,4.6905,233606.601,4.7469,272643.3131,4.8779,418691.0343,4.8402,460721.3933,4.4439,282952.2373,,
20110422,600398.SH,4.6545,4.662,4.5869,4.6094,4.677,-0.06759999999999966,-1.4454,155977.99,95957.955,2.8706,0.77,4.6905,188358.462,4.674,219910.032,4.722,262544.7231,4.8747,410057.2771,4.8449,459902.347,4.4577,284111.6953,,
20110425,600398.SH,4.5944,4.6019,4.4818,4.4968,4.6094,-0.11259999999999959,-2.4428,150922.83,91045.971,2.7776,0.8,4.6454,170786.792,4.6605,195625.977,4.6747,248762.4477,4.8647,403690.0833,4.8469,458847.487,4.4687,285278.539,,
20110426,600398.SH,4.4893,4.5268,4.4293,4.4593,4.4968,-0.03750000000000053,-0.8339,100395.25,59834.722,1.8477,0.59,4.5944,149721.696,4.6432,181188.99,4.6516,211027.8523,4.845,387632.0795,4.8467,458571.5527,4.4818,285272.8907,,
20110427,600398.SH,4.4669,4.5432,4.3371,4.3905,4.4592,-0.06869999999999976,-1.5406,78338.51,45736.186,1.4417,0.52,4.5266,129824.732,4.6108,166516.554,4.622,194519.7623,4.7988,357345.77,4.8416,453868.303,4.4929,285562.9637,,
20110428,600398.SH,4.4058,4.444,4.2378,4.2454,4.3905,-0.14510000000000023,-3.3049,92362.09,52558.32,1.6998,0.71,4.4403,115599.334,4.5699,158859.651,4.5923,171335.0477,4.745,293850.4948,4.8235,445779.0223,4.502,286018.936,,
20110429,600398.SH,4.2683,4.3294,4.1996,4.3142,4.2454,0.06879999999999953,1.6206,74337.01,41786.137,1.3681,0.64,4.3812,99271.138,4.5359,143814.8,4.5679,158225.1931,4.6999,264129.9733,4.7916,407021.273,4.5116,286216.6783,,
20110503,600398.SH,4.3142,4.5356,4.3065,4.5051,4.3142,0.19090000000000007,4.4249,127167.1,73820.929,2.3404,1.28,4.3829,94519.992,4.5142,132653.392,4.5517,150694.7492,4.657,231032.3424,4.7689,361576.056,4.5234,287482.1432,,
20110504,600398.SH,4.4821,4.4821,4.36,4.4211,4.5051,-0.08399999999999963,-1.8646,89974.32,52115.991,1.6559,0.95,4.3753,92435.806,4.4848,121078.751,4.5338,144621.1492,4.6262,210182.77,4.7526,339865.4453,4.5325,287794.5132,,
20110505,600398.SH,4.4134,4.4821,4.3905,4.4745,4.4211,0.05339999999999989,1.2078,66719.68,38818.59,1.2279,0.72,4.3921,90112.04,4.4593,109968.386,4.5199,132462.2385,4.6044,199680.8662,4.7451,324290.2167,4.5429,288083.6208,,
20110506,600398.SH,4.4363,4.4974,4.3676,4.4516,4.4745,-0.02289999999999992,-0.5118,80183.29,46435.52,1.4757,0.89,4.4333,87676.28,4.4368,101637.807,4.4991,120262.4008,4.573,187780.4319,4.7376,315720.0967,4.5519,288160.7375,,
20110509,600398.SH,4.4592,4.5356,4.4516,4.4821,4.4516,0.03049999999999997,0.6851,70538.6,41560.524,1.2982,0.8,4.4669,86916.598,4.4241,93093.868,4.4813,109863.7754,4.5598,162999.1752,4.7301,308583.5867,4.5615,288311.11,,
20110510,600398.SH,4.4974,4.528,4.4211,4.4974,4.4821,0.01529999999999987,0.3414,67764.17,39666.514,1.2471,0.78,4.4653,75036.012,4.4241,84778.002,4.4634,101397.6862,4.5466,152276.3414,4.7176,296255.2813,4.573,288496.4535,,
20110511,600398.SH,4.4821,4.5661,4.4211,4.5203,4.4974,0.02289999999999992,0.5092,108591.84,64001.722,1.9985,1.45,4.4852,78759.516,4.4302,85597.661,4.4514,97174.8215,4.5412,138696.7443,4.6896,276063.309,4.5827,288746.6915,,
20110512,600398.SH,4.4898,4.6578,4.4821,4.5585,4.5203,0.03820000000000068,0.8451,221455.67,133328.459,4.0757,2.81,4.502,109706.714,4.447,99909.377,4.4474,102211.5662,4.5377,137586.7705,4.6624,235919.7357,4.5931,290855.5688,,
20110513,600398.SH,4.5585,4.6272,4.5127,4.6196,4.5585,0.06109999999999971,1.3404,135391.39,81325.005,2.4918,1.23,4.5356,120748.334,4.4844,104212.307,4.4569,101016.84,4.5332,133316.7,4.6409,217150.5167,4.6034,291263.2812,,
20110516,600398.SH,4.6349,4.6501,4.5661,4.612,4.6196,-0.007600000000000051,-0.1645,87456.39,52755.248,1.6096,0.72,4.5616,124131.892,4.5142,105524.245,4.4686,100021.5431,4.5312,129436.951,4.6145,192658.4847,4.6111,289523.7162,,
20110517,600398.SH,4.589,4.612,4.444,4.5051,4.612,-0.10690000000000044,-2.3179,111951.29,66334.897,2.0604,0.9,4.5631,132969.316,4.5142,104002.664,4.4775,102607.1415,4.5241,124063.8924,4.5957,178796.3497,4.6145,287403.8448,,
20110518,600398.SH,4.5051,4.6883,4.4516,4.6654,4.5051,0.16030000000000033,3.5582,144049.19,86075.745,2.6511,1.08,4.5921,140060.786,4.5387,109410.151,4.5098,106583.0723,4.5214,119552.8452,4.5868,174022.6673,4.6198,285921.4592,,
20110519,600398.SH,4.6501,4.7341,4.6196,4.6349,4.6654,-0.03049999999999997,-0.6537,213444.28,130775.431,3.9282,1.52,4.6074,138458.508,4.5547,124082.611,4.5344,117283.6315,4.5176,119920.6333,4.5709,170134.3963,4.6246,285517.1567,,
20110520,600398.SH,4.6349,4.6425,4.4974,4.5432,4.6349,-0.09170000000000034,-1.9785,92854.95,55286.599,1.7089,0.67,4.5921,129951.22,4.5639,125349.777,4.5374,114644.2354,4.5087,115874.52,4.5637,153531.395,4.6277,284449.9873,,
20110523,600398.SH,4.5432,4.5432,4.2531,4.2683,4.5432,-0.2748999999999997,-6.0508,121719.92,69786.727,2.2401,0.94,4.5234,136803.926,4.5425,130467.909,4.5256,117086.2046,4.4893,113885.5124,4.5468,147823.9363,4.6299,283888.5017,,
20110524,600398.SH,4.2607,4.2683,4.1309,4.2531,4.2683,-0.015200000000000102,-0.3561,70586.11,38902.198,1.2991,0.52,4.473,128530.89,4.518,130750.103,4.5086,117383.6223,4.4723,109819.2324,4.5342,137051.3607,4.6309,283672.8258,,
20110525,600398.SH,4.2225,4.3218,4.1996,4.2225,4.2531,-0.03059999999999974,-0.7195,52248.0,29081.616,0.9616,0.41,4.3844,110170.652,4.4883,125115.719,4.491,115234.7538,4.4592,105120.431,4.5206,130634.1233,4.6309,283113.8345,,
20110526,600398.SH,4.2378,4.2913,4.2073,4.2073,4.2225,-0.015200000000000102,-0.36,54437.3,30342.981,1.0019,0.49,4.2989,78369.256,4.4531,108413.882,4.4698,113996.1923,4.4472,102931.9571,4.5037,124946.6043,4.6311,282720.0243,,
20110527,600398.SH,4.1996,4.2302,4.024,4.0545,4.2073,-0.15280000000000005,-3.6318,72268.11,38911.525,1.33,0.92,4.2011,74251.888,4.3966,102101.554,4.4357,114342.6492,4.4312,102642.8905,4.4837,121724.504,4.6277,282564.7703,,
20110530,600398.SH,4.0469,4.0545,3.856,3.8713,4.0545,-0.1831999999999998,-4.5184,66562.03,34557.092,1.225,0.9,4.1217,63220.31,4.3226,100012.118,4.3858,111109.5869,4.4134,101414.3162,4.4575,116450.3877,4.6212,282020.8265,,
20110601,600398.SH,3.9782,4.0775,3.9629,4.0316,3.8713,0.1602999999999999,4.1407,104100.64,54887.868,1.9159,1.65,4.0774,69923.216,4.2752,99227.053,4.3453,102082.2769,4.4,102831.6319,4.4345,111961.0363,4.6159,281414.8402,,
20110602,600398.SH,3.9629,3.9782,3.8789,3.94,4.0316,-0.09160000000000013,-2.2721,63639.17,32728.504,1.1712,0.91,4.0209,72201.45,4.2027,91186.051,4.293,96562.8754,4.3731,99806.4924,4.4087,107224.9843,4.611,281099.67,,
20110603,600398.SH,3.94,4.0469,3.9171,4.0469,3.94,0.1069,2.7132,48875.78,25608.469,0.8995,0.68,3.9889,71089.146,4.1439,74729.201,4.2495,93595.1362,4.3552,97849.419,4.386,102926.7327,4.6072,280925.7707,,
20110607,600398.SH,4.0316,4.192,3.9935,4.1844,4.0469,0.13750000000000018,3.3977,74845.17,40147.503,1.3775,1.05,4.0148,71604.558,4.108,72928.223,4.2249,90740.8192,4.3414,98236.3471,4.3695,99971.9357,4.6048,280346.6645,,
20110608,600398.SH,4.1767,4.2225,4.0775,4.2073,4.1844,0.02289999999999992,0.5473,104958.77,56942.462,1.9317,1.47,4.082,79283.906,4.1019,71252.108,4.1896,87733.8638,4.3298,99416.1319,4.3561,98271.295,4.6005,279086.821,,
20110609,600398.SH,4.1614,4.1844,4.0545,4.0622,4.2073,-0.14510000000000023,-3.4488,60378.15,32657.974,1.1112,0.76,4.0882,70539.408,4.0828,70231.312,4.1456,75959.5462,4.3098,98932.301,4.3417,95253.139,4.5943,277050.313,,
20110610,600398.SH,4.0545,4.0927,3.9706,4.0775,4.0622,0.01529999999999987,0.3766,40316.23,21357.237,0.742,0.57,4.1157,65874.82,4.0683,69038.135,4.1098,71918.1062,4.2898,97625.2562,4.3289,93250.505,4.5878,275911.0288,,
20110613,600398.SH,4.0469,4.0698,3.9935,4.0469,4.0775,-0.03059999999999974,-0.7505,22825.8,12048.557,0.4201,0.35,4.1157,60664.824,4.0523,65876.985,4.0927,64310.8662,4.2673,93541.159,4.3175,91400.0813,4.5795,272634.1922,,
20110614,600398.SH,4.0469,4.1156,4.024,4.1004,4.0469,0.05349999999999966,1.322,36142.59,19399.981,0.6652,0.6,4.0989,52924.308,4.0569,62264.433,4.081,61661.3646,4.2454,84716.7267,4.3126,89526.098,4.5681,267652.5602,,
20110615,600398.SH,4.0927,4.1233,4.0545,4.0622,4.1004,-0.03819999999999979,-0.9316,29400.22,15715.62,0.5411,0.56,4.0698,37812.598,4.0759,58548.252,4.0687,59903.8431,4.2189,79669.5281,4.3042,88028.205,4.5479,247524.739,,
20110616,600398.SH,4.0316,4.0316,3.9095,3.9324,4.0622,-0.12979999999999992,-3.1953,44222.33,22973.538,0.8139,1.17,4.0439,34581.434,4.066,52560.421,4.0475,59118.0762,4.1865,77610.7633,4.2852,85263.3793,4.527,223419.7177,,
20110617,600398.SH,3.9553,3.9629,3.8866,3.8942,3.9324,-0.03819999999999979,-0.9714,24147.91,12409.746,0.4444,0.7,4.0072,31347.77,4.0614,48611.295,4.0352,55416.5223,4.1575,73429.65,4.2676,83069.1657,4.5101,211467.3055,,
20110620,600398.SH,3.8942,3.9782,3.8255,3.8789,3.8942,-0.015300000000000313,-0.3929,52687.4,26892.547,0.9697,1.68,3.9736,37320.09,4.0446,48992.457,4.0358,54349.2431,4.12,69079.0886,4.2477,82601.423,4.4964,203445.8198,,
20110621,600398.SH,3.8866,3.9629,3.8713,3.9629,3.8789,0.08400000000000007,2.1656,29849.83,15337.995,0.5494,0.8,3.9461,36061.538,4.0225,44492.923,4.0305,48637.6423,4.088,60336.4957,4.2314,80923.641,4.4845,198321.8688,,
20110622,600398.SH,3.9629,4.0011,3.9247,3.9629,3.9629,0.0,0.0,27929.94,14478.742,0.514,0.77,3.9263,35767.482,3.9981,36790.04,4.0322,45890.7785,4.0604,57244.8286,4.2141,79503.3523,4.4721,194043.4695,,
20110623,600398.SH,3.94,4.0316,3.8637,4.0087,3.9629,0.045800000000000285,1.1557,51109.11,26554.105,0.9406,1.43,3.9415,37144.838,3.9927,35863.136,4.0293,46062.5731,4.048,53882.409,4.1978,78948.1837,4.4577,187601.7325,,
