trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111223,000783.SZ,2.9691,3.0486,2.9524,2.99,2.9733,0.01670000000000016,0.5617,79596.23,57027.6383,0.3357,0.83,3.0118,92090.072,3.0678,84638.025,3.1306,81384.5885,3.2414,96250.4081,3.3939,95214.938,3.6413,157809.1385,3.7999,146942.8608
20111226,000783.SZ,2.9733,3.0151,2.9482,2.9608,2.99,-0.029200000000000337,-0.9766,53234.74,37960.9885,0.2245,0.58,2.9925,83425.518,3.0365,86171.148,3.1004,80949.1777,3.2139,96042.1143,3.3617,93257.2327,3.6292,156237.7993,3.7881,145614.1551
20111227,000783.SZ,2.9566,3.0904,2.9315,2.944,2.9608,-0.016799999999999926,-0.5674,121879.62,87335.2541,0.514,1.46,2.9783,91579.87,3.0126,89902.451,3.0689,82599.5015,3.1834,98617.8657,3.3289,93594.602,3.615,154467.6025,3.7761,145416.7159
20111228,000783.SZ,2.9273,3.0402,2.9106,3.0151,2.944,0.07109999999999994,2.4151,130006.79,92610.9939,0.5483,1.42,2.9766,94296.798,3.0051,95119.19,3.046,88577.0308,3.1549,101711.1719,3.3017,93888.9453,3.6032,154271.4727,3.764,144141.9812
20111229,000783.SZ,2.9859,3.0235,2.965,2.9733,3.0151,-0.04179999999999984,-1.3864,72446.68,51810.6285,0.3055,0.77,2.9766,91432.812,3.0022,93469.989,3.0228,91234.1977,3.1402,93665.8452,3.2741,94231.562,3.5905,152502.6588,3.7513,143232.2346
20111230,000783.SZ,2.9942,3.0277,2.965,2.99,2.9733,0.01670000000000016,0.5617,69452.23,49789.0477,0.2929,0.76,2.9766,89404.012,2.9942,90747.042,3.008,90071.5546,3.1213,86107.12,3.2506,91286.432,3.5789,151724.1252,3.739,142461.0242
20120104,000783.SZ,3.0193,3.0528,2.9566,2.9566,2.99,-0.03340000000000032,-1.1171,72850.64,52363.2987,0.3072,0.81,2.9758,93327.192,2.9842,88376.355,2.9978,89687.8038,3.1041,83054.1824,3.2258,91410.7647,3.5678,151440.38,3.7265,141503.9788
20120105,000783.SZ,2.9357,2.99,2.9064,2.9106,2.9566,-0.04599999999999982,-1.5558,78827.64,55590.585,0.3324,0.84,2.9691,84716.796,2.9737,88148.333,2.9907,88910.0308,3.0848,81993.5614,3.2,92334.957,3.5549,150370.649,3.7136,141404.4323
20120106,000783.SZ,2.9106,3.0277,2.898,3.0277,2.9106,0.11709999999999976,4.0232,99404.84,70355.0677,0.4192,1.17,2.9716,78596.406,2.9741,86446.602,2.9875,89119.5031,3.0703,83623.9443,3.1809,93143.5103,3.5378,144269.6945,3.702,141229.8807
20120109,000783.SZ,3.0026,3.1364,2.9691,3.1322,3.0277,0.10450000000000026,3.4515,179017.44,131355.5101,0.755,2.28,3.0034,99910.558,2.99,95671.685,2.9932,95462.5746,3.0597,89344.0567,3.166,96612.6397,3.5215,136967.0228,3.6923,141191.2074
20120110,000783.SZ,3.1071,3.2284,3.0904,3.2075,3.1322,0.07529999999999992,2.4041,201816.3,152742.6763,0.8511,2.02,3.0469,126383.372,3.0118,107893.692,3.008,104747.8392,3.0528,94172.1943,3.1549,101419.5527,3.5066,135740.6195,3.6827,141902.9898
20120111,000783.SZ,3.1991,3.2201,3.1531,3.1782,3.2075,-0.029300000000000104,-0.9135,118484.38,90292.2367,0.4997,0.94,3.0912,135510.12,3.0335,114418.656,3.0199,104906.4723,3.0464,97323.8833,3.1414,103109.404,3.4924,133247.2513,3.6729,142006.683
20120112,000783.SZ,3.1699,3.2033,3.1239,3.1364,3.1782,-0.04179999999999984,-1.3152,104255.11,78768.987,0.4397,0.77,3.1364,140595.614,3.0528,112656.205,3.0325,106251.7415,3.0398,100483.4833,3.1255,104416.329,3.4804,130543.6857,3.6625,141843.1169
20120113,000783.SZ,3.149,3.1657,3.0026,3.0319,3.1364,-0.10450000000000026,-3.3318,127803.03,93975.3386,0.539,0.91,3.1372,146275.252,3.0544,112435.829,3.0357,109959.9569,3.0327,102542.3614,3.1172,100629.812,3.4657,128128.4037,3.6514,142081.3637
20120116,000783.SZ,3.0151,3.0737,2.9942,2.9942,3.0319,-0.03769999999999962,-1.2434,61085.09,44278.6272,0.2576,0.42,3.1096,122688.782,3.0565,111299.67,3.0383,110563.83,3.0281,101744.5371,3.1041,95059.7997,3.4505,125898.3418,3.6404,141896.8719
20120117,000783.SZ,3.0235,3.1866,2.99,3.1824,2.9942,0.1881999999999997,6.2855,137130.26,101858.2493,0.5783,1.12,3.1046,109751.574,3.0758,118067.473,3.0566,111736.9562,3.0366,104039.3738,3.0996,95065.3973,3.4402,124999.0793,3.6304,142223.4793
20120118,000783.SZ,3.1699,3.3873,3.1573,3.1782,3.1824,-0.0041999999999999815,-0.132,300221.32,234568.8398,1.2661,2.74,3.1046,146098.962,3.0979,140804.541,3.0692,124830.3815,3.0418,113731.7367,3.095,101702.752,3.4273,124791.1733,3.621,144135.8245
20120119,000783.SZ,3.1866,3.3371,3.1824,3.2535,3.1782,0.07529999999999992,2.3693,209201.71,163799.6106,0.8823,1.43,3.128,167088.282,3.1322,153841.948,3.0907,135349.9992,3.0512,119095.7462,3.0924,106503.9157,3.4156,122814.1172,3.6121,145141.8309
20120120,000783.SZ,3.2786,3.3371,3.1991,3.3037,3.2535,0.050200000000000244,1.543,172410.12,135089.3219,0.7271,1.03,3.1824,176009.7,3.1598,161142.476,3.1149,143269.8369,3.0649,123443.4729,3.0907,110287.7503,3.4052,121398.623,3.605,145125.1644
20120130,000783.SZ,3.2995,3.3121,3.2242,3.2493,3.3037,-0.054400000000000226,-1.6466,94489.02,73810.9208,0.3985,0.54,3.2334,182690.486,3.1715,152689.634,3.1374,144934.3277,3.0757,122399.0381,3.0872,110089.8707,3.394,120026.5262,3.5974,145429.5435
20120131,000783.SZ,3.2577,3.2911,3.2284,3.2828,3.2493,0.033500000000000085,1.031,89239.77,69668.5794,0.3764,0.49,3.2535,173112.388,3.1791,141431.981,3.166,145735.2608,3.0904,122516.8076,3.0862,111321.2327,3.3823,117060.9283,3.5899,145395.1178
20120201,000783.SZ,3.2702,3.2911,3.1908,3.2075,3.2828,-0.07529999999999992,-2.2938,64768.32,50118.6566,0.2731,0.37,3.2594,126021.788,3.182,136060.375,3.1798,143070.9131,3.1008,121810.7167,3.084,112216.7263,3.3704,114432.5538,3.5821,145252.3127
20120202,000783.SZ,3.2242,3.2786,3.195,3.2744,3.2075,0.06689999999999996,2.0857,74847.27,58021.3489,0.3157,0.59,3.2635,99150.9,3.1958,133119.591,3.1908,135057.8231,3.1157,122839.8848,3.0871,111892.749,3.3594,112219.3555,3.5743,144923.4061
20120203,000783.SZ,3.2661,3.2995,3.241,3.2702,3.2744,-0.0041999999999999815,-0.1283,88489.72,69208.255,0.3732,0.89,3.2568,82366.82,3.2196,129188.26,3.1956,126340.3938,3.1312,121249.8895,3.0931,112247.7597,3.3476,109730.65,3.5667,144994.4473
20120206,000783.SZ,3.2786,3.3121,3.2493,3.2744,3.2702,0.0041999999999999815,0.1284,94136.47,73867.7389,0.397,1.14,3.2619,82296.31,3.2476,132493.398,3.203,124467.4777,3.1436,119541.779,3.1021,112421.019,3.3359,106605.664,3.5597,144961.6987
20120207,000783.SZ,3.2577,3.2577,3.1448,3.1615,3.2744,-0.11289999999999978,-3.448,118821.77,90516.5681,0.5011,1.44,3.2376,88212.71,3.2455,130662.549,3.2049,125587.99,3.1525,121750.1167,3.1052,113159.0213,3.322,105693.44,3.5519,145238.1661
20120208,000783.SZ,3.1615,3.2995,3.1531,3.2619,3.1615,0.1003999999999996,3.1757,112127.18,86804.4214,0.4729,1.27,3.2485,97684.482,3.2539,111853.135,3.2226,124382.1554,3.1655,123782.2571,3.112,113678.0103,3.3113,105285.0015,3.545,145527.8542
20120209,000783.SZ,3.2619,3.2995,3.2242,3.2702,3.2619,0.008300000000000196,0.2545,119390.81,93332.4361,0.5035,1.22,3.2476,106593.19,3.2556,102872.045,3.2438,128867.2108,3.1804,125998.4557,3.1205,114954.1087,3.3008,105729.0,3.5392,145726.967
20120210,000783.SZ,3.2493,3.3831,3.2493,3.2911,3.2702,0.02090000000000014,0.6391,209920.67,166682.4139,0.8853,1.97,3.2518,130879.38,3.2543,106623.1,3.2522,134466.4731,3.1985,132240.981,3.1294,118070.726,3.2899,107576.1757,3.5357,146075.0701
20120213,000783.SZ,3.2451,3.3706,3.2284,3.3288,3.2911,0.03770000000000007,1.1455,161379.18,128337.4386,0.6806,1.23,3.2627,144327.922,3.2623,113312.116,3.2638,123786.3085,3.2129,135192.14,3.1413,120557.8117,3.2817,107810.0607,3.533,145992.3943
20120214,000783.SZ,3.3371,3.3539,3.287,3.3079,3.3288,-0.02090000000000014,-0.6279,81025.85,64265.5454,0.3417,0.56,3.292,136768.738,3.2648,112490.724,3.268,113926.6269,3.2212,130525.8738,3.1519,120605.4657,3.2729,107910.2018,3.5304,145337.1662
20120215,000783.SZ,3.2995,3.4041,3.2702,3.3581,3.3079,0.0501999999999998,1.5176,135073.19,108096.094,0.5696,0.99,3.3112,141357.94,3.2798,119521.211,3.2722,111054.5554,3.2284,127347.6305,3.1651,123333.414,3.2634,108295.3233,3.5272,144760.2994
20120216,000783.SZ,3.3497,3.3706,3.2911,3.3246,3.3581,-0.03349999999999964,-0.9976,93650.66,74615.986,0.395,0.66,3.3221,136209.91,3.2849,121401.55,3.278,110990.0662,3.2354,126165.0724,3.1778,122392.4487,3.2534,107993.5253,3.5239,144456.7009
20120217,000783.SZ,3.3455,3.3622,3.2995,3.3288,3.3246,0.0041999999999999815,0.1263,72309.22,57639.9101,0.3049,0.53,3.3296,108687.62,3.2907,119783.5,3.2815,109687.7162,3.2445,124643.8395,3.1883,120469.1963,3.245,107179.0708,3.5201,144123.3005
20120220,000783.SZ,3.379,3.3957,3.3455,3.3497,3.3288,0.020899999999999697,0.6279,130037.42,104946.3754,0.5484,1.2,3.3338,102419.268,3.2983,123373.595,3.2924,114708.4162,3.2597,124750.239,3.2008,122388.8877,3.2375,108310.2248,3.5171,144131.4817
20120221,000783.SZ,3.3664,3.3748,3.3079,3.3748,3.3497,0.025100000000000122,0.7493,94407.96,75498.8476,0.3981,0.92,3.3472,105095.69,3.3196,120932.214,3.3002,116213.0846,3.2778,126337.0424,3.2136,123220.7453,3.2321,107253.5887,3.5141,143526.3307
20120222,000783.SZ,3.3748,3.563,3.3622,3.5337,3.3748,0.15890000000000004,4.7084,366577.6,306144.1078,1.546,3.49,3.3823,151396.572,3.3468,146377.256,3.3204,137604.46,3.2945,137263.1062,3.2329,133011.644,3.2293,112211.2043,3.5135,145223.2122
20120223,000783.SZ,3.517,3.5546,3.4919,3.5002,3.5337,-0.033500000000000085,-0.948,118532.03,99695.4699,0.4999,0.78,3.4174,156372.846,3.3698,146291.378,3.3378,139481.0415,3.3099,128611.2352,3.2525,134335.1237,3.2262,113335.0403,3.5127,145029.7002
20120224,000783.SZ,3.5128,3.7428,3.5044,3.6717,3.5002,0.17149999999999999,4.8997,287169.46,249639.5386,1.2111,1.84,3.486,199344.894,3.4078,154016.257,3.377,152430.8638,3.3298,132323.9852,3.274,140593.9443,3.2274,116868.7273,3.5128,146347.3041
20120227,000783.SZ,3.6591,3.8515,3.6591,3.7804,3.6717,0.10870000000000024,2.9605,330670.4,300431.0097,1.3945,1.66,3.5722,239471.49,3.453,170945.379,3.4169,169241.8808,3.3525,139860.189,3.2956,145649.043,3.2308,121130.8413,3.5141,147959.3262
20120228,000783.SZ,3.7637,3.8892,3.7553,3.793,3.7804,0.012599999999999945,0.3333,235348.69,215053.5874,0.9925,0.98,3.6558,267659.636,3.5015,186377.663,3.4571,178161.7177,3.3784,146567.7924,3.3151,146766.7893,3.235,124093.171,3.5137,146934.2104
20120229,000783.SZ,3.7846,3.7846,3.7051,3.7093,3.793,-0.08370000000000033,-2.2067,108985.75,97474.2496,0.4596,0.41,3.6909,216141.266,3.5366,183768.919,3.4893,170397.4931,3.3987,147508.0771,3.3328,146450.1683,3.2371,124779.7862,3.5132,146002.8416
20120301,000783.SZ,3.7051,3.8306,3.6968,3.7804,3.7093,0.07110000000000039,1.9168,154705.06,139766.588,0.6524,0.72,3.747,223375.872,3.5822,189874.359,3.524,169884.0992,3.426,151790.779,3.3543,148131.8333,3.2399,126274.0812,3.514,146085.5758
20120302,000783.SZ,3.7888,3.9644,3.7721,3.9435,3.7804,0.16309999999999958,4.3144,240372.23,224241.3571,1.0137,1.08,3.8013,214016.426,3.6437,206680.66,3.5729,182141.5131,3.4578,159672.92,3.3847,151884.14,3.2509,126256.976,3.5163,147012.0706
20120305,000783.SZ,3.9393,4.023,3.9059,3.9142,3.9435,-0.02929999999999966,-0.743,244614.54,232174.3572,1.0316,1.14,3.8281,196805.254,3.7001,218138.372,3.6157,190567.7708,3.4885,167107.4352,3.4153,158001.7883,3.2597,126530.794,3.5183,148414.6428
20120306,000783.SZ,3.9059,3.9435,3.8055,3.8181,3.9142,-0.0961000000000003,-2.4552,161086.35,148777.0475,0.6793,0.82,3.8331,181952.786,3.7444,224806.211,3.6537,195755.1315,3.5144,170295.5248,3.4365,158800.3247,3.2681,126932.861,3.5195,148915.6321
20120307,000783.SZ,3.7595,3.8724,3.7511,3.8055,3.8181,-0.012599999999999945,-0.33,177791.4,162209.5293,0.7498,0.98,3.8523,195713.916,3.7716,205927.591,3.6903,203869.1454,3.545,173103.6024,3.4574,154719.3273,3.2762,128211.0397,3.5209,149881.2333
20120308,000783.SZ,3.8473,4.0062,3.839,3.9226,3.8055,0.1171000000000002,3.0771,252893.53,238134.9438,1.0665,1.29,3.8808,215351.61,3.8139,219363.741,3.7344,213319.6154,3.5765,179806.7619,3.4797,156175.7213,3.286,131339.8185,3.5241,151304.0812
20120309,000783.SZ,3.9435,4.0313,3.9226,3.9728,3.9226,0.0501999999999998,1.2798,235350.32,223996.0338,0.9925,1.09,3.8866,214347.228,3.844,214181.827,3.7804,224161.3354,3.61,185328.6433,3.502,158273.728,3.2964,134280.7392,3.5277,152738.5097
20120312,000783.SZ,3.9644,3.9812,3.8641,3.9268,3.9728,-0.04599999999999982,-1.1579,128797.26,120770.637,0.5432,0.6,3.8892,191183.772,3.8586,193994.513,3.8107,205870.54,3.6402,181465.6238,3.5246,159417.336,3.3059,134753.6033,3.53,152890.0387
20120313,000783.SZ,3.9268,4.0313,3.9142,3.9979,3.9268,0.07109999999999994,1.8106,128907.1,122724.8178,0.5436,0.67,3.9251,184747.922,3.8791,183350.354,3.8489,206668.6223,3.6721,179919.3343,3.5485,160739.5803,3.3173,136030.4065,3.5333,153339.0108
20120314,000783.SZ,4.023,4.0899,3.8055,3.8306,3.9979,-0.1673,-4.1847,247176.19,235821.261,1.0424,1.34,3.9301,198624.88,3.8912,197169.398,3.8612,203592.2169,3.697,187831.2552,3.5692,166819.8427,3.3266,139518.2845,3.5348,154327.1803
20120315,000783.SZ,3.8348,3.9226,3.8306,3.8557,3.8306,0.025100000000000122,0.6552,170717.48,158379.3641,0.72,0.86,3.9168,182189.67,3.8988,198770.64,3.867,191288.1462,3.7207,189528.6024,3.5886,170015.5163,3.3378,140954.1327,3.5367,155168.0531
20120316,000783.SZ,3.885,3.9644,3.8599,3.9435,3.8557,0.08779999999999966,2.2771,133447.06,124888.2186,0.5628,0.73,3.9109,161809.018,3.8988,188078.123,3.8785,183449.5592,3.7502,191423.669,3.6111,171514.0943,3.3521,141880.927,3.5386,155144.9428
20120319,000783.SZ,3.9017,4.0355,3.9017,3.9812,3.9435,0.03770000000000007,0.956,170321.87,162147.2789,0.7183,1.05,3.9218,170113.94,3.9055,180648.856,3.8994,188167.7223,3.7812,196090.9381,3.6346,174053.6077,3.3684,143237.3133,3.5408,155144.6974
20120320,000783.SZ,3.9728,4.0021,3.8264,3.8473,3.9812,-0.13389999999999969,-3.3633,136114.08,126331.2051,0.574,0.8,3.8917,171555.336,3.9084,178151.629,3.9046,186737.6469,3.8049,196380.3029,3.6575,174630.018,3.3813,143894.5197,3.5421,155503.4618
20120321,000783.SZ,3.8892,3.9017,3.7553,3.793,3.8473,-0.054300000000000015,-1.4114,181285.15,164900.116,0.7645,1.06,3.8841,158377.128,3.9071,178501.004,3.893,182192.4869,3.8248,200517.3119,3.6752,176935.2837,3.3936,145306.647,3.5435,156457.5719
20120322,000783.SZ,3.7972,3.8557,3.7637,3.8139,3.793,0.020899999999999697,0.551,82689.11,75331.3105,0.3487,0.52,3.8758,140771.454,3.8963,161480.562,3.8853,169736.6846,3.8382,186998.8124,3.6933,175711.8937,3.4069,145333.0012,3.5444,156092.2124
20120323,000783.SZ,3.793,3.839,3.7261,3.7386,3.8139,-0.07529999999999992,-1.9744,95867.72,86716.2482,0.4043,0.68,3.8348,133255.586,3.8728,147532.302,3.8792,164719.8669,3.8495,185919.5595,3.7082,171910.1287,3.4188,144990.4273,3.543,153401.836
20120326,000783.SZ,3.7302,3.7804,3.6759,3.7093,3.7386,-0.029300000000000104,-0.7837,62924.69,56029.7456,0.2654,0.47,3.7804,111776.15,3.8511,140945.045,3.8718,155883.9662,3.8513,175241.2371,3.7209,168628.3123,3.4311,144593.062,3.5427,152010.8782
20120327,000783.SZ,3.747,3.7595,3.6675,3.6926,3.7093,-0.016699999999999715,-0.4502,62789.89,55849.2008,0.2648,0.56,3.7495,97111.312,3.8206,134333.324,3.8541,141260.6092,3.8471,162485.0224,3.7337,168020.447,3.4428,144312.9563,3.5421,151061.0474
20120328,000783.SZ,3.6884,3.7428,3.5713,3.5964,3.6926,-0.09620000000000006,-2.6052,116716.69,102066.2884,0.4922,1.2,3.7102,84197.62,3.7971,121287.374,3.8251,132134.9454,3.8378,156835.8795,3.7417,167408.5637,3.4534,145370.9888,3.5413,150804.3941
20120329,000783.SZ,3.5797,3.6424,3.5128,3.5546,3.5964,-0.04179999999999984,-1.1623,93000.35,79726.1451,0.3922,1.1,3.6583,86259.868,3.767,113515.661,3.7965,129381.3369,3.8304,156074.67,3.7493,167386.8867,3.4636,144889.6677,3.5393,149678.6351
20120330,000783.SZ,3.5755,3.655,3.563,3.6131,3.5546,0.058499999999999996,1.6458,81241.55,70129.6552,0.3426,0.94,3.6332,83334.634,3.734,108295.11,3.7669,125714.7562,3.8224,152576.4076,3.7588,167684.631,3.4735,144076.9137,3.5384,149174.1932
20120405,000783.SZ,3.6131,3.885,3.5881,3.7637,3.6131,0.15059999999999985,4.1682,185816.79,166899.657,0.7836,2.23,3.6441,107913.054,3.7122,109844.602,3.7618,120994.8023,3.8139,149978.5295,3.7726,169543.9433,3.4867,145966.4155,3.5386,149234.5372
20120406,000783.SZ,3.7386,3.8557,3.7302,3.8473,3.7637,0.08360000000000012,2.2212,174590.0,159027.8531,0.7363,1.62,3.675,130273.076,3.7122,113692.194,3.7611,121292.6885,3.8107,146644.0276,3.7884,172216.678,3.501,147718.7117,3.5399,149721.4184
20120409,000783.SZ,3.839,3.8933,3.7888,3.8013,3.8473,-0.04600000000000026,-1.1956,79755.47,73142.3119,0.3364,0.61,3.716,122880.832,3.7131,103539.226,3.7502,117162.5662,3.8099,142771.1286,3.7973,162655.9403,3.5151,147833.7922,3.5414,149637.0861
20120410,000783.SZ,3.8097,3.9352,3.7344,3.9268,3.8013,0.12550000000000017,3.3015,116894.41,107335.9175,0.493,0.95,3.7904,127659.644,3.7244,106959.756,3.746,113052.7615,3.8157,139871.2719,3.8115,162601.353,3.532,148468.2383,3.5434,149419.4437
20120411,000783.SZ,3.8641,3.9937,3.8473,3.8933,3.9268,-0.033500000000000085,-0.8531,100428.79,94159.5106,0.4235,0.79,3.8465,131497.092,3.7398,107415.863,3.7495,110307.7392,3.8143,132611.0462,3.8189,156376.664,3.5464,148485.3042,3.5421,146377.4993
20120412,000783.SZ,3.8933,4.0439,3.839,4.0397,3.8933,0.14639999999999986,3.7603,205552.25,195310.4757,0.8669,1.56,3.9017,135444.184,3.7729,121678.619,3.7685,112174.4392,3.8175,131192.0905,3.8275,152206.059,3.5616,148927.551,3.5415,142947.2869
20120413,000783.SZ,4.0355,4.1652,3.9937,4.0104,4.0397,-0.029300000000000104,-0.7253,184700.27,179974.0252,0.7789,1.36,3.9343,137466.238,3.8047,133869.657,3.7836,120021.4515,3.8214,133854.1386,3.8348,150517.7783,3.5749,148642.2838,3.5408,142191.4517
20120416,000783.SZ,3.977,4.1066,3.9728,4.0732,4.0104,0.06280000000000019,1.5659,134311.52,130475.8807,0.5664,0.98,3.9887,148377.448,3.8523,135629.14,3.8094,122978.6669,3.825,134111.4919,3.8469,151361.9707,3.5899,148906.0695,3.5411,141076.6604
20120417,000783.SZ,4.115,4.1233,3.8641,3.8892,4.0732,-0.18399999999999972,-4.5173,199550.29,188684.3482,0.8416,1.34,3.9812,164908.624,3.8858,146284.134,3.8232,133488.3285,3.8278,131843.5919,3.8505,152856.8117,3.6024,150494.3225,3.5414,140519.0041
20120418,000783.SZ,3.9142,4.1066,3.8892,4.0732,3.8892,0.18399999999999972,4.7311,212941.79,204266.0408,0.898,1.29,4.0171,187411.224,3.9318,159454.158,3.8525,145038.4746,3.8382,133854.2733,3.8549,151942.4637,3.6198,151913.3018,3.5428,140020.8527
20120419,000783.SZ,4.0481,4.1359,4.0104,4.0481,4.0732,-0.025100000000000122,-0.6162,218994.93,213613.2731,0.9236,1.17,4.0188,190099.76,3.9602,162771.972,3.8872,152906.0315,3.8432,137927.9814,3.8593,151088.4767,3.6373,154545.1325,3.5439,140221.7372
20120420,000783.SZ,4.0313,4.253,4.023,4.2028,4.0481,0.15470000000000006,3.8215,381670.68,380270.8322,1.6096,2.01,4.0573,229493.842,3.9958,183480.04,3.9371,175111.4415,3.8537,147992.2105,3.8721,158441.2877,3.6543,158620.8062,3.5472,141809.9427
20120423,000783.SZ,4.1819,4.2446,4.0982,4.1066,4.2028,-0.09619999999999962,-2.289,373478.14,371987.2933,1.5751,1.63,4.064,277327.166,4.0263,212852.307,3.975,197591.1792,3.8661,159295.261,3.8822,164964.179,3.6698,159841.7532,3.5486,142316.4632
20120424,000783.SZ,4.0648,4.207,3.9184,4.0982,4.1066,-0.008399999999999963,-0.2045,272613.58,265919.0479,1.1497,0.98,4.1058,291939.824,4.0435,228424.224,4.0008,204267.8554,3.8806,163644.2338,3.888,165621.514,3.6839,160898.6177,3.5498,141856.3674
20120425,000783.SZ,4.0773,4.1819,4.0481,4.0773,4.0982,-0.02090000000000014,-0.51,227617.65,224507.6955,0.9599,0.78,4.1066,294874.996,4.0619,241143.11,4.0185,208346.9054,3.8931,170545.5929,3.8915,165363.7583,3.6968,161818.7432,3.551,141608.6831
20120426,000783.SZ,4.1192,4.161,3.9728,4.1275,4.0773,0.050200000000000244,1.2312,294977.17,287404.6463,1.244,1.0,4.1225,310071.444,4.0706,250085.602,4.0436,224902.4208,3.9116,180026.9952,3.8982,170903.0887,3.7114,165160.2123,3.5527,142593.3692
20120427,000783.SZ,4.0773,4.1401,3.9728,3.9979,4.1275,-0.12960000000000038,-3.1399,242453.99,234284.6233,1.0225,0.78,4.0815,282228.106,4.0694,255860.974,4.049,234560.85,3.9254,188576.0095,3.8982,174687.985,3.7233,167713.7827,3.5528,142387.3555
20120502,000783.SZ,4.1066,4.1735,4.0439,4.1401,3.9979,0.14220000000000033,3.5569,382046.09,375594.6819,1.6112,1.35,4.0882,283941.696,4.0761,280634.431,4.068,256223.7192,3.9467,203778.6857,3.9085,179183.6483,3.7389,173001.7455,3.5546,143717.1497
20120503,000783.SZ,4.115,4.2864,4.0982,4.207,4.1401,0.06689999999999952,1.6159,324473.57,325388.9153,1.3684,1.14,4.11,294313.694,4.1079,293126.759,4.0809,265371.5131,3.9758,213671.8705,3.9202,184308.8513,3.7544,177162.1838,3.5569,144690.7697
20120504,000783.SZ,4.2028,4.2279,4.0899,4.1693,4.207,-0.03770000000000007,-0.8961,241102.77,239398.7464,1.0168,0.82,4.1284,297010.718,4.1175,295942.857,4.0931,269710.1669,4.005,220724.3667,3.9278,187897.375,3.7694,179705.7347,3.5585,144718.1923
20120507,000783.SZ,4.1317,4.2112,4.1233,4.1693,4.1693,0.0,0.0,173029.86,172209.8629,0.7297,0.58,4.1367,272621.256,4.1296,291346.35,4.1005,272688.5008,4.0315,225095.2386,3.934,187987.6413,3.7843,181020.6245,3.5601,143813.1442
20120508,000783.SZ,4.1568,4.1777,4.0564,4.1024,4.1693,-0.06689999999999952,-1.6046,145167.19,142441.8721,0.6122,0.53,4.1576,253163.896,4.1196,267696.001,4.1169,268505.1854,4.0477,223159.5433,3.9425,188289.4117,3.8,181459.7148,3.561,143576.5774
20120509,000783.SZ,4.0481,4.0732,3.9812,4.0188,4.1024,-0.08360000000000056,-2.0378,135281.53,130304.2249,0.5705,0.53,4.1334,203810.984,4.1108,243876.34,4.1127,262531.3192,4.0558,221287.7114,3.9501,186755.9577,3.8126,181845.6207,3.562,143565.3111
20120510,000783.SZ,4.0272,4.0941,4.0146,4.0815,4.0188,0.06270000000000042,1.5602,126548.42,122695.4422,0.5337,0.62,4.1083,164225.954,4.1091,229269.824,4.1153,255420.0492,4.0692,223515.9471,3.959,188217.9347,3.8261,181964.9142,3.5635,143846.9571
20120511,000783.SZ,4.0606,4.1024,4.0146,4.0188,4.0815,-0.06270000000000042,-1.5362,66040.58,64066.0336,0.2785,0.4,4.0782,129213.516,4.1033,213112.117,4.1011,231140.8108,4.0736,221094.3362,3.9683,187223.6967,3.8383,179566.9127,3.5641,143571.5442
20120514,000783.SZ,4.0564,4.1024,3.9435,3.977,4.0188,-0.04179999999999984,-1.0401,212408.42,205009.2821,0.8958,1.64,4.0397,137089.228,4.0882,204855.242,4.0912,218750.8323,4.0775,226426.6995,3.9772,192206.4877,3.8491,180417.4,3.5654,144113.7303
20120515,000783.SZ,3.9393,4.0146,3.9101,3.9937,3.977,0.01670000000000016,0.4199,113304.01,107192.8534,0.4778,0.83,4.018,130716.592,4.0878,191940.244,4.0831,206496.25,4.0753,222033.9262,3.9873,193890.2917,3.8605,180955.3693,3.5667,144432.7856
20120516,000783.SZ,3.9728,4.0439,3.885,3.8975,3.9937,-0.09620000000000006,-2.4088,112857.21,107210.4853,0.476,0.86,3.9937,126231.728,4.0635,165021.356,4.0693,197668.5238,4.07,218612.8281,3.9973,193761.6423,3.8695,180585.103,3.5664,144440.2132
20120517,000783.SZ,3.9226,4.1652,3.9226,4.1484,3.8975,0.2508999999999997,6.4375,263365.18,256379.8185,1.1107,2.09,4.0071,153595.08,4.0577,158910.517,4.0709,195236.8323,4.0736,224758.2405,4.0171,199440.47,3.8832,183413.6783,3.5683,145703.6018
20120518,000783.SZ,4.0899,4.1902,4.0815,4.1275,4.1484,-0.020899999999999253,-0.5038,237177.63,234687.1524,1.0002,1.54,4.0288,187822.49,4.0535,158518.003,4.0809,194830.9585,4.0849,226550.0186,4.0343,204638.3393,3.8965,186161.4852,3.5708,146670.278
20120521,000783.SZ,4.0648,4.1735,4.0272,4.0857,4.1275,-0.04180000000000028,-1.0127,144337.58,141458.8822,0.6087,0.77,4.0506,174208.322,4.0451,155648.775,4.0767,176545.6885,4.0855,223283.1514,4.045,203255.699,3.9088,186399.8212,3.5731,147355.023
20120522,000783.SZ,4.1024,4.2446,4.1024,4.1735,4.0857,0.08779999999999966,2.149,230228.32,229479.0175,0.9709,1.32,4.0865,197593.184,4.0522,164154.888,4.0741,169296.0538,4.0915,223818.0748,4.0559,205110.3097,3.9221,188663.4938,3.5771,147958.5412
