trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20190902,002960.SZ,31.454,31.8002,30.7221,31.7013,31.9288,-0.22749999999999915,-0.7125,63843.91,202214.664,10.6407,0.91,32.2868,70194.866,32.8022,86194.118,33.6004,109437.5785,,,,,,,,
20190903,002960.SZ,31.5331,32.2948,31.5331,32.1365,31.7013,0.43519999999999825,1.3728,61948.89,199912.118,10.3248,0.88,32.2532,70300.734,32.5351,78560.847,33.2907,113943.6062,,,,,,,,
20190904,002960.SZ,32.0178,32.4431,31.6716,32.3937,32.1365,0.25720000000000454,0.8003,64904.36,211053.133,10.8174,0.92,32.0574,65091.504,32.4481,70873.415,32.9521,92631.1831,,,,,,,,
20190905,002960.SZ,32.5618,33.0959,32.2849,32.4629,32.3937,0.06919999999999504,0.2136,81125.01,267803.073,13.5208,1.25,32.1246,65296.296,32.3254,69066.318,32.6934,82301.4954,,,,,,,,
20190906,002960.SZ,32.4036,32.9179,32.2057,32.4728,32.4629,0.009900000000001796,0.0305,56266.68,184883.918,9.3778,0.86,32.2334,65617.77,32.2868,67741.949,32.5139,75992.6554,32.4243,80480.9638,,,,,,
20190909,002960.SZ,32.6409,33.3729,32.4728,33.2047,32.4728,0.7319000000000031,2.2539,89483.7,299033.633,14.914,1.36,32.5341,70745.728,32.4105,70470.297,32.5093,71969.9646,32.8293,84705.4929,,,,,,
20190910,002960.SZ,33.0366,34.3225,32.8487,34.3225,33.2047,1.1177999999999955,3.3664,114083.55,389266.726,19.0139,1.61,32.9713,81172.66,32.6123,75736.697,32.558,73115.1623,33.1699,90116.0248,,,,,,
20190911,002960.SZ,34.3225,34.8863,33.3828,33.4322,34.3225,-0.8902999999999963,-2.5939,100573.04,346099.614,16.7622,1.24,33.179,88306.396,32.6182,76698.95,32.6021,75504.5985,33.3385,94870.4952,,,,,,
20190912,002960.SZ,33.2146,33.9169,32.9476,33.541,33.4322,0.10879999999999512,0.3254,64227.6,216932.916,10.7046,0.73,33.3946,84926.914,32.7596,75111.605,32.7231,75660.5508,33.3701,97871.4929,,,,,,
20190916,002960.SZ,33.5213,34.1048,33.1553,33.907,33.541,0.36599999999999966,1.0912,66496.95,226417.911,11.0828,0.78,33.6815,86972.968,32.9575,76295.369,32.8464,76051.12,33.2627,100877.5129,,,,,,
20190917,002960.SZ,33.8279,34.5895,33.2146,33.6894,33.907,-0.21759999999999735,-0.6418,78333.55,268496.201,13.0556,0.9,33.7784,84742.938,33.1563,77744.333,32.8707,75080.5846,33.1148,88323.5933,,,,,,
20190918,002960.SZ,33.5312,35.2819,33.2542,35.1039,33.6894,1.4145000000000039,4.1987,136633.65,477306.119,22.7723,1.61,33.9347,89252.958,33.453,85212.809,33.0997,79429.2462,33.0804,84572.2933,,,,,,
20190919,002960.SZ,34.7181,35.5589,34.4609,35.5094,35.1039,0.4054999999999964,1.1551,102507.53,363415.846,17.0846,1.15,34.3501,89639.856,33.7646,88973.126,33.3752,83109.8785,33.1138,82868.7662,,,,,,
20190920,002960.SZ,35.2819,35.727,34.5203,34.5302,35.5094,-0.9791999999999987,-2.7576,101318.4,359216.845,16.8864,1.13,34.548,97058.016,33.9713,90992.465,33.5928,85992.5315,33.1741,80942.0862,32.9383,84791.9403,,,,
20190923,002960.SZ,34.2334,34.2532,32.6014,32.9377,34.5302,-1.5925000000000011,-4.6119,85391.17,287258.575,14.2319,0.88,34.3541,100836.86,34.0178,93904.914,33.6544,87795.7838,33.1383,80284.7143,33.213,87612.693,,,,
20190924,002960.SZ,32.8388,33.5806,32.7893,33.1454,32.9377,0.20770000000000266,0.6306,51804.47,173998.159,8.6341,0.51,34.2453,95531.044,34.0119,90136.991,33.7122,86788.1,33.152,79441.5762,33.4121,89324.096,,,,
20190925,002960.SZ,32.8882,33.0069,31.7705,31.82,33.1454,-1.325400000000002,-3.9987,54994.01,179145.786,9.1657,0.58,33.5885,79203.116,33.7616,84228.037,33.6628,84778.0231,33.1449,79098.4233,33.4764,91132.9243,,,,
20190926,002960.SZ,31.8991,32.1167,30.366,30.4352,31.82,-1.384800000000002,-4.352,50211.13,158065.771,8.3685,0.63,32.5737,68743.836,33.4619,79191.846,33.506,84312.2115,33.0559,78564.689,33.395,92766.407,,,,
20190927,002960.SZ,30.2868,31.1276,30.2868,30.4946,30.4352,0.05940000000000012,0.1952,32507.46,100722.386,5.4179,0.47,31.7666,54981.648,33.1573,76019.832,33.2976,79929.4238,32.9188,75781.6867,33.2061,93737.638,,,,
20190930,002960.SZ,30.5341,30.633,29.5846,29.634,30.4946,-0.860599999999998,-2.8221,29668.13,89733.37,4.9447,0.54,31.1058,43837.04,32.73,72336.95,32.9369,73435.93,32.8002,73380.119,32.9674,83327.7137,,,,
20191008,002960.SZ,29.7033,30.3363,29.634,29.911,29.634,0.277000000000001,0.9347,24074.92,72865.643,4.0125,0.55,30.459,38291.13,32.3521,66911.087,32.6661,67551.4592,32.7041,71923.7195,32.7702,76949.846,,,,
20191009,002960.SZ,29.7428,30.455,29.3769,30.3956,29.911,0.48460000000000036,1.6201,26669.51,80985.338,4.4449,0.7,30.1741,32626.23,31.8813,55914.673,32.4241,64662.3754,32.6419,70153.51,32.6231,73229.443,,,,
20191010,002960.SZ,30.3759,31.3848,30.2176,31.2859,30.3956,0.8902999999999999,2.929,40685.49,127066.127,6.7809,1.25,30.3442,30721.102,31.459,49732.469,32.2225,62676.8785,32.6014,69140.9671,32.5572,69859.67,,,,
20191011,002960.SZ,31.2859,31.5826,30.9792,30.9792,31.2859,-0.30670000000000286,-0.9803,43224.75,136668.56,7.2041,1.41,30.4411,32864.56,31.1039,43923.104,32.014,59976.2015,32.534,68108.6048,32.4669,67993.9623,,,,
20191014,002960.SZ,31.1474,31.4045,31.0089,31.2067,30.9792,0.2275000000000027,0.7344,38092.58,120245.95,6.3488,1.16,30.7557,34549.45,30.9308,39193.245,31.7142,52396.1192,32.4742,66059.4414,32.4118,66946.7027,,,,
20191015,002960.SZ,31.0089,31.1573,30.5638,30.9001,31.2067,-0.3066000000000031,-0.9825,31182.67,97238.816,5.1971,0.9,30.9535,35971.0,30.7062,37131.065,31.3597,46909.5915,32.3993,64864.9648,32.3762,65912.7843,,,,
20191016,002960.SZ,30.9199,31.2265,30.5539,30.6726,30.9001,-0.22749999999999915,-0.7362,31563.98,98597.111,5.2607,0.88,31.0089,36949.894,30.5915,34788.062,31.0629,41543.8669,32.2787,62106.8829,32.3218,64917.5987,,,,
20191017,002960.SZ,30.4847,31.5826,30.4748,30.8012,30.6726,0.12860000000000227,0.4193,36494.55,114682.581,6.0824,0.99,30.912,36111.706,30.6281,33416.404,30.8986,37782.5885,32.1111,58412.1686,32.2361,63102.4,,,,
20191018,002960.SZ,30.6528,30.6528,29.3867,29.4758,30.8012,-1.325400000000002,-4.3031,49547.54,149061.226,8.2579,1.37,30.6113,37376.264,30.5262,35120.412,30.6163,37608.9785,31.9227,55982.3829,32.1477,62083.9497,,,,
20191021,002960.SZ,29.0307,29.0999,27.3986,27.8833,29.4758,-1.5925000000000011,-5.4027,36704.86,103900.173,6.1175,0.98,29.9466,37098.72,30.3511,35824.085,30.3135,36202.1208,31.6532,54671.7762,32.0129,61485.468,,,,
20191022,002960.SZ,27.9327,28.1503,27.6756,28.1207,27.8833,0.23740000000000094,0.8514,20267.55,57234.583,3.3779,0.55,29.3907,34915.696,30.1721,35443.348,30.1354,33898.7685,31.3777,52470.3762,31.8935,60032.9227,,,,
20191023,002960.SZ,28.9219,29.9505,28.5757,28.8328,28.1207,0.7120999999999995,2.5323,39322.12,115885.792,6.5537,1.13,29.0228,36467.324,30.0158,36708.609,30.0076,34422.9731,31.1464,50612.689,31.7834,59278.697,,,,
20191024,002960.SZ,28.6449,28.8625,28.3877,28.6548,28.8328,-0.17799999999999727,-0.6174,19318.61,55964.305,3.2198,0.53,28.5935,33032.136,29.7527,34571.921,29.9323,33626.8562,30.8393,45026.2586,31.6588,57759.172,,,,
20191025,002960.SZ,28.7043,29.0801,28.5064,28.8625,28.6548,0.2076999999999991,0.7248,19166.8,55903.219,3.1945,0.58,28.4708,26955.988,29.541,32166.126,29.8516,33249.3085,30.5228,41057.6524,31.5387,55693.8983,,,,
20191028,002960.SZ,29.1296,29.2582,28.6944,29.0999,28.8625,0.23740000000000094,0.8225,26004.04,76260.988,4.334,0.96,28.7141,24815.824,29.3304,30957.272,29.752,33198.1185,30.2642,37471.2543,31.4263,54685.1437,,,,
20191029,002960.SZ,29.0109,29.0208,27.9228,27.9228,29.0999,-1.177100000000003,-4.045,33817.34,97184.738,5.6362,1.36,28.6746,27525.782,29.0326,31220.739,29.4933,32669.7992,30.0254,35015.3576,31.2502,52829.5983,,,,
20191030,002960.SZ,27.8734,28.2888,27.6162,27.7646,27.9228,-0.15819999999999723,-0.5666,20856.57,58851.676,3.4761,0.76,28.4609,23832.672,28.7418,30149.998,29.246,30949.17,29.7692,33541.6481,31.0316,49722.0323,,,,
20191031,002960.SZ,27.6162,27.7943,26.6271,26.6271,27.7646,-1.1375000000000028,-4.0969,38042.52,104314.778,6.3404,1.6,28.0554,27577.454,28.3244,30304.795,28.8937,30945.3192,29.5219,32734.4343,30.8048,47637.6817,,,,
20191101,002960.SZ,26.7755,26.9041,26.5183,26.8249,26.6271,0.19780000000000086,0.7429,16718.35,45251.2,2.7864,0.61,27.6479,27087.764,28.0593,27021.876,28.5802,29832.6792,29.35,31139.54,30.5809,46054.04,,,,
20191104,002960.SZ,27.0227,27.0227,26.7953,26.8645,26.8249,0.03960000000000008,0.1476,15068.62,40959.363,2.5114,0.56,27.2008,24900.68,27.9575,24858.252,28.2873,28563.8054,29.1771,30309.119,30.3462,44339.7623,,,,
20191105,002960.SZ,26.8546,27.2404,26.6172,27.0524,26.8645,0.18789999999999907,0.6994,27005.45,73472.306,4.5009,1.08,27.0267,23538.302,27.8506,25532.042,27.9989,27833.8746,29.0542,30182.3248,30.125,42628.8257,,,,
20191106,002960.SZ,27.003,27.2502,26.8348,27.181,27.0524,0.12860000000000227,0.4754,26629.07,72824.306,4.4382,1.13,26.91,24692.802,27.6854,24262.737,27.8224,26070.9154,28.9242,30303.951,29.8609,38962.0063,,,,
20191107,002960.SZ,27.181,27.2799,26.8348,26.9733,27.181,-0.20770000000000266,-0.7641,20638.13,56453.13,3.4397,0.84,26.9792,21211.924,27.5173,24394.689,27.7524,24835.0131,28.7612,30016.7424,29.5763,36233.0263,,,,
20191108,002960.SZ,27.0227,27.9723,26.9832,27.4777,26.9733,0.5044000000000004,1.87,44027.3,122548.895,7.3379,2.08,27.1098,26673.714,27.3788,26880.739,27.7029,26662.6862,28.5799,30175.8762,29.3412,34323.323,31.1398,59557.6317,,
20191111,002960.SZ,27.1118,27.1711,26.271,26.3403,27.4777,-1.1373999999999995,-4.1394,29352.24,79043.355,4.892,1.1,27.0049,29530.438,27.1029,27215.559,27.5112,25895.7723,28.359,29515.2805,29.1213,32455.3587,31.1672,60034.0258,,
20191112,002960.SZ,26.5084,27.2305,26.3699,27.2107,26.3403,0.8704000000000001,3.3044,31194.88,84945.914,5.1991,1.06,27.0366,30368.324,27.0316,26953.313,27.4001,26809.3315,28.1687,29186.8186,28.9235,31768.3723,31.1678,60546.2342,,
20191113,002960.SZ,26.9634,27.4679,26.8249,27.0227,27.2107,-0.18799999999999883,-0.6909,27760.33,76162.568,4.6267,0.91,27.0049,30594.576,26.9575,27643.689,27.2586,27470.3723,27.9841,29023.85,28.7636,30860.583,31.12,60996.7537,,
20191114,002960.SZ,26.9931,27.3492,26.6864,27.2799,27.0227,0.257200000000001,0.9518,29467.37,80564.486,4.9112,0.96,27.0663,32360.424,27.0227,26786.174,27.1186,27736.7823,27.8225,28924.0114,28.6584,30169.1243,31.0267,61467.7657,,
20191115,002960.SZ,27.2206,27.2601,26.6568,26.7458,27.2799,-0.5341000000000022,-1.9579,21336.36,58007.449,3.5561,0.66,26.9199,27822.236,27.0148,27247.975,27.0281,26776.7069,27.6294,28202.1929,28.5335,29796.7543,30.8698,61767.1962,,
20191118,002960.SZ,26.6864,27.0326,26.5579,27.0326,26.7458,0.2867999999999995,1.0723,16936.5,46010.457,2.8228,0.61,27.0583,25339.088,27.0316,27434.763,26.9718,26475.1631,27.5131,26649.2862,28.4467,29372.3667,30.7071,56350.0402,,
20191119,002960.SZ,27.0227,27.9426,26.9139,27.8833,27.0326,0.8506999999999998,3.1469,39269.45,109445.443,6.5449,1.55,27.1929,26954.002,27.1147,28661.163,27.0684,26569.5423,27.5131,26771.4095,28.3792,29878.851,30.5747,53414.3485,,
20191120,002960.SZ,27.6954,28.1503,27.4975,27.6657,27.8833,-0.21759999999999735,-0.7804,35457.99,99633.06,5.9097,1.32,27.3215,28493.534,27.1632,29544.055,27.1331,28011.0531,27.4914,27494.7638,28.2882,30171.8003,30.4557,51700.6217,,
20191121,002960.SZ,27.7448,28.0613,27.4975,27.8833,27.6657,0.21759999999999735,0.7865,26661.92,75128.957,4.4437,0.94,27.4421,27932.444,27.2542,30146.434,27.2114,28902.8454,27.4462,26891.8971,28.1747,29704.348,30.366,49782.009,,
20191122,002960.SZ,27.7943,28.1405,26.9337,27.0425,27.8833,-0.840799999999998,-3.0154,30814.4,85594.595,5.1357,1.1,27.5015,29828.052,27.2107,28825.144,27.2107,29195.8415,27.3694,27439.3157,28.0435,29290.6697,30.2552,48642.316,,
20191125,002960.SZ,27.0524,27.2799,25.8358,25.9347,27.0425,-1.107800000000001,-4.0965,34948.5,92769.242,5.8248,1.17,27.2819,33430.452,27.1701,29384.77,27.1148,29835.7977,27.23,28190.8252,27.8678,29185.867,30.1398,48066.2848,,
20191126,002960.SZ,25.9743,26.093,25.6677,25.7765,25.9347,-0.15820000000000078,-0.61,19309.19,50487.386,3.2182,0.58,26.8605,29438.4,27.0267,28196.201,27.0227,29733.5715,27.0717,27872.0229,27.697,28790.0843,30.0366,47351.4343,,
20191127,002960.SZ,25.7369,25.7468,25.4402,25.5786,25.7765,-0.19789999999999708,-0.7678,15016.11,38804.269,2.5027,0.51,26.4431,25350.024,26.8823,26921.779,26.8767,27501.9415,26.9601,26976.7262,27.5272,28238.4887,29.9245,46578.0437,,
20191128,002960.SZ,25.5885,25.8952,25.5292,25.6083,25.5786,0.029699999999998283,0.1161,12231.79,31794.889,2.0386,0.48,25.9881,22463.998,26.7151,25198.221,26.8204,26184.9838,26.8574,26566.0224,27.3541,27429.73,29.7951,45266.065,,
20191129,002960.SZ,25.6182,25.9644,25.3511,25.9149,25.6083,0.30659999999999954,1.1973,16584.21,43073.461,2.764,0.74,25.7626,19617.96,26.632,24723.006,26.7207,25061.0862,26.8235,25544.1981,27.2354,26330.9523,29.6916,44207.451,,
20191202,002960.SZ,26.2117,26.3996,25.6775,25.7567,25.9149,-0.15820000000000078,-0.6105,18094.15,47606.171,3.0157,0.92,25.727,16247.09,26.5044,24838.771,26.6233,24317.5338,26.7726,25609.7124,27.1645,25710.5953,29.5887,43598.0317,,
20191203,002960.SZ,25.4698,25.6775,25.2522,25.6083,25.7567,-0.14839999999999876,-0.5762,17177.38,44168.87,2.8629,1.06,25.6934,15820.728,26.2769,22629.564,26.4947,23372.15,26.7128,25710.1295,27.0808,25607.5897,29.4871,42820.2562,,
20191204,002960.SZ,25.4698,25.638,25.3314,25.5687,25.6083,-0.03960000000000008,-0.1546,9980.63,25764.665,1.6634,0.63,25.6914,14813.632,26.0672,20081.828,26.4042,22498.6323,26.6422,24899.4238,26.972,24629.54,29.3777,41954.1185,,
20191205,002960.SZ,25.5984,26.0831,25.5984,26.0138,25.5687,0.44510000000000005,1.7408,20678.52,54171.454,3.4464,1.4,25.7725,16502.978,25.8803,19483.488,26.3258,22786.48,26.5866,24616.0643,26.8839,24674.8703,29.2713,41217.0212,,
20191206,002960.SZ,25.9545,26.1128,25.7962,25.9347,26.0138,-0.07910000000000039,-0.3041,16466.09,43177.469,2.7443,1.0,25.7764,16479.354,25.7695,18048.657,26.1759,21032.3754,26.5371,24417.3957,26.7863,24584.8467,29.1625,40139.3725,,
20191209,002960.SZ,25.9644,26.0138,25.6281,25.9149,25.9347,-0.01980000000000004,-0.0763,19806.97,51736.015,3.3012,1.2,25.8081,16821.918,25.7675,16534.504,26.0412,19828.4508,26.4627,23264.0467,26.6802,24378.2777,29.0532,39531.7107,,
20191210,002960.SZ,25.7666,26.2512,25.6677,26.1128,25.9149,0.19790000000000063,0.7637,24685.46,64946.311,4.1142,1.47,25.909,18323.534,25.8012,17072.131,25.905,19676.4154,26.4519,23041.819,26.6198,24073.8817,28.935,38451.74,,
20191211,002960.SZ,26.0138,26.3897,25.905,26.3897,26.1128,0.27690000000000126,1.0604,28423.03,75122.465,4.7372,1.55,26.0732,22012.014,25.8823,18412.823,25.8548,19492.4638,26.4128,22909.8262,26.574,24326.097,28.8028,37024.0647,,
20191212,002960.SZ,26.4095,26.6271,26.1523,26.1622,26.3897,-0.2275000000000027,-0.8621,32370.71,86253.781,5.3951,1.47,26.1029,24350.452,25.9377,20426.715,25.8723,19294.1723,26.3718,23129.3681,26.5585,24137.0367,28.6817,35887.3592,,
20191213,002960.SZ,26.36,26.6172,26.2018,26.4293,26.1622,0.2671000000000028,1.0209,27950.48,74560.236,4.6584,1.15,26.2018,26647.33,25.9891,21563.342,25.9225,19958.8869,26.3313,23057.1352,26.5453,24511.441,28.5631,35282.7405,,
20191216,002960.SZ,26.4688,26.8942,26.2908,26.7953,26.4293,0.36599999999999966,1.3848,33112.35,89135.647,5.5187,1.24,26.3779,29308.406,26.093,23065.162,26.0161,21350.9054,26.3337,23617.8967,26.543,25112.8987,28.4446,34726.3305,,
20191217,002960.SZ,26.8051,26.9238,26.5776,26.8942,26.7953,0.09890000000000043,0.3691,32714.45,88496.573,5.4524,1.12,26.5341,30914.204,26.2216,24618.869,26.115,22926.4946,26.3271,24369.2276,26.5377,25303.1987,28.3314,33966.0122,,
20191218,002960.SZ,26.8645,27.1909,26.7359,26.9931,26.8942,0.09889999999999688,0.3677,29860.38,81407.775,4.9767,0.97,26.6548,31201.674,26.364,26606.844,26.198,23947.7385,26.2847,23921.1767,26.5315,25410.909,28.1962,32186.4577,,
20191219,002960.SZ,26.9931,27.0129,26.5974,26.726,26.9931,-0.2670999999999992,-0.9895,27702.39,74978.416,4.6171,0.89,26.7676,30268.01,26.4352,27309.231,26.2725,24686.8338,26.2399,23551.8624,26.5232,25646.3843,28.0498,30939.7053,,
20191220,002960.SZ,26.7161,26.8447,26.4095,26.4194,26.726,-0.30659999999999954,-1.1472,22134.67,59596.578,3.6891,0.73,26.7656,29104.848,26.4837,27876.089,26.3349,25068.1638,26.1702,23336.279,26.488,24916.63,27.9146,29619.9765,,
20191223,002960.SZ,26.3798,26.3798,25.6677,25.6874,26.4194,-0.7319999999999993,-2.7707,22175.62,58382.008,3.6959,0.76,26.544,26917.502,26.4609,28112.954,26.3441,26006.24,26.1057,22924.9086,26.4662,24677.4093,27.7938,28566.384,,
20191224,002960.SZ,25.7765,26.0633,25.7072,26.004,25.6874,0.3166000000000011,1.2325,13344.89,34884.699,2.2241,0.5,26.366,23043.59,26.4501,26978.897,26.3433,25442.1146,26.109,21896.1652,26.426,24082.4097,27.6747,27925.391,,
20191225,002960.SZ,25.9842,26.1029,25.905,26.004,26.004,0.0,0.0,12242.51,32201.283,2.0404,0.53,26.1682,19520.016,26.4115,25360.845,26.3486,25117.2238,26.1198,21559.6567,26.392,23565.149,27.5778,27212.866,,
20191226,002960.SZ,26.0336,26.8447,26.0138,26.8348,26.004,0.8308,3.1949,35248.92,94598.435,5.8748,1.81,26.1899,21029.322,26.4787,25648.666,26.4194,26305.0662,26.1796,22523.1238,26.3772,23757.8673,27.5178,26963.4958,,
20191227,002960.SZ,26.8645,26.9238,26.5183,26.5183,26.8348,-0.31650000000000134,-1.1794,25799.91,69496.679,4.3,1.23,26.2097,21762.37,26.4876,25433.609,26.4506,26390.7931,26.223,23169.2248,26.3696,23906.6523,27.4515,26851.7033,,
20191230,002960.SZ,26.5084,26.7359,25.9149,26.6766,26.5183,0.15830000000000055,0.5969,23490.08,62744.421,3.915,1.08,26.4075,22025.262,26.4758,24471.382,26.4727,26011.3354,26.2592,23498.0757,26.3577,24125.105,27.4022,26748.7358,,
20191231,002960.SZ,26.8843,26.8843,26.5084,26.7161,26.6766,0.03950000000000031,0.1481,18818.77,50725.244,3.1365,0.85,26.55,23120.038,26.458,23081.814,26.5153,24968.8785,26.3049,23532.5814,26.3188,23443.4157,27.349,26661.1333,,
20200102,002960.SZ,26.9041,27.1513,26.7755,27.003,26.7161,0.28689999999999927,1.0739,31553.37,86042.347,5.2589,1.36,26.7498,26982.21,26.459,23251.113,26.5594,25246.0238,26.3713,24217.1524,26.2967,23313.2617,27.2924,26742.531,,
20200103,002960.SZ,26.9733,27.181,26.7755,27.1316,27.003,0.12859999999999872,0.4762,30969.61,84405.594,5.1616,1.15,26.8091,26126.348,26.4995,23577.835,26.5853,25081.1977,26.4458,25216.6276,26.2717,23456.8513,27.2232,26580.5997,,
20200106,002960.SZ,26.9041,27.2799,26.8348,27.0227,27.1316,-0.10889999999999844,-0.4014,28377.62,77611.268,4.7296,1.09,26.91,26641.89,26.5598,24202.13,26.5952,24747.5954,26.4938,25583.2514,26.271,23375.6253,27.1573,26333.1475,,
20200107,002960.SZ,27.0623,27.4679,27.0524,27.4283,27.0227,0.40559999999999974,1.501,32239.26,89017.934,5.3732,1.21,27.0603,28391.726,26.7339,25208.494,26.6286,24930.5862,26.5649,26334.3548,26.3208,23285.3173,27.0943,26235.5922,,
20200108,002960.SZ,27.2107,27.3492,26.8249,26.8348,27.4283,-0.5934999999999988,-2.1638,30594.52,83632.503,5.0991,1.08,27.0841,30746.876,26.817,26933.457,26.637,25153.0577,26.6087,26848.0476,26.3561,23661.495,27.0265,26225.7897,,
20200109,002960.SZ,26.9832,27.2601,26.9535,27.2107,26.8348,0.3758999999999979,1.4008,22560.87,61832.822,3.7601,0.73,27.1256,28948.376,26.9377,27965.293,26.6979,25185.8423,26.661,26746.8767,26.4105,23912.987,26.9688,26075.7378,,
20200110,002960.SZ,27.3492,27.458,27.1316,27.3591,27.2107,0.1484000000000023,0.5454,23391.06,64587.244,3.8985,0.81,27.1711,27432.666,26.9901,26779.507,26.8265,25279.3377,26.7072,26507.259,26.4688,24284.9627,26.9115,25857.3463,,
20200113,002960.SZ,27.3591,27.5767,27.1316,27.5668,27.3591,0.2076999999999991,0.7592,22852.65,63273.159,3.8088,0.83,27.2799,26327.672,27.095,26484.781,26.9467,26010.7038,26.7741,26054.0181,26.5239,24493.9107,26.8797,25412.4315,,
20200114,002960.SZ,27.547,28.1108,27.4382,27.8437,27.5668,0.2768999999999977,1.0045,36097.7,101607.806,6.0163,1.37,27.363,27099.36,27.2117,27745.543,27.0882,27845.7185,26.8414,26441.981,26.5935,25094.029,26.879,25402.3122,,
20200115,002960.SZ,27.9031,28.0415,27.3591,27.5371,27.8437,-0.30659999999999954,-1.1011,25584.14,71343.946,4.264,0.94,27.5035,26097.284,27.2938,28422.08,27.1422,27102.2738,26.8767,26083.4948,26.6578,25374.2543,26.8693,25490.922,,
20200116,002960.SZ,27.458,27.8932,27.3195,27.3591,27.5371,-0.17799999999999727,-0.6464,23451.66,65445.693,3.9086,0.9,27.5332,26275.442,27.3294,27611.909,27.2069,26921.6392,26.8989,25642.4095,26.7174,25823.2887,26.8447,25226.4143,,
20200117,002960.SZ,27.4184,27.6162,27.2206,27.3096,27.3591,-0.049500000000001876,-0.1809,17485.57,48442.514,2.9143,0.67,27.5233,25094.344,27.3472,26263.505,27.2556,26459.7538,26.914,25053.1329,26.7606,25716.857,26.8223,25195.8637,,
20200120,002960.SZ,27.2206,27.5668,27.0524,27.4679,27.3096,0.15830000000000055,0.5796,18089.07,49868.61,3.0148,0.72,27.5035,24141.628,27.3917,25234.65,27.3134,26403.6231,26.9493,24595.3557,26.8117,25770.9563,26.799,25177.9015,,
20200121,002960.SZ,27.4085,27.458,26.9931,26.9931,27.4679,-0.4748000000000019,-1.7286,18985.98,52056.879,3.1643,0.79,27.3334,20719.284,27.3482,23909.322,27.3127,25436.9008,26.9766,24445.4181,26.8477,25743.59,26.7639,25060.9338,,
