trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20181017,601068.SH,6.5075,6.5572,6.2189,6.3184,6.3881,-0.0697000000000001,-1.0911,409013.89,262072.167,13.8224,0.88,6.4736,443471.998,7.0836,492664.488,7.5155,534812.2015,8.3549,834793.229,,,,,,
20181018,601068.SH,6.1194,6.2687,5.7811,5.9502,6.3184,-0.36819999999999986,-5.8274,552433.57,331488.544,18.6692,1.25,6.2846,477315.056,6.8866,459544.203,7.2721,515043.6315,8.1791,852120.1367,,,,,,
20181019,601068.SH,5.8209,6.2189,5.8209,6.1493,5.9502,0.1991000000000005,3.3461,485513.83,294406.0,16.4077,1.02,6.2149,461585.44,6.7194,459995.819,7.0563,509653.5931,7.9668,772221.3924,7.8166,621478.69,,,,
20181022,601068.SH,6.1194,6.6468,6.0896,6.4478,6.1493,0.29849999999999977,4.8542,685093.81,438605.843,23.1524,1.48,6.2508,522535.718,6.6189,482549.141,6.8756,511514.3146,7.7854,731303.3038,7.8667,644190.0183,,,,
20181023,601068.SH,6.4677,6.4677,6.0896,6.1294,6.4478,-0.3183999999999996,-4.9381,507980.89,321940.937,17.1669,0.97,6.199,528007.198,6.4707,495395.762,6.7379,482617.7354,7.6375,692558.4129,7.8896,661043.7333,,,,
20181024,601068.SH,6.0896,6.2388,6.0199,6.0498,6.1294,-0.07960000000000012,-1.2987,368585.55,226475.528,12.4561,0.7,6.1453,519921.53,6.3095,481696.764,6.6016,473970.6492,7.4902,663364.0814,7.8915,673196.6823,,,,
20181025,601068.SH,5.7811,6.3184,5.5821,6.1294,6.0498,0.07960000000000012,1.3157,623263.47,369681.163,21.0628,1.2,6.1811,534087.51,6.2329,505701.283,6.4998,486563.1785,7.303,607393.7562,7.8763,693570.0547,,,,
20181026,601068.SH,6.0597,6.3781,6.0299,6.1791,6.1294,0.04969999999999963,0.8108,593258.95,370038.153,20.0489,1.11,6.1871,555636.534,6.201,508610.987,6.3896,503005.0454,7.1353,563982.1933,7.8408,712791.0767,,,,
20181029,601068.SH,6.0498,6.3284,6.01,6.0597,6.1791,-0.11939999999999973,-1.9323,407429.81,251230.514,13.7689,0.73,6.1095,500103.734,6.1801,511319.726,6.2664,495455.3746,6.9903,532196.119,7.7771,725890.2597,,,,
20181030,601068.SH,6.1194,6.2488,5.791,6.1592,6.0597,0.09949999999999992,1.642,515105.72,314056.382,17.4077,1.03,6.1154,501528.7,6.1572,514767.949,6.2097,505600.5623,6.8496,518180.9162,7.6902,742310.7803,,,,
20181031,601068.SH,6.2289,6.7761,6.1692,6.7761,6.1592,0.6168999999999993,10.0159,475740.13,311778.205,16.0774,0.95,6.2607,522959.616,6.203,521440.573,6.2312,498798.8869,6.7458,514378.8114,7.5947,751883.1677,,,,
20181101,601068.SH,7.0547,7.1244,6.5473,6.5473,6.7761,-0.22879999999999967,-3.3766,1161285.14,800983.265,39.245,2.22,6.3443,630563.95,6.2627,582325.73,6.2526,558871.4038,6.6387,538206.4643,7.4594,718479.757,,,,
20181102,601068.SH,6.5572,6.7164,6.5174,6.6468,6.5473,0.09949999999999992,1.5197,699616.84,464914.431,23.6432,1.11,6.4378,651835.528,6.3125,603736.031,6.2725,575717.0462,6.5781,529443.6271,7.339,690321.196,,,,
20181105,601068.SH,6.8458,6.9552,6.6667,6.7463,6.6468,0.09949999999999992,1.497,764157.16,519684.173,25.8243,1.17,6.5751,723180.998,6.3423,611642.366,6.3054,603035.7592,6.5269,542927.4124,7.2561,671738.9813,,,,
20181106,601068.SH,6.5672,6.6567,6.3582,6.5274,6.7463,-0.21889999999999965,-3.2447,546949.09,357067.132,18.4838,0.76,6.6488,729549.672,6.3821,615539.186,6.3498,602613.8762,6.4828,547088.7695,7.1688,657248.4007,,,,
20181107,601068.SH,6.4378,6.5473,6.3085,6.3184,6.5274,-0.20900000000000052,-3.2019,407686.41,263067.328,13.7775,0.56,6.5572,715938.928,6.409,619449.272,6.3628,596627.1515,6.4212,548430.2805,7.0441,610883.271,,,,
20181108,601068.SH,6.3483,6.5672,6.2289,6.3582,6.3184,0.0398000000000005,0.6299,432648.57,277006.2,14.6211,0.6,6.5194,570211.614,6.4319,600387.782,6.3559,577208.2869,6.3592,544957.5681,6.9327,575141.4977,,,,
20181109,601068.SH,6.2189,6.2985,6.0697,6.1095,6.3582,-0.24870000000000037,-3.9115,368445.4,229153.555,12.4514,0.65,6.412,503977.326,6.4249,577906.427,6.3544,566474.7877,6.3217,544254.0976,6.8328,551591.7653,,,,
20181112,601068.SH,6.0597,6.2189,6.0199,6.2189,6.1095,0.10939999999999994,1.7907,284318.68,175565.333,9.6084,0.56,6.3065,408009.63,6.4408,565595.314,6.3674,559992.7208,6.3085,530928.2295,6.7363,534088.222,,,,
20181113,601068.SH,6.1194,6.4577,6.0896,6.4179,6.2189,0.19900000000000073,3.1999,515429.85,326378.313,17.4187,1.26,6.2846,401705.782,6.4667,565627.727,6.3896,551697.8269,6.3156,537360.9643,6.6517,532749.7393,,,,
20181114,601068.SH,6.4179,6.7363,6.3383,6.4478,6.4179,0.029899999999999594,0.4659,552813.89,361502.231,18.682,1.38,6.3105,430731.278,6.4339,573335.103,6.4103,548586.6685,6.3184,540798.6024,6.5735,529146.7213,,,,
20181115,601068.SH,6.3582,6.597,6.3284,6.5473,6.4478,0.09949999999999992,1.5432,500514.15,325494.561,16.9146,1.16,6.3483,444304.394,6.4339,507258.004,6.4478,555747.0023,6.3293,545155.7576,6.5277,516375.979,,,,
20181116,601068.SH,6.5373,6.607,6.4677,6.5473,6.5473,0.0,0.0,413992.47,272040.53,13.9906,0.93,6.4358,453413.808,6.4239,478695.567,6.4776,547969.06,6.3578,538563.3243,6.4853,514142.4723,,,,
20181119,601068.SH,6.6169,6.8358,6.5174,6.7662,6.5473,0.21890000000000054,3.3434,665345.84,447344.209,22.485,1.47,6.5453,529619.24,6.4259,468814.435,6.4769,562554.1146,6.3871,547126.7533,6.4624,521001.9807,,,,
20181120,601068.SH,6.6766,6.6866,6.3881,6.3881,6.7662,-0.37810000000000077,-5.5881,519314.85,341517.441,17.55,0.98,6.5393,530396.24,6.412,466051.011,6.4646,513171.7846,6.3843,539232.5171,6.4216,525661.9863,,,,
20181121,601068.SH,6.1592,6.3085,6.0896,6.2985,6.3881,-0.0895999999999999,-1.4026,316960.11,198525.359,10.7115,0.6,6.5095,483225.484,6.41,456978.381,6.4378,483736.6515,6.3923,530136.2895,6.3761,519374.8057,,,,
20181122,601068.SH,6.2687,6.3284,6.1493,6.1692,6.2985,-0.12929999999999975,-2.0529,236643.95,147949.858,7.9972,0.49,6.4339,430451.444,6.3911,437377.919,6.3934,443158.7123,6.398,523853.3562,6.3519,514488.9947,,,,
20181123,601068.SH,6.1592,6.2587,5.8507,5.8507,6.1692,-0.3185000000000002,-5.1627,326431.59,198012.249,11.0316,0.76,6.2945,412939.268,6.3652,433176.538,6.3414,426195.8277,6.3848,509718.5048,6.3304,506564.6507,,,,
20181126,601068.SH,5.8109,5.9204,5.7313,5.7711,5.8507,-0.07960000000000012,-1.3605,196449.76,114777.014,6.6389,0.48,6.0955,319160.052,6.3204,424389.646,6.2993,409946.8546,6.3653,490822.829,6.3138,500434.8953,,,,
20181127,601068.SH,5.8308,5.8806,5.7214,5.8109,5.7711,0.0398000000000005,0.6896,155292.38,90543.544,5.248,0.49,5.9801,246355.558,6.2597,388375.899,6.2572,388611.7631,6.3535,478816.2848,6.2945,489590.525,,,,
20181128,601068.SH,5.801,6.0597,5.6716,5.9303,5.8109,0.11939999999999973,2.0548,238107.95,140285.703,8.0467,0.97,5.9064,230585.126,6.208,356905.305,6.2434,378585.8054,6.3426,465625.9148,6.2816,483893.6603,,,,
20181129,601068.SH,5.9801,6.0398,5.5721,5.5721,5.9303,-0.3582000000000001,-6.0402,296299.64,175263.519,10.0133,1.28,5.787,242516.264,6.1104,336483.854,6.1936,379507.4177,6.2852,457081.1295,6.269,475355.8627,,,,
20181130,601068.SH,5.5721,5.6716,5.3731,5.5124,5.5721,-0.05969999999999942,-1.0714,289746.55,161102.027,9.7918,1.19,5.7194,235179.256,6.0069,324059.262,6.124,362147.1638,6.236,415579.2919,6.2478,468830.2867,7.0322,545154.4883,,
20181203,601068.SH,5.6915,5.7413,5.5821,5.7015,5.5124,0.18909999999999982,3.4304,275542.54,157091.405,9.3118,1.17,5.7054,250997.812,5.9005,285078.932,6.0666,340818.5985,6.191,395385.2776,6.2229,455178.5777,7.0448,549684.298,,
20181204,601068.SH,5.7214,5.791,5.6318,5.791,5.7015,0.08950000000000014,1.5698,233250.68,134030.045,7.8826,0.93,5.7015,266589.472,5.8408,256472.515,6.0084,320259.87,6.1455,370104.0167,6.2116,446020.904,7.0506,553532.3187,,
20181205,601068.SH,5.6418,5.7015,5.5821,5.6418,5.791,-0.14920000000000044,-2.5764,187105.5,106199.937,6.3231,0.7,5.6438,256388.982,5.7751,243487.054,5.9388,302807.0262,6.1033,352968.6076,6.198,439971.569,7.0448,556584.1257,,
20181206,601068.SH,5.6517,5.6716,5.5224,5.5423,5.6418,-0.09949999999999992,-1.7636,179811.65,100998.295,6.0766,0.7,5.6378,233091.384,5.7124,237803.824,5.8446,265458.2423,6.0663,342117.4286,6.1784,425189.8417,7.0274,559379.9482,,
20181207,601068.SH,5.5522,5.6418,5.4925,5.5423,5.5423,0.0,0.0,141335.0,79121.902,4.7763,0.61,5.6438,203409.074,5.6816,219294.165,5.7795,236382.8692,6.0275,328245.3538,6.1572,410125.71,6.999,561458.3933,,
20181210,601068.SH,5.5323,5.5522,5.4229,5.4328,5.5423,-0.10949999999999971,-1.9757,124441.15,68342.914,4.2054,0.61,5.59,173188.796,5.6477,212093.304,5.713,221573.7185,5.9953,316626.1038,6.1363,400692.7547,6.9567,563291.5072,,
20181211,601068.SH,5.4826,5.5423,5.4328,5.5025,5.4328,0.0697000000000001,1.2829,119625.08,65838.054,4.0427,0.69,5.5323,150463.676,5.6169,208526.574,5.6617,212572.2669,5.9611,308783.5514,6.1144,387510.0667,6.9023,564910.4235,,
20181212,601068.SH,5.5323,5.7114,5.5224,5.6119,5.5025,0.10939999999999994,1.9882,248764.7,140896.603,8.4069,1.65,5.5264,162795.516,5.5851,209592.249,5.6433,206597.8908,5.9228,296085.211,6.0756,379944.219,6.8352,565913.6933,,
20181213,601068.SH,5.6119,6.0597,5.5423,5.8607,5.6119,0.24879999999999924,4.4334,532559.77,313838.361,17.9976,3.27,5.59,233345.14,5.6139,233218.262,5.6502,232452.5069,5.8948,295120.729,6.0527,358986.7067,6.7561,538733.2318,,
20181214,601068.SH,5.7512,5.791,5.6219,5.6418,5.8607,-0.21889999999999965,-3.735,360953.7,206953.876,12.1982,1.55,5.6099,277268.88,5.6269,240338.977,5.6372,248272.6085,5.8517,288474.9933,6.0192,347697.9353,6.6791,519009.5657,,
20181217,601068.SH,5.6418,5.9502,5.6219,5.8905,5.6418,0.24870000000000037,4.4082,438717.16,257303.519,14.8262,1.58,5.7015,340124.082,5.6458,256656.439,5.6341,263704.0862,5.8204,289652.3595,5.9907,336849.9353,6.6234,504294.4583,,
20181218,601068.SH,5.8308,5.8806,5.6816,5.7811,5.8905,-0.10939999999999994,-1.8572,301350.43,174301.742,10.184,0.89,5.7572,376469.152,5.6448,263466.414,5.6502,264092.6085,5.7735,272319.2448,5.9658,328663.3133,6.5673,492955.857,,
20181219,601068.SH,5.7413,5.7711,5.5622,5.5622,5.7811,-0.21890000000000054,-3.7865,235397.79,133426.096,7.9551,0.63,5.7473,373795.77,5.6368,268295.643,5.654,259911.9346,5.7342,258799.3848,5.9406,322920.3593,6.4924,466901.8152,,
20181220,601068.SH,5.4826,5.6716,5.4826,5.602,5.5622,0.0398000000000005,0.7155,193708.42,108564.225,6.5463,0.52,5.6955,306025.5,5.6428,269685.32,5.6464,253617.0023,5.701,252930.2567,5.9154,314955.6877,6.424,445048.5927,,
20181221,601068.SH,5.6318,5.8408,5.602,5.8109,5.602,0.20889999999999986,3.729,330453.33,189893.209,11.1675,1.08,5.7293,299925.426,5.6696,288597.153,5.6479,261094.1292,5.6839,257397.37,5.9055,313689.2853,6.3692,432640.5253,,
20181224,601068.SH,5.8308,5.8806,5.7114,5.7612,5.8109,-0.04970000000000052,-0.8553,259756.31,150682.843,8.7783,0.87,5.7035,264133.256,5.7025,302128.669,5.6571,266682.6531,5.6797,254222.3567,5.8902,312870.5397,6.3133,423479.3808,,
20181225,601068.SH,5.6219,5.6418,5.3532,5.5821,5.7612,-0.17910000000000004,-3.1087,283121.49,157106.808,9.5679,1.07,5.6637,260487.468,5.7104,318478.31,5.6602,274629.5638,5.6707,258349.5819,5.8624,305126.9277,6.2571,418938.3335,,
20181226,601068.SH,5.5821,5.6517,5.5124,5.5124,5.5821,-0.06969999999999921,-1.2486,186656.0,104749.097,6.3079,0.72,5.6537,250739.11,5.7005,312267.44,5.6579,278115.7946,5.6565,259843.0876,5.8312,292921.6647,6.2023,411034.193,,
20181227,601068.SH,5.6219,5.6517,5.2736,5.3035,5.5124,-0.20890000000000075,-3.7896,212845.0,117048.969,7.193,0.85,5.594,254566.426,5.6448,280295.963,5.6479,284916.0908,5.6266,258640.09,5.7897,283332.693,6.1587,399854.336,,
20181228,601068.SH,5.3134,5.3731,5.1343,5.1841,5.3035,-0.11939999999999973,-2.2513,211748.5,112055.629,7.1559,0.83,5.4687,230825.46,5.599,265375.443,5.6234,292002.5077,5.6081,254613.8452,5.7443,276591.2273,6.1148,395366.8498,,
20190102,601068.SH,5.204,5.2637,5.1443,5.204,5.1841,0.019899999999999807,0.3839,124992.54,65401.223,4.2241,0.54,5.3572,203872.706,5.5304,234002.981,5.592,282481.5723,5.5935,246768.4162,5.6922,258579.4507,6.0773,389790.7157,,
20190103,601068.SH,5.1642,5.2537,5.0846,5.1542,5.204,-0.0497999999999994,-0.957,141418.89,73555.175,4.7792,0.69,5.2716,175532.186,5.4677,218009.827,5.5377,252393.8123,5.5674,240381.5757,5.6511,245982.9187,6.0363,385822.4525,,
20190104,601068.SH,5.0846,5.3731,5.0348,5.3731,5.1542,0.21889999999999965,4.247,290093.17,153709.521,9.8035,1.65,5.2438,196219.62,5.4488,223479.365,5.517,246943.0023,5.5475,243088.361,5.6202,245087.354,5.9982,382231.0798,,
20190107,601068.SH,5.393,5.4826,5.3333,5.4428,5.3731,0.0697000000000001,1.2972,270844.35,147211.82,9.153,1.38,5.2716,207819.49,5.4328,231192.958,5.4826,234029.7092,5.538,247075.9252,5.596,246227.3673,5.974,380358.181,,
20190108,601068.SH,5.393,5.7711,5.3333,5.4826,5.4428,0.03979999999999961,0.7312,323046.57,179237.878,10.9172,1.55,5.3313,230079.104,5.4,230452.282,5.4596,235698.6431,5.5352,253896.6357,5.5837,246114.5333,5.9571,376339.592,,
20190109,601068.SH,5.4726,5.8706,5.4627,5.7114,5.4826,0.22880000000000056,4.1732,512396.12,291065.899,17.3161,2.23,5.4328,307559.82,5.395,255716.263,5.4711,257006.2069,5.5432,271566.2129,5.5817,256646.0787,5.9478,378540.487,,
20190110,601068.SH,5.7114,5.7612,5.5323,5.6318,5.7114,-0.07960000000000012,-1.3937,441806.95,250766.024,14.9306,1.44,5.5283,367637.432,5.4,271584.809,5.4734,276090.7092,5.5527,286678.87,5.5758,266196.5643,5.9352,377893.5447,,
20190111,601068.SH,6.0597,6.199,5.801,6.199,5.6318,0.5671999999999997,10.0714,420568.54,256555.188,14.2129,1.14,5.6935,393732.506,5.4687,294976.063,5.5032,283022.6485,5.5859,301009.511,5.5847,272278.584,5.9332,378086.1222,,
20190114,601068.SH,6.8159,6.8159,5.99,6.0,6.199,-0.19899999999999984,-3.2102,1322243.07,874667.54,44.6845,3.36,5.805,604012.25,5.5383,405915.87,5.5216,364752.3992,5.6044,352127.5286,5.599,306476.6983,5.934,390916.2805,,
20190115,601068.SH,5.801,5.8507,5.602,5.7612,6.0,-0.23880000000000035,-3.98,707418.4,406032.72,23.9068,1.17,5.8607,680886.616,5.596,455482.86,5.5354,397390.6231,5.5996,360454.13,5.6073,320399.0933,5.9275,394614.69,,
20190116,601068.SH,5.7114,5.8109,5.6418,5.7114,5.7612,-0.0497999999999994,-0.8644,374477.04,215004.267,12.6552,0.55,5.8607,653302.8,5.6468,480431.31,5.5507,411838.3954,5.6029,361098.0986,5.6076,323696.91,5.9153,389437.7438,,
20190117,601068.SH,5.6915,5.7114,5.4428,5.4925,5.7114,-0.21890000000000054,-3.8327,371570.72,208577.128,12.557,0.57,5.8328,639255.554,5.6806,503446.493,5.5652,424048.0662,5.584,357900.649,5.5977,328307.578,5.9046,387164.241,,
20190118,601068.SH,5.4826,5.592,5.4826,5.5124,5.4925,0.019900000000000695,0.3623,272583.0,151423.166,9.2118,0.43,5.6955,609658.446,5.6945,501695.476,5.5905,428727.6431,5.5712,356530.7714,5.5934,331156.828,5.8957,385564.1985,,
20190121,601068.SH,5.5423,5.5821,5.4826,5.5025,5.5124,-0.00990000000000002,-0.1796,198217.0,109935.331,6.6986,0.33,5.596,384853.232,5.7005,494432.741,5.6135,434360.2938,5.5683,354760.2576,5.592,331770.3397,5.8852,378480.0907,,
20190122,601068.SH,5.5423,5.801,5.4925,5.6915,5.5025,0.18899999999999917,3.4348,470520.42,267863.256,15.901,1.22,5.5821,337473.636,5.7214,509180.126,5.6548,459675.7962,5.5726,367941.7814,5.597,342743.187,5.8771,376434.4485,,
20190123,601068.SH,5.6318,5.7811,5.5721,5.7114,5.6915,0.019900000000000695,0.3496,345216.91,197253.903,11.6664,1.02,5.5821,331621.61,5.7214,492462.205,5.6808,463916.0838,5.5679,368644.809,5.6063,350102.379,5.8713,375397.5668,,
20190124,601068.SH,5.6716,5.7114,5.5323,5.5721,5.7114,-0.13930000000000042,-2.439,330682.84,185601.696,11.1752,1.0,5.598,323444.034,5.7154,481349.794,5.6908,468519.0446,5.5589,372022.2629,5.6086,357137.6377,5.8615,372323.8522,,
20190125,601068.SH,5.5025,5.5124,5.2537,5.2736,5.5721,-0.29849999999999977,-5.357,377486.55,203902.84,12.7569,1.17,5.5502,344424.744,5.6229,477041.595,5.6747,472706.7354,5.5442,376515.8371,5.5973,361428.366,5.8365,370686.2925,,
20190128,601068.SH,5.2736,5.3333,5.204,5.2139,5.2736,-0.05970000000000031,-1.1321,153398.0,81021.366,5.184,0.45,5.4925,335460.944,5.5443,360157.088,5.6364,445091.4954,5.53,374932.1229,5.5758,348789.6403,5.8143,353888.1735,,
20190129,601068.SH,5.194,5.2139,5.0348,5.1642,5.2139,-0.04969999999999963,-0.9532,157965.07,81328.827,5.3383,0.47,5.387,272949.874,5.4846,305211.755,5.6004,423257.5046,5.5233,372318.7929,5.5599,342023.3527,5.7895,344860.644,,
20190130,601068.SH,5.1343,5.2139,5.0945,5.1144,5.1642,-0.04980000000000029,-0.9643,99855.73,51626.561,3.3746,0.37,5.2676,223877.638,5.4249,277749.624,5.517,398587.2885,5.52,366990.5657,5.534,330727.9717,5.7623,333788.9535,,
20190131,601068.SH,5.1244,5.1542,4.9851,4.995,5.1144,-0.11939999999999973,-2.3346,160439.38,81645.606,5.422,0.72,5.1522,189828.946,5.3751,256636.49,5.4397,309217.7738,5.51,368678.5105,5.5078,326030.9367,5.7368,327347.125,,
20190201,601068.SH,5.0547,5.1343,5.0249,5.1244,4.995,0.12939999999999952,2.5906,100484.58,51346.153,3.3958,0.53,5.1224,134428.552,5.3363,239426.648,5.3907,262530.5569,5.5086,366729.2576,5.4932,321533.8297,5.7169,322227.0945,,
20190211,601068.SH,5.1343,5.2935,5.1343,5.2935,5.1244,0.16910000000000025,3.2999,158405.27,83134.466,5.3532,1.18,5.1383,135430.006,5.3154,235445.475,5.3586,245909.6515,5.5048,360458.4052,5.4829,320357.058,5.6992,317656.3728,,
20190212,601068.SH,5.2935,5.4129,5.2537,5.3532,5.2935,0.05970000000000031,1.1278,194316.27,104073.967,6.5668,1.43,5.1761,142700.246,5.2816,207825.06,5.3479,232274.6938,5.5006,356814.211,5.4676,315819.156,5.6866,314754.2207,,
20190213,601068.SH,5.3433,5.4627,5.2935,5.4328,5.3532,0.07960000000000012,1.487,300053.67,162452.645,10.1401,2.1,5.2398,182739.834,5.2537,203308.736,5.3417,234387.8223,5.4982,355719.311,5.4567,317162.4013,5.6735,315016.4705,,
20190214,601068.SH,5.403,5.4527,5.3731,5.4129,5.4328,-0.019900000000000695,-0.3663,179140.07,97357.536,6.0539,0.98,5.3234,186479.972,5.2378,188154.459,5.3348,232920.3662,5.484,339849.9752,5.4511,313696.354,5.6567,309411.6408,,
20190215,601068.SH,5.3831,5.5323,5.3532,5.403,5.4129,-0.00990000000000002,-0.1829,291265.45,159131.55,9.8432,1.56,5.3791,224636.146,5.2507,179532.349,5.3126,219131.5223,5.4731,332681.3324,5.4474,317183.3357,5.6393,305052.5002,,
20190218,601068.SH,5.4229,5.5224,5.3831,5.5224,5.403,0.11940000000000062,2.2099,344723.81,189329.598,11.6497,1.53,5.4249,261899.854,5.2816,198664.93,5.2981,219093.5915,5.4409,329069.6786,5.4547,321579.296,5.6222,302455.9945,,
20190219,601068.SH,5.4826,5.6816,5.4726,5.6716,5.5224,0.14919999999999956,2.7017,466867.16,261070.906,15.7775,1.78,5.4885,316410.032,5.3323,229555.139,5.3058,229569.3085,5.4252,288337.4924,5.471,330083.2513,5.6076,303337.2393,,
20190220,601068.SH,5.6318,5.6517,5.5224,5.5721,5.6716,-0.09949999999999992,-1.7544,272321.71,152613.347,9.203,0.86,5.5164,310863.64,5.3781,246801.737,5.3287,221479.7054,5.4162,267618.6024,5.4832,334994.2237,5.5877,296786.8372,,
