trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130930,601877.SH,14.1956,14.2146,14.0247,14.164,14.1513,0.012699999999998823,0.0897,7157.39,15992.842,0.0712,0.4,14.0967,17276.934,13.9422,14705.474,13.8601,13780.2915,13.7575,11368.1938,13.6964,12495.3953,13.3807,13065.2672,13.1642,15045.0354
20131008,601877.SH,14.1133,14.3223,13.9424,14.3223,14.164,0.15830000000000055,1.1176,18882.89,42389.651,0.1879,1.09,14.1899,19194.488,13.9832,15087.246,13.9304,14425.1669,13.791,12016.9029,13.7331,12541.211,13.4118,13223.2245,13.1759,14990.5523
20131009,601877.SH,14.3286,14.4172,14.1197,14.4046,14.3223,0.08230000000000004,0.5746,17560.66,39729.217,0.1747,0.91,14.2349,15048.836,14.0393,15455.123,13.9965,15040.8738,13.8272,12597.7386,13.7742,12927.8283,13.4475,13281.882,13.1875,14883.9618
20131010,601877.SH,14.4109,14.5629,14.2463,14.4869,14.4046,0.08230000000000004,0.5713,13887.65,31721.881,0.1382,0.92,14.3058,13982.46,14.1266,15965.013,14.0489,15183.5338,13.8673,12841.4276,13.8094,12790.7933,13.4808,13306.0802,13.2001,14833.344
20131011,601877.SH,14.5692,14.6705,14.3666,14.6579,14.4869,0.17099999999999937,1.1804,25534.68,58864.947,0.2541,1.83,14.4071,16604.654,14.2323,17198.328,14.1062,15988.8808,13.9058,13717.0662,13.8508,13321.9413,13.5184,13444.9833,13.2128,14889.4101
20131014,601877.SH,14.9428,16.1268,14.8795,16.1268,14.6579,1.4688999999999997,10.0212,85160.67,213515.246,0.8474,5.13,14.7997,32205.31,14.4482,24741.122,14.2819,21471.8638,14.024,17525.1876,13.9365,15711.6837,13.5696,14461.9822,13.2408,15501.3401
20131015,601877.SH,16.2091,17.7161,16.2091,16.836,16.1268,0.7091999999999992,4.3976,78112.15,209317.455,0.7772,2.43,15.3024,44051.162,14.7462,31622.825,14.5298,26804.4331,14.1866,20728.9957,14.0501,17917.949,13.6344,15469.122,13.2754,15940.8891
20131016,601877.SH,16.8233,17.4944,16.0382,16.8486,16.836,0.012600000000002609,0.0748,47092.03,125672.739,0.4686,1.07,15.7912,49957.436,15.0131,32503.136,14.7796,29411.3946,14.3466,22803.7724,14.143,18324.0,13.6975,16137.3937,13.3101,16187.1887
20131017,601877.SH,16.836,17.3805,16.3357,16.8993,16.8486,0.05069999999999908,0.3009,43724.34,117494.697,0.4351,0.88,16.2737,55924.774,15.2898,34953.617,15.0051,32026.1338,14.5125,24242.8029,14.2409,19363.3393,13.7583,16726.2917,13.3453,16490.2945
20131018,601877.SH,16.6207,16.836,16.2598,16.4117,16.8993,-0.4876000000000005,-2.8853,21636.88,56740.582,0.2153,0.39,16.6245,55145.214,15.5158,35874.934,15.2016,32975.5,14.6556,24773.1538,14.3301,19677.4673,13.8109,16642.7245,13.3784,16439.7478
20131021,601877.SH,16.4624,17.5008,16.1775,17.2602,16.4117,0.8485000000000014,5.1701,28783.98,76771.348,0.2864,0.52,16.8512,43869.876,15.8254,38037.593,15.4386,32244.3508,14.8325,25688.7495,14.4514,20461.6,13.8837,16969.8567,13.4169,16585.45
20131022,601877.SH,17.2855,18.9507,17.2855,18.3429,17.2602,1.082699999999999,6.2728,52696.37,152539.534,0.5243,1.2,17.1525,38786.72,16.2275,41418.941,15.7625,34819.4923,15.0485,27625.0971,14.608,22039.3753,13.9795,17697.1713,13.4653,16953.9628
20131023,601877.SH,18.2099,18.4759,17.3488,17.5831,18.3429,-0.7597999999999985,-4.1422,37669.88,105592.84,0.3748,0.97,17.2994,36902.29,16.5453,43429.863,16.0265,36761.5054,15.2233,28701.5119,14.7393,23002.6987,14.0643,18020.1115,13.5042,17149.8929
20131024,601877.SH,17.5388,18.4125,17.3235,18.115,17.5831,0.5318999999999967,3.0251,29730.29,85392.818,0.2958,0.81,17.5426,34103.48,16.9082,45014.127,16.3304,38497.8823,15.4267,29456.1976,14.8815,23755.4993,14.15,18257.4412,13.5468,17315.1011
20131025,601877.SH,17.7604,18.3366,17.6021,18.1023,18.115,-0.012699999999998823,-0.0701,23038.5,65335.891,0.2292,0.68,17.8807,34383.804,17.2526,44764.509,16.6212,38817.5446,15.6405,30134.7571,15.0301,24350.4453,14.2256,18181.4487,13.5915,17425.6948
20131028,601877.SH,17.9187,18.6088,17.4058,18.0516,18.1023,-0.05069999999999908,-0.2801,50114.59,143088.944,0.4987,1.46,18.039,38649.926,17.4451,41259.901,16.9017,41321.6931,15.8524,31892.5219,15.1844,25659.859,14.3027,18739.2032,13.6371,17692.6632
20131029,601877.SH,17.9503,18.1719,17.1399,17.5261,18.0516,-0.525500000000001,-2.9111,28111.02,78427.364,0.2797,0.73,17.8756,33732.856,17.5141,36259.788,17.1355,42415.7985,16.0218,32767.6786,15.319,26479.5023,14.3697,19102.9732,13.6789,17750.1726
20131030,601877.SH,17.7161,18.3619,17.5261,18.3619,17.5261,0.835799999999999,4.7689,28733.23,82503.61,0.2859,0.85,18.0314,31945.526,17.6654,34423.908,17.4204,42661.8408,16.2364,33693.3029,15.4839,26987.12,14.4523,19455.1292,13.7276,17856.4623
20131031,601877.SH,18.2353,18.6088,16.5257,16.5257,18.3619,-1.836199999999998,-10.0001,51548.77,141260.276,0.5129,1.61,17.7135,36309.222,17.6281,35206.351,17.4511,40076.31,16.3481,34324.7243,15.5879,28355.4287,14.5055,20159.3358,13.7621,18210.5343
20131101,601877.SH,16.0762,17.0639,15.6393,16.8803,16.5257,0.3545999999999978,2.1457,34148.67,88064.006,0.3398,0.94,17.4691,38531.256,17.6749,36457.53,17.4545,36694.5038,16.479,35035.6357,15.699,29175.1687,14.5642,20571.7067,13.7977,18345.052
20131104,601877.SH,16.9689,17.0006,16.3357,16.3421,16.8803,-0.5381999999999998,-3.1883,13047.74,34354.924,0.1298,0.34,17.1272,31117.886,17.5831,34883.906,17.4156,34075.7123,16.5833,35065.3514,15.7836,29208.991,14.6151,20635.5498,13.8271,18204.0343
20131105,601877.SH,16.2724,16.76,16.0888,16.551,16.3421,0.20889999999999986,1.2783,9194.91,23966.049,0.0915,0.3,16.9322,27334.664,17.4039,30533.76,17.3888,31419.6023,16.697,35162.3762,15.8715,29013.3157,14.6711,20582.6312,13.859,18111.6288
20131106,601877.SH,16.5953,17.6021,16.5953,17.0956,16.551,0.5446000000000026,3.2904,16562.99,44908.281,0.1648,0.61,16.6789,24900.616,17.3552,28423.071,17.4414,31029.3031,16.829,35051.9048,15.9799,29102.6857,14.7362,20760.114,13.8926,18078.2916
20131107,601877.SH,16.8549,17.2095,16.2028,16.3611,17.0956,-0.7345000000000006,-4.2964,14946.08,38743.69,0.1487,0.6,16.646,17580.078,17.1798,26944.65,17.3722,29964.8492,16.9222,34927.401,16.0715,29307.93,14.7823,20644.5397,13.9215,18059.6808
20131108,601877.SH,16.3674,16.5764,15.443,15.5443,16.3611,-0.8168000000000006,-4.9923,17748.97,44532.977,0.1766,1.01,16.3788,14300.138,16.924,26415.697,17.1569,27276.5877,16.9725,35111.2733,16.1363,29459.5113,14.8207,20736.0005,13.9437,17937.5016
20131111,601877.SH,15.5443,16.0508,15.5443,15.8862,15.5443,0.34190000000000076,2.1995,9383.37,23504.05,0.0934,0.66,16.2876,13567.264,16.7074,22342.575,17.0264,25100.7023,17.031,34342.1633,16.2002,29447.866,14.8661,20671.2525,13.9683,17854.9756
20131112,601877.SH,16.0192,16.2028,15.7026,16.0572,15.8862,0.17100000000000115,1.0764,7707.91,19427.723,0.0767,0.57,16.1889,13269.864,16.5605,20302.264,16.8681,23406.6731,17.0277,30653.9367,16.2736,29394.959,14.9148,20700.2165,13.9963,17757.9553
20131113,601877.SH,15.8419,16.0002,15.7026,15.7152,16.0572,-0.3420000000000023,-2.1299,3765.0,9393.842,0.0375,0.28,15.9128,10710.266,16.2959,17805.441,16.6845,21924.0962,16.9744,27113.5962,16.3248,28244.1617,14.9565,20572.4122,14.0203,17685.3052
20131114,601877.SH,15.6139,16.0825,15.6139,16.0128,15.7152,0.2975999999999992,1.8937,10084.64,25313.756,0.1003,0.94,15.8431,9737.978,16.2446,13659.028,16.5277,18844.8692,16.9346,25351.3395,16.3875,27939.6653,15.0032,20340.0313,14.0411,17373.5962
20131115,601877.SH,16.0065,16.646,15.8672,16.4434,16.0128,0.43060000000000187,2.6891,10474.46,27266.287,0.1042,1.08,16.023,8283.076,16.2009,11291.607,16.4444,17488.2108,16.9128,23768.0119,16.4639,27874.6903,15.062,20316.4578,14.065,17258.5747
20131118,601877.SH,16.4687,17.2095,16.4687,16.6967,16.4434,0.2532999999999994,1.5404,10566.22,28109.09,0.1051,1.28,16.1851,8519.646,16.2364,11043.455,16.3163,16090.7485,16.9264,23240.8376,16.5483,27988.318,15.1224,20241.8567,14.0894,17070.8646
20131119,601877.SH,16.6397,16.779,16.3801,16.627,16.6967,-0.06970000000000098,-0.4174,6500.55,16995.551,0.0647,0.76,16.299,8278.174,16.244,10774.019,16.3241,12625.5008,16.8963,22179.7219,16.6251,27575.5733,15.1791,20058.3922,14.1121,16860.6109
20131120,601877.SH,16.6523,17.0639,16.4054,16.532,16.627,-0.09499999999999886,-0.5714,7910.62,20638.494,0.0787,0.96,16.4624,9107.298,16.1876,9908.782,16.2973,10607.1892,16.81,20047.0671,16.696,27253.9053,15.2351,20090.8668,14.1348,16676.8504
20131121,601877.SH,16.5384,16.8929,15.8292,16.8549,16.532,0.32290000000000063,1.9532,13586.04,35109.691,0.1352,1.49,16.6308,9807.578,16.237,9772.778,16.3367,10648.5969,16.7754,18900.2176,16.775,27243.8517,15.2922,20017.3225,14.1589,16624.8048
20131122,601877.SH,16.7536,16.7663,16.3991,16.3991,16.8549,-0.4558,-2.7043,4885.41,12762.684,0.0486,0.5,16.6219,8689.768,16.3225,8486.422,16.325,10317.0969,16.6936,17717.1281,16.833,26555.5427,15.3419,19938.742,14.177,16457.6277
20131125,601877.SH,16.3864,16.5004,16.0508,16.3674,16.3991,-0.03170000000000073,-0.1933,6217.54,16046.845,0.0619,0.72,16.5561,7820.032,16.3706,8169.839,16.269,9521.2931,16.611,16916.13,16.841,23924.105,15.3887,19817.8943,14.1964,16383.7344
20131126,601877.SH,15.8292,16.2471,15.5316,16.0382,16.3674,-0.32920000000000016,-2.0113,17829.27,45088.777,0.1769,2.28,16.4383,10085.776,16.3687,9181.975,16.2442,9743.0769,16.5152,15378.7338,16.8144,21914.6757,15.4323,19916.3123,14.214,16420.0662
20131127,601877.SH,15.9495,16.1901,15.8482,16.0698,16.0382,0.03160000000000096,0.197,9824.61,24961.184,0.0975,0.97,16.3459,10468.574,16.4041,9787.936,16.2846,9133.5108,16.4458,14507.9524,16.7885,20672.4283,15.4657,19498.2142,14.23,16370.3512
20131128,601877.SH,16.0762,16.2408,15.9622,16.1711,16.0698,0.10129999999999839,0.6304,21415.84,54505.483,0.2125,2.05,16.2091,12034.534,16.42,10921.056,16.3065,10059.0854,16.3415,14159.5052,16.7642,19928.8117,15.5026,19646.0755,14.2477,16475.1324
20131129,601877.SH,16.2091,16.2788,16.1205,16.1965,16.1711,0.0254000000000012,0.1571,11869.35,30343.038,0.1177,0.99,16.1686,13431.322,16.3953,11060.545,16.3172,10379.1962,16.3258,12270.009,16.757,19603.2273,15.5435,19640.3473,14.2658,16489.3348
20131202,601877.SH,16.0192,16.0192,15.0694,15.2594,16.1965,-0.9371000000000009,-5.7858,24861.94,61031.498,0.2466,1.85,15.947,17160.202,16.2515,12490.117,16.2822,12002.0377,16.2486,11827.7838,16.6903,19472.4927,15.5709,19967.0463,14.2789,16600.1868
20131203,601877.SH,15.3733,15.8862,15.3227,15.7469,15.2594,0.4875000000000007,3.1948,11206.89,27800.531,0.1112,0.65,15.8887,15835.726,16.1635,12960.751,16.2617,12088.3646,16.2203,11740.1243,16.6038,18089.51,15.6059,20064.4427,14.2987,16596.383
20131204,601877.SH,15.6456,16.0698,15.5823,16.0445,15.7469,0.2975999999999992,1.8899,11849.73,29903.037,0.1176,0.75,15.8837,16240.75,16.1148,13354.662,16.231,12194.1546,16.1962,11866.5443,16.5525,17228.8383,15.6459,20115.7685,14.3212,16626.9391
20131205,601877.SH,16.1205,16.1205,15.7976,15.9369,16.0445,-0.1075999999999997,-0.6706,16212.16,40765.506,0.1608,1.0,15.8368,15200.014,16.023,13617.274,16.1726,12628.4577,16.141,11849.8381,16.4799,16778.234,15.6807,20266.8667,14.3441,16678.3172
20131206,601877.SH,15.9242,15.9242,15.7089,15.8292,15.9369,-0.10769999999999946,-0.6758,6519.07,16299.244,0.0647,0.43,15.7634,14129.958,15.966,13780.64,16.1112,12629.8823,16.1157,11448.5519,16.4041,16227.5863,15.7171,20289.0158,14.3665,16600.5971
20131209,601877.SH,15.8355,15.9748,15.1897,15.4683,15.8292,-0.3609000000000009,-2.28,23139.3,56210.717,0.2296,1.64,15.8052,13785.43,15.8761,15472.816,16.0294,13801.3192,16.112,11705.2343,16.318,15328.41,15.7512,20494.1345,14.3887,16672.8935
20131210,601877.SH,15.4683,15.481,15.1011,15.1834,15.4683,-0.2848999999999986,-1.8418,19254.77,46269.756,0.191,1.4,15.6925,15395.006,15.7906,15615.366,15.9008,14237.3754,16.0786,12175.301,16.2399,15033.2017,15.7795,20756.352,14.4077,16774.5145
20131211,601877.SH,15.0631,15.367,15.0631,15.3227,15.1834,0.13929999999999865,0.9174,6640.82,16033.496,0.0659,0.43,15.5481,14353.224,15.7159,15296.987,15.818,14372.4069,16.0436,12124.4871,16.1386,14296.788,15.8113,20641.954,14.4288,16772.6262
20131212,601877.SH,15.3227,15.8166,15.234,15.7026,15.3227,0.379900000000001,2.4793,18050.21,44482.782,0.1791,1.26,15.5012,14720.834,15.669,14960.424,15.7669,15282.6123,16.043,12804.7352,16.1112,13180.1693,15.8495,20767.799,14.4544,16836.8739
20131213,601877.SH,15.7026,15.8609,15.2594,15.519,15.7026,-0.1836000000000002,-1.1692,17219.95,42502.193,0.1708,1.17,15.4392,16861.01,15.6013,15495.484,15.7269,15235.7415,16.0195,13144.5119,16.0658,12615.8787,15.8824,20895.5237,14.4795,16895.861
20131216,601877.SH,15.6266,15.6393,15.3607,15.3733,15.519,-0.14569999999999972,-0.9388,16252.59,39694.529,0.1612,0.96,15.4202,15483.668,15.6127,14634.549,15.6734,15730.2015,15.9685,13419.661,16.0335,12722.707,15.9085,20965.849,14.5053,16968.962
20131217,601877.SH,15.3733,15.6139,15.329,15.5506,15.3733,0.1772999999999989,1.1533,10597.78,25993.442,0.1051,0.68,15.4936,13752.27,15.5931,14573.638,15.6256,14898.0431,15.9139,13421.1638,16.0002,12769.4693,15.9359,20891.3925,14.5322,16992.4368
20131218,601877.SH,15.5506,15.6329,15.4493,15.5063,15.5506,-0.044299999999999784,-0.2849,5834.95,14277.917,0.0579,0.42,15.5304,13591.096,15.5392,13972.16,15.5725,14433.8585,15.8606,13389.4686,15.9472,12411.868,15.9636,20757.2768,14.563,16819.1333
20131219,601877.SH,15.5949,15.7216,15.3417,15.386,15.5063,-0.1203000000000003,-0.7758,10117.09,24900.082,0.1004,0.74,15.467,12004.472,15.4841,13362.653,15.5823,13299.6392,15.806,13494.5386,15.9147,12250.9017,15.9931,20779.4158,14.593,16747.0869
20131220,601877.SH,15.386,15.5316,15.0378,15.1201,15.386,-0.26589999999999847,-1.7282,7213.44,17328.829,0.0716,0.6,15.3873,10003.17,15.4132,13432.09,15.5341,12992.4508,15.7234,13191.0814,15.9006,11899.7173,16.0184,20679.6143,14.6208,16718.4063
20131223,601877.SH,15.1897,15.3227,15.0061,15.1137,15.1201,-0.0064000000000010715,-0.0423,7170.11,17158.617,0.0711,0.72,15.3353,8186.674,15.3778,11835.171,15.4625,12632.48,15.6622,13299.8767,15.8748,11825.942,16.0375,20636.904,14.6441,16591.8129
20131224,601877.SH,15.253,15.3227,14.5629,15.0631,15.1137,-0.05059999999999931,-0.3348,9561.66,22834.346,0.0949,1.17,15.2378,7979.45,15.3657,10865.86,15.3953,12120.9031,15.6001,13459.1205,15.8417,11887.7337,16.0576,20641.3463,14.6668,16565.4919
20131225,601877.SH,15.0567,15.386,14.8858,15.3797,15.0631,0.3165999999999993,2.1018,6667.37,16044.38,0.0661,0.84,15.2125,8145.934,15.3714,10868.515,15.3607,12132.3108,15.5687,12927.6014,15.8305,11984.4793,16.0776,20114.3205,14.6906,16530.133
20131226,601877.SH,15.443,15.443,14.9934,15.0061,15.3797,-0.3735999999999997,-2.4292,7768.23,18560.619,0.0771,0.95,15.1365,7676.162,15.3018,9840.317,15.3251,10949.9208,15.5181,12829.6786,15.7969,11907.2657,16.0922,19923.4655,14.7113,16449.6207
20131227,601877.SH,14.9934,15.6709,14.9934,15.5633,15.0061,0.5571999999999999,3.7132,11942.21,29043.306,0.1185,1.56,15.2252,8621.916,15.3062,9312.543,15.3543,10387.4162,15.4891,12378.5533,15.7676,11956.1907,16.1157,19915.4405,14.7349,16477.2979
20131230,601877.SH,15.5696,15.6076,15.0694,15.1707,15.5633,-0.39259999999999984,-2.5226,14970.14,36034.105,0.1485,1.74,15.2366,10181.922,15.286,9184.298,15.3427,11028.1331,15.4403,12526.21,15.7167,12102.988,16.1325,20045.653,14.7566,16555.4601
20131231,601877.SH,15.1454,16.2091,15.0757,15.7532,15.1707,0.5824999999999996,3.8396,24244.53,60026.864,0.2405,2.38,15.3746,13118.496,15.3062,10548.973,15.3465,11504.6192,15.4638,12496.8095,15.6876,12694.454,16.1564,20135.0137,14.7841,16679.1191
20140102,601877.SH,15.7026,15.8292,15.386,15.6203,15.7532,-0.13289999999999935,-0.8436,15874.64,38851.944,0.1575,1.21,15.4227,14959.95,15.3176,11552.942,15.3543,11401.1338,15.4578,12719.0833,15.6572,12959.9213,16.1766,20106.9133,14.8121,16694.3977
20140103,601877.SH,15.557,15.7849,15.196,15.253,15.6203,-0.3673000000000002,-2.3514,17236.1,42142.186,0.171,1.15,15.4721,16853.524,15.3043,12264.843,15.3451,11476.7885,15.4201,12975.5771,15.6038,13081.59,16.1894,20162.7208,14.8351,16734.4005
20140106,601877.SH,15.3417,15.8799,15.196,15.5126,15.253,0.2596000000000007,1.702,38694.51,94826.088,0.3839,2.3,15.462,22203.984,15.3436,15412.95,15.3422,13638.0754,15.3999,14046.1652,15.5743,14208.56,16.2036,20382.0513,14.861,16913.5173
20140107,601877.SH,15.5063,16.1521,15.3923,16.0825,15.5126,0.5698999999999987,3.6738,33411.87,84234.952,0.3315,1.5,15.6443,25892.33,15.4405,18037.126,15.3865,15759.3769,15.4119,15326.7748,15.5648,15115.0377,16.2029,19519.5713,14.8863,16990.7768
20140108,601877.SH,16.1395,16.779,15.8545,16.6587,16.0825,0.5762,3.5828,31270.04,80683.44,0.3102,1.21,15.8254,27297.432,15.6,20207.964,15.4844,17386.5269,15.4686,15713.9529,15.5854,15563.0633,16.1999,18738.8695,14.9172,17103.9958
20140109,601877.SH,16.6523,16.7157,16.3357,16.3421,16.6587,-0.3166000000000011,-1.9005,19784.43,51626.563,0.1963,0.72,15.9698,28079.39,15.6963,21519.67,15.5784,18353.5262,15.5238,15739.1748,15.5945,15895.0573,16.1915,18283.7428,14.9445,17210.5683
20140110,601877.SH,16.513,16.513,15.7342,16.0508,16.3421,-0.29129999999999967,-1.7825,19847.93,50016.089,0.1969,0.71,16.1293,28601.756,15.8007,22727.64,15.6505,19328.7431,15.5585,16368.0848,15.5905,15842.7937,16.1774,17885.8027,14.9678,17306.0472
20140113,601877.SH,15.9622,16.1141,15.6329,15.7216,16.0508,-0.3291999999999984,-2.051,14809.55,36985.212,0.1469,0.52,16.1711,23824.764,15.8166,23014.374,15.7011,19732.4269,15.5594,16213.7676,15.5747,15940.8003,16.1659,17772.0138,14.9884,17207.3692
20140114,601877.SH,15.8292,16.1331,15.7659,15.9495,15.7216,0.2279,1.4496,12659.85,31844.165,0.1256,0.53,16.1445,19674.36,15.8944,22783.345,15.745,20193.3869,15.5799,15996.62,15.5977,15534.064,16.144,17503.2783,15.0139,17236.5675
20140115,601877.SH,16.0192,16.3168,15.9432,16.0318,15.9495,0.08230000000000004,0.516,12255.88,31091.083,0.1216,0.62,16.0192,15871.528,15.9223,21584.48,15.8239,20538.5908,15.6112,15806.3005,15.6072,15569.0303,16.1055,16829.2702,15.0425,17263.2208
20140116,601877.SH,16.1331,16.3674,15.6836,16.2788,16.0318,0.2469999999999999,1.5407,23403.16,58911.625,0.2322,1.47,16.0065,16595.274,15.9881,22337.332,15.8789,21420.2023,15.6459,16416.0805,15.615,15954.1447,16.0838,16591.4915,15.074,17305.8015
20140117,601877.SH,16.2851,16.2851,15.8102,15.9558,16.2788,-0.3230000000000004,-1.9842,20136.95,50772.244,0.1998,1.21,15.9875,16653.078,16.0584,22627.417,15.9393,21817.6492,15.6673,17097.1281,15.6156,16084.971,16.0478,16431.6025,15.0989,17344.5218
20140120,601877.SH,15.9558,15.9558,15.1137,15.3987,15.9558,-0.5571000000000002,-3.4915,21460.16,52051.897,0.2129,1.29,15.9229,17983.2,16.047,20903.982,15.912,21603.4669,15.6679,17637.2743,15.6013,16583.0073,16.0027,16405.2968,15.1142,17293.3728
20140121,601877.SH,15.3987,15.4493,14.5945,14.7402,15.3987,-0.6585000000000001,-4.2763,45089.13,105707.928,0.4473,2.51,15.6811,24469.056,15.9128,22071.708,15.8443,23850.7354,15.6498,19440.8786,15.577,17314.6683,15.9475,16321.5392,15.1251,17530.3712
20140122,601877.SH,14.7592,15.2277,14.7528,15.2214,14.7402,0.4811999999999994,3.2645,24495.85,58147.164,0.243,1.0,15.519,26917.05,15.7691,21394.289,15.8419,24409.1777,15.6549,20265.9138,15.5783,17489.371,15.9091,16261.2863,15.1394,17682.1298
20140123,601877.SH,15.1137,15.6899,15.1074,15.6076,15.2214,0.38620000000000054,2.5372,24458.42,60035.127,0.2426,0.91,15.3847,27128.102,15.6956,21861.688,15.8492,23314.0938,15.6809,20975.2833,15.5878,18083.291,15.8632,16190.0395,15.1578,17822.5843
20140124,601877.SH,15.6583,15.6709,15.31,15.5506,15.6076,-0.057000000000000384,-0.3652,24230.41,59181.562,0.2404,0.89,15.3037,27946.794,15.6456,22299.936,15.8083,22607.8277,15.689,21811.6186,15.5827,18289.2977,15.8469,15734.7335,15.1762,17947.0347
20140127,601877.SH,15.443,15.5063,14.9491,15.0884,15.5506,-0.4621999999999993,-2.9722,12317.26,29437.548,0.1222,0.44,15.2416,26118.214,15.5823,22050.707,15.6875,21149.9215,15.6929,22028.239,15.5683,18125.8747,15.8171,15370.8767,15.1907,17971.2917
20140128,601877.SH,15.1264,15.2467,14.9934,15.1327,15.0884,0.044299999999999784,0.2936,7400.23,17624.797,0.0734,0.28,15.3201,18580.434,15.5006,21524.745,15.5945,20197.2908,15.6724,21811.9543,15.5603,17830.796,15.7969,15276.7515,15.206,17956.1507
20140129,601877.SH,15.1834,15.5949,15.0567,15.4746,15.1327,0.34190000000000076,2.2593,10731.25,25959.871,0.1065,0.58,15.3708,15827.514,15.4449,21372.282,15.5501,19496.0077,15.6869,21610.1024,15.5578,17835.245,15.779,15302.3572,15.2251,17942.4942
20140130,601877.SH,15.386,15.424,15.196,15.2467,15.4746,-0.2279,-1.4727,3321.16,8000.391,0.0329,0.21,15.2986,11600.062,15.3417,19364.082,15.5136,18612.2854,15.6628,20613.7514,15.5491,17751.452,15.7482,15081.66,15.2422,17920.887
20140207,601877.SH,15.196,15.3353,15.0124,15.291,15.2467,0.044299999999999784,0.2906,7591.7,18263.888,0.0753,0.65,15.2467,8272.32,15.2752,18109.557,15.4629,18222.4277,15.6471,20219.3257,15.546,17667.2723,15.7303,14959.087,15.2563,17801.8133
20140210,601877.SH,15.3227,16.532,15.272,16.2661,15.291,0.9751000000000012,6.377,29164.48,72694.132,0.2893,3.53,15.4822,11641.764,15.3619,18879.989,15.481,19523.0892,15.6953,20787.3438,15.5842,18398.9737,15.7424,15149.3455,15.2815,17942.673
20140211,601877.SH,16.2788,16.532,16.0825,16.1901,16.2661,-0.07600000000000051,-0.4672,16881.03,43423.748,0.1675,1.45,15.6937,13537.924,15.5069,16059.179,15.4741,19021.3869,15.7276,19748.6067,15.6201,18722.671,15.7474,15274.3065,15.3068,17972.7795
20140212,601877.SH,16.2408,16.494,16.2408,16.4307,16.1901,0.2406000000000006,1.4861,22115.74,57361.94,0.2194,1.63,15.8849,15814.822,15.6279,15821.168,15.5107,19173.6015,15.7442,19210.6957,15.6656,19141.1403,15.7537,15514.437,15.3342,18107.3268
20140213,601877.SH,16.4181,16.4181,16.0825,16.1711,16.4307,-0.2596000000000025,-1.58,14812.5,37977.543,0.1469,0.94,16.0698,18113.09,15.6842,14856.576,15.5701,18662.2431,15.721,18427.0033,15.692,19412.6447,15.7613,15698.562,15.3589,18135.4871
20140214,601877.SH,16.0825,16.9689,16.0572,16.513,16.1711,0.34190000000000254,2.1143,21252.19,55917.167,0.2108,1.17,16.3142,20845.188,15.7804,14558.754,15.7065,16828.6323,15.7291,18496.8967,15.7423,19862.11,15.7696,15884.6878,15.3864,18112.3596
20140217,601877.SH,16.5447,16.9563,16.3168,16.8423,16.513,0.3292999999999999,1.9942,20157.23,53093.413,0.2,0.97,16.4294,19043.738,15.9558,15342.751,15.8311,16494.8923,15.7668,18511.6252,15.7849,20135.944,15.7762,16046.0673,15.4191,18181.2626
20140218,601877.SH,16.8296,18.5265,16.6333,17.773,16.8423,0.9306999999999981,5.526,46751.86,130958.564,0.4638,2.45,16.746,25017.904,16.2199,19277.914,15.9977,18209.7723,15.8645,20032.6876,15.8716,21195.3347,15.7942,16649.1613,15.4583,18445.509
20140219,601877.SH,17.7224,18.3302,17.7161,18.0326,17.773,0.25959999999999894,1.4606,31778.14,90515.066,0.3153,1.27,17.0664,26950.384,16.4757,21382.603,16.1886,18790.3669,15.9637,20943.0824,15.9476,21446.455,15.8176,17070.4545,15.4984,18564.4233
20140220,601877.SH,17.906,18.2289,17.6781,17.9503,18.0326,-0.08230000000000004,-0.4564,24774.98,70160.739,0.2458,0.92,17.4222,28942.88,16.746,23527.985,16.4088,19748.6531,16.055,21539.23,16.0253,21743.133,15.8412,17351.5272,15.5382,18721.197
20140221,601877.SH,17.9313,17.9503,16.9689,17.3362,17.9503,-0.614099999999997,-3.4211,23641.54,64692.496,0.2345,0.82,17.5869,29420.75,16.9505,25132.969,16.5783,20997.9846,16.1054,21550.5814,16.0947,21956.6477,15.8493,17519.1188,15.5707,18768.2207
20140224,601877.SH,17.2285,17.2285,16.9056,17.0956,17.3362,-0.2406000000000006,-1.3878,10669.97,28709.593,0.1059,0.36,17.6375,27523.298,17.0335,23283.518,16.703,20993.2708,16.1597,21099.7729,16.1475,21022.4963,15.8609,17615.5282,15.6014,18777.1351
20140225,601877.SH,17.0956,17.1399,16.0192,16.3674,17.0956,-0.7282000000000011,-4.2596,30871.34,80445.01,0.3063,1.12,17.3564,24347.194,17.0512,24682.549,16.7892,23112.5154,16.2058,21547.9243,16.157,20937.812,15.8609,18026.4248,15.6248,18922.1596
20140226,601877.SH,16.0825,16.8106,16.0382,16.551,16.3674,0.18359999999999843,1.1217,21799.61,56899.181,0.2163,0.9,17.0601,22351.488,17.0633,24650.936,16.8861,24205.4315,16.292,20438.8995,16.1534,20622.131,15.8694,18092.5972,15.6508,19004.4548
20140227,601877.SH,16.589,17.2348,16.4561,17.0006,16.551,0.4496000000000002,2.7165,19057.57,50828.312,0.1891,0.85,16.8702,21208.006,17.1462,25075.443,16.9426,23427.9769,16.3767,20179.9338,16.1753,20597.9023,15.8849,18246.4798,15.6753,18872.347
