trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120629,002209.SZ,7.6306,8.0853,7.5021,7.8975,7.5911,0.3064,4.0363,8221.48,6436.9739,0.6623,2.16,7.5812,4664.84,7.686,5049.156,7.69,4890.8531,7.714,5291.6852,7.8344,5440.2743,8.1047,8112.3262,7.9056,10549.3895
20120702,002209.SZ,7.9074,8.026,7.769,7.8086,7.8975,-0.08889999999999976,-1.1257,4267.0,3383.7189,0.3438,0.91,7.6326,5138.198,7.688,4771.233,7.6976,4812.4977,7.7041,5236.1614,7.8163,5374.8867,8.1001,7895.2655,7.9082,10517.5872
20120703,002209.SZ,7.7492,7.8481,7.7196,7.7591,7.8086,-0.0495000000000001,-0.6339,5888.69,4631.8631,0.4744,1.15,7.6959,5781.842,7.6771,4577.546,7.6991,4996.4069,7.6909,5334.5281,7.8028,5358.5723,8.0984,7787.2733,7.9128,10508.3817
20120704,002209.SZ,7.7591,7.8086,7.7097,7.7394,7.7591,-0.019700000000000273,-0.2539,4057.24,3184.0926,0.3269,0.7,7.7591,5958.702,7.6603,4518.103,7.7052,4977.2685,7.6782,5271.1905,7.7885,5325.6137,8.0973,7802.519,7.9171,10420.886
20120705,002209.SZ,7.6504,7.9074,7.4132,7.7591,7.7394,0.019700000000000273,0.2545,6843.23,5299.2142,0.5513,1.15,7.7927,5855.528,7.6573,4826.836,7.7029,4961.6531,7.6824,5170.2086,7.7747,5379.7983,8.0919,7823.1398,7.9216,10444.2715
20120706,002209.SZ,7.769,8.0853,7.5713,7.9173,7.7591,0.1581999999999999,2.0389,10953.14,8749.136,0.8824,1.87,7.7967,6401.86,7.689,5533.35,7.7067,5202.2362,7.697,5386.3981,7.7657,5476.9323,8.089,7920.9492,7.9271,10488.9568
20120709,002209.SZ,7.9272,8.1248,7.9173,7.9272,7.9173,0.00990000000000002,0.125,17165.89,13940.9228,1.3829,2.68,7.8204,8981.638,7.7265,7059.918,7.7082,6164.8685,7.7135,6049.9167,7.7601,5919.0757,8.0864,8128.1998,7.9342,10565.8543
20120710,002209.SZ,7.9469,7.9667,7.769,7.8975,7.9272,-0.02970000000000006,-0.3747,7629.65,6068.5246,0.6147,0.85,7.8481,9329.83,7.772,7555.836,7.7166,6462.8492,7.7318,5945.1876,7.7595,6021.0473,8.0762,8019.4645,7.9423,10582.2538
20120711,002209.SZ,7.8975,7.9667,7.8382,7.937,7.8975,0.03950000000000031,0.5002,5809.4,4656.3947,0.468,0.62,7.8876,9680.262,7.8234,7819.482,7.7424,6610.6492,7.7483,6009.3014,7.7588,6003.424,8.0663,7790.3927,7.9497,10574.525
20120712,002209.SZ,7.937,8.0655,7.858,8.026,7.937,0.08899999999999952,1.1213,7936.06,6406.0039,0.6393,0.82,7.941,9898.828,7.8669,7877.178,7.7789,7074.9454,7.7634,6135.5129,7.7588,6055.8563,8.0577,7703.6205,7.9553,10569.9403
20120713,002209.SZ,8.0062,8.0161,7.8481,7.9766,8.026,-0.049399999999999444,-0.6155,6673.94,5370.3614,0.5377,0.67,7.9529,9042.988,7.8748,7722.424,7.82,7382.9046,7.7747,6286.7543,7.7575,6097.221,8.0484,7579.4835,7.9585,10534.1521
20120716,002209.SZ,7.9964,7.9964,7.6109,7.8086,7.9766,-0.16800000000000015,-2.1062,7778.81,6150.5485,0.6267,0.86,7.9291,7165.572,7.8748,8073.605,7.8496,7737.2023,7.7817,6452.1243,7.7499,6229.0817,8.0364,7547.0388,7.9601,10514.4549
20120717,002209.SZ,7.7888,7.858,7.6899,7.7789,7.8086,-0.02970000000000006,-0.3803,2429.78,1911.3629,0.1957,0.34,7.9054,6125.598,7.8768,7727.714,7.8641,7358.0238,7.7813,6232.2933,7.7423,6130.4967,8.0234,7354.776,7.9625,10490.4328
20120718,002209.SZ,7.7394,7.8184,7.5614,7.7196,7.7789,-0.05930000000000035,-0.7623,4415.75,3438.8961,0.3557,0.72,7.8619,5846.868,7.8748,7763.565,7.8504,7065.2754,7.7742,6069.9214,7.744,5978.8933,8.0076,7131.7977,7.9668,10447.6444
20120719,002209.SZ,7.7394,7.8876,7.7097,7.8481,7.7196,0.12849999999999984,1.6646,6127.24,4847.9556,0.4936,1.05,7.8264,5485.104,7.8837,7691.966,7.8534,7208.3708,7.7714,6140.1867,7.7519,5969.3627,7.9967,7071.0238,7.974,10466.15
20120720,002209.SZ,7.8481,7.9074,7.7789,7.8283,7.8481,-0.01980000000000004,-0.2523,2911.38,2312.8334,0.2345,0.53,7.7967,4732.592,7.8748,6887.79,7.8587,6979.3469,7.7733,6099.9714,7.7601,5958.6753,7.9868,6927.0035,7.9781,10415.8229
20120723,002209.SZ,7.7789,7.7888,7.6504,7.6998,7.8283,-0.12849999999999984,-1.6415,3753.82,2931.483,0.3024,0.79,7.7749,3927.594,7.852,5546.583,7.8557,6956.0069,7.778,6093.5819,7.7664,5756.1707,7.976,6845.4392,7.9822,10356.1398
20120724,002209.SZ,7.6109,7.7196,7.5614,7.6208,7.6998,-0.07899999999999974,-1.026,3351.63,2584.9207,0.27,0.85,7.7433,4111.964,7.8244,5118.781,7.8451,6687.4223,7.7813,6162.6971,7.7674,5719.1247,7.9644,6685.7858,7.986,10333.9653
20120725,002209.SZ,7.5614,7.7097,7.5614,7.6208,7.6208,0.0,0.0,1570.22,1211.6139,0.1265,0.38,7.7236,3542.858,7.7928,4694.863,7.8222,5965.6592,7.7897,6110.3043,7.7644,5595.278,7.9512,6546.7927,7.989,10279.7054
20120726,002209.SZ,7.6998,7.6998,7.4428,7.4626,7.6208,-0.1581999999999999,-2.0759,2290.0,1754.395,0.1845,0.65,7.6465,2775.41,7.7364,4130.257,7.7865,4821.36,7.7916,6068.2595,7.7552,5555.0157,7.9331,6409.7618,7.9917,10253.8705
20120727,002209.SZ,7.4923,7.5417,7.4132,7.433,7.4626,-0.029600000000000293,-0.3966,3041.45,2297.8504,0.245,1.1,7.5674,2801.424,7.6821,3767.008,7.7508,4468.4215,7.7841,5862.6571,7.7476,5512.8627,7.9147,6322.5133,7.9952,10187.2075
20120730,002209.SZ,7.4132,7.4824,7.176,7.2353,7.433,-0.1977000000000002,-2.6598,6730.84,4957.6483,0.5422,2.4,7.4745,3396.828,7.6247,3662.211,7.6968,4539.3015,7.7526,5791.6743,7.7292,5502.3497,7.8908,6211.7352,7.9975,10167.7901
20120731,002209.SZ,7.1167,7.1661,6.9387,6.9585,7.2353,-0.2767999999999997,-3.8257,4056.08,2895.721,0.3268,1.19,7.342,3537.718,7.5427,3824.841,7.6147,4240.8415,7.7121,5781.6305,7.6988,5376.7003,7.865,6052.8707,7.9958,10116.1794
20120801,002209.SZ,6.9387,7.1364,6.9387,7.1068,6.9585,0.14829999999999988,2.1312,2373.46,1700.1279,0.1912,0.67,7.2392,3698.366,7.4814,3620.612,7.5478,3910.0354,7.681,5614.2386,7.6722,5300.76,7.8416,5955.534,7.9945,10020.7573
20120802,002209.SZ,7.1167,7.1562,7.0475,7.0771,7.1068,-0.02970000000000006,-0.4179,1681.53,1206.6419,0.1355,0.45,7.1621,3576.672,7.4043,3176.041,7.4915,3441.0138,7.6495,5501.1095,7.6484,5231.6143,7.8166,5851.6673,7.9918,9902.6417
20120803,002209.SZ,7.1957,7.255,7.1265,7.1957,7.0771,0.1186000000000007,1.6758,1596.98,1159.9076,0.1287,0.45,7.1147,3287.778,7.341,3044.601,7.4466,3376.9523,7.6226,5251.2881,7.6349,5155.247,7.793,5692.8103,7.9902,9762.3763
20120806,002209.SZ,7.1957,7.344,7.0574,7.3242,7.1957,0.12849999999999984,1.7858,2780.85,2044.2381,0.224,0.85,7.1325,2497.78,7.3035,2947.304,7.4162,3251.1908,7.5944,4862.1314,7.6273,5184.6017,7.7757,5542.9048,7.9885,9632.1682
20120807,002209.SZ,7.4626,7.4626,7.3242,7.3539,7.3242,0.02970000000000006,0.4055,5480.07,4092.8931,0.4415,2.19,7.2115,2782.578,7.2768,3160.148,7.3782,3201.4085,7.5671,4305.6638,7.6244,5278.255,7.7609,5472.5483,7.9866,9552.2624
20120808,002209.SZ,7.3736,7.4033,7.3143,7.3736,7.3539,0.019699999999999385,0.2679,3504.08,2607.7595,0.2781,1.26,7.2649,3008.702,7.2521,3353.534,7.3432,3247.0008,7.5422,4109.2081,7.6227,5289.293,7.7462,5421.635,7.9846,9457.2921
20120809,002209.SZ,7.3242,7.4231,7.3045,7.4033,7.3736,0.02970000000000006,0.4028,3744.47,2795.3291,0.2972,1.24,7.3301,3421.29,7.2461,3498.981,7.3204,3246.2815,7.5167,4010.8781,7.6165,5168.8053,7.7325,5313.6078,7.9827,9394.5916
20120810,002209.SZ,7.3934,7.433,7.3143,7.344,7.4033,-0.059299999999999464,-0.801,3444.32,2562.9399,0.2734,1.01,7.3598,3790.758,7.2372,3539.268,7.2991,3253.4115,7.4843,3796.9857,7.598,5009.5667,7.7162,5224.9205,7.9804,9317.8392
20120813,002209.SZ,7.3242,7.344,7.0771,7.1167,7.344,-0.2273000000000005,-3.095,3536.21,2591.8367,0.2806,0.93,7.3183,3941.83,7.2254,3219.805,7.2604,3404.6415,7.4433,3647.57,7.575,4985.207,7.6956,5180.0468,7.9749,9189.4996
20120814,002209.SZ,7.087,7.2452,7.0672,7.1661,7.1167,0.04940000000000033,0.6941,3444.49,2496.1644,0.2734,0.87,7.2807,3534.714,7.2461,3158.646,7.2376,3493.4485,7.4127,3441.1738,7.5552,4903.7337,7.679,5131.153,7.9693,9048.5736
20120815,002209.SZ,7.2452,7.255,7.1167,7.2056,7.1661,0.039499999999999424,0.5512,2254.32,1641.8833,0.1789,0.64,7.2471,3284.762,7.256,3146.732,7.2201,3432.9,7.3854,3432.8186,7.5374,4843.6363,7.663,5084.625,7.964,8971.6099
20120816,002209.SZ,7.2353,7.3341,7.176,7.255,7.2056,0.04940000000000033,0.6856,3170.62,2327.9713,0.2516,0.97,7.2175,3169.992,7.2738,3295.641,7.2216,3159.0369,7.3633,3373.5267,7.5206,4721.216,7.6476,5050.5072,7.958,8804.7128
20120817,002209.SZ,7.3341,7.3341,7.2254,7.255,7.255,0.0,0.0,1330.97,977.9911,0.1056,0.42,7.1997,2747.322,7.2797,3269.04,7.2444,2949.4131,7.3351,3145.1329,7.4985,4400.477,7.6321,4938.7047,7.9517,8698.8679
20120820,002209.SZ,7.2155,7.2155,7.1167,7.2155,7.255,-0.03950000000000031,-0.5445,1428.33,1033.363,0.1134,0.52,7.2194,2325.746,7.2689,3133.788,7.2527,2876.7108,7.3059,3074.5114,7.4748,3875.8917,7.6175,4897.4837,7.9427,8486.7771
20120821,002209.SZ,7.2056,7.3242,7.176,7.2254,7.2155,0.00990000000000002,0.1372,7955.03,5824.0851,0.6313,3.42,7.2313,3227.854,7.256,3381.284,7.2642,3359.2877,7.2833,3274.569,7.4524,3886.7377,7.6059,4953.8925,7.9344,8393.8155
20120822,002209.SZ,7.2353,7.2748,7.0969,7.1265,7.2254,-0.09889999999999954,-1.3688,6040.0,4367.417,0.4794,1.87,7.2155,3984.99,7.2313,3634.876,7.2588,3701.0585,7.2597,3402.5867,7.4254,3894.4243,7.5921,4948.9242,7.925,8358.6925
20120823,002209.SZ,7.0771,7.2452,7.0376,7.2452,7.1265,0.11869999999999958,1.6656,4969.26,3610.3111,0.3944,1.25,7.2135,4344.718,7.2155,3757.355,7.2528,3869.3977,7.2419,3564.4457,7.3994,3795.531,7.5791,4925.6937,7.9169,8271.1164
20120824,002209.SZ,7.2452,7.2452,7.0178,7.0475,7.2452,-0.19769999999999932,-2.7287,5425.44,3911.8184,0.4306,1.25,7.172,5163.612,7.1859,3955.467,7.2292,3865.1954,7.2221,3713.7524,7.3684,3753.9143,7.5629,4925.5677,7.9092,8126.4397
20120827,002209.SZ,7.0178,7.1562,6.8794,6.8893,7.0475,-0.1581999999999999,-2.2448,4085.27,2877.3462,0.3242,0.79,7.1068,5695.0,7.1631,4010.373,7.1919,3909.9023,7.1962,3763.4581,7.3377,3630.7963,7.5438,4929.939,7.9009,8064.8203
20120828,002209.SZ,6.919,7.0376,6.8794,7.0178,6.8893,0.12849999999999984,1.8652,2985.07,2103.1327,0.2369,0.52,7.0653,4701.008,7.1483,3964.431,7.1623,3851.4869,7.1858,3585.0881,7.3124,3649.306,7.5274,4889.9013,7.893,8033.5901
20120829,002209.SZ,7.0079,7.0178,6.9387,6.9585,7.0178,-0.05930000000000035,-0.845,1551.0,1095.1648,0.1231,0.33,7.0317,3803.208,7.1236,3894.099,7.1326,3705.8469,7.1858,3465.7986,7.287,3553.8143,7.5155,4766.3538,7.8835,7949.8909
20120830,002209.SZ,6.998,6.998,6.8004,6.9387,6.9585,-0.01980000000000004,-0.2845,2017.6,1408.1952,0.1601,0.53,6.9704,3212.876,7.0919,3778.797,7.1189,3589.0308,7.1778,3448.8529,7.2567,3416.8263,7.5043,4693.0945,7.874,7889.5667
20120831,002209.SZ,6.8695,6.9783,6.8695,6.9585,6.9387,0.01980000000000004,0.2854,1836.36,1286.162,0.1457,0.57,6.9526,2495.06,7.0623,3829.336,7.103,3465.3285,7.1722,3456.2257,7.2277,3380.9923,7.4939,4669.8338,7.866,7801.5993
20120903,002209.SZ,6.998,7.1265,6.9783,7.1167,6.9585,0.1581999999999999,2.2735,5422.32,3880.6075,0.4303,2.17,6.998,2762.47,7.0524,4228.735,7.0961,3709.0208,7.1684,3638.3848,7.2083,3436.609,7.4873,4596.3898,7.8591,7746.362
20120904,002209.SZ,7.1265,7.1957,7.0178,7.0277,7.1167,-0.08899999999999952,-1.2506,5955.62,4291.3673,0.4727,2.16,7.0,3356.58,7.0326,4028.794,7.0786,3923.2515,7.1543,3789.5643,7.1885,3523.4087,7.4779,4621.2667,7.8502,7686.0053
20120905,002209.SZ,6.998,7.0969,6.9486,7.0672,7.0277,0.039499999999999424,0.5621,3431.01,2443.9583,0.2723,1.02,7.0218,3732.582,7.0267,3767.895,7.0642,4084.7931,7.1407,3691.99,7.17,3585.435,7.4672,4590.3565,7.8408,7623.6734
20120906,002209.SZ,7.0969,7.1364,7.0376,7.1167,7.0672,0.0495000000000001,0.7004,3772.56,2707.7404,0.2994,1.01,7.0574,4083.574,7.0139,3648.225,7.0566,4265.1185,7.1284,3704.7748,7.1585,3634.8537,7.4568,4594.9347,7.8319,7556.2923
20120907,002209.SZ,7.1957,7.3638,7.1364,7.2946,7.1167,0.17790000000000017,2.4998,11342.84,8320.6667,0.9002,2.78,7.1246,5984.87,7.0386,4239.965,7.0619,4525.7192,7.1232,4066.6019,7.1539,3911.5667,7.4507,4712.2147,7.8238,7533.7413
20120910,002209.SZ,7.3045,7.344,7.2254,7.3045,7.2946,0.00990000000000002,0.1357,8831.68,6508.8331,0.7009,1.48,7.1621,6666.742,7.0801,4714.606,7.0756,4740.4638,7.1214,4323.1429,7.1562,3981.5947,7.4427,4741.9722,7.8184,7402.8768
20120911,002209.SZ,7.3045,7.3045,7.1957,7.2847,7.3045,-0.01980000000000004,-0.2711,7109.89,5206.0975,0.5643,1.07,7.2135,6897.596,7.1068,5127.088,7.0786,4905.1277,7.1294,4493.3181,7.1671,4083.3883,7.433,4730.0443,7.8129,7362.5531
20120912,002209.SZ,7.3045,7.344,7.2452,7.3242,7.2847,0.03950000000000031,0.5422,7062.69,5217.1786,0.5605,1.02,7.2649,7623.932,7.1434,5678.257,7.0999,5031.07,7.1369,4665.6133,7.1743,4239.696,7.4232,4770.228,7.8053,7276.9768
20120913,002209.SZ,7.2748,7.344,7.1661,7.1661,7.3242,-0.15810000000000013,-2.1586,7231.04,5327.4368,0.5739,0.95,7.2748,8315.628,7.1661,6199.601,7.1212,5273.0523,7.135,4902.6,7.1773,4424.6797,7.4129,4828.147,7.7939,7073.8992
20120914,002209.SZ,7.2452,7.2847,7.1167,7.1562,7.1661,-0.00990000000000002,-0.1382,4675.01,3391.0756,0.371,0.56,7.2471,6982.062,7.1859,6483.466,7.1319,5403.0477,7.1303,4974.2376,7.176,4527.2807,7.4054,4841.2638,7.7848,6972.8105
20120917,002209.SZ,7.1562,7.176,6.9486,6.9585,7.1562,-0.1977000000000002,-2.7626,3639.01,2598.7751,0.2888,0.52,7.1779,5943.528,7.17,6305.135,7.1319,5563.6638,7.1162,5084.1443,7.1638,4555.886,7.3956,4870.2438,7.7735,6905.6798
20120918,002209.SZ,7.0079,7.0771,6.9585,7.0277,6.9585,0.06920000000000037,0.9945,2809.71,1992.3303,0.223,0.47,7.1265,5083.492,7.17,5990.544,7.1387,5624.5954,7.1072,5149.9243,7.1529,4466.874,7.3886,4872.5645,7.7616,6690.7814
20120919,002209.SZ,7.0672,7.0771,7.0178,7.0574,7.0277,0.02970000000000006,0.4226,2788.68,1986.6747,0.2213,0.55,7.0732,4228.69,7.1691,5926.311,7.1463,5697.8508,7.0992,4903.9076,7.1424,4443.0273,7.3825,4866.1602,7.7513,6547.0556
20120920,002209.SZ,7.0178,7.0277,6.8695,6.8695,7.0574,-0.18789999999999996,-2.6625,2361.0,1661.744,0.1874,0.56,7.0139,3254.682,7.1443,5785.155,7.1273,5462.3646,7.087,4728.7171,7.1246,4396.9117,7.3705,4782.8585,7.74,6449.3862
20120921,002209.SZ,6.7806,6.9486,6.7806,6.9387,6.8695,0.06919999999999948,1.0074,2386.2,1665.2906,0.1894,0.73,6.9704,2796.92,7.1088,4889.491,7.1205,5187.7938,7.0724,4605.7143,7.1111,4361.641,7.3545,4685.6038,7.7296,6398.965
20120924,002209.SZ,6.8992,7.0178,6.8695,7.0079,6.9387,0.06920000000000037,0.9973,2050.09,1442.723,0.1627,0.73,6.9802,2479.136,7.0791,4211.332,7.1159,5081.5692,7.0705,4444.9833,7.1074,4312.1037,7.3412,4648.6553,7.7206,6271.9604
20120925,002209.SZ,7.0277,7.0475,6.8794,6.8893,7.0079,-0.11859999999999982,-1.6924,2995.0,2103.353,0.2377,1.21,6.9526,2516.194,7.0396,3799.843,7.0984,5021.7569,7.0705,4393.0657,7.0982,4297.1207,7.3267,4600.4272,7.7125,6193.8503
20120926,002209.SZ,6.919,6.919,6.4841,6.6323,6.8893,-0.25700000000000056,-3.7304,3489.07,2362.6717,0.2769,1.39,6.8675,2656.272,6.9704,3442.481,7.0475,4417.6208,7.0522,4417.0657,7.0791,4338.279,7.3082,4590.9577,7.7028,6196.7383
20120927,002209.SZ,6.6126,6.8201,6.6126,6.7213,6.6323,0.08900000000000041,1.3419,3125.0,2124.944,0.248,1.18,6.8379,2809.072,6.9259,3031.877,7.0026,3978.6454,7.0409,4492.0181,7.0613,4336.7583,7.2909,4528.9872,7.6914,6176.0635
20120928,002209.SZ,6.8201,6.8201,6.6719,6.7707,6.7213,0.049399999999999444,0.735,6864.44,4668.4385,0.5448,2.44,6.8043,3704.72,6.8873,3250.82,6.9631,3959.7646,7.0329,4722.82,7.0452,4521.2073,7.2718,4460.8422,7.6804,6190.8957
20121008,002209.SZ,6.7707,6.8004,6.6817,6.7707,6.7707,0.0,0.0,3913.86,2675.7227,0.3106,1.06,6.7569,4077.474,6.8686,3278.305,6.9205,3717.5469,7.0239,4821.7486,7.0303,4604.0583,7.2526,4239.975,7.6695,6184.0874
20121009,002209.SZ,6.8004,6.9387,6.7411,6.919,6.7707,0.14829999999999988,2.1903,4006.94,2794.3482,0.318,0.98,6.7628,4279.862,6.8577,3398.028,6.9015,3469.5392,7.0145,4754.3495,7.0201,4472.4553,7.2363,4179.5965,7.6562,6099.5305
20121010,002209.SZ,6.9783,7.0376,6.8893,6.9783,6.919,0.05930000000000035,0.8571,4100.08,2893.9442,0.3254,0.96,6.832,4402.064,6.8498,3529.168,6.8878,3425.3138,7.0122,4665.9905,7.0152,4407.7913,7.2203,4151.1078,7.6433,5970.7503
20121011,002209.SZ,6.8992,7.1364,6.7213,6.998,6.9783,0.019700000000000273,0.2823,16517.23,11638.0912,1.3109,3.75,6.8873,7080.51,6.8626,4944.791,6.8908,4415.9462,7.0089,5289.1438,7.0069,4792.7237,7.2031,4294.1273,7.6304,5998.8739
20121012,002209.SZ,6.8992,6.9684,6.8102,6.8695,6.998,-0.12849999999999984,-1.8362,9035.46,6285.576,0.7171,1.28,6.9071,7514.714,6.8557,5609.717,6.8787,4894.85,6.9971,5539.7581,7.001,4913.0577,7.1847,4333.486,7.6165,5956.4848
20121015,002209.SZ,6.8695,6.8695,6.6916,6.7707,6.8695,-0.09880000000000067,-1.4382,5383.86,3684.5834,0.4273,0.72,6.9071,7808.714,6.832,5943.094,6.8566,5094.4792,6.9722,5255.9971,6.9971,4956.344,7.1674,4293.5702,7.6019,5920.3045
20121016,002209.SZ,6.7608,6.83,6.6719,6.7608,6.7707,-0.00990000000000002,-0.1462,5338.09,3641.8815,0.4237,0.68,6.8755,8074.944,6.8191,6177.403,6.8482,5323.4862,6.9463,5089.6357,6.9885,5034.778,7.1504,4342.042,7.5869,5848.409
20121017,002209.SZ,6.7312,6.7905,6.6719,6.7707,6.7608,0.00990000000000002,0.1464,3694.6,2524.0074,0.2932,0.46,6.8339,7993.848,6.833,6197.956,6.8353,5424.1323,6.9218,4927.0029,6.9822,5106.2313,7.1346,4330.0228,7.5711,5730.9103
20121018,002209.SZ,6.7806,6.8597,6.7411,6.8399,6.7707,0.06920000000000037,1.0221,5807.01,4009.655,0.4609,0.73,6.8023,5851.804,6.8448,6466.157,6.8224,5713.1262,6.8987,4867.2086,6.9789,5232.545,7.1178,4324.6857,7.5573,5697.8548
20121019,002209.SZ,6.8201,7.3045,6.8004,7.0079,6.8399,0.16800000000000015,2.4562,21361.36,15233.1346,1.6953,3.65,6.83,8316.984,6.8686,7915.849,6.8315,7125.9231,6.8912,5540.081,6.9806,5883.3783,7.1041,4632.1853,7.5455,5779.5944
20121022,002209.SZ,6.83,6.9684,6.83,6.9387,7.0079,-0.06920000000000037,-0.9875,6776.61,4741.0932,0.5378,0.81,6.8636,8595.534,6.8854,8202.124,6.8551,7378.8108,6.8808,5640.1571,6.9746,5928.5213,7.0914,4682.5652,7.5337,5764.0022
20121023,002209.SZ,6.9289,6.998,6.919,6.9387,6.9387,0.0,0.0,6608.27,4646.5297,0.5245,0.77,6.8992,8849.57,6.8873,8462.257,6.8718,7646.7546,6.8799,5781.5505,6.9717,5950.2763,7.0801,4736.8425,7.5222,5711.3142
20121024,002209.SZ,6.919,6.9684,6.8498,6.8794,6.9387,-0.059299999999999464,-0.8546,5596.89,3904.8337,0.4442,0.63,6.9209,9230.028,6.8774,8611.938,6.8802,7549.2508,6.8728,5914.2733,6.9654,6022.4723,7.0677,4803.9537,7.5095,5675.3732
20121025,002209.SZ,6.8695,6.9486,6.8102,6.8399,6.8794,-0.03950000000000031,-0.5742,4232.0,2945.703,0.3359,0.46,6.9209,8915.026,6.8616,7383.415,6.8855,7573.7231,6.8625,5983.0029,6.9562,6037.787,7.0573,4836.3203,7.4952,5623.0411
20121026,002209.SZ,6.8498,6.8498,6.6323,6.6719,6.8399,-0.16800000000000015,-2.4562,4451.14,3021.8511,0.3533,0.5,6.8537,5532.982,6.8419,6924.983,6.8665,7607.8923,6.8531,6082.5333,6.9354,5808.0637,7.0447,4859.8152,7.4797,5591.1643
20121029,002209.SZ,6.6224,6.7806,6.6126,6.6719,6.6719,0.0,0.0,1717.16,1165.0882,0.1363,0.31,6.8004,4521.092,6.832,6558.313,6.8429,7424.5908,6.8404,6050.6743,6.9144,5570.913,7.0353,4776.2538,7.4631,5493.9945
20121030,002209.SZ,6.7015,6.7114,6.6323,6.6422,6.6719,-0.02970000000000006,-0.4452,3294.99,2220.6883,0.2615,0.73,6.7411,3858.436,6.8201,6354.003,6.8156,6407.4954,6.8229,6109.9552,6.8929,5443.7497,7.03,4763.569,7.4475,5408.2198
20121031,002209.SZ,6.6323,6.6521,6.5829,6.6521,6.6422,0.00990000000000002,0.149,1965.07,1317.1221,0.156,0.51,6.6956,3132.072,6.8083,6181.05,6.7988,5863.6192,6.8116,6060.911,6.8705,5273.829,7.0224,4756.7625,7.432,5356.1483
20121101,002209.SZ,6.6422,6.7509,6.6323,6.7114,6.6521,0.05930000000000035,0.8914,5006.91,3398.758,0.3974,1.6,6.6699,3287.054,6.7954,6101.04,6.7943,5834.6231,6.8154,6133.189,6.8554,5199.6913,7.0163,4812.1855,7.4165,5331.9264
20121102,002209.SZ,6.7608,6.7608,6.6817,6.7312,6.7114,0.01980000000000004,0.295,2956.81,2010.6845,0.2347,0.9,6.6818,2988.188,6.7677,4260.585,6.792,5651.4477,6.8159,6125.18,6.8412,5142.418,7.0086,4834.8493,7.4008,5263.8298
20121105,002209.SZ,6.7213,6.7608,6.7015,6.7411,6.7312,0.00990000000000002,0.1471,2241.33,1524.9411,0.1779,0.75,6.6956,3093.022,6.748,3807.057,6.7897,5539.6577,6.8145,5905.0319,6.834,5095.8287,6.9989,4825.8573,7.3873,5184.3811
20121106,002209.SZ,6.7213,6.7213,6.5829,6.662,6.7411,-0.07910000000000039,-1.1734,4027.15,2702.0946,0.3196,1.3,6.6996,3239.454,6.7203,3548.945,6.776,5402.7454,6.8093,5910.4267,6.8218,5136.41,6.9873,4801.642,7.3741,5137.0952
20121107,002209.SZ,6.6521,6.7312,6.6521,6.6817,6.662,0.019700000000000273,0.2957,1548.0,1045.646,0.1229,0.48,6.7055,3156.04,6.7005,3144.056,6.7509,3878.6408,6.798,5793.3343,6.8092,5095.054,6.9758,4769.0407,7.361,5095.3378
20121108,002209.SZ,6.6323,6.6916,6.5335,6.5631,6.6817,-0.11859999999999982,-1.775,1895.44,1268.5553,0.1504,0.6,6.6758,2533.746,6.6729,2910.4,6.722,3503.1662,6.7782,5688.3514,6.799,5079.5353,6.9618,4738.2235,7.3472,5025.9157
20121109,002209.SZ,6.5137,6.5829,6.4939,6.5038,6.5631,-0.05930000000000035,-0.9035,2097.36,1382.8226,0.1665,0.83,6.6303,2361.856,6.6561,2675.022,6.6886,3156.1731,6.7547,5001.691,6.7845,5069.9073,6.9478,4715.7742,7.332,4970.3473
20121112,002209.SZ,6.4544,6.573,6.4544,6.5434,6.5038,0.03960000000000008,0.6089,2045.57,1346.6125,0.1623,0.87,6.5908,2322.704,6.6432,2707.863,6.6627,2882.9946,6.7392,4668.839,6.7691,5069.7567,6.9382,4690.9302,7.3169,4935.4885
20121113,002209.SZ,6.5335,6.5335,6.3061,6.3457,6.5434,-0.1977000000000002,-3.0214,2653.0,1722.24,0.2106,1.14,6.5275,2047.874,6.6136,2643.664,6.6247,2761.5331,6.7189,4538.7981,6.7509,5058.3567,6.9246,4677.7387,7.3018,4904.4458
20121114,002209.SZ,6.3457,6.3556,6.2864,6.3259,6.3457,-0.01980000000000004,-0.312,2837.79,1814.588,0.2252,1.39,6.4564,2305.832,6.5809,2730.936,6.5981,2637.4292,6.6982,4419.7362,6.7407,5036.6473,6.9099,4687.4632,7.2864,4886.0441
20121115,002209.SZ,6.3259,6.3457,6.2271,6.237,6.3259,-0.08889999999999976,-1.4053,2086.99,1322.6067,0.1656,0.91,6.3912,2344.142,6.5335,2438.944,6.5647,2665.8777,6.6728,4343.1833,6.7246,5002.047,6.8929,4669.4027,7.2703,4859.9549
20121116,002209.SZ,6.2271,6.2271,6.0887,6.1282,6.237,-0.10880000000000045,-1.7444,1599.21,991.143,0.1269,0.68,6.316,2244.512,6.4732,2303.184,6.5251,2535.4331,6.6389,4142.8119,6.7032,4826.5393,6.8742,4673.8733,7.2531,4806.289
