trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110222,000951.SZ,15.0652,15.0962,14.0952,14.1623,15.0962,-0.9338999999999995,-6.1863,95015.41,267904.4483,3.4651,1.23,14.735,83366.72,14.0911,71695.145,13.8797,66856.4738,13.1722,59005.9871,13.2959,55737.654,,,,
20110223,000951.SZ,14.1623,14.1881,13.8166,14.0333,14.1623,-0.12899999999999956,-0.9109,76159.74,206059.8107,2.7774,0.91,14.5709,75220.372,14.2371,75275.138,13.9528,67364.3069,13.2754,59697.1119,13.2737,56021.3667,,,,
20110224,000951.SZ,14.0024,14.2655,13.7289,14.054,14.0333,0.02069999999999972,0.1475,48705.24,132291.962,1.7762,0.65,14.3935,68448.488,14.2985,73906.975,14.0067,67187.3262,13.3675,60018.0457,13.2567,56433.86,,,,
20110225,000951.SZ,13.9869,14.1726,13.7754,14.0849,14.054,0.03089999999999904,0.2199,41874.75,113667.0227,1.5271,0.61,14.2861,66579.28,14.3548,71315.348,14.0833,67976.2446,13.4914,59857.3771,13.2481,56421.7457,,,,
20110228,000951.SZ,14.1107,14.6782,13.9353,14.5957,14.0849,0.5108000000000015,3.6266,78729.08,218911.5196,2.8711,1.18,14.186,68096.844,14.4213,72730.038,14.2389,70927.7269,13.6287,61427.5271,13.2775,57539.967,,,,
20110301,000951.SZ,14.5905,14.7298,14.3429,14.4409,14.5957,-0.1548000000000016,-1.0606,67342.55,190022.0129,2.4559,0.99,14.2418,62562.272,14.4884,72964.496,14.3159,71308.9331,13.754,62754.1929,13.3133,58094.505,,,,
20110302,000951.SZ,14.2913,14.4719,14.0333,14.4719,14.4409,0.031000000000000583,0.2147,44729.69,123230.4745,1.6312,0.71,14.3295,56276.262,14.4502,65748.317,14.3889,69534.9846,13.8744,63463.1605,13.3452,58337.3373,,,,
20110303,000951.SZ,14.3068,14.8949,14.2913,14.5183,14.4719,0.04640000000000022,0.3206,70696.49,200321.0015,2.5782,1.26,14.4223,60674.512,14.4079,64561.5,14.4342,70005.3162,13.9933,65668.8557,13.3958,57837.8317,,,,
20110304,000951.SZ,14.6009,14.7866,14.3429,14.7608,14.5183,0.24249999999999972,1.6703,54423.1,154044.4916,1.9847,0.9,14.5575,63184.182,14.4218,64881.731,14.5104,69191.8646,14.0665,64371.181,13.4631,58495.6077,,,,
20110307,000951.SZ,14.8175,15.1942,14.8175,14.9362,14.7608,0.17539999999999978,1.1883,74051.56,214957.1344,2.7006,1.17,14.6256,62248.678,14.4058,65172.761,14.5167,65896.4862,14.1547,64585.1643,13.5504,59861.2643,,,,
20110308,000951.SZ,14.9362,15.1271,14.7608,14.993,14.9362,0.05680000000000085,0.3803,58637.1,169216.3852,2.1384,0.94,14.736,60507.588,14.4889,61534.93,14.5207,64055.9046,14.2328,64948.5505,13.6546,59760.9637,,,,
20110309,000951.SZ,14.962,15.091,14.6318,14.6782,14.993,-0.31479999999999997,-2.0996,61379.54,175978.9622,2.2384,1.01,14.7773,63837.558,14.5534,60056.91,14.5251,64837.3469,14.3085,66365.7281,13.7399,60408.094,,,,
20110310,000951.SZ,14.6731,14.8588,14.3429,14.3532,14.6782,-0.32500000000000107,-2.2142,62935.26,177554.3356,2.2952,0.99,14.7443,62285.312,14.5833,61479.912,14.4679,64206.1162,14.3933,67440.7495,13.8356,60997.643,,,,
20110311,000951.SZ,14.3274,14.4977,14.1881,14.2088,14.3532,-0.1443999999999992,-1.006,45059.51,125360.3557,1.6433,0.72,14.6339,60412.594,14.5957,61798.388,14.4715,60363.3546,14.4299,66615.6371,13.9188,60974.429,,,,
20110314,000951.SZ,14.0849,14.5338,14.0849,14.4977,14.2088,0.28889999999999993,2.0332,40764.33,112950.5037,1.4866,0.67,14.5462,53755.148,14.5859,58001.913,14.5072,57640.6308,14.4763,65328.6519,14.0084,61017.1543,,,,
20110315,000951.SZ,14.4512,14.4512,13.7135,14.023,14.4977,-0.47470000000000034,-3.2743,71134.84,192294.4191,2.5942,1.32,14.3522,56254.696,14.5441,58381.142,14.5048,59365.9846,14.4807,65640.6833,14.0777,62393.6033,,,,
20110316,000951.SZ,13.9817,14.1984,13.9714,14.1056,14.023,0.08260000000000112,0.589,41604.63,113444.7404,1.5173,0.74,14.2377,52299.714,14.5075,58068.636,14.5064,59345.2062,14.4967,64526.7148,14.1472,62967.8613,,,,
20110317,000951.SZ,13.9301,13.9353,13.4555,13.569,14.1056,-0.5366,-3.8042,58488.19,155482.8152,2.133,1.12,14.0808,51410.3,14.4126,56847.806,14.4274,57788.2146,14.4355,61745.6057,14.1587,62194.992,,,,
20110318,000951.SZ,13.698,13.8889,13.6103,13.7496,13.569,0.18059999999999832,1.331,33619.54,89655.2539,1.2261,0.65,13.989,49122.306,14.3114,54767.45,14.3743,55194.1369,14.3788,59414.8857,14.1809,60997.0463,,,,
20110321,000951.SZ,13.6567,14.1107,13.6567,14.0488,13.7496,0.2992000000000008,2.1761,42163.04,114158.5285,1.5376,0.86,13.8992,49402.048,14.2227,51578.598,14.3417,54996.7023,14.3515,58983.5643,14.2041,60702.2813,,,,
20110322,000951.SZ,14.1004,14.3068,13.827,14.2707,14.0488,0.22189999999999976,1.5795,44496.18,121878.968,1.6227,0.9,13.9487,44074.316,14.1505,50164.506,14.3227,52981.2938,14.3122,57714.751,14.2435,61131.527,,,,
20110323,000951.SZ,14.2913,14.379,14.1056,14.3274,14.2707,0.05670000000000108,0.3973,42753.37,118211.0232,1.5592,0.97,13.9931,44304.064,14.1154,48301.889,14.2893,52083.6223,14.32,55226.0824,14.302,61211.3123,,,,
20110324,000951.SZ,14.3223,14.5647,14.2707,14.3945,14.3274,0.06709999999999994,0.4683,46026.99,128976.922,1.6785,1.04,14.1582,41811.824,14.1195,46611.062,14.2477,49927.8862,14.3372,53791.1895,14.3338,60665.983,,,,
20110325,000951.SZ,14.3945,14.5957,14.183,14.5699,14.3945,0.17539999999999978,1.2185,68202.69,191103.2813,2.4873,1.63,14.3223,48728.454,14.1556,48925.38,14.2151,50663.7008,14.3618,54719.6395,14.3687,60679.7053,,,,
20110328,000951.SZ,14.2345,14.2345,13.5174,13.538,14.5699,-1.0319000000000003,-7.0824,160966.53,429002.3483,5.8702,3.3,14.2201,72489.152,14.0597,60945.6,14.1274,58324.2385,14.3358,60390.6767,14.3556,63892.517,,,,
20110329,000951.SZ,13.4555,13.4606,12.9034,12.9499,13.538,-0.5881000000000007,-4.3441,86665.63,219174.7934,3.1606,1.2,13.9559,80923.042,13.9523,62498.679,14.0195,60149.6515,14.2574,60768.6076,14.3283,64614.7723,,,,
20110330,000951.SZ,12.9705,13.1356,12.9292,12.9499,12.9499,0.0,0.0,39744.38,100137.0257,1.4494,0.49,13.6804,80321.244,13.8368,62312.654,13.9226,59740.7954,14.1864,59454.409,14.2648,62043.2023,,,,
20110331,000951.SZ,13.0015,13.1098,12.7951,12.7951,12.9499,-0.15479999999999983,-1.1954,32458.16,81258.4687,1.1837,0.4,13.3606,77607.478,13.7594,59709.651,13.7916,59101.8592,14.1066,58870.0505,14.1933,60372.9857,,,,
20110401,000951.SZ,12.857,13.0118,12.7899,13.0015,12.7951,0.20640000000000036,1.6131,22121.69,55367.0864,0.8067,0.29,13.0469,68391.278,13.6846,58559.866,13.7131,55331.6169,14.0343,56556.9648,14.1393,59403.0157,,,,
20110406,000951.SZ,13.0015,13.0995,12.8209,12.986,13.0015,-0.015499999999999403,-0.1192,32551.55,81740.5517,1.1871,0.48,12.9365,42708.282,13.5783,57598.717,13.6269,54635.2262,13.9498,55515.4624,14.0689,58116.692,13.6853,56001.879,,
20110407,000951.SZ,12.9808,13.0789,12.8364,12.9396,12.986,-0.04640000000000022,-0.3573,32976.49,82563.1251,1.2026,0.77,12.9344,31970.454,13.4452,56446.748,13.5785,52672.7877,13.8547,53559.5067,14.0282,56048.728,13.662,55893.191,,
20110408,000951.SZ,12.9963,13.2078,12.8776,13.1924,12.9396,0.2527999999999988,1.9537,39865.01,100933.3167,1.4538,1.25,12.9829,31994.58,13.3317,56157.912,13.5357,53153.2085,13.769,52665.5976,14.0001,54838.9037,13.6369,55430.1352,,
20110411,000951.SZ,13.1975,13.2491,12.8725,12.9034,13.1924,-0.2889999999999997,-2.1907,55722.83,140109.2692,2.0321,1.74,13.0046,36647.514,13.1826,57127.496,13.4476,54196.2692,13.6845,52396.2305,13.9618,55072.8233,13.6092,55753.3417,,
20110412,000951.SZ,12.857,12.857,12.2792,12.3514,12.9034,-0.5519999999999996,-4.2779,99329.48,239021.8195,3.6224,2.71,12.8746,52089.072,12.9607,60240.175,13.2999,58414.2154,13.5892,54129.2886,13.904,56987.981,13.576,56704.8633,,
20110413,000951.SZ,12.3256,12.532,12.2069,12.5062,12.3514,0.15479999999999983,1.2533,38704.42,92969.418,1.4115,0.74,12.7786,53319.646,12.8575,48013.964,13.1598,58102.7577,13.5081,53826.6652,13.8344,55653.8257,13.5559,56596.8963,,
20110414,000951.SZ,12.5423,12.5629,12.372,12.3927,12.5062,-0.11350000000000016,-0.9075,41222.97,99191.312,1.5033,0.77,12.6692,54968.942,12.8018,43469.698,13.0058,57733.2177,13.4078,53848.5052,13.7661,54783.173,13.5397,56438.839,,
20110415,000951.SZ,12.3927,12.5062,12.2792,12.4185,12.3927,0.025800000000000267,0.2082,27441.39,65772.0961,1.0008,0.5,12.5144,52484.218,12.7487,42239.399,12.8404,54597.7331,13.3314,51767.8648,13.6976,54206.8963,13.5214,56272.1168,,
20110418,000951.SZ,12.3824,12.4185,12.2534,12.3669,12.4185,-0.051600000000000534,-0.4155,30621.01,73150.6478,1.1167,0.58,12.4071,47463.854,12.7059,42055.684,12.7503,44571.1546,13.2486,51244.8352,13.6259,52871.047,13.5109,55354.4393,,
20110419,000951.SZ,12.2998,12.3204,11.9129,11.9902,12.3669,-0.3766999999999996,-3.046,50990.68,119559.8529,1.8596,1.07,12.3349,37796.094,12.6047,44942.583,12.6764,41826.9277,13.1735,50887.811,13.5336,52756.633,13.4983,55626.1203,,
20110420,000951.SZ,11.9954,12.1708,11.9593,12.0883,11.9902,0.09810000000000052,0.8182,31153.94,72781.466,1.1361,0.82,12.2513,36285.998,12.515,44802.822,12.6102,41166.1246,13.0943,50770.4014,13.4386,51326.7123,13.4945,55593.9883,,
20110421,000951.SZ,12.2069,12.2792,12.078,12.2431,12.0883,0.15479999999999983,1.2806,29144.36,68756.5939,1.0629,0.8,12.2214,33870.276,12.4453,44419.609,12.5677,40911.2169,13.0084,50150.4643,13.347,50343.621,13.5008,55052.2923,,
20110425,000951.SZ,12.1295,12.1295,11.7632,11.8767,12.2431,-0.3664000000000005,-2.9927,29509.82,67967.9252,1.0762,0.87,12.113,34283.962,12.3137,43384.09,12.4812,41479.5346,12.8944,49436.8281,13.2536,49281.297,13.4968,54844.6955,,
20110426,000951.SZ,11.8767,12.2069,11.8613,12.1863,11.8767,0.30959999999999965,2.6068,26514.56,61727.1968,0.967,0.77,12.0769,33462.672,12.242,40463.263,12.4197,41015.1508,12.7924,48663.5514,13.1814,48067.2737,13.5085,54532.4583,,
20110427,000951.SZ,11.7013,11.7065,10.9687,10.9687,12.1863,-1.2175999999999991,-9.9915,119283.22,258870.4483,4.3501,3.56,11.8726,47121.18,12.1038,42458.637,12.2681,47654.13,12.6293,52151.9433,13.0734,50541.3973,13.4961,55757.9132,,
20110428,000951.SZ,10.8862,10.8913,10.0761,10.3909,10.9687,-0.5777999999999999,-5.2677,81422.71,164188.7345,2.9694,1.73,11.5331,57174.934,11.8922,46730.466,12.0526,50850.8762,12.4303,52781.4681,12.9365,51896.6767,13.4724,56456.9155,,
20110429,000951.SZ,10.2619,10.4476,10.2206,10.4218,10.3909,0.03089999999999904,0.2974,36446.17,72943.5652,1.3291,0.64,11.1689,58635.296,11.6951,46252.786,11.8617,49368.0562,12.2819,46851.9271,12.8164,50740.3877,13.4471,56566.9955,,
20110503,000951.SZ,10.427,10.4321,10.1587,10.4115,10.4218,-0.010299999999999088,-0.0988,31177.56,62262.2149,1.137,0.53,10.8758,58968.844,11.4944,46626.403,11.7124,44125.6008,12.161,44209.6381,12.6933,50392.8187,13.4202,56680.34,,
20110504,000951.SZ,10.3444,10.3702,10.0503,10.1277,10.4115,-0.2837999999999994,-2.7258,32674.08,64501.9522,1.1916,0.55,10.4641,60200.748,11.2705,46831.71,11.5295,43661.7285,12.0266,43872.9571,12.5786,49532.3483,13.3686,55863.6702,,
20110505,000951.SZ,10.0968,10.2928,10.0091,10.169,10.1277,0.04129999999999967,0.4078,20731.54,40867.2213,0.7561,0.34,10.3042,40490.412,11.0884,43805.796,11.3584,42085.4646,11.9016,43314.5467,12.4592,49102.7483,13.3201,55049.8973,,
20110506,000951.SZ,10.1484,10.2877,10.0349,10.2309,10.169,0.06189999999999962,0.6087,25148.33,49558.9852,0.9171,0.62,10.2722,29235.536,10.9027,43205.235,11.1902,41909.0754,11.7696,43458.6724,12.332,48535.5913,13.268,54618.9363,,
20110509,000951.SZ,10.2412,10.5198,10.2412,10.4579,10.2309,0.2270000000000003,2.2188,36740.38,74301.5295,1.3399,1.26,10.2794,29294.378,10.7241,43964.837,11.0433,42379.7962,11.6492,43658.1405,12.2049,48277.0647,13.2242,54704.2958,,
20110510,000951.SZ,10.5147,10.5147,10.3547,10.4425,10.4579,-0.015399999999999636,-0.1473,19390.78,39104.1946,0.7072,0.66,10.2856,26937.022,10.5807,42952.933,10.9243,39949.0346,11.5303,43011.2019,12.0754,47498.3117,13.1887,54354.812,,
20110511,000951.SZ,10.4786,10.4786,10.2206,10.2928,10.4425,-0.14970000000000105,-1.4336,29953.04,59943.9693,1.0923,1.11,10.3186,26392.814,10.3914,43296.781,10.7861,39856.6577,11.3923,42539.2033,11.9387,46962.5133,13.1362,53814.2482,,
20110512,000951.SZ,10.2206,10.2258,9.9678,9.9936,10.2928,-0.299199999999999,-2.9069,30594.16,59949.4039,1.1157,1.16,10.2835,28365.338,10.2939,34427.875,10.6131,39968.1808,11.2537,41342.6,11.7861,45708.8957,13.0774,53194.3005,,
20110513,000951.SZ,9.9472,10.1638,9.9472,10.1432,9.9936,0.1495999999999995,1.497,19626.61,38292.0978,0.7158,0.69,10.266,27260.994,10.2691,28248.265,10.4798,39207.9338,11.1485,37547.2252,11.673,40997.565,13.0143,52445.041,,
20110516,000951.SZ,10.2412,10.3083,10.1226,10.1535,10.1432,0.010299999999999088,0.1015,17018.35,33677.4747,0.6206,0.62,10.2051,23316.588,10.2423,26305.483,10.3234,38477.4562,11.0365,36514.5552,11.5797,38675.989,12.954,51645.3807,,
20110517,000951.SZ,10.1535,10.2361,9.911,10.1381,10.1535,-0.015399999999999636,-0.1517,25396.15,49732.7792,0.9262,1.09,10.1442,24517.662,10.2149,25727.342,10.2595,31255.3738,10.9291,35760.8971,11.486,38197.7147,12.8754,50120.4585,,
20110518,000951.SZ,10.0503,10.1742,9.9987,10.1277,10.1381,-0.010399999999998855,-0.1026,16620.97,32560.6021,0.6061,0.68,10.1112,21851.248,10.2149,24122.031,10.2392,26270.6246,10.8201,35245.639,11.3971,37669.8083,12.7952,49021.397,,
20110519,000951.SZ,10.1638,10.2051,10.0452,10.0452,10.1277,-0.08250000000000135,-0.8146,17388.19,34061.4736,0.6341,0.8,10.1215,19210.054,10.2025,23787.696,10.2103,24804.6262,10.7095,34615.5048,11.2986,37512.025,12.7189,48457.5203,,
20110520,000951.SZ,10.0452,10.1071,9.9007,9.9265,10.0452,-0.1186999999999987,-1.1817,17817.4,34386.1731,0.6498,0.93,10.0782,18848.212,10.1721,23054.603,10.173,23776.9215,10.6112,33035.8248,11.1966,37020.8867,12.6328,47568.7893,,
20110523,000951.SZ,9.9214,9.9214,9.3177,9.328,9.9265,-0.5985000000000014,-6.0293,35518.71,65845.3288,1.2953,1.88,9.9131,22548.284,10.0591,22932.436,10.1115,23995.7392,10.4798,33243.671,11.0762,37105.6273,12.5522,46577.1777,,
20110524,000951.SZ,9.3177,9.457,9.132,9.4054,9.328,0.0774000000000008,0.8298,22712.8,40828.5353,0.8283,1.01,9.7666,22011.614,9.9554,23264.638,10.0527,24148.1438,10.3447,32937.4062,10.95,36533.887,12.4751,45686.3953,,
20110525,000951.SZ,9.3126,9.4261,9.2506,9.2868,9.4054,-0.1186000000000007,-1.261,14092.51,25521.0657,0.5139,0.64,9.5984,21505.922,9.8548,21678.585,9.9801,23297.6962,10.2213,32203.2486,10.8294,35146.2097,12.3956,45109.5165,,
20110526,000951.SZ,9.3435,9.4777,9.2764,9.2919,9.2868,0.0051000000000005485,0.0549,14251.25,25931.0438,0.5197,0.66,9.4477,20878.534,9.7846,20044.294,9.8904,21567.7631,10.0835,31619.2814,10.7274,32310.2687,12.3157,44649.1248,,
20110527,000951.SZ,9.3332,9.39,9.2455,9.2816,9.2919,-0.010300000000000864,-0.1108,17593.25,31733.2601,0.6416,0.84,9.3187,20833.704,9.6985,19840.958,9.8011,21429.4915,10.0032,26776.9019,10.6199,31606.563,12.2271,43630.1943,,
20110530,000951.SZ,9.2352,9.3074,9.0701,9.0959,9.2816,-0.18569999999999887,-2.0007,12824.6,22824.9771,0.4677,0.62,9.2723,16294.882,9.5927,19421.583,9.709,20111.9192,9.9415,23510.3252,10.51,30659.9507,12.1381,42721.5618,,
20110531,000951.SZ,9.101,9.4364,9.0804,9.4209,9.0959,0.3249999999999993,3.573,23828.48,42893.255,0.869,1.46,9.2754,16518.018,9.521,19264.816,9.665,19591.4823,9.8938,22909.4829,10.4101,30539.5203,12.0539,42373.2083,,
20110601,000951.SZ,9.4157,9.6789,9.2919,9.5189,9.4209,0.09800000000000075,1.0402,25314.82,46570.893,0.9232,1.53,9.3218,18762.48,9.4601,20134.201,9.617,20029.0369,9.8513,22630.3048,10.3152,30362.6473,11.9706,41616.8472,,
20110602,000951.SZ,9.4157,9.4312,9.2403,9.3126,9.5189,-0.2063000000000006,-2.1673,17707.2,32035.7337,0.6458,0.94,9.326,19453.67,9.3869,20166.102,9.5523,20082.0254,9.8125,21917.5962,10.2259,29253.198,11.8798,41004.9155,,
20110603,000951.SZ,9.2919,9.5396,9.2919,9.4931,9.3126,0.18050000000000033,1.9382,18645.5,34176.8608,0.68,0.96,9.3683,19664.12,9.3435,20248.912,9.5027,19562.7446,9.7803,21818.261,10.1394,28836.25,11.789,40081.4812,,
20110607,000951.SZ,9.4777,9.5447,9.3951,9.4725,9.4931,-0.02059999999999995,-0.217,13925.56,25570.345,0.5078,0.71,9.4436,19884.312,9.358,18089.597,9.4523,19355.4054,9.7442,21283.8433,10.0471,28328.9567,11.697,39336.2888,,
20110608,000951.SZ,9.457,9.457,9.2094,9.3796,9.4725,-0.0929000000000002,-0.9807,20934.11,37801.606,0.7634,1.05,9.4353,19305.438,9.3554,17911.728,9.4011,19628.1685,9.6929,20531.1638,9.9638,28043.0997,11.6087,38662.1983,,
20110609,000951.SZ,9.3745,9.5189,9.1836,9.2145,9.3796,-0.1651000000000007,-1.7602,17030.85,30897.7512,0.6211,0.88,9.3745,17648.644,9.3482,18205.562,9.3463,19567.6646,9.6344,20418.7862,9.8648,27726.976,11.5231,37897.1248,,
20110610,000951.SZ,9.1836,9.261,9.0804,9.23,9.2145,0.01550000000000118,0.1682,16609.02,29508.017,0.6057,0.94,9.3579,17429.008,9.342,18441.339,9.3387,18113.0731,9.5838,19783.3567,9.8068,24304.5027,11.4401,37422.95,,
20110613,000951.SZ,9.1836,9.1836,8.9256,9.1062,9.23,-0.12380000000000102,-1.3413,15010.6,26262.2022,0.5474,0.86,9.2806,16702.028,9.3244,18183.074,9.3157,17520.5962,9.5415,19041.2824,9.764,22090.7657,11.3502,36993.7212,,
20110614,000951.SZ,9.1062,9.3384,9.0546,9.2352,9.1062,0.12900000000000134,1.4166,21473.54,38288.8524,0.7831,1.29,9.2331,18211.624,9.3384,19047.968,9.3118,18088.3677,9.4983,19129.2314,9.7244,21591.678,11.2704,36166.0328,,
20110615,000951.SZ,9.1991,9.2661,9.0907,9.0907,9.2352,-0.14450000000000074,-1.5647,13067.35,23230.9554,0.4765,0.72,9.1753,16638.272,9.3053,17971.855,9.2963,17997.2985,9.4477,18941.0886,9.6804,20988.0043,11.1869,35690.4115,,
20110616,000951.SZ,9.0443,9.0598,8.9256,8.9308,9.0907,-0.15990000000000038,-1.7589,14283.21,24819.4215,0.5209,0.86,9.1186,16088.744,9.2465,16868.694,9.2693,17742.68,9.3902,18411.901,9.6405,20374.9753,11.1096,34953.6618,,
20110617,000951.SZ,8.9205,8.9772,8.7605,8.776,8.9308,-0.15479999999999983,-1.7333,11653.56,20071.8903,0.425,0.72,9.0278,15097.652,9.1929,16263.33,9.2447,17652.6,9.3258,18175.3576,9.5941,20072.376,11.0267,34587.5622,,
20110620,000951.SZ,8.8018,8.8379,8.6625,8.7192,8.776,-0.05679999999999907,-0.6472,10735.0,18106.5927,0.3915,0.71,8.9504,14242.532,9.1155,15472.28,9.1907,16645.4092,9.2627,17858.539,9.5437,19591.9317,10.9378,34063.7615,,
