trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120907,002492.SZ,3.9819,4.1029,3.9787,4.0615,3.9532,0.10829999999999984,2.7396,19877.97,25225.6091,3.3296,2.1,3.9678,11328.196,3.9351,13895.391,3.9289,15959.2608,3.8842,17688.3233,3.7957,17608.3133,3.7156,20163.9153,3.8624,15751.065
20120910,002492.SZ,4.0711,4.138,4.0392,4.1093,4.0615,0.04780000000000051,1.1769,16548.78,21255.7173,2.772,1.46,3.9901,12448.172,3.964,13723.55,3.9441,15455.4969,3.8991,17348.3286,3.8155,17906.2653,3.7235,20032.5665,3.8592,15753.894
20120911,002492.SZ,4.087,4.1252,4.0233,4.1157,4.1093,0.006400000000000183,0.1557,16134.76,20642.9498,2.7026,1.3,4.0284,13343.276,3.9857,14197.008,3.9552,14710.65,3.9179,17173.6433,3.838,17899.5857,3.732,19916.1315,3.8583,15729.7408
20120912,002492.SZ,4.1125,4.1889,4.0806,4.1443,4.1157,0.02859999999999996,0.6949,16950.55,21979.8161,2.8393,1.27,4.0768,15433.586,4.0083,14515.082,3.9784,14506.7692,3.9327,16915.5314,3.8593,17924.1347,3.7402,19435.3792,3.8585,15792.9937
20120913,002492.SZ,4.1412,4.1412,4.0456,4.1157,4.1443,-0.02859999999999996,-0.6901,13071.38,16814.0872,2.1895,0.85,4.1093,16516.688,4.0239,12991.127,4.0012,14107.0915,3.9459,16218.6814,3.8801,18089.17,3.7489,19285.059,3.858,15835.5085
20120914,002492.SZ,4.087,4.1412,4.0297,4.0679,4.1157,-0.04780000000000051,-1.1614,12678.78,16260.8272,2.1237,0.77,4.1106,15076.85,4.0392,13202.523,4.0142,14205.4454,3.9608,15901.1729,3.8969,18187.196,3.7563,19214.868,3.8566,15877.9819
20120917,002492.SZ,4.0424,4.0711,3.9054,3.9437,4.0679,-0.12419999999999964,-3.0532,10815.1,13525.2828,1.8116,0.72,4.0775,13930.114,4.0338,13189.143,4.0162,13978.16,3.9682,15815.0024,3.9078,18100.5503,3.762,19145.0583,3.8548,15920.3146
20120918,002492.SZ,3.9054,3.9755,3.8768,3.9182,3.9437,-0.025500000000000078,-0.6466,8330.84,10264.2653,1.3955,0.6,4.038,12369.33,4.0332,12856.303,4.013,12441.23,3.9713,15376.6181,3.9172,17925.2047,3.7694,18975.4013,3.8527,15941.0776
20120919,002492.SZ,3.9277,3.9596,3.9086,3.9468,3.9182,0.02859999999999996,0.7299,4922.21,6074.5277,0.8245,0.4,3.9985,9963.662,4.0376,12698.624,4.0154,12007.1831,3.9732,14615.371,3.9239,16593.821,3.7767,18791.7555,3.8511,15953.0838
20120920,002492.SZ,3.9468,3.9468,3.7748,3.7908,3.9468,-0.15600000000000014,-3.9526,9802.7,11811.6276,1.642,0.98,3.9335,9309.926,4.0214,12913.307,3.9995,11919.0138,3.9675,13982.2752,3.924,16023.663,3.7815,18596.0558,3.8485,15998.8134
20120921,002492.SZ,3.7908,3.8481,3.7589,3.8131,3.7908,0.022299999999999986,0.5883,5608.28,6671.6623,0.9394,0.6,3.8825,7895.826,3.9966,11486.338,3.991,11453.5554,3.9599,13019.9186,3.9245,15420.9833,3.7849,17694.1477,3.8456,15998.3013
20120924,002492.SZ,3.7334,4.0201,3.7016,3.9309,3.8131,0.1177999999999999,3.0893,9410.88,11481.4606,1.5764,1.19,3.88,7614.982,3.9787,10772.548,3.9932,11677.5462,3.9641,12534.6748,3.9316,15074.5743,3.7889,17173.6842,3.844,16031.6801
20120925,002492.SZ,3.9468,3.9468,3.8577,3.8895,3.9309,-0.04139999999999988,-1.0532,8293.0,10154.9623,1.3891,1.09,3.8742,7607.414,3.9561,9988.372,3.9883,11726.5562,3.9675,12059.7133,3.9335,14605.311,3.7922,16706.4807,3.8432,16033.207
20120926,002492.SZ,3.9182,3.9182,3.8258,3.9054,3.8895,0.015900000000000247,0.4088,9084.51,11034.2017,1.5217,1.19,3.8659,8439.874,3.9322,9201.768,3.9763,10896.29,3.9678,11949.4433,3.9357,13984.6203,3.7954,16419.5408,3.8431,16073.9151
20120927,002492.SZ,3.8927,4.0297,3.8417,4.001,3.9054,0.09560000000000013,2.4479,15609.73,19341.0531,2.6147,1.85,3.908,9601.28,3.9207,9455.603,3.9679,10824.0554,3.9717,12037.0586,3.9439,13860.0627,3.8002,16358.6518,3.8443,16184.1462
20120928,002492.SZ,3.9819,4.0233,3.9277,3.9755,4.001,-0.025500000000000522,-0.6373,10159.01,12719.3032,1.7017,1.06,3.9405,10511.426,3.9115,9203.626,3.9571,10364.3823,3.9725,11172.6814,3.9501,13777.8737,3.8038,16005.301,3.8446,16218.6487
20121008,002492.SZ,3.9819,4.0074,3.9437,3.9819,3.9755,0.006400000000000183,0.161,3564.09,4447.4072,0.597,0.34,3.9507,9342.068,3.9153,8478.525,3.9446,9334.6546,3.9757,10839.3133,3.9544,13312.113,3.8093,15712.7455,3.8446,16196.1128
20121009,002492.SZ,4.0137,4.0838,3.9851,4.0679,3.9819,0.08599999999999985,2.1598,16150.11,20509.7426,2.7052,1.73,3.9863,10913.49,3.9303,9260.452,3.941,9571.48,3.979,11086.99,3.9598,13153.5033,3.8177,15572.1,3.8448,16263.9266
20121010,002492.SZ,4.0329,4.0711,4.0074,4.0552,4.0679,-0.012699999999999712,-0.3122,8532.08,10836.5243,1.4292,0.78,4.0163,10803.004,3.9411,9621.439,3.94,9252.5031,3.9852,10938.0776,3.9646,12667.9823,3.8247,15530.6158,3.8441,16246.23
20121011,002492.SZ,4.0329,4.0392,3.9564,3.9564,4.0552,-0.09880000000000022,-2.4364,9391.75,11759.22,1.5732,0.87,4.0074,9559.408,3.9577,9580.344,3.941,9143.0146,3.9878,11075.8276,3.964,12120.4483,3.8282,15138.0,3.8436,16203.3338
20121012,002492.SZ,3.9596,3.9946,3.8927,3.9118,3.9564,-0.04459999999999997,-1.1273,6240.01,7723.4888,1.0452,0.65,3.9946,8775.608,3.9676,9643.517,3.9405,8982.1815,3.9858,11008.4057,3.9664,11675.082,3.8316,14876.0742,3.842,16128.2343
20121015,002492.SZ,3.9054,3.95,3.8768,3.9054,3.9118,-0.006399999999999739,-0.1636,5491.48,6742.0015,0.9198,0.63,3.9793,9161.086,3.965,9251.577,3.9373,9025.9715,3.9784,10323.3348,3.9693,11249.225,3.8363,14428.8458,3.8395,16036.3708
20121016,002492.SZ,3.9245,3.95,3.8577,3.9437,3.9054,0.0383,0.9807,7047.15,8665.2045,1.1804,0.77,3.9545,7340.494,3.9704,9126.992,3.9491,8814.0062,3.9705,9870.8762,3.9707,11104.124,3.8429,14207.8482,3.8376,16021.8175
20121017,002492.SZ,3.9373,3.9787,3.9086,3.9405,3.9437,-0.0032000000000000917,-0.0811,4765.85,5894.868,0.7983,0.65,3.9316,6587.248,3.9739,8695.126,3.9589,8749.2038,3.9622,9329.4995,3.9715,10803.992,3.8481,14035.9733,3.8368,15990.0728
20121018,002492.SZ,3.95,4.0392,3.915,4.001,3.9405,0.06050000000000022,1.5353,15165.97,18972.3164,2.5404,2.3,3.9405,7742.092,3.9739,8650.75,3.9642,9191.9031,3.9553,9244.5195,3.9729,10365.8267,3.8533,13964.8685,3.8357,16060.4461
20121019,002492.SZ,4.001,4.0934,4.001,4.0329,4.001,0.03189999999999937,0.7973,14867.96,18896.4102,2.4904,1.92,3.9647,9467.682,3.9797,9121.645,3.9753,9697.6692,3.9514,9330.071,3.9768,10509.2647,3.8596,14048.2108,3.8351,16126.7646
20121022,002492.SZ,4.0329,4.1093,4.001,4.0806,4.0329,0.047699999999999854,1.1828,14277.8,18251.8608,2.3916,1.51,3.9997,11224.946,3.9895,10193.016,3.9888,10097.1531,3.952,9406.2148,3.9796,10620.228,3.8662,14127.474,3.8349,16190.2336
20121023,002492.SZ,4.0775,4.0838,4.001,4.001,4.0806,-0.07959999999999923,-1.9507,7524.7,9545.3734,1.2604,0.67,4.0112,11320.456,3.9829,9330.475,3.9888,9475.2277,3.9547,9249.529,3.9821,10482.41,3.871,13973.39,3.835,16172.2975
20121024,002492.SZ,3.9819,4.0998,3.9596,4.0647,4.001,0.06369999999999987,1.5921,13932.76,17678.147,2.3338,1.23,4.036,13153.838,3.9838,9870.543,3.9956,9765.5162,3.9617,9516.2871,3.9875,10730.202,3.8783,13990.708,3.8362,16214.1205
20121025,002492.SZ,4.0074,4.0074,3.8895,3.8959,4.0647,-0.16880000000000006,-4.1528,22589.27,27807.2246,3.7838,1.72,4.015,14638.498,3.9778,11190.295,3.989,11228.9915,3.9593,10357.5757,3.9856,11227.982,3.8834,14207.3843,3.8357,16350.7777
20121026,002492.SZ,3.8959,3.9118,3.7939,3.8194,3.8959,-0.07650000000000023,-1.9636,7941.03,9574.716,1.3302,0.54,3.9723,13253.112,3.9685,11360.397,3.9699,10597.5238,3.9607,10268.9248,3.9775,10830.084,3.8866,14219.1987,3.8332,16183.6967
20121029,002492.SZ,3.8003,3.8768,3.7844,3.829,3.8194,0.009600000000000275,0.2513,4590.21,5541.5189,0.7689,0.35,3.922,11315.594,3.9609,11270.27,3.9525,10294.3031,3.9614,10220.4452,3.9682,10431.465,3.8918,14168.8652,3.8315,16131.7833
20121030,002492.SZ,3.8226,3.8895,3.7939,3.8704,3.829,0.04139999999999988,1.0812,3939.92,4785.7781,0.66,0.35,3.8959,10598.638,3.9535,10959.547,3.9459,9874.9315,3.9585,9959.9233,3.96,10024.9703,3.899,13962.278,3.8297,16084.26
20121031,002492.SZ,3.8545,3.8863,3.8417,3.8704,3.8704,0.0,0.0,2333.0,2836.5515,0.3908,0.22,3.857,8278.686,3.9465,10716.262,3.9427,9574.3923,3.9576,9676.1138,3.9509,9537.7187,3.9051,13730.9267,3.8263,15886.5888
20121101,002492.SZ,3.8672,3.9214,3.8672,3.9118,3.8704,0.04139999999999988,1.0697,6637.41,8132.5485,1.1118,0.8,3.8602,5088.314,3.9376,9863.406,3.9432,9662.5408,3.9579,9559.5852,3.9441,9323.253,3.9121,13706.2115,3.8232,15819.2793
20121102,002492.SZ,3.9118,3.966,3.8863,3.9373,3.9118,0.025500000000000078,0.6519,4676.55,5758.3189,0.7833,0.92,3.8838,4435.418,3.9281,8844.265,3.9427,9480.1869,3.9549,9038.9576,3.9397,9056.512,3.9183,13621.854,3.8205,15762.5138
20121105,002492.SZ,3.9437,3.9437,3.8354,3.8672,3.9373,-0.07010000000000005,-1.7804,6574.27,7980.4557,1.1012,1.48,3.8914,4832.23,3.9067,8073.912,3.937,9619.2962,3.9497,8868.2557,3.9372,8915.151,3.9225,13507.8507,3.8178,15731.8793
20121106,002492.SZ,3.8863,3.8863,3.7971,3.8226,3.8672,-0.04459999999999997,-1.1533,5589.39,6719.7925,0.9362,1.16,3.8819,5162.124,3.8889,7880.381,3.9233,8882.6362,3.9421,8964.6986,3.934,8823.7693,3.9256,13374.487,3.8148,15681.2334
20121107,002492.SZ,3.8003,3.8513,3.8003,3.8194,3.8226,-0.0032000000000000917,-0.0837,3013.98,3615.1339,0.5049,0.58,3.8717,5298.32,3.8643,6788.503,3.9069,7970.7915,3.9303,8339.1686,3.9298,8760.1617,3.9268,12676.9913,3.8123,15639.4009
20121108,002492.SZ,3.8035,3.8035,3.6824,3.692,3.8194,-0.12739999999999974,-3.3356,9166.4,10712.4222,1.5354,1.73,3.8277,5804.118,3.844,5446.216,3.877,7577.6069,3.913,8369.3743,3.9265,8738.9517,3.9252,12381.3073,3.8089,15562.8156
20121109,002492.SZ,3.6952,3.7493,3.6633,3.6856,3.692,-0.006400000000000183,-0.1733,5835.07,6771.1598,0.9774,1.01,3.7774,6035.822,3.8306,5235.62,3.8527,7447.6354,3.9001,8200.0086,3.9222,8746.5113,3.9234,12083.7473,3.8056,15513.8272
20121112,002492.SZ,3.6952,3.7175,3.657,3.7016,3.6856,0.016000000000000014,0.4341,4844.17,5604.4099,0.8114,0.8,3.7442,5689.802,3.8178,5261.016,3.8248,6748.5131,3.8901,8133.54,3.9146,8594.2877,3.9231,11834.431,3.8021,15497.9709
20121113,002492.SZ,3.7016,3.7047,3.5837,3.5837,3.7016,-0.11790000000000012,-3.1851,6918.53,7887.2954,1.1589,1.22,3.6965,5955.63,3.7892,5558.877,3.8008,5543.0715,3.8748,8201.4948,3.9044,8548.472,3.9189,11576.8915,3.7979,15505.0641
20121114,002492.SZ,3.5901,3.6092,3.5678,3.6092,3.5837,0.025500000000000078,0.7116,4282.0,4823.769,0.7173,0.72,3.6544,6209.234,3.763,5753.777,3.7846,5261.6077,3.8589,8069.821,3.8945,8388.3883,3.9151,11186.5043,3.7939,15515.0088
20121115,002492.SZ,3.5805,3.6283,3.5359,3.5423,3.6092,-0.06689999999999996,-1.8536,4076.01,4574.5733,0.6827,0.66,3.6245,5191.156,3.7261,5497.637,3.7626,5222.0538,3.8399,8036.9714,3.8792,8003.931,3.9115,10931.9968,3.7888,15499.0861
20121116,002492.SZ,3.5391,3.5901,3.5391,3.5901,3.5423,0.047800000000000065,1.3494,2949.19,3298.9088,0.494,0.57,3.6054,4613.98,3.6914,5324.901,3.741,5145.8438,3.8203,7455.22,3.8664,7763.6037,3.9082,10770.7387,3.7847,15462.4551
20121119,002492.SZ,3.571,3.6347,3.5455,3.6251,3.5901,0.03500000000000014,0.9749,2853.11,3217.0101,0.4779,0.62,3.5901,4215.768,3.6672,4952.785,3.7221,5185.8523,3.8009,6883.0843,3.8545,7739.9043,3.9044,10526.0087,3.782,15415.7608
20121120,002492.SZ,3.6092,3.6347,3.5805,3.5805,3.6251,-0.04460000000000042,-1.2303,2832.0,3200.8091,0.4744,0.67,3.5894,3398.462,3.643,4677.046,3.6967,4893.1285,3.7771,6338.0462,3.8382,7295.9673,3.899,10224.7353,3.7794,15393.6001
20121121,002492.SZ,3.5996,3.6474,3.5359,3.6442,3.5805,0.06370000000000031,1.7791,4997.78,5655.0066,0.8371,1.47,3.5964,3541.618,3.6254,4875.426,3.6741,4917.8385,3.7601,6217.7167,3.8245,7178.1573,3.8946,9923.0698,3.7786,15295.1183
20121122,002492.SZ,3.6156,3.6442,3.5805,3.5964,3.6442,-0.047800000000000065,-1.3117,4646.07,5275.9189,0.7782,1.31,3.6073,3655.63,3.6159,4423.393,3.6533,4769.5154,3.7378,5775.4933,3.8125,7019.968,3.8883,9570.2082,3.7767,15217.3737
20121123,002492.SZ,3.6219,3.6379,3.5901,3.6187,3.5964,0.022299999999999986,0.6201,2614.24,2976.7382,0.4379,0.72,3.613,3588.64,3.6092,4101.31,3.6376,4540.6577,3.7246,4824.3014,3.8028,6899.109,3.8846,9287.0955,3.7751,15113.3201
20121126,002492.SZ,3.6442,3.6474,3.5678,3.571,3.6187,-0.047699999999999854,-1.3182,2943.66,3330.9603,0.4931,0.82,3.6022,3606.75,3.5961,3911.259,3.6185,4535.2485,3.7128,4586.3314,3.7916,6814.1817,3.8804,9031.7033,3.7734,15007.9496
20121127,002492.SZ,3.5614,3.6028,3.4372,3.4563,3.571,-0.11470000000000002,-3.212,7293.15,7961.4212,1.2216,2.02,3.5773,4498.98,3.5834,3948.721,3.6004,4391.1523,3.695,4715.0429,3.7754,6822.3817,3.873,8963.2528,3.7709,14929.9811
20121128,002492.SZ,3.4403,3.52,3.4149,3.5072,3.4563,0.050899999999999945,1.4727,3195.9,3469.497,0.5353,0.71,3.5499,4138.604,3.5732,3840.111,3.5866,4188.1392,3.6777,4679.6133,3.7609,6770.05,3.8662,8787.021,3.7706,14827.6253
20121129,002492.SZ,3.469,3.5104,3.4499,3.5009,3.5072,-0.006299999999999972,-0.1796,1977.92,2163.6391,0.3313,0.48,3.5308,3604.974,3.569,3630.302,3.5712,3967.6585,3.6601,4662.7048,3.7442,6330.4483,3.8586,8348.1375,3.7699,14769.0367
20121130,002492.SZ,3.4977,3.5359,3.4722,3.5359,3.5009,0.0349999999999997,0.9997,2356.36,2590.5304,0.3947,0.65,3.5143,3553.398,3.5636,3571.019,3.5675,3616.7223,3.6422,4458.8452,3.7277,5913.395,3.8522,8211.3298,3.7697,14701.5139
20121203,002492.SZ,3.5518,3.5678,3.4244,3.4881,3.5359,-0.04779999999999962,-1.3518,2957.14,3239.9251,0.4953,0.83,3.4977,3556.094,3.5499,3581.422,3.5582,3514.81,3.6209,4376.9686,3.7079,5536.0397,3.8437,8078.1338,3.7696,14630.1763
20121204,002492.SZ,3.8322,3.8322,3.4754,3.5901,3.4881,0.10199999999999987,2.9242,5987.45,6782.0992,1.0029,1.68,3.5244,3294.954,3.5509,3896.967,3.5619,3661.8438,3.6077,4349.0248,3.6942,5484.798,3.8382,7983.604,3.7698,14493.2983
20121205,002492.SZ,3.5678,3.7493,3.5136,3.743,3.5901,0.1528999999999998,4.2589,13353.52,15464.2306,2.2368,4.05,3.5716,5326.478,3.5608,4732.541,3.5736,4462.1769,3.6039,4718.7452,3.6835,5465.49,3.8355,8097.846,3.77,14276.6468
20121206,002492.SZ,3.7111,3.7302,3.6187,3.7047,3.743,-0.0383,-1.0232,5256.77,6057.4305,0.8805,0.99,3.6124,5982.248,3.5716,4793.611,3.5798,4647.0738,3.5984,4825.5448,3.6771,4887.74,3.8314,8057.861,3.7705,14132.9326
20121207,002492.SZ,3.6729,3.7398,3.6729,3.727,3.7047,0.022299999999999986,0.6019,5179.06,6035.4327,0.8675,0.87,3.6506,6546.788,3.5824,5050.093,3.591,4827.6169,3.6001,4635.6714,3.6741,4795.6743,3.8258,7812.8792,3.7707,13988.3973
20121210,002492.SZ,3.7143,3.8162,3.7111,3.7589,3.727,0.03190000000000026,0.8559,8151.28,9623.9638,1.3654,1.25,3.7047,7585.616,3.6012,5570.855,3.5999,5070.1938,3.6036,4745.9671,3.6717,4914.3767,3.82,7672.9208,3.7717,13852.7437
20121211,002492.SZ,3.7302,3.7685,3.6888,3.6952,3.7589,-0.06370000000000031,-1.6946,5797.99,6762.8065,0.9712,0.76,3.7258,7547.724,3.6251,5421.339,3.6075,5158.8031,3.6033,4791.3871,3.6659,4976.3123,3.8129,7500.6413,3.7725,13708.3864
20121212,002492.SZ,3.6952,3.7079,3.6601,3.7016,3.6952,0.006400000000000183,0.1732,4772.29,5516.4917,0.7994,0.63,3.7175,5831.478,3.6445,5578.978,3.6138,5324.8069,3.6089,4689.1852,3.6603,5057.622,3.8056,7297.6703,3.7729,13366.5248
20121213,002492.SZ,3.7016,3.7016,3.6315,3.6665,3.7016,-0.03509999999999991,-0.9482,4427.6,5088.6989,0.7416,0.76,3.7098,5665.644,3.6611,5823.946,3.6212,5438.9562,3.6116,4696.1186,3.6521,4983.9617,3.7981,7153.6073,3.7735,13219.3332
20121214,002492.SZ,3.6665,3.9118,3.6633,3.8513,3.6665,0.18480000000000008,5.0402,24432.88,29233.1332,4.0926,4.31,3.7347,9516.408,3.6926,8031.598,3.6516,6757.3969,3.6263,5665.4933,3.6492,5642.506,3.7945,7349.509,3.7754,13282.1885
20121217,002492.SZ,3.8385,3.9118,3.778,3.8513,3.8513,0.0,0.0,18918.43,22764.5493,3.1689,1.99,3.7532,11669.838,3.729,9627.727,3.678,7966.8223,3.6388,6425.9333,3.6487,6053.978,3.7929,7484.5645,3.7775,13314.8114
20121218,002492.SZ,3.8067,3.8417,3.7685,3.778,3.8513,-0.07330000000000014,-1.9033,15159.04,18086.0848,2.5392,1.3,3.7697,13542.048,3.7478,10544.886,3.6994,8980.7546,3.646,7011.93,3.6472,6372.9663,3.7906,7598.3678,3.78,13286.8846
20121219,002492.SZ,3.7589,3.8003,3.743,3.7685,3.778,-0.009500000000000064,-0.2515,7463.62,8845.0707,1.2502,0.55,3.7831,14080.314,3.7503,9955.896,3.7172,9373.6208,3.655,7232.4833,3.6455,6521.2877,3.7876,7640.7247,3.7822,13216.2401
20121220,002492.SZ,3.7653,3.8067,3.7239,3.7908,3.7685,0.022299999999999986,0.5917,7837.59,9272.0028,1.3128,0.56,3.808,14762.312,3.7589,10213.978,3.7405,9749.04,3.662,7367.7124,3.6488,6476.994,3.7876,7607.9728,3.7846,13102.0143
20121221,002492.SZ,3.7971,3.8385,3.7493,3.7971,3.7908,0.006299999999999972,0.1662,10930.55,13046.8423,1.8309,0.74,3.7971,12061.846,3.7659,10789.127,3.7565,10129.2785,3.6715,7666.9733,3.6525,6646.8433,3.7874,7696.6773,3.7861,12695.4125
20121224,002492.SZ,3.7971,3.829,3.7685,3.7971,3.7971,0.0,0.0,12272.82,14649.2692,2.0557,1.02,3.7863,10732.724,3.7697,11201.281,3.7606,10046.1477,3.68,8126.9057,3.6557,6894.465,3.7851,7744.3763,3.787,12459.0303
20121225,002492.SZ,3.7971,3.9437,3.7876,3.915,3.7971,0.11790000000000012,3.105,35349.59,43271.2425,5.9212,3.29,3.8137,14770.834,3.7917,14156.441,3.7768,12360.98,3.6964,9670.0452,3.6667,7842.167,3.7856,8195.3195,3.7889,12450.9001
20121226,002492.SZ,3.9373,4.0647,3.8704,3.9596,3.915,0.04459999999999997,1.1392,26177.94,32575.4091,4.3849,1.77,3.8519,18513.698,3.8175,16297.006,3.7947,13976.2785,3.7204,10569.321,3.6784,8572.0317,3.7865,8480.21,3.7909,12449.8754
20121227,002492.SZ,3.9723,4.036,3.9118,3.9118,3.9596,-0.047800000000000065,-1.2072,19184.81,23821.6122,3.2135,1.04,3.8761,20783.142,3.8421,17772.727,3.8064,14825.0115,3.7396,11330.6976,3.6907,9075.6583,3.785,8539.7947,3.7926,12449.2233
20121228,002492.SZ,3.9054,3.9851,3.9054,3.9723,3.9118,0.06050000000000022,1.5466,14953.83,18518.3978,2.5048,0.72,3.9112,21587.798,3.8542,16824.822,3.8278,15529.3069,3.7621,11948.5981,3.7035,9475.813,3.7849,8619.7083,3.7944,12312.5047
20121231,002492.SZ,3.9723,4.0424,3.95,3.9819,3.9723,0.009599999999999831,0.2417,13765.16,17256.4604,2.3057,0.64,3.9481,21886.266,3.8672,16309.495,3.8493,16221.0662,3.7833,12491.8743,3.7154,9839.548,3.7849,8789.7262,3.7971,12251.2358
20130104,002492.SZ,4.1412,4.3801,4.1093,4.3801,3.9819,0.39819999999999967,10.0003,107250.62,145970.1209,17.9649,4.9,4.0411,36266.472,3.9274,25518.653,3.9042,24130.5292,3.8258,17458.2305,3.742,13320.1687,3.7901,10308.068,3.8039,12940.084
20130107,002492.SZ,4.4916,4.8197,4.4502,4.7082,4.3801,0.32810000000000006,7.4907,190353.05,276815.2066,31.8849,5.25,4.1909,69101.494,4.0214,43807.596,3.9701,36893.6192,3.879,26237.5448,3.7775,19498.6777,3.801,13338.4175,3.8128,14434.5167
20130108,002492.SZ,4.6222,4.7146,4.5744,4.6508,4.7082,-0.05739999999999945,-1.2191,105369.2,153136.5656,17.6498,1.52,4.3387,86338.372,4.1074,53560.757,4.0316,43543.6785,3.9223,30619.2438,3.8126,22856.1153,3.8126,14938.0417,3.8204,15038.0208
20130109,002492.SZ,4.5808,4.6254,4.4948,4.5298,4.6508,-0.12100000000000044,-2.6017,58908.03,84394.5857,9.8673,0.68,4.4502,95129.212,4.1807,58358.505,4.0895,46908.9854,3.9616,33174.0657,3.843,24732.575,3.8229,15815.842,3.8273,15345.9581
20130110,002492.SZ,4.5234,4.6349,4.5234,4.6062,4.5298,0.07640000000000047,1.6866,39760.69,57197.1328,6.6601,0.42,4.575,100328.318,4.2616,61107.292,4.1539,49393.3754,4.0034,34820.81,3.8775,25959.8093,3.8346,16386.9955,3.8354,15407.9207
20130111,002492.SZ,4.6285,4.6572,4.5075,4.5394,4.6062,-0.06680000000000064,-1.4502,46148.47,66378.1745,7.7301,0.46,4.6069,88107.888,4.324,62187.18,4.2115,52340.3662,4.0406,36630.2,3.9136,27254.9867,3.8445,17038.6842,3.8437,15623.2662
20130114,002492.SZ,4.5808,4.7209,4.5234,4.705,4.5394,0.1656000000000004,3.6481,64036.14,93544.484,10.7263,0.73,4.6062,62844.506,4.3986,65973.0,4.2813,56425.4115,4.0887,39403.4452,3.9535,29282.9947,3.8572,18026.5223,3.8527,16031.2478
20130115,002492.SZ,4.7018,4.7432,4.6285,4.7305,4.705,0.025500000000000078,0.542,49660.42,73078.5697,8.3183,0.79,4.6222,51702.75,4.4804,69020.561,4.3531,59301.3808,4.1377,41540.9752,3.9945,30872.4113,3.8694,18601.4298,3.8614,16283.1492
20130116,002492.SZ,4.7146,4.7209,4.5616,4.6126,4.7305,-0.11790000000000056,-2.4923,38211.76,55646.0532,6.4006,0.74,4.6387,47563.496,4.5445,71346.354,4.4068,59521.5477,4.1827,43149.7448,4.0304,32067.5913,3.879,18990.4932,3.8693,16519.352
20130117,002492.SZ,4.5967,4.6731,4.5425,4.5871,4.6126,-0.02549999999999919,-0.5528,26414.01,38196.1212,4.4245,0.56,4.6349,44894.16,4.605,72611.239,4.4551,59539.7069,4.2178,43244.0843,4.067,32849.487,3.8875,19192.7633,3.8768,16660.1187
20130118,002492.SZ,4.619,4.6381,4.4597,4.5808,4.5871,-0.006300000000000416,-0.1373,32404.38,46236.8688,5.4279,0.72,4.6432,42145.342,4.625,65126.615,4.5065,60556.5969,4.2525,43886.2724,4.1001,33730.0513,3.8972,19607.4247,3.8841,16790.4073
20130121,002492.SZ,4.5808,4.6031,4.4852,4.5999,4.5808,0.019099999999999895,0.417,24967.78,35624.7872,4.1822,0.59,4.6222,34331.67,4.6142,48588.088,4.5548,61326.9008,4.2916,44353.3552,4.1286,34117.1933,3.9061,19791.3417,3.8922,16891.0248
20130122,002492.SZ,4.5648,4.5808,4.4374,4.4788,4.5999,-0.12110000000000021,-2.6327,31244.35,44129.6249,5.2336,0.91,4.5718,30648.456,4.597,41175.603,4.593,62671.4538,4.3255,45485.771,4.1544,34983.446,3.9158,19935.593,3.8996,17071.4887
20130123,002492.SZ,4.4756,4.5394,4.3928,4.5234,4.4788,0.04459999999999997,0.9958,20817.15,29186.3045,3.487,0.68,4.554,27169.534,4.5964,37366.515,4.604,56022.7254,4.3604,46103.8452,4.181,35504.7157,3.9275,20150.195,3.9071,17184.6968
20130124,002492.SZ,4.5171,4.533,4.2973,4.3004,4.5234,-0.22299999999999986,-4.9299,30407.29,42112.5374,5.0933,1.12,4.4967,27968.19,4.5658,36431.175,4.5727,43719.2054,4.3843,47031.309,4.199,36246.5827,3.9354,20580.4797,3.9136,17374.6724
20130125,002492.SZ,4.31,4.3514,4.2081,4.259,4.3004,-0.04139999999999944,-0.9627,25261.19,33838.0598,4.2314,0.9,4.4323,26539.552,4.5378,34342.447,4.5425,37557.0508,4.4063,47649.8029,4.2178,36895.356,3.9419,20935.8342,3.9204,17449.0561
20130128,002492.SZ,4.2622,4.3737,4.2399,4.3705,4.259,0.11149999999999949,2.618,21001.96,28616.6832,3.5179,0.79,4.3864,25746.388,4.5043,30039.029,4.5303,34641.1992,4.428,46966.5824,4.2401,37436.345,3.9502,21246.9835,3.9277,17488.9551
20130129,002492.SZ,4.3801,4.533,4.3514,4.4916,4.3705,0.12110000000000021,2.7709,20823.55,29212.9303,3.488,0.81,4.389,23662.228,4.4804,27155.342,4.5215,33184.4962,4.4533,46711.6114,4.2676,37982.8767,3.9599,21483.4192,3.936,17594.8153
20130130,002492.SZ,4.4916,4.5043,4.3323,4.3355,4.4916,-0.15610000000000035,-3.4754,22800.16,31393.2692,3.8191,0.96,4.3514,24058.83,4.4527,25614.182,4.5058,31388.4723,4.4735,46883.771,4.2838,37928.4527,3.9665,21785.4793,3.9424,17703.6667
