trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170224,603040.SH,38.255,38.255,37.7677,38.255,34.7762,3.4787999999999997,10.0034,33086.18,223259.56,22.0575,14.6,31.9037,8794.272,25.8578,4468.036,,,,,,,,,,
20170227,603040.SH,39.0935,40.9858,38.5439,39.6884,38.255,1.433399999999999,3.747,93110.36,656833.388,62.0736,10.59,34.6153,27291.144,28.204,13774.572,25.11,10603.7477,,,,,,,,
20170228,603040.SH,39.6827,39.6827,37.3088,39.2635,39.6884,-0.42490000000000094,-1.0706,57047.9,387181.143,38.0319,2.09,36.7196,38558.924,30.3456,19473.262,27.0987,14989.9708,,,,,,,,
20170301,603040.SH,38.5779,39.2465,38.2833,38.4816,39.2635,-0.7819000000000003,-1.9914,35713.54,243570.462,23.809,0.93,38.0929,45480.432,32.2306,23036.016,28.9239,17734.7815,,,,,,,,
20170302,603040.SH,38.3569,39.6204,37.7337,39.2181,38.4816,0.7364999999999995,1.9139,50290.22,344981.038,33.5268,1.11,38.9813,53849.64,33.9926,28057.738,30.6925,21599.7985,,,,,,,,
20170303,603040.SH,39.0708,39.6034,38.1983,38.3399,39.2181,-0.8781999999999996,-2.2393,46773.39,321707.511,31.1823,0.87,38.9983,56587.082,35.451,32690.677,32.2689,25193.0592,,,,,,,,
20170306,603040.SH,37.9093,39.3768,37.7677,39.2918,38.3399,0.951900000000002,2.4828,38425.56,262767.753,25.617,0.68,38.919,45650.122,36.7671,36470.633,33.7812,28142.2562,,,,,,,,
20170307,603040.SH,39.0935,39.9207,38.6969,39.7677,39.2918,0.47589999999999577,1.2112,37823.22,263219.355,25.2155,0.83,39.0198,41805.186,37.8697,40182.055,35.1789,31046.1192,,,,,,,,
20170308,603040.SH,39.7734,40.5212,39.3144,39.6771,39.7677,-0.0905999999999949,-0.2278,37152.64,261414.072,24.7684,0.89,39.2589,42093.006,38.6759,43786.719,36.4036,33869.8608,,,,,,,,
20170309,603040.SH,39.5411,39.5411,37.915,38.4419,39.6771,-1.235200000000006,-3.1131,33215.74,225540.4,22.1438,0.79,39.1037,38678.11,39.0425,46263.875,37.3506,36376.7638,30.4244,22585.2824,,,,,,
20170310,603040.SH,38.3286,38.7932,37.9887,38.5212,38.4419,0.07930000000000348,0.2063,20706.63,140638.792,13.8044,0.54,39.1399,33464.758,39.0691,45025.92,38.1029,37915.0431,31.6201,23570.0267,,,,,,
20170313,603040.SH,38.3626,41.8754,38.3626,41.0822,38.5212,2.561,6.6483,60918.92,433498.296,40.6126,1.82,39.498,37963.43,39.2085,41806.776,38.8311,42516.0369,32.8739,26469.4514,,,,,,
20170314,603040.SH,40.5949,41.4164,40.2153,40.4476,41.0822,-0.6345999999999989,-1.5447,38138.46,273893.3,25.4256,1.0,39.634,38026.478,39.3269,39915.832,39.2674,44800.2123,34.0272,28283.4257,,,,,,
20170315,603040.SH,40.2266,40.7649,39.762,40.2266,40.4476,-0.22100000000000364,-0.5464,31259.02,222196.621,20.8393,0.82,39.7439,36847.754,39.5014,39470.38,39.419,44659.6615,35.0929,29769.0457,,,,,,
20170316,603040.SH,40.2266,42.153,40.1246,41.813,40.2266,1.5864000000000047,3.9437,48865.61,356237.086,32.5771,1.33,40.4181,39977.728,39.7609,39327.919,39.5825,41256.2192,36.1492,32091.8843,,,,,,
20170317,603040.SH,41.8697,44.136,41.3598,41.5751,41.813,-0.23790000000000333,-0.569,52541.71,392276.551,35.0278,1.31,41.0289,46344.744,40.0844,39904.751,39.7603,40909.5892,37.1005,34590.3943,,,,,,
20170320,603040.SH,41.2748,45.4278,41.0765,43.8584,41.5751,2.283300000000004,5.492,45012.55,346110.709,30.0084,0.97,41.5841,43163.47,40.5411,40563.45,40.1739,41624.8977,38.0577,36712.7062,,,,,,
20170321,603040.SH,44.6912,44.7422,43.0595,44.5326,43.8584,0.674199999999999,1.5372,34480.56,267443.307,22.987,0.8,42.4011,42431.89,41.0176,40229.184,40.5827,40408.77,38.934,38324.8281,,,,,,
20170322,603040.SH,43.6941,45.2635,43.5977,44.9462,44.5326,0.4135999999999953,0.9288,29550.01,232023.13,19.7,0.7,43.3451,42090.088,41.5445,39468.921,41.0909,39083.8946,39.7057,39698.2095,33.8638,27858.8133,,,,
20170323,603040.SH,44.9462,45.4278,41.3598,43.6204,44.9462,-1.325800000000001,-2.9497,36904.19,287315.19,24.6028,0.88,43.7065,39697.804,42.0623,39837.766,41.4238,38966.8662,40.2774,41402.8852,34.8708,29088.053,,,,
20170324,603040.SH,43.2295,44.7479,42.9178,44.0623,43.6204,0.44190000000000396,1.0131,25413.61,197086.847,16.9424,0.64,44.204,34272.184,42.6164,40308.464,41.7542,38012.2808,40.7196,42210.9533,35.8478,29934.14,,,,
20170327,603040.SH,44.0567,46.4306,44.0227,45.864,44.0623,1.8016999999999967,4.089,31182.24,251125.598,20.7882,0.91,44.6051,31506.122,43.0946,37334.796,42.2301,37553.0192,41.0819,42120.2895,36.8357,30972.048,,,,
20170328,603040.SH,47.6147,50.4533,47.6147,50.4533,45.864,4.5893000000000015,10.0063,53368.0,472859.999,35.5787,1.69,45.7892,35283.61,44.0952,38857.75,43.1541,39103.1931,41.5945,40227.7962,37.9226,32748.948,,,,
20170329,603040.SH,51.2748,54.1133,48.9235,50.9348,50.4533,0.48150000000000404,0.9543,52661.68,482913.944,35.1078,1.49,46.987,39905.944,45.166,40998.016,44.109,41561.2738,42.1503,40018.9286,38.966,34501.4707,,,,
20170330,603040.SH,50.9858,52.068,46.0623,48.119,50.9348,-2.815800000000003,-5.5282,36753.53,317815.096,24.5024,0.92,47.8867,39875.812,45.7966,39786.808,44.6503,39702.3977,42.6092,40068.4519,39.8501,35724.155,,,,
20170331,603040.SH,47.2861,52.204,46.3683,49.9773,48.119,1.8582999999999998,3.8619,30051.8,263302.88,20.0345,0.75,49.0697,40803.45,46.6368,37537.817,45.3833,39080.3469,43.1215,39104.7176,40.7241,36711.0817,,,,
20170405,603040.SH,48.8102,53.8244,44.9802,53.762,49.9773,3.784700000000001,7.5728,43067.7,371948.69,28.7118,1.06,50.6493,43180.542,47.6272,37343.332,46.4245,39988.7069,43.8559,38928.2562,41.6451,38125.805,,,,
20170406,603040.SH,54.4759,55.0085,52.1246,52.6062,53.762,-1.1557999999999993,-2.1498,21471.75,201881.918,14.3145,0.5,51.0799,36801.292,48.4346,36042.451,47.2547,37881.4869,44.4899,38120.9319,42.4406,38817.8967,,,,
20170407,603040.SH,51.8867,55.0142,51.0085,51.9773,52.6062,-0.6289000000000016,-1.1955,24240.75,226642.229,16.1605,0.66,51.2884,31117.106,49.1377,35511.525,48.0549,35704.49,45.0714,37474.1476,43.1194,39589.055,,,,
20170410,603040.SH,49.83,51.5014,47.5921,48.8215,51.9773,-3.1557999999999993,-6.0715,20634.21,180526.701,13.7561,0.66,51.4289,27893.242,49.6578,33884.527,48.4367,33829.2331,45.5068,36687.5557,43.5875,39995.3893,,,,
20170411,603040.SH,48.3513,50.9858,46.3626,49.9717,48.8215,1.1501999999999981,2.3559,20196.11,173857.413,13.4641,0.72,51.4277,25922.104,50.2487,33362.777,48.8551,32730.4292,46.0558,36067.5733,43.9781,39565.7203,,,,
20170412,603040.SH,48.9235,49.4958,46.8272,46.9008,49.9717,-3.0709000000000017,-6.1453,18218.84,154396.311,12.1459,0.7,50.0555,20952.332,50.3524,32066.437,49.0054,31858.8008,46.4549,35949.1071,44.2185,37069.3363,,,,
20170413,603040.SH,46.9008,49.0028,46.5156,47.762,46.9008,0.8612000000000037,1.8362,14066.64,119520.075,9.3778,0.67,49.0867,19471.31,50.0833,28136.301,49.324,30102.0662,46.773,33718.0462,44.5018,35636.6277,,,,
20170414,603040.SH,47.5921,47.5921,45.0425,45.3201,47.762,-2.441900000000004,-5.1126,11915.7,97090.659,7.9438,0.61,47.7552,17006.3,49.5218,24061.703,49.4208,29063.7654,47.005,32469.3433,44.7297,34843.3663,,,,
20170417,603040.SH,40.9632,45.2408,40.9632,43.9263,45.3201,-1.3937999999999988,-3.0755,13209.36,101365.477,8.8062,0.78,46.7762,15521.33,49.1025,21707.286,49.2717,27681.2362,47.1812,31609.8357,44.8867,33607.3377,,,,
20170418,603040.SH,43.6317,45.0085,42.5609,43.0368,43.9263,-0.8894999999999982,-2.025,7245.17,56297.136,4.8301,0.47,45.3892,12931.142,48.4085,19426.623,48.7012,24133.3262,47.2394,29627.91,45.0432,32289.7303,,,,
20170419,603040.SH,43.2351,45.0312,43.0992,44.4476,43.0368,1.4108000000000018,3.2781,10134.05,78946.249,6.756,0.78,44.8986,11314.184,47.477,16133.258,48.2022,20861.97,47.3762,27608.4976,45.2151,31346.68,,,,
20170420,603040.SH,44.4476,45.864,43.5127,44.204,44.4476,-0.2436000000000007,-0.5481,7378.34,58208.079,4.9189,0.65,44.187,9976.524,46.6368,14723.917,47.901,18602.34,47.3927,25816.3924,45.363,30331.8507,,,,
20170421,603040.SH,44.5892,44.5892,41.8697,42.3003,44.204,-1.9037000000000006,-4.3066,10351.32,77950.464,6.9009,1.04,43.583,9663.648,45.6691,13334.974,47.3105,17086.9185,47.2864,24667.381,45.4504,29438.4733,,,,
20170424,603040.SH,41.898,43.3031,40.5382,42.4703,42.3003,0.1700000000000017,0.4019,7838.65,58298.09,5.2258,0.81,43.2918,8589.506,45.034,12055.418,46.4419,14376.9915,47.1685,23633.5067,45.5847,28592.5703,,,,
20170425,603040.SH,42.9518,43.9093,42.3569,42.5609,42.4703,0.0905999999999949,0.2133,10701.64,81712.972,7.1344,1.25,43.1966,9280.8,44.2929,11105.971,45.6692,13548.5215,47.118,22385.7662,45.7194,28259.0707,,,,
20170426,603040.SH,42.7195,45.6091,42.017,44.6799,42.5609,2.119000000000007,4.9787,10425.27,81473.673,6.9502,1.12,43.2431,9339.044,44.0708,10326.614,45.1079,12485.7923,47.1474,21672.0357,45.8393,26575.949,,,,
20170427,603040.SH,44.1926,48.4646,43.6884,47.9093,44.6799,3.2293999999999983,7.2279,13068.27,106788.292,8.7122,1.4,43.9841,10477.03,44.0856,10226.777,45.0377,11903.7969,47.2448,20809.4657,46.088,25740.276,,,,
20170428,603040.SH,47.2408,49.5864,47.1445,47.8754,47.9093,-0.033900000000002706,-0.0708,10023.54,86056.724,6.6824,0.96,45.0992,10411.474,44.3411,10037.561,44.8764,11121.2915,47.1221,18745.4438,46.343,25032.4267,,,,
20170502,603040.SH,47.8754,48.5269,47.0255,47.5071,47.8754,-0.36829999999999785,-0.7693,5333.18,44807.947,3.5555,0.51,46.1065,9910.38,44.6992,9249.943,44.9231,10130.0869,46.9588,16491.7057,46.5328,23581.3457,,,,
20170503,603040.SH,47.3088,48.1586,46.7422,47.6714,47.5071,0.16429999999999723,0.3458,7260.9,60451.694,4.8406,0.73,47.1286,9222.232,45.1626,9251.516,44.9161,9606.5685,46.9375,15087.2948,46.736,22071.9853,,,,
20170504,603040.SH,47.4674,47.5864,44.4816,44.6232,47.6714,-3.0482000000000014,-6.3942,7313.6,59160.379,4.8757,0.79,47.1173,8599.898,45.1802,8969.471,44.8625,9252.5608,46.6826,14004.5233,46.7615,20815.3537,,,,
20170505,603040.SH,44.6969,45.0312,43.3428,43.3938,44.6232,-1.2293999999999983,-2.7551,7194.62,55956.964,4.7964,0.84,46.2142,7425.168,45.0992,8951.099,44.8215,8789.8885,46.1889,12296.2814,46.7235,19905.8223,,,,
20170508,603040.SH,43.0595,44.1926,42.8895,42.9178,43.3938,-0.4759999999999991,-1.0969,5138.62,39512.107,3.4257,0.69,45.2227,6448.184,45.1609,8429.829,44.8124,8627.8462,45.7275,11518.5133,46.6559,19092.1093,40.2599,23475.4613,,
20170509,603040.SH,42.7762,45.3144,41.5184,44.9292,42.9178,2.011400000000002,4.6866,9393.91,72365.952,6.2626,1.46,44.7071,7260.33,45.4068,8585.355,44.8494,8570.9123,45.3919,10811.521,46.6995,18175.1,40.7852,23631.5765,,
20170510,603040.SH,44.3343,45.4788,43.898,44.0057,44.9292,-0.9235000000000042,-2.0555,4583.73,36147.385,3.0558,0.63,43.9739,6724.896,45.5513,7973.564,44.8342,8355.9423,45.1626,10047.2124,46.6976,17480.7707,41.2727,23707.4553,,
20170511,603040.SH,43.2691,48.4079,43.1331,47.0028,44.0057,2.997100000000003,6.8107,7091.33,56764.667,4.7276,1.05,44.4499,6680.442,45.7836,7640.17,45.1959,8105.1738,45.0212,9423.1752,46.7356,16677.7403,41.7856,23824.8942,,
20170512,603040.SH,46.8499,47.4164,45.8924,47.1841,47.0028,0.18130000000000024,0.3857,4762.0,39394.571,3.1747,0.71,45.2079,6193.918,45.7111,6809.543,45.5585,7868.5085,45.0347,8782.3733,46.6266,15057.5403,42.2746,23903.2442,,
20170515,603040.SH,46.7989,47.4788,44.9688,45.4844,47.1841,-1.6997,-3.6023,6830.0,55254.1,4.5533,1.1,45.7212,6532.194,45.472,6490.189,45.7834,7570.69,44.9262,8437.7714,46.4449,13529.8177,42.7055,24015.6442,,
20170516,603040.SH,44.7025,46.4419,43.728,46.204,45.4844,0.7195999999999998,1.5821,6202.92,49626.741,4.1353,0.95,45.9762,5893.996,45.3416,6577.163,45.9006,7245.8938,44.9683,8165.7343,46.3811,12511.464,43.1156,24117.8095,,
20170517,603040.SH,46.3173,46.4589,44.7989,45.3144,46.204,-0.8896000000000015,-1.9254,4830.92,39131.575,3.2206,0.82,46.2379,5943.434,45.1059,6334.165,45.701,6612.2515,45.0344,7766.761,46.2257,11670.768,43.4749,24190.9248,,
20170518,603040.SH,44.1983,45.1898,43.881,44.3229,45.3144,-0.991500000000002,-2.188,4207.4,33035.558,2.8049,0.71,45.702,5366.648,45.0759,6023.545,45.4278,6164.8562,45.0956,7622.1052,45.911,10375.4247,43.7781,24250.6148,,
20170519,603040.SH,44.3909,44.6459,41.3654,41.5127,44.3229,-2.8101999999999947,-6.3403,7315.6,55270.691,4.8771,1.36,44.5677,5877.368,44.8878,6035.643,44.9666,6317.35,44.9559,7487.8933,45.5413,9903.553,43.9909,24360.7248,,
20170522,603040.SH,41.1615,42.3003,38.8102,39.0538,41.5127,-2.4589,-5.9232,13176.13,93144.532,8.7841,2.24,43.2816,7146.594,44.5014,6839.394,44.3038,6772.3677,44.7106,7763.9786,45.1105,9534.7323,44.1149,24561.8937,,
20170523,603040.SH,38.5949,39.1501,37.7904,38.2663,39.0538,-0.7875000000000014,-2.0164,8705.62,59040.377,5.8037,1.22,41.694,7647.134,43.8351,6770.565,43.8148,6879.4462,44.5185,7685.6119,44.7586,9137.1127,44.1731,24566.251,,
20170524,603040.SH,37.5297,40.0,37.5297,39.3598,38.2663,1.0934999999999988,2.8576,6172.95,42673.02,4.1153,0.81,40.5031,7915.54,43.3705,6929.487,43.5045,6800.8562,44.3704,7606.2929,44.4049,8669.674,44.1915,24117.6972,,
20170525,603040.SH,38.8272,39.5354,38.0057,38.9915,39.3598,-0.36829999999999785,-0.9357,5207.15,35445.094,3.4714,0.66,39.4368,8115.49,42.5694,6741.069,43.2024,6806.1277,44.2005,7344.6505,44.1413,8235.951,44.1799,22652.6437,,
20170526,603040.SH,39.5627,39.813,38.1122,38.8801,38.9882,-0.10810000000000031,-0.2773,3881.59,26520.413,2.5877,0.48,38.9103,7428.688,41.739,6653.028,42.7371,6382.1031,43.9243,7033.0467,43.8452,7896.4493,44.1735,21766.5385,,
20170531,603040.SH,39.8187,40.9507,37.8562,38.7038,38.8801,-0.17629999999999768,-0.4534,11256.34,79267.719,7.5042,1.52,38.8403,7044.73,41.0609,7095.662,42.3293,6895.3808,43.4859,6946.7643,43.6247,7874.4707,44.1772,21358.9185,,
20170601,603040.SH,38.2601,38.6071,35.8823,36.1895,38.7038,-2.5142999999999986,-6.4963,8994.19,58138.38,5.9961,1.28,38.4249,7102.444,40.0595,7374.789,41.4975,7041.7546,42.9294,6897.7476,43.3668,7733.965,44.1267,20670.6513,,
20170602,603040.SH,35.7515,37.2419,35.3362,36.673,36.1895,0.4834999999999994,1.336,6287.19,40289.227,4.1915,0.89,37.8876,7125.292,39.1953,7520.416,40.6889,7159.0769,42.4135,6943.1767,43.1546,7702.0323,44.0989,19995.8813,,
20170605,603040.SH,37.3101,37.9358,36.6958,37.3841,36.673,0.7110999999999947,1.939,8072.19,53063.746,5.3815,1.13,37.5661,7698.3,38.5015,7906.895,40.0658,7254.63,41.9237,6981.8095,42.9192,7633.3037,44.0671,19489.9918,,
20170606,603040.SH,36.9802,37.5433,36.8778,37.4353,37.3841,0.05120000000000147,0.137,3370.0,22069.201,2.2467,0.44,37.2771,7595.982,38.0937,7512.335,39.3913,7036.7131,41.5814,6794.019,42.6936,7499.6923,44.0283,18915.7715,,
20170607,603040.SH,37.4694,38.8972,37.2191,38.8403,37.4353,1.4050000000000011,3.7531,10374.21,69826.841,6.9161,1.37,37.3044,7419.556,38.0724,7232.143,38.8933,7463.12,41.3645,6945.4281,42.5782,7500.4553,44.0143,18469.4643,,
20170608,603040.SH,38.8346,39.1247,37.6059,37.6571,38.8403,-1.1831999999999994,-3.0463,8817.0,58967.343,5.878,1.19,37.598,7384.118,38.0115,7243.281,38.3806,7817.7046,41.114,7120.589,42.4178,7533.067,44.0012,18062.8187,,
20170609,603040.SH,37.6571,37.8278,36.2066,36.6104,37.6571,-1.0467000000000013,-2.7796,9877.76,63721.738,6.5852,1.34,37.5854,8102.232,37.7365,7613.762,38.0035,8014.7938,40.7179,7143.6295,42.2194,7505.6043,43.9694,17882.3375,,
20170612,603040.SH,36.0075,36.0302,34.7845,34.8186,36.6104,-1.791799999999995,-4.8942,9401.36,58226.672,6.2676,1.16,37.0723,8368.066,37.3192,8033.183,37.6777,7724.4269,40.2804,7373.0405,41.8907,7471.474,43.865,17023.7115,,
20170613,603040.SH,35.0689,35.7231,34.6992,35.4898,34.8186,0.6711999999999989,1.9277,7670.94,47768.749,5.114,0.92,36.6832,9228.254,36.9802,8412.118,37.4641,7644.8362,39.7322,7400.641,41.4767,7291.563,43.7824,16515.9195,,
20170614,603040.SH,35.3761,36.2009,34.9893,35.9449,35.4898,0.4550999999999945,1.2823,7928.18,49801.796,5.2855,0.86,36.1042,8739.048,36.7043,8079.302,37.2014,7779.8538,39.197,7551.4114,41.0791,7221.7177,43.711,16127.0722,,
20170615,603040.SH,35.6207,37.2248,35.5581,36.5649,35.9449,0.6200000000000045,1.7249,7422.88,47855.005,4.9486,0.85,35.8857,8460.224,36.7418,7922.171,37.0148,7950.2946,38.7722,7579.6438,40.7143,7291.3743,43.6235,15436.36,,
20170616,603040.SH,36.5194,37.8164,36.2919,36.5308,36.5649,-0.03410000000000224,-0.0933,7000.44,45530.755,4.667,0.83,35.8698,7884.76,36.7276,7993.496,36.834,8190.2062,38.3116,7617.621,40.343,7282.6923,43.5395,14677.3388,,
20170619,603040.SH,36.4057,38.2942,36.1269,38.2146,36.5308,1.683799999999998,4.6093,10623.52,69990.821,7.0823,1.35,36.549,8129.192,36.8107,8248.629,36.7964,8141.5277,37.9735,7893.459,40.1293,7393.023,43.4454,14104.1883,,
20170620,603040.SH,38.5957,38.5957,37.2646,37.3044,38.2146,-0.9101999999999961,-2.3818,6643.18,44107.849,4.4288,0.82,36.9119,7923.64,36.7976,8575.947,36.8822,7960.6808,37.6393,8009.4486,39.9264,7374.6417,43.3249,13640.232,,
20170621,603040.SH,37.3215,38.3227,36.9916,37.4921,37.3044,0.18769999999999953,0.5032,6382.86,42309.421,4.2552,0.81,37.2214,7614.576,36.6628,8176.812,36.9452,7968.04,37.4479,7965.0324,39.7455,7416.1163,43.2007,13254.1128,,
20170622,603040.SH,37.5718,37.9415,36.1895,36.2123,37.4921,-1.2798000000000016,-3.4135,5802.9,37550.992,3.8686,0.76,37.1508,7290.58,36.5183,7875.402,36.855,7793.4792,37.3126,7613.9262,39.4549,7296.416,43.0772,12735.758,,
20170623,603040.SH,35.7174,36.5081,35.3818,35.979,36.2123,-0.23329999999999984,-0.6443,4968.43,31248.077,3.3123,0.68,37.0405,6884.178,36.4551,7384.469,36.743,7916.4354,37.2036,7435.9648,39.1874,7309.2393,42.9425,12395.005,,
20170626,603040.SH,36.0985,36.6901,35.5524,35.9904,35.979,0.011400000000001853,0.0317,5180.25,32691.614,3.4535,0.75,36.5956,5795.524,36.5723,6962.358,36.5238,7516.9,37.0432,7388.6933,38.8203,7245.5367,42.778,11961.6385,,
20170627,603040.SH,36.0928,36.4625,35.7799,35.9733,35.9904,-0.017099999999999227,-0.0475,2863.57,18162.016,1.909,0.49,36.3294,5039.602,36.6207,6481.621,36.3943,7058.9438,36.8995,7277.0943,38.4466,7182.2557,42.5366,11119.898,,
20170628,603040.SH,36.1042,36.1099,35.6491,35.979,35.9733,0.005699999999997374,0.0158,2855.45,18025.098,1.9036,0.57,36.0268,4334.12,36.6241,5974.348,36.3457,6518.7662,36.7613,7228.2305,38.1298,7049.7707,42.2874,10289.7942,,
20170629,603040.SH,35.7686,36.4682,35.7686,36.0132,35.979,0.034199999999998454,0.0951,3121.57,19875.867,2.081,0.72,35.987,3797.854,36.5689,5544.217,36.4376,6035.7054,36.6332,6840.8605,37.7901,6947.059,42.0856,9729.2615,,
20170630,603040.SH,35.8368,36.9518,35.7231,36.5877,36.0132,0.5745000000000005,1.5952,5548.28,35625.409,3.6989,1.46,36.1087,3913.824,36.5746,5399.001,36.522,5872.4238,36.6522,6676.7695,37.4992,6970.971,41.8624,9320.8695,,
20170703,603040.SH,36.6389,37.4751,36.3374,37.3954,36.5877,0.8077000000000041,2.2076,4751.1,30870.738,3.1674,1.21,36.3897,3827.994,36.4927,4811.759,36.6336,5628.0331,36.6866,6603.6224,37.2683,6989.0943,41.5897,8682.2595,,
20170704,603040.SH,37.532,38.2259,37.1452,38.1236,37.3954,0.7282000000000011,1.9473,4909.9,32422.74,3.2733,1.28,36.8198,4237.26,36.5746,4638.431,36.7535,5434.7269,36.7218,6453.0371,37.1553,6908.9043,41.3483,8406.2287,,
20170705,603040.SH,37.8903,38.6583,37.7197,38.1804,38.1236,0.05679999999999552,0.149,4532.49,30388.498,3.0217,1.07,37.2601,4572.668,36.6434,4453.394,36.8804,5244.8846,36.7572,6508.3938,37.1262,6620.783,41.1183,8077.7577,,
20170706,603040.SH,39.1816,41.2351,38.2715,39.9154,38.1804,1.7349999999999994,4.5442,8981.58,62568.5,5.9877,1.96,38.0405,5744.67,37.0137,4771.262,37.0112,5118.5815,36.8084,6442.0781,37.1812,6629.9817,40.9699,7883.5472,,
20170710,603040.SH,40.9507,40.9564,38.681,38.8972,39.9154,-1.0182000000000002,-2.5509,13885.81,98284.909,9.2572,2.42,38.5024,7412.176,37.3056,5663.0,37.1338,5675.7069,36.8675,6683.45,37.1657,6887.077,40.7853,7778.3755,,
20170711,603040.SH,38.681,38.9086,37.5888,37.7652,38.8972,-1.131999999999998,-2.9102,5934.0,39604.691,3.956,0.8,38.5764,7648.756,37.483,5738.375,37.1548,5641.1792,36.9225,6495.6519,37.1249,6911.3053,40.6331,7573.6282,,
20170712,603040.SH,38.6128,39.8187,38.1122,38.9882,37.7652,1.222999999999999,3.2384,11193.13,76255.571,7.4621,1.46,38.7493,8905.402,37.7845,6571.331,37.3683,6055.8123,37.121,6580.9743,37.1285,7155.0233,40.4868,7525.7363,,
20170713,603040.SH,39.0508,39.7618,38.3966,38.8744,38.9882,-0.11379999999999768,-0.2919,7094.4,48641.951,4.7296,0.8,38.8881,9417.784,38.0741,6995.226,37.591,6219.3485,37.2822,6553.52,37.1341,7016.292,40.3794,7445.3813,,
20170714,603040.SH,38.1804,39.5229,38.1804,38.2885,38.8744,-0.5859000000000023,-1.5072,4778.94,32541.785,3.186,0.51,38.5627,8577.256,38.3016,7160.963,37.7678,6188.4785,37.3938,6403.5562,37.2041,6875.7837,40.2854,7304.8743,,
20170717,603040.SH,37.549,37.7595,35.6832,36.1952,38.2885,-2.0932999999999993,-5.4672,7575.13,48945.197,5.0501,0.88,38.0223,7315.12,38.2624,7363.648,37.7849,6550.9062,37.3762,6410.8062,37.1882,6918.715,40.1714,7310.3737,,
20170718,603040.SH,35.8425,37.0428,35.3818,36.6673,36.1952,0.4720999999999975,1.3043,3680.73,23351.355,2.4538,0.5,37.8027,6864.466,38.1895,7256.611,37.8378,6614.3892,37.3827,6252.7248,37.1643,6772.333,40.0417,7202.8183,,
20170719,603040.SH,36.3374,37.4865,35.9222,37.0996,36.6673,0.432300000000005,1.179,3954.58,25419.843,2.6364,0.58,37.425,5416.756,38.0871,7161.079,37.9214,6678.4669,37.3296,5935.1562,37.1531,6791.819,39.9233,7145.7557,,
20170720,603040.SH,37.202,38.0894,36.1269,37.9188,37.0996,0.819199999999995,2.2081,5803.12,38329.1,3.8687,1.07,37.2339,5158.5,38.061,7288.142,38.0238,6698.07,37.3589,5895.1533,37.1224,6639.4493,39.8503,7069.9523,,
20170721,603040.SH,37.5775,37.8733,37.0712,37.2134,37.9188,-0.7053999999999974,-1.8603,1751.89,11505.568,1.1679,0.34,37.0189,4553.09,37.7908,6565.173,38.0098,6467.3615,37.3456,5674.631,37.1076,6403.9457,39.7627,6968.5063,,
20170724,603040.SH,36.8664,37.7026,36.6332,37.5263,37.2134,0.31289999999999907,0.8408,2221.65,14529.022,1.4811,0.49,37.2851,3482.394,37.6537,5398.757,37.9638,6260.5731,37.4082,5504.0952,37.1381,6148.742,39.6788,6827.1732,,
