trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110121,000538.SZ,33.9397,34.6823,33.1496,33.2565,34.2784,-1.0218999999999951,-2.9812,30789.4,175180.6308,0.4893,1.03,34.5172,32582.194,34.3865,27891.876,34.4173,31487.1146,,,,,,,,
20110124,000538.SZ,33.2744,33.3872,32.0803,32.7219,33.2565,-0.5346000000000046,-1.6075,35072.12,192731.9205,0.5574,1.08,34.1441,32645.558,34.2338,27858.107,34.3049,29638.3915,,,,,,,,
20110125,000538.SZ,32.6743,33.8744,32.2644,33.7912,32.7219,1.0693000000000055,3.2678,25614.87,144032.733,0.4071,0.78,33.8673,29903.43,34.1875,27624.041,34.2409,27700.3677,,,,,,,,
20110126,000538.SZ,33.7853,33.8625,33.2268,33.4407,33.7912,-0.3505000000000038,-1.0373,7586.55,42737.7634,0.1206,0.25,33.4977,24537.468,34.1263,26983.004,34.1399,26707.1,,,,,,,,
20110127,000538.SZ,33.4466,34.3675,33.2684,34.118,33.4407,0.6773000000000025,2.0254,23487.37,134642.3584,0.3733,0.96,33.4657,24510.062,34.1091,27141.135,34.1298,25789.9892,,,,,,,,
20110128,000538.SZ,34.1655,34.4269,33.6249,33.8863,34.118,-0.23170000000000357,-0.6791,14312.45,81569.959,0.2275,0.58,33.5916,21214.672,34.0544,26898.433,34.1015,24740.5215,,,,,,,,
20110131,000538.SZ,33.8922,34.1477,33.4466,33.5358,33.8863,-0.3504999999999967,-1.0343,18098.35,102426.7969,0.2876,0.85,33.7544,17819.918,33.9493,25232.738,34.0618,25056.0162,,,,,,,,
20110201,000538.SZ,33.6665,33.9813,33.5001,33.6724,33.5358,0.1366000000000014,0.4073,10753.96,61023.8429,0.1709,0.6,33.7306,14847.736,33.799,22375.583,34.0142,24198.1623,34.2017,27938.5652,,,,,,
20110209,000538.SZ,33.5952,34.3378,33.512,33.7496,33.6724,0.07719999999999771,0.2293,15776.6,90304.2938,0.2507,1.06,33.7924,16485.746,33.6451,20511.607,33.9617,24124.0954,34.1115,26668.3219,,,,,,
20110210,000538.SZ,33.7496,35.3477,33.613,35.1279,33.7496,1.3782999999999959,4.0839,34379.67,200074.8903,0.5464,2.09,33.9944,18664.206,33.73,21587.134,34.0033,24095.2008,34.1564,25490.9005,,,,,,
20110211,000538.SZ,35.6091,35.6091,34.9318,35.0507,35.1279,-0.07719999999999771,-0.2198,34317.02,203244.4802,0.5454,1.84,34.2273,22665.12,33.9095,21939.896,33.9937,23709.9323,34.1768,24705.5595,,,,,,
20110214,000538.SZ,35.1695,35.5853,34.7833,35.2526,35.0507,0.20190000000000197,0.576,29190.79,172977.7825,0.4639,1.29,34.5706,24883.608,34.1625,21351.763,33.9909,23307.9654,34.2006,25119.4529,,,,,,
20110215,000538.SZ,35.5497,35.6329,35.2645,35.3477,35.2526,0.09510000000000218,0.2698,23498.92,140069.2358,0.3734,0.94,34.9057,27432.6,34.3182,21140.168,34.0732,23298.3131,34.2529,24552.2676,,,,,,
20110216,000538.SZ,35.3418,36.0071,35.0507,35.823,35.3477,0.47529999999999717,1.3446,28511.04,171081.415,0.4531,1.04,35.3204,29979.488,34.5564,23232.617,34.2706,23123.0546,34.3276,24578.7205,,,,,,
20110217,000538.SZ,35.823,35.9358,34.7655,35.0507,35.823,-0.7723000000000013,-2.1559,29563.25,175034.055,0.4698,0.99,35.3049,29016.204,34.6497,23840.205,34.4497,22699.2954,34.3751,25319.9743,,,,,,
20110218,000538.SZ,35.0388,35.2229,34.8427,34.8962,35.0507,-0.15449999999999875,-0.4408,16870.61,99376.0801,0.2681,0.58,35.274,25526.922,34.7507,24096.021,34.5347,22026.66,34.404,25080.191,,,,,,
20110221,000538.SZ,34.7714,35.3893,34.7536,34.92,34.8962,0.023800000000001376,0.0682,19655.28,115812.6778,0.3124,0.77,35.2075,23619.82,34.8891,24251.714,34.6485,22955.0238,34.4272,25219.039,34.4485,27282.435,,,,
20110222,000538.SZ,35.2289,36.1141,34.6526,34.7893,34.92,-0.13070000000000448,-0.3743,46482.81,276184.8472,0.7387,1.97,35.0958,28216.598,35.0008,27824.599,34.7002,24723.9038,34.4368,25777.4919,34.42,27416.805,,,,
20110223,000538.SZ,34.819,35.5734,34.813,35.1635,34.7893,0.37420000000000186,1.0756,36388.93,216365.5106,0.5783,1.29,34.9639,29792.176,35.1422,29885.832,34.7984,26422.0946,34.4362,25637.6548,34.4526,26659.5853,,,,
20110224,000538.SZ,35.2526,35.2526,34.7477,34.9675,35.1635,-0.19599999999999795,-0.5574,28386.06,166874.611,0.4511,0.95,34.9473,29556.738,35.1261,29286.471,34.9085,27213.4569,34.4209,25350.4976,34.4641,25912.148,,,,
20110225,000538.SZ,35.0507,35.1457,34.819,34.9615,34.9675,-0.006000000000000227,-0.0172,18995.23,111861.8831,0.3019,0.64,34.9604,29981.662,35.1172,27754.292,35.0077,27847.4008,34.4535,25130.061,34.471,25862.0213,,,,
20110228,000538.SZ,35.0507,35.2705,34.4566,34.6348,34.9615,-0.32670000000000243,-0.9345,34862.99,203327.4801,0.554,1.16,34.9033,33023.204,35.0554,28321.512,35.0758,29315.5846,34.5191,25324.0414,34.4839,25843.794,,,,
20110301,000538.SZ,34.6467,35.0982,34.4269,35.0566,34.6348,0.4218000000000046,1.2179,46315.86,270512.3895,0.7361,1.4,34.9568,32989.814,35.0263,30603.206,35.0703,30233.7531,34.6303,25859.4576,34.5106,26455.805,,,,
20110302,000538.SZ,35.0447,35.318,34.7002,35.318,35.0566,0.26139999999999475,0.7457,45227.81,267605.2509,0.7188,1.37,34.9877,34757.59,34.9758,32274.883,35.0909,31073.0446,34.703,26793.4071,34.5528,27496.8347,,,,
20110303,000538.SZ,35.4071,35.5319,33.8625,33.8981,35.318,-1.4198999999999984,-4.0203,63497.33,369380.8778,1.0091,1.83,34.7738,41779.844,34.8606,35668.291,34.9867,33712.0092,34.7248,29455.8252,34.5398,28883.2103,,,,
20110304,000538.SZ,33.8506,34.3318,33.613,34.0348,33.8981,0.1366999999999976,0.4033,27012.74,153838.6351,0.4293,0.65,34.5885,43383.346,34.7744,36682.504,34.8857,33982.3031,34.7208,29623.7,34.5265,29225.6527,,,,
20110307,000538.SZ,34.1477,34.1536,33.2209,33.7318,34.0348,-0.30299999999999727,-0.8903,85776.19,483052.5138,1.3632,1.98,34.4079,53565.986,34.6556,43294.595,34.7248,38387.3146,34.7135,33026.7352,34.498,30926.349,,,,
20110308,000538.SZ,33.6724,33.8981,33.3932,33.7437,33.7318,0.011899999999997135,0.0353,29366.91,166685.3059,0.4667,0.55,34.1453,50176.196,34.551,41583.005,34.6243,38372.2115,34.7234,33563.3333,34.4503,30594.3957,,,,
20110309,000538.SZ,33.8566,33.9813,33.4942,33.5773,33.7437,-0.16639999999999588,-0.4931,28633.41,162201.9837,0.455,0.57,33.7971,46857.316,34.3924,40807.453,34.5228,39277.0423,34.7188,34414.7357,34.3932,30401.6307,,,,
20110310,000538.SZ,33.6249,34.5338,33.5952,34.3378,33.5773,0.7605000000000004,2.2649,72441.16,418214.37,1.1512,1.55,33.8851,48646.082,34.3294,45212.963,34.4781,43337.4946,34.7468,37113.0481,34.3952,32028.856,,,,
20110311,000538.SZ,34.3378,34.4566,33.8744,34.0407,34.3378,-0.29710000000000036,-0.8652,34301.93,196592.1467,0.5451,0.71,33.8863,50103.92,34.2374,46743.633,34.4205,42400.5038,34.6951,37109.3462,34.4213,32145.9403,,,,
20110314,000538.SZ,34.2189,34.712,34.2189,34.6348,34.0407,0.5940999999999974,1.7453,51968.79,302133.3303,0.8259,1.04,34.0669,43342.44,34.2374,48454.213,34.3798,43598.9546,34.6753,37949.9067,34.4851,32709.1627,,,,
20110315,000538.SZ,34.6764,34.6764,33.5061,34.3793,34.6348,-0.25549999999999784,-0.7377,42793.92,246107.6183,0.6801,0.99,34.194,46027.842,34.1696,48102.019,34.3346,44707.2515,34.6337,38597.6748,34.5047,33281.7977,,,,
20110316,000538.SZ,34.3318,35.0388,34.1477,34.7536,34.3793,0.3742999999999981,1.0887,37436.38,218870.841,0.5949,0.81,34.4292,47788.436,34.1132,47322.876,34.3186,46125.8015,34.6054,39261.3633,34.5485,34276.792,,,,
20110317,000538.SZ,34.5754,34.6051,33.9219,34.0764,34.7536,-0.6771999999999991,-1.9486,25532.26,147891.5365,0.4058,0.53,34.377,38406.656,34.131,43526.369,34.2756,45408.0531,34.5222,39119.5167,34.5471,34344.955,,,,
20110318,000538.SZ,34.1061,34.4447,33.7259,33.7734,34.0764,-0.30299999999999727,-0.8892,21126.79,120561.138,0.3357,0.55,34.3235,35771.628,34.1049,42937.774,34.1769,43470.4323,34.4614,38717.7805,34.5433,34572.0997,,,,
20110321,000538.SZ,33.7437,33.9278,32.9595,33.0902,33.7734,-0.6831999999999994,-2.0229,46852.09,262635.9401,0.7446,1.31,34.0146,34748.288,34.0407,39045.364,34.0055,43595.3769,34.3754,40145.47,34.5285,35530.5577,,,,
20110322,000538.SZ,33.209,33.3575,33.0248,33.1199,33.0902,0.029699999999998283,0.0898,30665.89,171057.469,0.4873,0.88,33.7627,32322.682,33.9783,39175.262,33.9457,41069.8815,34.2897,40669.7848,34.51,36194.2887,,,,
20110323,000538.SZ,33.1377,33.3575,33.0605,33.2684,33.1199,0.14849999999999852,0.4484,22905.32,127926.2237,0.364,0.71,33.4657,29416.47,33.9475,38602.453,33.8867,40753.9262,34.2172,39547.0471,34.494,36431.9127,,,,
20110324,000538.SZ,33.3278,33.5655,33.1258,33.4823,33.2684,0.21390000000000242,0.643,19998.96,112271.8954,0.3178,0.68,33.3468,28309.81,33.8619,33358.233,33.8675,35694.1392,34.1372,38766.5724,34.4392,35952.5557,,,,
20110325,000538.SZ,33.613,33.6367,32.9476,33.3635,33.4823,-0.11880000000000024,-0.3548,45296.5,252766.6932,0.7199,1.6,33.2649,33143.752,33.7942,34457.69,33.8383,36919.4923,34.0608,39571.8314,34.3829,36318.5383,,,,
20110328,000538.SZ,33.3278,33.3278,32.6743,32.7397,33.3635,-0.6238000000000028,-1.8697,39337.3,218010.473,0.6252,1.19,33.1948,31640.794,33.6047,33194.541,33.7738,37742.8685,33.955,40540.5014,34.2992,36656.7553,,,,
20110329,000538.SZ,32.7456,33.1674,32.6743,32.8407,32.7397,0.10099999999999909,0.3085,22573.51,124945.558,0.3587,0.71,33.1389,30022.318,33.4508,31172.5,33.6587,33906.8954,33.8696,39955.2881,34.2156,36625.9083,,,,
20110330,000538.SZ,32.8763,33.3457,32.7635,33.1377,32.8407,0.29700000000000415,0.9044,30774.92,171693.624,0.4891,1.03,33.1128,31596.238,33.2892,30506.354,33.5892,33635.5869,33.7782,39215.2433,34.1261,36701.371,,,,
20110331,000538.SZ,33.1496,33.3754,32.9892,33.1496,33.1377,0.011899999999997135,0.0359,19266.36,107419.9619,0.3062,0.61,33.0462,31449.718,33.1965,29879.764,33.475,31120.0154,33.6749,37978.9838,34.0627,36358.1413,,,,
20110401,000538.SZ,33.1793,33.3338,32.8229,32.9773,33.1496,-0.1722999999999999,-0.5198,17735.83,98660.4056,0.2819,0.56,32.969,25937.584,33.1169,29540.668,33.3671,29192.47,33.6311,35799.8648,33.9987,36386.982,,,,
20110406,000538.SZ,32.8526,32.8526,32.1872,32.2585,32.9773,-0.7188000000000017,-2.1797,37632.83,205594.6977,0.5981,1.45,32.8728,25596.69,33.0338,28618.742,33.1752,29207.5815,33.5465,36305.5833,33.91,36986.2337,34.1792,32134.3343,,
20110407,000538.SZ,32.2525,32.4783,32.0862,32.2585,32.2585,0.0,0.0,23318.6,126613.3397,0.3706,0.91,32.7563,25745.708,32.9476,27884.013,33.0354,29037.3,33.4763,33331.4124,33.8257,36214.0933,34.1228,31815.4492,,
20110408,000538.SZ,32.2644,32.8823,32.2644,32.8347,32.2585,0.5762,1.7862,43009.57,236469.1372,0.6835,1.67,32.6957,28192.638,32.9043,29894.438,32.9632,30720.5908,33.4331,33981.0629,33.748,36434.7813,34.1003,31547.1833,,
20110411,000538.SZ,32.8823,33.3041,32.7932,32.8229,32.8347,-0.01180000000000092,-0.0359,27620.95,153909.9242,0.439,0.98,32.6304,29863.556,32.8383,30656.637,32.9426,29241.2723,33.3971,33932.8505,33.6766,36409.2777,34.0703,31160.7128,,
20110412,000538.SZ,32.811,33.1496,32.6506,32.912,32.8229,0.08910000000000196,0.2715,18371.99,101634.0363,0.292,0.62,32.6173,29990.788,32.7932,27964.186,32.9266,28295.5877,33.3292,31358.1281,33.6082,36388.503,34.0396,31125.2622,,
20110413,000538.SZ,32.912,34.1833,32.8823,34.1655,32.912,1.2535000000000025,3.8086,73397.38,418011.4902,1.1664,2.45,32.9987,37143.698,32.9357,31370.194,32.9956,32179.5923,33.3352,33219.8162,33.5926,37672.9827,34.0383,31758.3883,,
20110414,000538.SZ,34.1061,34.7536,33.8625,34.4506,34.1655,0.2850999999999999,0.8345,43907.3,254137.3993,0.6978,1.18,33.4371,41261.438,33.0967,33503.573,33.0701,34018.6954,33.3264,32835.9357,33.5724,37592.6973,34.0415,32024.2512,,
20110415,000538.SZ,34.3378,34.6051,33.9813,34.2071,34.4506,-0.2435000000000045,-0.7068,26349.56,151901.6084,0.4187,0.64,33.7116,37929.436,33.2037,33061.037,33.135,32561.2385,33.3182,32052.871,33.5354,36963.4223,34.0441,32230.1285,,
20110418,000538.SZ,33.8684,34.4566,33.4466,34.3081,34.2071,0.1010000000000062,0.2953,23450.35,133699.6746,0.3727,0.62,34.0087,37095.316,33.3195,33479.436,33.2556,31339.1654,33.297,31386.8695,33.549,35628.523,34.0444,32255.8667,,
20110419,000538.SZ,33.8625,34.1417,33.4585,33.8981,34.3081,-0.4100000000000037,-1.1951,22669.79,128957.3877,0.3603,0.61,34.2059,37954.876,33.4116,33972.832,33.337,31346.5715,33.2885,31250.5614,33.5445,35483.758,34.0355,32354.7053,,
20110420,000538.SZ,33.9041,34.813,33.8625,34.6704,33.8981,0.7723000000000013,2.2783,36990.01,215174.9701,0.5878,0.97,34.3069,30673.402,33.6528,33908.55,33.4549,31824.6554,33.3312,32005.9529,33.5758,33857.552,34.0369,32391.9505,,
20110421,000538.SZ,34.6883,34.8724,34.0288,34.1595,34.6704,-0.5108999999999995,-1.4736,27351.2,158345.997,0.4347,0.89,34.2486,27362.182,33.8429,34311.81,33.5326,32446.5662,33.3821,31077.339,33.5896,33790.3617,34.0199,32192.3787,,
20110422,000538.SZ,34.1595,34.4447,33.6605,34.3496,34.1595,0.19010000000000105,0.5565,17093.73,98329.8523,0.2717,0.62,34.2771,25511.016,33.9944,31720.226,33.6381,32397.1738,33.4407,30431.0457,33.6154,33405.7057,34.0043,31903.6682,,
20110425,000538.SZ,34.1892,34.4506,33.6665,34.1655,34.3496,-0.18410000000000082,-0.536,17533.66,100634.7367,0.2786,0.69,34.2486,24327.678,34.1286,30711.497,33.7848,30851.0838,33.4834,30175.2524,33.6096,31575.4557,34.0024,31802.1558,,
20110426,000538.SZ,34.1892,34.4506,33.8506,34.1595,34.1655,-0.006000000000000227,-0.0176,14121.76,80998.3956,0.2244,0.58,34.3009,22618.072,34.2534,30286.474,33.931,30143.6346,33.5157,29895.3857,33.6136,30902.7833,34.0175,31524.3618,,
20110427,000538.SZ,34.1536,35.1457,34.1536,34.7536,34.1595,0.5940999999999974,1.7392,65189.47,381390.45,1.036,2.88,34.3175,28257.964,34.3122,29465.683,34.0786,31849.7808,33.5819,30842.67,33.6175,31343.4727,34.0513,32026.3177,,
20110428,000538.SZ,34.7833,34.8665,33.9516,34.1595,34.7536,-0.5940999999999974,-1.7095,26147.38,151092.8483,0.4155,0.93,34.3175,28017.2,34.2831,27689.691,34.1815,31736.4292,33.6495,30214.5786,33.6102,30788.588,34.0575,32035.1928,,
20110429,000538.SZ,34.1774,34.7477,34.1595,34.2427,34.1595,0.08319999999999794,0.2436,18962.51,109978.5777,0.3014,0.68,34.2962,28390.956,34.2867,26950.986,34.2838,31781.8538,33.7162,30042.6262,33.5932,30172.7923,34.0708,32224.7922,,
20110503,000538.SZ,33.8625,34.7358,33.5061,34.5338,34.2427,0.29110000000000014,0.8501,21355.78,123276.7866,0.3394,0.75,34.3698,29155.38,34.3092,26741.529,34.3122,27778.6538,33.7827,29594.0957,33.6084,30033.5763,34.0778,32189.2657,,
20110504,000538.SZ,34.3199,35.0507,34.2189,34.2665,34.5338,-0.26729999999999876,-0.774,35540.01,208010.2945,0.5648,1.22,34.3912,33439.03,34.3461,28028.551,34.298,27135.0162,33.8359,30369.0314,33.6249,30514.017,34.0841,32543.0583,,
20110505,000538.SZ,33.9873,35.2467,33.9873,35.0447,34.2665,0.7781999999999982,2.271,47790.78,280327.2127,0.7595,1.43,34.4494,29959.292,34.3835,29108.628,34.3624,28784.3408,33.9343,31800.2195,33.69,30545.3067,34.1092,33037.9322,,
20110506,000538.SZ,34.9021,35.2467,34.7714,35.0507,35.0447,0.006000000000000227,0.0171,48223.82,284380.0636,0.7664,1.61,34.6277,34374.58,34.4726,31195.89,34.4195,30689.9923,34.0673,32304.5524,33.7544,31130.571,34.1322,33662.4298,,
20110509,000538.SZ,35.0685,35.2229,34.6823,34.7833,35.0507,-0.2674000000000021,-0.7629,21101.71,123878.8025,0.3353,0.61,34.7358,34802.42,34.516,31596.688,34.4876,30569.3708,34.1875,32198.9862,33.8049,31070.4507,34.1494,33751.1817,,
20110510,000538.SZ,34.6348,34.7893,34.1358,34.314,34.7833,-0.46929999999999694,-1.3492,19066.68,110099.1516,0.303,0.55,34.6918,34344.6,34.5308,31749.99,34.4602,29190.6531,34.258,31058.8486,33.8326,31039.3747,34.1359,33495.9652,,
20110512,000538.SZ,33.9754,35.8527,33.9754,35.3893,34.314,1.0752999999999986,3.1337,72045.64,428827.2419,1.145,2.1,34.9164,41645.726,34.6538,37542.378,34.5548,32628.6869,34.3802,33174.31,33.9001,31931.0127,34.1415,34124.7755,,
20110513,000538.SZ,35.1992,35.7338,35.1695,35.6507,35.3893,0.26140000000000185,0.7386,35231.97,210571.4785,0.5599,0.85,35.0376,39133.964,34.7435,34546.628,34.6549,34023.9362,34.5106,33977.1662,33.9972,31794.1683,34.1482,34225.4618,,
20110516,000538.SZ,35.6566,35.7933,35.3002,35.3121,35.6507,-0.33859999999999957,-0.9498,18264.83,109043.1416,0.2903,0.47,35.0899,33142.166,34.8588,33758.373,34.7431,34080.18,34.5652,31351.8067,34.0795,31650.5457,34.1476,34138.227,,
20110517,000538.SZ,35.3536,35.615,35.1398,35.1932,35.3121,-0.11890000000000356,-0.3367,14826.52,88423.6824,0.2356,0.45,35.1719,31887.128,34.9538,33344.774,34.8226,34134.3923,34.6006,29967.0076,34.1481,31118.9323,34.1371,33910.1517,,
20110518,000538.SZ,35.1873,36.1497,35.1873,35.8348,35.1932,0.641600000000004,1.8231,26779.2,161778.4486,0.4256,0.84,35.476,33429.632,35.0839,33887.116,34.9058,31179.7562,34.6781,29987.4667,34.2376,31369.3603,34.1501,33863.7508,,
20110519,000538.SZ,35.8348,36.7497,35.6566,36.221,35.8348,0.3861999999999952,1.0777,28207.56,172699.6569,0.4483,0.84,35.6424,24662.016,35.2794,33153.871,35.0644,31338.2315,34.7692,30214.0005,34.3457,31718.418,34.1722,34052.7,,
20110520,000538.SZ,36.2269,36.821,35.8824,35.9477,36.221,-0.273299999999999,-0.7545,18449.27,112960.3817,0.2932,0.75,35.7018,21305.476,35.3697,30219.72,35.1955,31298.7515,34.8668,30013.0233,34.4687,31078.966,34.1893,34032.5998,,
20110523,000538.SZ,35.9715,36.1141,35.0507,35.0982,35.9477,-0.849499999999999,-2.3632,27700.31,165369.2187,0.4402,1.3,35.659,23192.572,35.3744,28167.369,35.2389,31786.7923,34.8871,29570.6567,34.5633,31225.023,34.1945,33719.5582,,
20110524,000538.SZ,34.7536,34.813,34.0407,34.4863,35.0982,-0.6118999999999986,-1.7434,36830.85,214049.6343,0.5853,1.59,35.5176,27593.438,35.3447,29740.283,35.2558,31886.0877,34.9027,30022.0686,34.6184,31019.0657,34.1832,33726.9235,,
20110525,000538.SZ,34.3199,34.7299,33.6843,34.0942,34.4863,-0.3920999999999992,-1.137,13389.48,77182.91,0.2128,0.49,35.1695,24915.494,35.3228,29172.563,35.1827,29239.8338,34.8905,29845.6757,34.6607,30544.6833,34.1686,33476.9805,,
20110526,000538.SZ,34.2189,34.4447,33.607,33.613,34.0942,-0.4812000000000012,-1.4114,13236.42,76041.37,0.2104,0.53,34.6479,21921.266,35.1451,23291.641,35.0721,26548.4954,34.8642,29641.0452,34.6841,30373.4977,34.1462,33381.0003,,
20110527,000538.SZ,33.6486,34.1655,33.6249,33.9219,33.613,0.3089000000000013,0.919,12591.15,71928.2134,0.2001,0.57,34.2427,20749.642,34.9722,21027.559,35.0059,25893.8369,34.8529,29568.159,34.676,28346.6233,34.1343,33009.803,,
20110530,000538.SZ,33.7615,34.2724,33.6367,33.9576,33.9219,0.03569999999999851,0.1052,11986.28,68721.7051,0.1905,0.58,34.0146,17606.836,34.8368,20399.704,34.9785,25349.1908,34.815,27034.6738,34.6596,27282.5893,34.116,32437.6433,,
20110531,000538.SZ,33.8566,34.5041,33.8506,34.415,33.9576,0.4573999999999998,1.347,14605.87,84398.4137,0.2321,0.83,34.0003,13161.84,34.759,20377.639,34.9035,20930.7469,34.8272,26485.0781,34.6665,26891.133,34.1009,31927.2777,,
20110601,000538.SZ,34.4091,34.5516,34.112,34.5338,34.415,0.11880000000000024,0.3452,11860.37,68630.1013,0.1885,0.9,34.0883,12856.018,34.6289,18885.756,34.8176,19132.9315,34.841,26146.881,34.674,26504.8003,34.1115,31066.6617,,
20110602,000538.SZ,34.2665,34.9318,33.8922,34.9318,34.5338,0.39800000000000324,1.1525,19924.43,115240.2754,0.3166,1.55,34.352,14193.62,34.5,18057.443,34.7883,19260.5931,34.86,26078.7214,34.7085,26413.2883,34.1265,30948.5232,,
20110603,000538.SZ,34.813,35.0507,34.6764,34.9497,34.9318,0.017899999999997362,0.0512,21327.91,125143.3026,0.3389,1.5,34.5576,15940.972,34.4002,18345.307,34.7696,19760.7,34.8925,25401.9548,34.7178,25891.2183,34.1468,29874.3852,,
20110607,000538.SZ,34.9259,35.5734,34.7714,34.8011,34.9497,-0.14860000000000184,-0.4252,14089.08,83250.9725,0.2239,0.88,34.7263,16361.532,34.3704,16984.184,34.6901,18784.5369,34.8809,23797.1119,34.7392,25449.1477,34.1644,29619.7547,,
20110608,000538.SZ,34.6823,34.8071,33.9813,34.4685,34.8011,-0.33259999999999934,-0.9557,12438.82,72039.2994,0.1977,0.76,34.737,15928.122,34.3687,14544.981,34.5553,17571.5569,34.8532,22093.0643,34.7431,25293.984,34.1792,29349.8448,,
20110609,000538.SZ,34.2665,34.718,34.2665,34.4566,34.4685,-0.011899999999997135,-0.0345,9956.83,57829.1699,0.1582,0.63,34.7215,15547.414,34.4049,14201.716,34.4406,16918.2923,34.8376,21562.3557,34.7528,25041.423,34.1812,28308.4393,,
20110610,000538.SZ,34.415,35.1814,34.415,34.5754,34.4566,0.11880000000000024,0.3448,17424.94,102232.8617,0.2769,1.12,34.6503,15047.516,34.5011,14620.568,34.4004,16127.8792,34.8501,21484.1776,34.7667,25151.529,34.1901,28027.1562,,
20110613,000538.SZ,34.5516,34.6348,34.1061,34.4744,34.5754,-0.10099999999999909,-0.2921,8403.43,48657.7399,0.1335,0.56,34.5552,12462.62,34.5564,14201.796,34.3995,13941.1546,34.8065,18453.5962,34.7574,23258.661,34.1875,27301.0668,,
20110614,000538.SZ,34.2308,34.6704,34.2308,34.516,34.4744,0.04159999999999542,0.1207,10322.54,59918.4675,0.164,0.83,34.4982,11709.312,34.6122,14035.422,34.4319,13705.2362,34.7525,17267.4329,34.7693,22731.1663,34.1897,26759.8772,,
20110615,000538.SZ,34.3378,34.7477,34.2427,34.4625,34.516,-0.05349999999999966,-0.155,5906.55,34157.6852,0.0939,0.5,34.497,10402.858,34.617,13165.49,34.4973,13141.4,34.712,16678.9433,34.7766,22295.9677,34.1849,26234.38,,
20110616,000538.SZ,34.2487,34.4269,33.5714,33.6486,34.4625,-0.8138999999999967,-2.3617,15900.44,90438.7803,0.2527,1.53,34.3354,11591.58,34.5285,13569.497,34.4762,13395.9608,34.6385,16730.0824,34.7471,22114.123,34.1778,26073.8497,,
20110617,000538.SZ,33.5714,33.6249,32.6268,32.8526,33.6486,-0.7959999999999994,-2.3656,21134.77,117435.7546,0.3359,1.82,33.9908,12333.546,34.3205,13690.531,34.3912,14099.6908,34.4965,16461.3,34.7,21633.9483,34.1624,26073.9827,,
20110620,000538.SZ,32.906,32.906,32.5436,32.5615,32.8526,-0.29110000000000014,-0.8861,8807.93,48468.1082,0.14,0.71,33.6082,12414.446,34.0817,12438.533,34.2487,13653.6954,34.3222,15537.5081,34.6172,20334.52,34.1536,25439.9133,,
