trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,601939.SH,2.8036,2.8938,2.7915,2.8878,2.8036,0.08420000000000005,3.0033,858492.48,407963.371,0.8949,1.9,2.8252,530407.178,2.83,455120.233,2.8498,491515.6077,,,,,,,,
20110201,601939.SH,2.8758,2.9179,2.8637,2.8998,2.8878,0.01200000000000001,0.4155,399674.61,192563.095,0.4166,0.75,2.8457,500862.658,2.8348,450867.117,2.8452,466756.1546,2.85,586762.9557,,,,,,
20110209,601939.SH,2.8758,2.9179,2.8697,2.8938,2.8998,-0.005999999999999783,-0.2069,416078.91,199979.097,0.4337,0.83,2.8637,523514.018,2.8373,467386.239,2.8406,454667.9485,2.8543,570282.2357,,,,,,
20110210,601939.SH,2.8938,2.9299,2.8818,2.9239,2.8938,0.030100000000000016,1.0402,537019.82,259773.308,0.5598,1.03,2.8818,517441.428,2.8493,491101.612,2.8475,454151.9746,2.8603,571598.9671,,,,,,
20110211,601939.SH,2.9179,2.9359,2.9058,2.9359,2.9239,0.01200000000000001,0.4104,690248.86,335034.943,0.7195,1.33,2.9082,580302.936,2.8589,515901.961,2.854,473232.2123,2.8689,573036.5652,,,,,,
20110214,601939.SH,2.9239,2.984,2.9239,2.978,2.9359,0.042100000000000026,1.434,1012447.45,498104.579,1.0553,1.74,2.9263,611093.93,2.8757,570750.554,2.8623,531813.7323,2.8752,553874.1933,,,,,,
20110215,601939.SH,2.978,2.9961,2.954,2.972,2.978,-0.006000000000000227,-0.2015,968398.38,478846.447,1.0094,1.58,2.9407,724838.684,2.8932,612850.671,2.8753,583239.2931,2.8801,553330.759,,,,,,
20110216,601939.SH,2.96,2.984,2.9299,2.9479,2.972,-0.024099999999999788,-0.8109,1048557.07,513434.248,1.093,1.45,2.9515,851334.316,2.9076,687424.167,2.8836,629878.6546,2.8818,569974.6324,,,,,,
20110217,601939.SH,2.9479,2.966,2.9299,2.9479,2.9479,0.0,0.0,831469.83,407217.551,0.8667,0.98,2.9563,910224.318,2.9191,713832.873,2.8943,658148.5246,2.8832,585409.4205,,,,,,
20110218,601939.SH,2.9479,2.96,2.9239,2.9479,2.9479,0.0,0.0,784906.32,383772.841,0.8182,0.86,2.9587,929155.81,2.9335,754729.373,2.9058,676418.4562,2.8826,588426.5071,,,,,,
20110221,601939.SH,2.9299,2.954,2.8818,2.9479,2.9479,0.0,0.0,913815.4,444081.242,0.9525,0.98,2.9527,909429.4,2.9395,760261.665,2.9169,723417.94,2.8823,604645.0695,2.8782,650832.137,,,,
20110222,601939.SH,2.9419,2.9419,2.8998,2.9179,2.9479,-0.03000000000000025,-1.0177,619509.14,300319.993,0.6457,0.68,2.9419,839651.552,2.9413,782245.118,2.9234,727427.6608,2.8863,608253.72,2.882,646076.6407,,,,
20110223,601939.SH,2.9118,2.9479,2.9058,2.9179,2.9179,0.0,0.0,735500.88,357467.205,0.7667,0.88,2.9359,777040.314,2.9437,814187.315,2.9322,755086.0885,2.8895,622220.1538,2.886,653614.388,,,,
20110224,601939.SH,2.9058,2.9299,2.8938,2.9179,2.9179,0.0,0.0,431846.3,209092.069,0.4501,0.56,2.9299,697115.608,2.9431,803669.963,2.9345,722267.1515,2.8918,630837.2305,2.8914,646007.288,,,,
20110225,601939.SH,2.9179,2.9359,2.8758,2.9359,2.9179,0.018000000000000238,0.6169,621765.88,300856.195,0.6481,0.89,2.9275,664487.52,2.9431,796821.665,2.9373,739351.0954,2.8981,646165.7919,2.8944,619570.9087,,,,
20110228,601939.SH,2.9239,2.9299,2.8938,2.8998,2.9359,-0.03610000000000024,-1.2296,467694.85,225861.976,0.4875,0.7,2.9179,575263.41,2.9353,742346.405,2.9378,743321.5523,2.901,647377.6719,2.8954,602500.387,,,,
20110301,601939.SH,2.9118,2.9299,2.8998,2.9179,2.8998,0.018100000000000005,0.6242,306966.5,148756.124,0.32,0.53,2.9179,512754.882,2.9299,676203.217,2.9373,725625.1431,2.9061,639901.7186,2.8956,589431.4127,,,,
20110302,601939.SH,2.9058,2.954,2.8998,2.9299,2.9179,0.01200000000000001,0.4113,390582.88,190137.27,0.4071,0.76,2.9203,443771.282,2.9281,610405.798,2.9368,702573.9138,2.9124,632434.3695,2.896,585539.5327,,,,
20110303,601939.SH,2.9359,3.0201,2.9239,2.972,2.9299,0.042100000000000026,1.4369,1243383.13,615437.97,1.296,2.8,2.9311,606078.648,2.9305,651597.128,2.9364,720338.1969,2.9204,677222.9895,2.8964,602934.0537,,,,
20110304,601939.SH,2.966,3.0021,2.9419,2.984,2.972,0.01200000000000001,0.4038,482614.69,238695.015,0.5031,0.8,2.9407,578248.41,2.9341,621367.965,2.9373,682970.2208,2.9276,673186.4143,2.8974,599913.6903,,,,
20110307,601939.SH,2.9901,3.0141,2.978,3.0021,2.984,0.018100000000000005,0.6066,629949.44,314195.834,0.6566,1.09,2.9612,610699.328,2.9395,592981.369,2.9415,650769.6338,2.9371,685282.039,2.903,602787.7557,,,,
20110308,601939.SH,3.0021,3.0262,2.9961,3.0081,3.0021,0.006000000000000227,0.1999,437800.89,219115.306,0.4563,0.72,2.9792,636866.206,2.9485,574810.544,2.9461,620487.4077,2.9428,665249.1062,2.9082,602640.9263,,,,
20110309,601939.SH,3.0201,3.0262,3.0021,3.0021,3.0081,-0.006000000000000227,-0.1995,345012.63,172655.539,0.3596,0.54,2.9937,627752.156,2.957,535761.719,2.9503,586649.4315,2.9477,662646.1548,2.9126,605778.4243,,,,
20110310,601939.SH,2.9961,3.0021,2.9479,2.972,3.0021,-0.030100000000000016,-1.0026,580499.19,286761.949,0.6051,0.92,2.9937,495175.368,2.9624,550627.008,2.9521,561009.7231,2.9514,670475.6919,2.9183,615132.861,,,,
20110311,601939.SH,2.96,2.978,2.9419,2.9479,2.972,-0.024099999999999788,-0.8109,305926.53,150683.628,0.3189,0.62,2.9864,459837.736,2.9636,519043.073,2.9544,536887.9838,2.9525,659471.2495,2.9219,610588.8997,,,,
20110314,601939.SH,2.9419,2.966,2.9239,2.9419,2.9479,-0.006000000000000227,-0.2035,387168.76,189092.001,0.4036,0.84,2.9744,411281.6,2.9678,510990.464,2.9563,510093.2054,2.9528,645038.8638,2.9263,608029.141,,,,
20110315,601939.SH,2.9239,2.9359,2.8818,2.9239,2.9419,-0.017999999999999794,-0.6118,577396.72,278584.536,0.6019,1.4,2.9576,439200.766,2.9684,538033.486,2.9567,521289.3915,2.9502,624322.1624,2.9305,609029.1247,,,,
20110316,601939.SH,2.9179,2.9479,2.9179,2.9419,2.9239,0.017999999999999794,0.6156,349680.32,170407.075,0.3645,0.8,2.9455,440134.304,2.9696,533943.23,2.9572,500359.7331,2.9488,594859.3976,2.9351,610591.065,,,,
20110317,601939.SH,2.9179,2.9479,2.9118,2.9419,2.9419,0.0,0.0,376468.53,183546.766,0.3924,0.86,2.9395,399328.172,2.9666,447251.77,2.9604,493342.3238,2.9485,562855.1814,2.9387,604227.257,,,,
20110318,601939.SH,2.9479,2.96,2.9179,2.9239,2.9419,-0.017999999999999794,-0.6118,432715.03,211014.962,0.451,1.08,2.9347,424685.872,2.9606,442261.804,2.9609,503015.2877,2.9474,543866.8576,2.9427,606119.714,,,,
20110321,601939.SH,2.9239,2.9479,2.9118,2.9419,2.9239,0.017999999999999794,0.6156,328856.22,160298.651,0.3428,0.77,2.9347,413023.364,2.9545,412152.482,2.9618,498267.0831,2.9471,522150.1862,2.9445,588465.172,,,,
20110322,601939.SH,2.954,2.978,2.9359,2.96,2.9419,0.018100000000000005,0.6152,297385.95,146314.095,0.31,0.72,2.9419,357021.21,2.9497,398110.988,2.9609,425498.0692,2.9477,492796.4029,2.9465,585055.55,,,,
20110323,601939.SH,2.954,2.9961,2.954,2.9901,2.96,0.030100000000000016,1.0169,388222.34,192570.092,0.4047,1.09,2.9516,364729.614,2.9485,402431.959,2.9614,418237.1192,2.9511,481782.7457,2.9497,584126.9977,,,,
20110324,601939.SH,2.9901,3.0141,2.984,3.0021,2.9901,0.01200000000000001,0.4013,486221.37,242725.045,0.5068,1.33,2.9636,386680.182,2.9515,393004.177,2.9614,407181.1138,2.9551,469912.2929,2.9524,582433.716,,,,
20110325,601939.SH,3.0201,3.0502,3.0081,3.0322,3.0021,0.030100000000000016,1.0026,722892.31,364603.835,0.7535,1.87,2.9853,444715.638,2.96,434700.755,2.9632,429111.2231,2.9605,483771.6267,2.9556,583521.831,,,,
20110328,601939.SH,3.0442,3.0562,3.0141,3.0262,3.0322,-0.006000000000000227,-0.1979,763615.23,384251.018,0.796,1.72,3.0021,531667.44,2.9684,472345.402,2.9651,461311.4231,2.9648,490526.3576,2.9572,575227.4237,,,,
20110329,601939.SH,3.0201,3.0623,3.0081,3.0201,3.0262,-0.006099999999999994,-0.2016,830650.79,418736.715,0.8658,1.56,3.0141,638320.408,2.978,497670.809,2.9688,480553.8538,2.9706,507809.9738,2.9588,570635.8373,,,,
20110330,601939.SH,3.0201,3.0382,2.9901,3.0262,3.0201,0.006099999999999994,0.202,634654.03,318301.28,0.6615,0.99,3.0214,687606.746,2.9865,526168.18,2.9748,505840.5846,2.9757,523414.1419,2.9614,556839.0693,,,,
20110331,601939.SH,3.0262,3.0262,2.984,2.9901,3.0262,-0.0360999999999998,-1.1929,400347.75,199775.762,0.4173,0.58,3.019,670432.022,2.9913,528556.102,2.9785,506854.3531,2.9786,523879.1357,2.9628,542468.3333,,,,
20110401,601939.SH,2.9901,3.0322,2.984,3.0141,2.9901,0.02400000000000002,0.8026,338760.85,169727.862,0.3531,0.51,3.0153,593605.73,3.0003,519160.684,2.9854,488497.7477,2.9806,480801.8843,2.965,527596.8177,,,,
20110406,601939.SH,3.0262,3.0803,3.0201,3.0623,3.0141,0.04820000000000002,1.5992,840997.65,428135.616,0.8766,1.42,3.0226,609082.214,3.0123,570374.827,2.9947,526291.3885,2.9843,497867.7395,2.9688,525169.5593,2.9235,588000.8482,,
20110407,601939.SH,3.0743,3.0803,3.0502,3.0623,3.0623,0.0,0.0,431720.12,219627.689,0.45,0.71,3.031,529296.08,3.0226,583808.244,3.004,530541.5108,2.9872,488428.2481,2.9736,518909.9253,2.9278,582493.283,,
20110408,601939.SH,3.0562,3.0743,3.0382,3.0683,3.0623,0.005999999999999783,0.1959,469781.96,238543.182,0.4897,0.89,3.0394,496321.666,3.0304,591964.206,3.0151,533392.8131,2.9901,489951.1562,2.9786,510052.628,2.9323,581833.508,,
20110411,601939.SH,3.0743,3.1044,3.0683,3.0863,3.0683,0.018000000000000238,0.5866,623125.51,320045.874,0.6495,1.26,3.0587,540877.218,3.0388,605654.62,3.0262,556028.9123,2.9941,503194.6267,2.9842,516428.6017,2.9378,581217.9448,,
20110412,601939.SH,3.0803,3.0923,3.0562,3.0803,3.0863,-0.006000000000000227,-0.1944,577930.61,295728.253,0.6024,1.07,3.0719,588711.17,3.0436,591158.45,3.0354,577609.2708,2.9992,503072.3133,2.9891,514967.426,2.9417,567269.1673,,
20110413,601939.SH,3.0743,3.1164,3.0442,3.1104,3.0803,0.030100000000000016,0.9772,576643.06,295322.765,0.6011,0.98,3.0815,535840.252,3.052,572461.233,3.0447,592103.1723,3.007,515963.5767,2.9961,518599.033,2.9457,560549.71,,
20110414,601939.SH,3.1164,3.1585,3.1104,3.1405,3.1104,0.030100000000000016,0.9677,959884.57,501645.767,1.0005,1.79,3.0972,641473.142,3.0641,585384.611,3.0553,628538.8031,3.0164,543235.7581,3.0035,540362.9687,2.9496,564897.1907,,
20110415,601939.SH,3.1344,3.1886,3.1224,3.1766,3.1405,0.03610000000000024,1.1495,735370.11,387512.277,0.7665,1.15,3.1188,694590.772,3.0791,595456.219,3.0664,629498.6338,3.0285,550758.3005,3.0117,551855.8763,2.9539,568697.7045,,
20110418,601939.SH,3.1645,3.2127,3.1525,3.2127,3.1766,0.0360999999999998,1.1364,953002.21,506259.803,0.9934,1.37,3.1441,760566.112,3.1014,650721.665,3.0808,644066.8631,3.0414,579487.9143,3.0197,542176.5123,2.9581,572555.283,,
20110419,601939.SH,3.1886,3.1946,3.1465,3.1465,3.2127,-0.06619999999999981,-2.0606,593034.08,312676.974,0.6182,0.78,3.1573,763586.806,3.1146,676148.988,3.0905,625788.6546,3.0511,589800.5595,3.0252,545857.1587,2.9613,572885.4245,,
20110420,601939.SH,3.1645,3.1946,3.1405,3.1465,3.1465,0.0,0.0,662386.78,349373.661,0.6904,0.87,3.1646,780735.55,3.123,658287.901,3.0998,627921.9431,3.0617,600737.3095,3.03,546938.4033,2.9665,574863.0795,,
20110421,601939.SH,3.1645,3.1826,3.1405,3.1525,3.1465,0.005999999999999783,0.1907,295522.36,155304.84,0.308,0.38,3.167,647863.108,3.1321,644668.125,3.1123,619858.4515,3.0717,599149.9829,3.0348,542195.7857,2.9715,572418.356,,
20110422,601939.SH,3.1645,3.1645,3.0863,3.1164,3.1525,-0.0360999999999998,-1.1451,354843.5,183978.203,0.3699,0.55,3.1549,571757.786,3.1369,633174.279,3.1201,621095.5785,3.0792,601886.0567,3.0386,542523.4813,2.9756,574150.9528,,
20110425,601939.SH,3.0923,3.1104,3.0623,3.0984,3.1164,-0.018000000000000238,-0.5776,434602.54,223279.52,0.453,0.76,3.1321,468077.852,3.1381,614321.982,3.1229,589834.4162,3.0843,604094.6376,3.0428,537660.2597,2.9805,576396.5603,,
20110426,601939.SH,3.0863,3.1104,3.0803,3.0803,3.0984,-0.018100000000000005,-0.5842,274274.3,141162.59,0.2859,0.59,3.1188,404325.896,3.1381,583956.351,3.1243,577723.1992,3.0881,594001.92,3.0472,536605.1853,2.9845,573597.0425,,
20110427,601939.SH,3.0984,3.1284,3.0923,3.1044,3.0803,0.024100000000000232,0.7824,363833.91,188160.972,0.3792,0.9,3.1104,344615.322,3.1375,562675.436,3.1271,569573.3492,3.0915,576903.901,3.0526,535827.357,2.9895,571928.249,,
20110428,601939.SH,3.1224,3.1766,3.1044,3.1224,3.1044,0.017999999999999794,0.5798,405122.12,211434.571,0.4223,1.18,3.1044,366535.274,3.1357,507199.191,3.1298,552803.8577,3.0961,559832.8005,3.0593,530084.8703,2.9949,569556.9975,,
20110429,601939.SH,3.1344,3.1465,3.0623,3.1344,3.1224,0.01200000000000001,0.3843,579759.84,300687.038,0.6043,1.58,3.108,411518.542,3.1314,491638.164,3.134,552944.5677,3.1015,547885.6124,3.0657,537754.1877,3.0004,574172.6263,,
20110503,601939.SH,3.1224,3.1585,3.1164,3.1284,3.1344,-0.005999999999999783,-0.1914,444235.0,231747.295,0.4631,1.08,3.114,413445.034,3.123,440761.443,3.1354,542759.3323,3.1064,538818.0395,3.0719,540013.07,3.0053,572120.1635,,
20110504,601939.SH,3.1104,3.1344,3.0743,3.0803,3.1284,-0.048100000000000254,-1.5375,418653.08,216258.551,0.4364,1.01,3.114,442320.79,3.1164,423323.343,3.1308,501126.1408,3.1107,539689.7219,3.0771,539544.3383,3.0099,572832.0262,,
20110505,601939.SH,3.0683,3.1284,3.0382,3.1224,3.0803,0.042100000000000026,1.3667,654202.63,335745.413,0.6819,1.48,3.1176,500394.534,3.114,422504.928,3.1266,494882.4885,3.1158,554710.759,3.0831,550389.2187,3.0138,569427.1953,,
20110506,601939.SH,3.0984,3.1224,3.0863,3.0923,3.1224,-0.030100000000000016,-0.964,276980.64,142894.604,0.2887,0.55,3.1116,474766.238,3.108,420650.756,3.1173,442880.8292,3.1173,527852.8062,3.0875,549709.0417,3.017,567382.2958,,
20110509,601939.SH,3.0863,3.1164,3.0623,3.0683,3.0923,-0.02400000000000002,-0.7761,227209.41,116637.541,0.2368,0.48,3.0983,404256.152,3.1032,407887.347,3.1113,414740.47,3.1176,518114.201,3.0901,544341.944,3.0199,564234.4708,,
20110510,601939.SH,3.0743,3.1044,3.0623,3.0923,3.0683,0.02400000000000002,0.7822,146518.15,75177.322,0.1527,0.36,3.0911,344712.782,3.1025,379078.908,3.1071,375058.2677,3.1187,502720.6862,3.0931,533018.5033,3.0227,557726.1097,,
20110511,601939.SH,3.0984,3.1164,3.0743,3.0863,3.0923,-0.005999999999999783,-0.194,171211.72,88163.673,0.1785,0.5,3.0923,295224.51,3.1031,368772.65,3.102,365495.9108,3.1187,481200.9819,3.0949,514629.1503,3.0253,549075.4907,,
20110512,601939.SH,3.0743,3.0923,3.0442,3.0502,3.0863,-0.03610000000000024,-1.1697,312766.97,159242.64,0.326,1.06,3.0779,226937.378,3.0977,363665.956,3.097,362259.2546,3.1173,468574.1419,3.0957,499600.875,3.0265,537414.1493,,
20110513,601939.SH,3.0623,3.0923,3.0382,3.0803,3.0502,0.030100000000000016,0.9868,338007.93,172344.299,0.3523,1.49,3.0755,239142.836,3.0935,356954.537,3.0956,354828.9,3.1158,457210.5643,3.0978,483179.4463,3.0283,526907.6418,,
20110516,601939.SH,3.0683,3.0984,3.0442,3.0502,3.0803,-0.030100000000000016,-0.9772,444021.25,226243.059,0.4628,1.86,3.0719,282505.204,3.0851,343380.678,3.0932,367886.3577,3.1115,432645.6443,3.0986,476825.0203,3.03,516832.0448,,
20110517,601939.SH,3.0502,3.0623,3.0322,3.0442,3.0502,-0.005999999999999783,-0.1967,341902.84,173208.0,0.3564,1.21,3.0622,321582.142,3.0767,333147.462,3.0886,366199.3523,3.1052,413909.1076,3.1004,474876.8567,3.0316,508672.595,,
20110518,601939.SH,3.0502,3.0803,3.0442,3.0683,3.0442,0.024099999999999788,0.7917,191540.8,97640.38,0.1997,0.6,3.0586,325647.958,3.0755,310436.234,3.0845,349770.02,3.0983,377649.0405,3.1022,469969.5217,3.0336,498783.1697,,
20110519,601939.SH,3.0803,3.0923,3.0623,3.0803,3.0683,0.01200000000000001,0.3911,216169.04,110715.22,0.2253,0.66,3.0647,306328.372,3.0713,266632.875,3.0803,321801.4969,3.0952,359703.0862,3.1028,449141.9013,3.0358,487155.7303,,
20110520,601939.SH,3.0803,3.1044,3.0743,3.0803,3.0803,0.0,0.0,281078.95,144304.867,0.293,0.92,3.0647,294942.576,3.0701,267042.706,3.0766,309251.0315,3.092,341545.5705,3.1034,444120.529,3.0385,481515.2272,,
20110523,601939.SH,3.0743,3.0863,2.9901,3.0021,3.0803,-0.07819999999999983,-2.5387,639304.09,322411.107,0.6664,2.17,3.055,333999.144,3.0634,308252.174,3.0706,326224.1862,3.0849,357916.129,3.1012,449771.2667,3.0399,479911.9473,,
20110524,601939.SH,3.0081,3.0322,2.9901,2.9901,3.0021,-0.01200000000000001,-0.3997,327101.41,163076.689,0.341,0.98,3.0442,331038.858,3.0532,326310.5,3.0604,301062.5538,3.0789,356595.0771,3.098,439903.7967,3.0411,478166.1992,,
20110525,601939.SH,2.9901,2.9901,2.9479,2.954,2.9901,-0.0360999999999998,-1.2073,256969.37,126541.715,0.2679,0.78,3.0214,344124.572,3.04,334886.265,3.0498,299523.2254,3.072,348136.3548,3.0937,429205.0887,3.0414,472086.2573,,
20110526,601939.SH,2.972,2.9901,2.966,2.984,2.954,0.029999999999999805,1.0156,287128.9,142279.832,0.2993,0.83,3.0021,358316.544,3.0334,332322.458,3.0433,304132.4169,3.0674,348748.4786,3.0895,419554.6167,3.0428,469076.8248,,
20110527,601939.SH,2.984,3.0021,2.96,2.966,2.984,-0.017999999999999794,-0.6032,311809.34,154520.757,0.325,0.87,2.9792,364462.622,3.0219,329702.599,3.0336,316847.1238,3.0608,346271.1181,3.0837,397952.109,3.0436,469157.5388,,
20110530,601939.SH,2.972,3.0262,2.966,3.0081,2.966,0.042100000000000026,1.4194,438804.27,218935.468,0.4574,1.2,2.9804,324362.658,3.0177,329180.901,3.0275,337431.1662,3.0554,347875.03,3.0781,388066.581,3.0449,469961.2287,,
20110531,601939.SH,3.0081,3.0623,2.984,3.0322,3.0081,0.024099999999999788,0.8012,531419.38,267069.846,0.5539,1.64,2.9889,365226.252,3.0165,348132.555,3.0262,354250.5823,3.0505,345573.1033,3.0721,374013.82,3.0459,458095.1662,,
20110601,601939.SH,3.0322,3.0502,3.0141,3.0382,3.0322,0.005999999999999783,0.1979,531178.92,267735.085,0.5537,1.45,3.0057,420068.162,3.0135,382096.367,3.0229,369109.8892,3.0462,349713.29,3.0685,371951.9813,3.0468,458904.57,,
20110602,601939.SH,3.0081,3.0141,2.9058,2.9359,3.0382,-0.10229999999999961,-3.3671,514893.9,252693.652,0.5367,1.23,2.9961,465621.162,2.9991,411968.853,3.0141,374561.6315,3.0393,354296.1862,3.0614,367035.552,3.0457,456986.9777,,
20110603,601939.SH,2.9299,2.984,2.9299,2.978,2.9359,0.042100000000000026,1.434,347488.83,171540.722,0.3622,0.75,2.9985,472757.06,2.9889,418609.841,3.009,374991.3231,3.0325,339690.7671,3.0556,368767.7677,3.0452,455481.7767,,
20110607,601939.SH,2.96,3.0021,2.96,2.978,2.978,0.0,0.0,337151.42,167098.584,0.3514,0.71,2.9925,452426.49,2.9864,388394.574,3.0021,386192.14,3.027,342556.0424,3.051,368178.0317,3.0448,455350.7565,,
20110608,601939.SH,2.978,2.9901,2.9179,2.966,2.978,-0.01200000000000001,-0.403,480834.42,235072.469,0.5012,1.06,2.9792,442309.498,2.984,403767.875,2.9933,406551.0154,3.0221,354633.4238,3.0466,369719.0943,3.0447,453689.677,,
20110610,601939.SH,2.9359,2.978,2.9239,2.954,2.966,-0.01200000000000001,-0.4046,450566.64,221230.258,0.4697,1.02,2.9624,426187.042,2.984,423127.602,2.9836,419588.53,3.0156,369111.9233,3.0424,375595.5057,3.0448,456100.3455,,
20110613,601939.SH,2.9479,2.972,2.9299,2.966,2.954,0.01200000000000001,0.4062,255915.07,125546.804,0.2668,0.6,2.9684,374391.276,2.9822,420006.219,2.9808,390097.0669,3.0098,373145.4162,3.0378,371998.211,3.0452,453912.784,,
20110614,601939.SH,2.966,2.984,2.9479,2.954,2.966,-0.01200000000000001,-0.4046,370374.05,182585.348,0.3861,0.99,2.9636,378968.32,2.981,425862.69,2.978,393425.7315,3.0052,375888.6105,3.0322,370839.942,3.0457,450462.4062,,
20110615,601939.SH,2.9479,2.966,2.9419,2.9479,2.954,-0.006099999999999994,-0.2065,344327.85,169157.588,0.3589,0.91,2.9576,380403.606,2.975,416415.048,2.9776,400145.6146,2.9989,376189.559,3.026,362992.209,3.0458,450373.1983,,
20110616,601939.SH,2.9359,2.9479,2.9239,2.9299,2.9479,-0.018000000000000238,-0.6106,336419.41,164083.117,0.3507,0.88,2.9504,351520.604,2.9648,396915.051,2.9734,403937.1923,2.9932,371065.6619,3.0193,359398.356,3.0456,449705.713,,
20110617,601939.SH,2.9419,2.978,2.9299,2.96,2.9299,0.030100000000000016,1.0273,232435.07,114373.469,0.2423,0.66,2.9516,307894.29,2.957,367040.666,2.9729,397831.4792,2.9892,365852.911,3.0153,353191.089,3.0462,446367.7137,,
20110620,601939.SH,2.96,2.978,2.9479,2.96,2.96,0.0,0.0,316555.33,156116.128,0.33,1.03,2.9504,320022.342,2.9594,347206.809,2.9692,388427.7146,2.984,371805.9838,3.0099,341936.179,3.0465,446162.6988,,
20110621,601939.SH,2.966,2.9961,2.96,2.972,2.96,0.01200000000000001,0.4054,498976.71,247023.849,0.5201,1.56,2.954,345742.874,2.9588,362355.597,2.9646,385932.1246,2.9789,385273.0157,3.0059,349336.048,3.0467,449522.5448,,
20110622,601939.SH,2.978,3.0141,2.966,3.0021,2.972,0.030100000000000016,1.0128,479321.94,238412.52,0.4996,1.39,2.9648,372741.692,2.9612,376572.649,2.9618,381943.1262,2.9752,394713.1581,3.0037,357739.799,3.0469,451040.8715,,
