trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110309,000402.SZ,4.8895,4.9402,4.8533,4.904,4.8678,0.03620000000000001,0.7437,420700.32,284377.1534,1.3901,1.17,4.8504,384994.096,4.7896,328932.6,4.7697,320108.5338,4.7677,329011.3276,4.7514,323357.3263,,,,
20110310,000402.SZ,4.8895,4.8895,4.8316,4.846,4.904,-0.05799999999999983,-1.1827,365457.51,245165.7241,1.2076,0.95,4.8692,393868.644,4.8055,345457.988,4.773,328286.4531,4.7781,338454.5752,4.756,320948.7427,,,,
20110311,000402.SZ,4.8243,4.846,4.7591,4.7664,4.846,-0.07960000000000012,-1.6426,281748.55,186803.8938,0.931,0.72,4.8518,358909.016,4.8134,356897.854,4.7825,319181.1815,4.7819,337392.5924,4.7555,315793.6233,,,,
20110314,000402.SZ,4.7374,4.7953,4.7229,4.7881,4.7664,0.021700000000000053,0.4553,243709.1,159841.8054,0.8053,0.68,4.8345,323811.598,4.8207,357714.837,4.792,321557.0123,4.7836,328108.8,4.7562,316327.0653,,,,
20110315,000402.SZ,4.7664,4.7736,4.6432,4.7012,4.7881,-0.08689999999999998,-1.8149,313489.08,203027.2242,1.0358,0.97,4.8011,325020.912,4.8113,343015.176,4.7931,330271.2777,4.7767,317444.5586,4.754,320603.141,,,,
20110316,000402.SZ,4.6939,4.7374,4.6794,4.7157,4.7012,0.014499999999999957,0.3084,199291.95,129459.0839,0.6585,0.61,4.7635,280739.238,4.8069,332866.667,4.7953,332728.3592,4.7719,309473.9181,4.7519,321358.7623,,,,
20110317,000402.SZ,4.6867,4.7301,4.6505,4.7157,4.7157,0.0,0.0,209982.78,136128.7076,0.6938,0.75,4.7374,249644.292,4.8033,321756.468,4.7953,330762.4754,4.7664,307120.0795,4.7536,313996.3337,,,,
20110318,000402.SZ,4.7157,4.8098,4.7084,4.7736,4.7157,0.05790000000000006,1.2278,267832.67,176030.3036,0.885,1.07,4.7389,246861.116,4.7953,302885.066,4.7937,315943.0123,4.7664,301068.6105,4.7582,308711.2967,,,,
20110321,000402.SZ,4.7808,4.8316,4.7301,4.7591,4.7736,-0.014499999999999957,-0.3038,236367.15,156077.286,0.781,0.96,4.7331,245392.726,4.7838,284602.162,4.7937,310988.4054,4.7653,299013.7967,4.762,307289.0973,,,,
20110322,000402.SZ,4.7664,4.7808,4.7157,4.7591,4.7591,0.0,0.0,155586.29,102089.8472,0.5141,0.63,4.7446,213812.168,4.7729,269416.54,4.7942,298257.7531,4.7633,294082.4505,4.7649,306090.0987,,,,
20110323,000402.SZ,4.7519,4.8967,4.7519,4.875,4.7591,0.11589999999999989,2.4353,662950.64,443981.5915,2.1905,3.1,4.7765,306543.906,4.77,293641.572,4.7959,314134.98,4.7743,306598.3343,4.7731,322616.8097,,,,
20110324,000402.SZ,4.8605,4.933,4.846,4.8823,4.875,0.007299999999999862,0.1497,439464.87,296420.9865,1.4521,1.43,4.8098,352440.324,4.7736,301042.308,4.7965,315694.1092,4.7847,317390.79,4.7796,327130.6323,,,,
20110325,000402.SZ,4.8895,5.0271,4.846,4.9475,4.8823,0.06519999999999992,1.3354,518840.45,352974.0338,1.7144,1.47,4.8446,402641.88,4.7917,324751.498,4.8026,331955.4892,4.7971,332563.9719,4.7862,329803.0227,,,,
20110328,000402.SZ,4.9547,5.0126,4.8967,4.8967,4.9475,-0.050799999999999734,-1.0268,393894.37,269289.1426,1.3015,0.98,4.8721,434147.324,4.8026,339770.025,4.802,329893.4931,4.8071,343351.8043,4.7879,325018.23,,,,
20110329,000402.SZ,4.8823,5.0489,4.8678,4.9475,4.8967,0.050799999999999734,1.0374,565805.16,388178.6412,1.8695,1.3,4.9098,516191.098,4.8272,365001.633,4.8098,345304.8508,4.8181,359078.7514,4.7922,331655.8887,,,,
20110330,000402.SZ,4.9402,5.0416,4.8605,4.9185,4.9475,-0.028999999999999915,-0.5862,439347.82,298586.9879,1.4517,0.85,4.9185,471470.534,4.8475,389007.22,4.8215,357427.8715,4.824,358072.1862,4.7951,337653.703,,,,
20110331,000402.SZ,4.9112,4.9982,4.875,4.8895,4.9185,-0.028999999999999915,-0.5896,390365.06,266276.9237,1.2899,0.83,4.9199,461650.572,4.8649,407045.448,4.8293,368709.0992,4.8302,362338.2824,4.799,337502.0877,,,,
20110401,000402.SZ,4.9185,5.0271,4.8895,5.0126,4.8895,0.12309999999999999,2.5176,456039.81,313055.7946,1.5069,0.99,4.933,449090.444,4.8888,425866.162,4.8533,379674.54,4.8426,368764.7129,4.8067,343386.14,,,,
20110406,000402.SZ,4.9692,5.143,4.9619,5.1141,5.0126,0.1014999999999997,2.0249,772743.21,541314.7809,2.5533,1.72,4.9764,524860.212,4.9243,479503.768,4.8839,423786.1754,4.855,383821.69,4.8171,360506.095,4.8358,361787.2185,,
20110407,000402.SZ,5.0923,5.1575,5.0634,5.1358,5.1141,0.021700000000000053,0.4243,530800.44,375034.6188,1.7539,1.01,5.0141,517859.268,4.9619,517025.183,4.9163,448464.4569,4.8674,389136.1781,4.8335,364862.207,4.8382,360965.2572,,
20110408,000402.SZ,5.1865,5.2082,5.0923,5.1285,5.1358,-0.007299999999999862,-0.1421,511302.2,362843.9878,1.6895,0.99,5.0561,532250.144,4.9873,501860.339,4.9436,467192.8823,4.8799,398843.7824,4.8489,374811.5037,4.8402,361770.6875,,
20110411,000402.SZ,5.1648,5.1865,5.0851,5.0923,5.1285,-0.03620000000000001,-0.7059,568218.61,402527.0802,1.8775,1.07,5.0967,567820.854,5.0083,514735.713,4.9692,492719.9177,4.8888,405868.4629,4.8625,387078.6697,4.8412,363601.9755,,
20110412,000402.SZ,5.0851,5.1285,5.0416,5.0923,5.0923,0.0,0.0,429005.9,301280.7321,1.4175,0.76,5.1126,562414.072,5.0228,505752.258,4.9948,513752.1954,4.9005,408894.5767,4.876,395800.5367,4.8406,358434.7012,,
20110413,000402.SZ,5.0778,5.3024,5.0271,5.2879,5.0923,0.19559999999999977,3.8411,735424.78,526639.4116,2.43,1.31,5.1474,554950.386,5.0619,539905.299,5.0266,519327.1292,4.9254,430498.2067,4.8951,412463.387,4.8457,363676.0932,,
20110414,000402.SZ,5.3314,5.3966,5.23,5.2517,5.2879,-0.03620000000000001,-0.6846,754720.84,554586.3568,2.4938,1.36,5.1705,599734.466,5.0923,558796.867,5.055,543577.5885,4.9475,454832.099,4.9103,422271.2253,4.848,370076.5657,,
20110415,000402.SZ,5.23,5.4473,5.2227,5.4038,5.2517,0.1521000000000008,2.8962,717683.0,532883.1961,2.3714,1.2,5.2256,641010.626,5.1409,586630.385,5.0901,558873.1692,4.9809,474079.4286,4.9318,436168.0907,4.8526,375187.847,,
20110418,000402.SZ,5.4038,5.737,5.3531,5.6139,5.4038,0.21009999999999973,3.888,1344983.18,1041147.6524,4.4441,2.1,5.3299,796363.54,5.2133,682092.197,5.1453,632033.8469,5.0237,528636.1538,4.9605,470298.0377,4.8614,392674.5915,,
20110419,000402.SZ,5.5777,5.7298,5.5125,5.5632,5.6139,-0.05069999999999997,-0.9031,734064.92,568386.3472,2.4255,0.92,5.4241,857375.344,5.2684,709894.708,5.1926,644976.9054,5.064,553592.4462,4.9842,479548.6453,4.8686,397383.9683,,
20110420,000402.SZ,5.5777,5.6646,5.4328,5.469,5.5632,-0.09419999999999984,-1.6933,506696.88,386474.2612,1.6742,0.59,5.4603,811629.764,5.3038,683290.075,5.235,650157.6023,5.0972,564966.9324,5.004,482465.335,4.8788,398852.6622,,
20110421,000402.SZ,5.498,5.5632,5.4183,5.498,5.469,0.028999999999999915,0.5303,380055.6,288317.3916,1.2558,0.47,5.5096,736696.716,5.3401,668215.591,5.2818,649364.5669,5.1323,571809.2395,5.025,484885.7713,4.8889,400279.0785,,
20110422,000402.SZ,5.4907,5.5197,5.3459,5.3603,5.498,-0.1377000000000006,-2.5045,386757.55,289244.0549,1.2779,0.52,5.5009,670511.626,5.3632,655761.126,5.3085,644035.1623,5.161,582817.3948,5.0402,483754.3457,4.8958,403555.836,,
20110425,000402.SZ,5.3603,5.4038,5.2589,5.2807,5.3603,-0.07959999999999923,-1.485,391998.12,287137.8093,1.2952,0.58,5.4342,479914.614,5.3821,638139.077,5.3213,614747.0785,5.1803,569914.8938,5.0547,484639.0327,4.9053,402793.8877,,
20110426,000402.SZ,5.2807,5.3821,5.2807,5.3603,5.2807,0.07959999999999923,1.5074,291726.88,215019.8076,0.9639,0.61,5.3937,391447.006,5.4089,624411.175,5.3386,596356.8046,5.2031,562879.7514,5.0745,484971.6437,4.915,400382.6335,,
20110427,000402.SZ,5.3676,5.4038,5.2155,5.2589,5.3603,-0.10139999999999993,-1.8917,270119.35,197280.6476,0.8925,0.69,5.3516,344131.5,5.406,577880.632,5.3486,577804.2777,5.2179,551035.8895,5.0902,485851.9853,4.9232,401089.5253,,
20110428,000402.SZ,5.2879,5.3241,5.1937,5.2662,5.2589,0.00730000000000075,0.1388,306381.14,222230.4429,1.0123,0.89,5.3053,329396.608,5.4074,533046.662,5.362,557662.9338,5.2355,546868.5929,5.109,485615.054,4.9315,403109.0975,,
20110429,000402.SZ,5.2444,5.3966,5.201,5.3748,5.2662,0.10859999999999914,2.0622,314522.72,231551.2031,1.0393,0.95,5.3082,314949.642,5.4045,492730.634,5.3837,548856.5354,5.2558,534902.7624,5.131,489456.0797,4.9414,405407.421,,
20110503,000402.SZ,5.3748,5.3821,5.2517,5.3676,5.3748,-0.007199999999999207,-0.134,252879.34,186262.7317,0.8356,0.8,5.3256,287125.886,5.3799,383520.25,5.3899,511737.6554,5.2772,526023.311,5.1527,490885.965,4.9531,402441.1493,,
20110504,000402.SZ,5.3386,5.3386,5.201,5.201,5.3676,-0.16660000000000075,-3.1038,253441.4,184293.2872,0.8374,0.88,5.2937,279468.79,5.3437,335457.898,5.386,473177.6985,5.292,519503.1367,5.1669,490406.256,4.9625,399558.7763,,
20110505,000402.SZ,5.143,5.3024,5.1213,5.23,5.201,0.029000000000000803,0.5576,183685.77,132288.7516,0.6069,0.66,5.2879,262182.074,5.3198,303156.787,5.3726,432100.9885,5.3024,506533.8967,5.1826,488650.21,4.9723,397969.6537,,
20110509,000402.SZ,5.23,5.3459,5.201,5.3314,5.23,0.10139999999999993,1.9388,238513.91,173565.3282,0.7881,0.91,5.301,248608.628,5.3031,289002.618,5.3509,346987.9677,5.3127,481094.4062,5.2017,491414.464,4.9833,398752.2813,,
20110510,000402.SZ,5.3096,5.3459,5.2662,5.3386,5.3314,0.007199999999999207,0.135,129469.14,94991.7862,0.4278,0.52,5.2937,211597.912,5.301,263273.777,5.3336,300480.6,5.3224,461983.3919,5.2172,473631.7473,4.9951,398124.2785,,
20110511,000402.SZ,5.3459,5.4762,5.2952,5.4111,5.3386,0.07250000000000068,1.358,378600.79,283019.2843,1.251,1.79,5.3024,236742.202,5.314,261934.044,5.3291,290627.0546,5.3359,455664.2771,5.2348,471602.9447,5.0072,399366.7885,,
20110512,000402.SZ,5.3748,5.498,5.3314,5.3531,5.4111,-0.05799999999999983,-1.0719,335693.86,251566.6951,1.1092,1.42,5.3328,253192.694,5.3133,266330.742,5.318,287214.6131,5.3483,444591.67,5.2483,465498.0583,5.0172,397650.5405,,
20110513,000402.SZ,5.3386,5.4183,5.3314,5.4183,5.3531,0.06519999999999992,1.218,186164.11,138077.8614,0.6151,0.74,5.3705,253688.362,5.3292,257935.218,5.3225,271784.3485,5.3638,433027.7752,5.2657,458573.7163,5.0268,391795.9732,,
20110516,000402.SZ,5.4111,5.6284,5.3966,5.5052,5.4183,0.08689999999999998,1.6038,436696.26,333732.6771,1.4429,1.72,5.4053,293324.832,5.3531,270966.73,5.3397,275222.6669,5.3741,418802.6076,5.2843,454270.0863,5.0382,392962.9875,,
20110517,000402.SZ,5.498,5.5994,5.469,5.5559,5.5052,0.05069999999999997,0.9209,309429.07,236372.7243,1.0224,1.05,5.4487,329316.818,5.3712,270457.365,5.3548,276584.3738,5.3886,397598.2376,5.3055,449939.4613,5.0503,393796.5822,,
20110518,000402.SZ,5.5487,5.5704,5.4762,5.5052,5.5559,-0.05069999999999997,-0.9125,189693.43,144435.1419,0.6268,0.58,5.4675,291535.346,5.385,264138.774,5.3737,270397.7646,5.3935,372455.8771,5.3261,443250.407,5.0625,390376.2473,,
20110519,000402.SZ,5.5269,5.5559,5.3459,5.3531,5.5052,-0.1520999999999999,-2.7628,333854.65,250066.1873,1.1031,1.15,5.4675,291167.504,5.4002,272180.099,5.3804,272511.1115,5.381,324306.8995,5.3374,439177.5683,5.072,391281.8542,,
20110520,000402.SZ,5.3459,5.4183,5.3169,5.3314,5.3531,-0.021700000000000053,-0.4054,176110.87,130486.3198,0.5819,0.6,5.4502,289156.856,5.4103,271422.609,5.3771,261864.0462,5.37,297737.659,5.3447,419289.8237,5.0809,389897.9593,,
20110523,000402.SZ,5.3314,5.3459,5.0778,5.1068,5.3314,-0.22460000000000058,-4.2128,290180.39,208530.8352,0.9588,1.0,5.3705,259853.682,5.3879,276589.257,5.357,264733.3577,5.3528,287427.35,5.3437,411269.1553,5.0886,388065.6812,,
20110524,000402.SZ,5.1068,5.2155,5.1068,5.1575,5.1068,0.05069999999999997,0.9928,229595.09,164105.9228,0.7586,0.88,5.2908,243886.886,5.3698,286601.852,5.3537,262899.0262,5.3365,280262.5638,5.3447,401878.9183,5.0968,388345.211,,
20110525,000402.SZ,5.143,5.1793,5.0126,5.0561,5.1575,-0.10139999999999993,-1.9661,322729.58,226419.3751,1.0664,1.32,5.201,270494.116,5.3343,281014.731,5.3403,273594.7038,5.3221,277213.6129,5.3434,393695.9507,5.103,390387.3102,,
20110526,000402.SZ,5.0923,5.1213,5.0489,5.0489,5.0561,-0.007200000000000095,-0.1424,130356.07,91611.4554,0.4307,0.48,5.1401,229794.4,5.3038,260480.952,5.3186,265274.87,5.311,264754.4676,5.342,383740.9563,5.109,389770.7465,,
20110527,000402.SZ,5.0561,5.1285,5.0344,5.0489,5.0489,0.0,0.0,150273.0,105296.7753,0.4965,0.65,5.0836,224626.826,5.2669,256891.841,5.2963,266875.1669,5.2962,258018.5686,5.334,364235.897,5.1145,388349.642,,
20110530,000402.SZ,5.0489,5.1575,5.0126,5.0634,5.0489,0.014499999999999957,0.2872,164858.4,116008.0519,0.5447,0.73,5.075,199562.428,5.2227,229708.055,5.2695,250433.4446,5.2869,253006.1424,5.3278,344573.8157,5.119,383422.5205,,
20110531,000402.SZ,5.0706,5.1285,5.0416,5.1285,5.0634,0.06510000000000016,1.2857,129474.64,91057.4531,0.4278,0.65,5.0692,179538.338,5.18,211712.612,5.2522,234570.4277,5.2803,244582.0233,5.3186,324966.8703,5.1252,380567.4805,,
20110601,000402.SZ,5.1068,5.1213,5.0706,5.0996,5.1285,-0.028900000000000148,-0.5635,149349.6,105103.0993,0.4935,0.83,5.0779,144862.342,5.1394,207678.229,5.2277,231738.5423,5.2672,236716.6367,5.3014,285112.4177,5.131,377705.2277,,
20110602,000402.SZ,5.0634,5.0706,4.8823,4.9257,5.0996,-0.17389999999999972,-3.4101,217418.2,149019.2747,0.7184,1.5,5.0532,162274.768,5.0967,196034.584,5.1832,214870.9992,5.2462,235028.011,5.2802,267890.8603,5.1322,373719.7528,,
20110603,000402.SZ,4.9257,5.0851,4.9185,5.0489,4.9257,0.12319999999999975,2.5012,145369.41,100700.7209,0.4803,0.9,5.0532,161294.05,5.0684,192960.438,5.1442,202251.0254,5.2389,229881.7257,5.2662,255846.6113,5.1351,369155.9732,,
20110607,000402.SZ,5.0199,5.1141,5.0199,5.0923,5.0489,0.043400000000000105,0.8596,110867.87,77908.4724,0.3663,0.69,5.059,150495.944,5.067,175029.186,5.1124,196187.5208,5.2324,226414.2067,5.2527,246873.687,5.1388,365879.7292,,
20110608,000402.SZ,5.0923,5.201,4.9982,5.1648,5.0923,0.07249999999999979,1.4237,273904.5,193361.068,0.905,1.82,5.0663,179381.916,5.0677,179460.127,5.0979,191575.9708,5.2244,228099.4729,5.2461,243111.9187,5.1432,363433.1322,,
20110609,000402.SZ,5.1358,5.143,4.9764,5.0054,5.1648,-0.15939999999999976,-3.0863,185753.76,129847.3306,0.6138,1.04,5.0474,186662.748,5.0626,165762.545,5.0728,192317.7315,5.2086,230779.6929,5.237,236237.1067,5.1458,360438.0697,,
20110610,000402.SZ,5.0271,5.1141,4.9837,5.0561,5.0054,0.05069999999999997,1.0129,167747.01,117055.3518,0.5543,0.9,5.0735,176728.51,5.0634,169501.639,5.0689,182899.7792,5.1917,220739.0367,5.2268,232104.4443,5.1506,358538.044,,
20110613,000402.SZ,5.0126,5.0923,4.9619,5.0634,5.0561,0.007299999999999862,0.1444,95872.59,66528.8565,0.3168,0.54,5.0764,166829.146,5.0648,164061.598,5.0617,172613.4331,5.1779,209318.9762,5.2203,226296.219,5.1552,356074.1022,,
20110614,000402.SZ,5.0778,5.4183,5.0706,5.2517,5.0634,0.1882999999999999,3.7188,505162.9,367348.9035,1.6692,3.03,5.1083,245688.152,5.0836,198092.048,5.0767,186646.7654,5.1699,224509.3948,5.2198,232922.2777,5.1644,359268.6658,,
20110615,000402.SZ,5.2444,5.2662,5.1793,5.1865,5.2517,-0.06519999999999992,-1.2415,159795.18,115137.9568,0.528,0.65,5.1126,222866.288,5.0894,201124.102,5.0873,188911.3123,5.1548,211323.629,5.2135,227764.693,5.1723,358610.3863,,
20110616,000402.SZ,5.1503,5.2444,5.1358,5.1865,5.1865,0.0,0.0,151839.53,109016.7183,0.5017,0.68,5.1488,216083.442,5.0981,201373.095,5.0979,189031.8146,5.1372,203819.3652,5.2075,224396.6993,5.1801,357641.3322,,
20110617,000402.SZ,5.1865,5.2807,5.1141,5.1865,5.1865,0.0,0.0,170666.42,122960.1534,0.5639,0.79,5.1749,216667.324,5.1242,196697.917,5.1074,189478.5854,5.122,202913.3171,5.207,221637.5333,5.187,356021.8947,,
20110620,000402.SZ,5.1937,5.3024,5.1068,5.1575,5.1865,-0.028999999999999915,-0.5591,188552.95,135210.596,0.623,0.87,5.1937,235203.396,5.1351,201016.271,5.1096,194023.0708,5.1127,195994.1886,5.2046,221799.7727,5.1936,355224.9913,,
