trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200513,002978.SZ,32.572,33.2473,32.284,32.3833,33.1182,-0.7349000000000032,-2.219,58467.35,192097.232,14.4008,0.83,32.1768,71768.632,31.0358,64284.019,31.501,69711.6992,,,,,,,,
20200514,002978.SZ,31.7776,33.2175,31.4796,32.7607,32.3833,0.3774000000000015,1.1654,71987.73,236543.241,17.731,1.0,32.4072,70240.584,31.2145,64892.776,31.4124,66115.4446,,,,,,,,
20200515,002978.SZ,32.86,32.9692,31.8073,31.9265,32.7607,-0.8341999999999992,-2.5463,55085.75,179265.203,13.5679,0.78,32.4926,68392.568,31.5025,63738.375,31.3735,64308.3354,,,,,,,,
20200518,002978.SZ,31.5988,33.0288,31.0328,32.284,31.9265,0.35749999999999815,1.1198,72063.88,234450.833,17.7497,1.05,32.4945,67091.748,31.7895,65688.4,31.333,64767.5038,,,,,,,,
20200519,002978.SZ,32.3237,35.5114,32.2443,35.5114,32.284,3.227400000000003,9.9969,162395.52,568631.107,39.9989,2.42,32.9732,84000.046,32.3664,77195.487,31.6821,72190.2238,,,,,,,,
20200520,002978.SZ,35.8788,37.2393,35.3128,35.6703,35.5114,0.1588999999999956,0.4475,169215.99,616660.328,41.6788,2.01,33.6306,106149.774,32.9037,88959.203,32.1916,80081.4723,32.6495,82847.8143,,,,,,
20200521,002978.SZ,35.6107,35.6207,34.1609,34.6971,35.6703,-0.9731999999999985,-2.7283,92643.56,325046.57,22.8186,0.87,34.0179,110280.94,33.2125,90260.762,32.598,83164.5438,32.4311,87126.1852,,,,,,
20200522,002978.SZ,34.5581,36.1072,34.28,35.2532,34.6971,0.5561000000000007,1.6027,98958.34,350090.026,24.374,0.9,34.6832,119055.458,33.5879,93724.013,33.0219,87136.3662,32.4183,83326.2033,,,,,,
20200525,002978.SZ,35.2036,35.2135,31.7279,31.7279,35.2532,-3.525299999999998,-9.9999,109550.13,364291.18,26.9828,0.92,34.572,126552.708,33.5333,96822.228,33.1319,91595.6969,32.3497,82769.19,,,,,,
20200526,002978.SZ,30.7944,32.0357,30.6852,31.6783,31.7279,-0.04960000000000164,-0.1563,64048.42,202685.467,15.7755,0.51,33.8054,106883.288,33.3893,95441.667,33.1373,90397.27,32.2433,80164.8748,,,,,,
20200527,002978.SZ,31.7974,33.2671,31.5988,32.5521,31.6783,0.8738000000000028,2.7584,67066.47,219812.993,16.5188,0.63,33.1817,86453.384,33.4061,96301.579,33.2182,90608.0885,32.249,79616.6986,,,,,,
20200528,002978.SZ,32.5521,32.5521,30.9434,31.6683,32.5521,-0.8838000000000044,-2.715,58038.24,184838.433,14.2951,0.67,32.576,79532.32,33.2969,94906.63,33.1716,89028.8777,32.1946,79233.0581,,,,,,
20200529,002978.SZ,31.6286,32.7507,31.1917,32.3734,31.6683,0.7050999999999981,2.2265,52647.97,170341.261,12.9675,0.66,32.0,70270.246,33.3416,94662.852,33.1143,87089.95,32.2613,78602.0014,,,,,,
20200601,002978.SZ,32.5819,33.3168,32.2741,32.9096,32.3734,0.5362000000000009,1.6563,59894.76,198343.358,14.7524,0.85,32.2363,60339.172,33.4042,93445.94,33.1548,87199.7508,32.4453,78281.2871,,,,,,
20200602,002978.SZ,32.5819,33.6246,32.5819,33.4856,32.9096,0.5760000000000005,1.7502,60779.7,202952.762,14.9704,1.01,32.5978,59685.428,33.2016,83284.358,33.2106,86337.5946,32.6391,78672.5286,32.7329,80114.3897,,,,
20200603,002978.SZ,33.4161,33.4558,32.3734,32.5025,33.4856,-0.9831000000000003,-2.9359,63895.6,211637.856,15.7378,1.07,32.5879,59051.254,32.8848,72752.319,33.2549,87015.2754,32.7706,79461.6214,32.5068,82150.984,,,,
20200604,002978.SZ,32.5323,32.6415,31.8371,32.1648,32.5025,-0.3376999999999981,-1.039,43593.23,141015.722,10.7372,0.74,32.6872,56162.252,32.6316,67847.286,33.2457,84825.2254,32.8595,79081.3548,32.3949,77645.493,,,,
20200605,002978.SZ,32.284,32.6216,31.8769,32.4628,32.1648,0.2980000000000018,0.9265,36205.82,117761.595,8.9177,0.64,32.7051,52873.822,32.3525,61572.034,33.0112,75118.3254,32.9002,77013.6333,32.3714,74810.7733,,,,
20200608,002978.SZ,33.4657,35.3029,33.0685,33.7438,32.4628,1.2809999999999988,3.9461,95998.64,330715.867,23.645,1.82,32.8719,60094.598,32.5541,60216.885,32.863,69486.2215,33.007,78521.8624,32.3658,74052.76,,,,
20200609,002978.SZ,33.6941,35.0546,33.4757,34.5978,33.7438,0.8539999999999992,2.5308,94379.98,327444.687,23.2463,1.57,33.0943,66814.654,32.8461,63250.041,32.8554,69619.7923,33.1177,79274.8148,32.4379,74579.487,,,,
20200610,002978.SZ,34.1311,36.2463,33.9424,35.8292,34.5978,1.2314000000000007,3.5592,103688.54,365995.828,25.539,1.55,33.7597,74773.242,33.1738,66912.248,32.8997,69983.6538,33.2468,80505.0295,32.5386,75832.6153,,,,
20200611,002978.SZ,35.7299,36.0576,34.4389,34.9355,35.8292,-0.8937000000000026,-2.4943,84925.61,300813.425,20.9176,1.14,34.3138,83039.718,33.5005,69600.985,33.1464,68089.46,33.3683,81764.9467,32.6706,76466.797,,,,
20200612,002978.SZ,34.0417,35.1043,33.6842,34.7269,34.9355,-0.208599999999997,-0.5971,55804.4,192817.515,13.7449,0.67,34.7666,86959.434,33.7359,69916.628,33.3809,67455.3046,33.462,80994.3119,32.86,76105.9517,,,,
20200615,002978.SZ,34.2602,34.6872,33.1678,33.2175,34.7269,-1.5093999999999994,-4.3465,56130.13,192073.663,13.8252,0.65,34.6614,78985.732,33.7666,69540.165,33.4321,66614.0477,33.5234,81044.0443,32.9868,76224.835,,,,
20200616,002978.SZ,33.3962,34.3396,33.1778,34.2403,33.2175,1.0227999999999966,3.0791,52600.63,179279.919,12.9558,0.67,34.5899,70629.862,33.8421,68722.258,33.63,66195.77,33.6166,80117.2229,33.1367,76400.701,,,,
20200617,002978.SZ,34.0814,34.28,33.2671,33.6445,34.2403,-0.595799999999997,-1.7401,48284.44,163528.256,11.8927,0.68,34.1529,59549.042,33.9563,67161.142,33.7278,65860.1138,33.5277,74683.3619,33.2483,76290.888,,,,
20200618,002978.SZ,33.3466,36.2165,33.2969,35.2731,33.6445,1.6285999999999987,4.8406,90244.83,318219.745,22.2278,1.52,34.2205,60612.886,34.2671,71826.302,33.9096,68194.7346,33.5088,70922.8305,33.3704,76644.7833,,,,
20200619,002978.SZ,35.005,35.7398,34.5382,34.7269,35.2731,-0.5461999999999989,-1.5485,53375.19,187894.852,13.1466,0.88,34.2205,60127.044,34.4935,73543.239,34.005,67625.1569,33.5102,69052.9081,33.478,76279.762,,,,
20200622,002978.SZ,34.8361,35.3029,34.4389,34.6375,34.7269,-0.0893999999999977,-0.2574,39362.66,137859.897,9.6952,0.65,34.5045,56773.55,34.5829,67879.641,34.1693,65738.0077,33.4809,66215.0186,33.5568,74972.918,,,,
20200623,002978.SZ,34.4687,35.71,33.853,35.4816,34.6375,0.8440999999999974,2.437,69275.17,244749.031,17.0628,1.22,34.7527,60108.458,34.6713,65369.16,34.4244,67713.5415,33.6596,64297.1633,33.6355,74686.956,,,,
20200624,002978.SZ,35.2532,37.1003,35.0745,35.5214,35.4816,0.03979999999999961,0.1122,76014.35,275529.852,18.7227,1.26,35.1281,65654.44,34.6405,62601.741,34.6597,70775.7362,33.8426,64866.9695,33.7402,75271.856,,,,
20200629,002978.SZ,35.5214,36.147,34.3893,34.5283,35.5214,-0.9930999999999983,-2.7958,58469.97,205711.357,14.4015,0.89,34.9791,59299.468,34.5998,59956.177,34.72,67888.9154,33.9367,64457.6124,33.7991,74821.264,,,,
20200630,002978.SZ,34.7567,34.9851,34.4588,34.9057,34.5283,0.3774000000000015,1.093,44238.02,154761.034,10.8961,0.75,35.0149,57472.034,34.6177,58799.539,34.7437,64031.8415,34.0909,63800.459,33.8984,74459.673,,,,
20200701,002978.SZ,34.717,35.2036,34.29,34.7368,34.9057,-0.16890000000000072,-0.4839,45928.55,160583.776,11.3125,0.8,35.0348,58785.212,34.7696,57779.381,34.6597,59588.7654,34.2034,63480.4867,33.9801,73588.4953,,,,
20200702,002978.SZ,34.8461,35.4916,34.4191,35.3029,34.7368,0.5660999999999987,1.6297,57496.8,202195.188,14.1618,0.98,34.999,56429.538,34.8759,58268.998,34.688,57478.8569,34.3174,63366.2981,33.9732,70091.8713,,,,
20200703,002978.SZ,35.1142,36.5045,35.005,35.8888,35.3029,0.5859000000000023,1.6596,72402.38,261275.046,17.8331,1.28,35.0725,55707.144,35.1003,60680.792,34.7773,58755.6246,34.4318,63919.759,33.9805,66864.751,,,,
20200706,002978.SZ,35.7498,38.6296,35.7001,37.8352,35.8888,1.946399999999997,5.4234,95814.92,358393.58,23.5997,1.72,35.7339,63176.134,35.3565,61237.801,35.1325,61808.3008,34.6858,65439.7267,34.0851,66970.463,,,,
20200707,002978.SZ,38.1927,38.6991,36.7627,37.5571,37.8352,-0.278100000000002,-0.735,96654.6,366004.489,23.8066,1.53,36.2642,73659.45,35.6395,65565.742,35.3877,65197.0677,34.9426,67966.4586,34.1619,66893.6717,,,,
20200708,002978.SZ,37.2493,40.1887,37.1102,39.5631,37.5571,2.0060000000000002,5.3412,95245.14,372352.221,23.4594,1.29,37.2294,83522.768,36.1321,71153.99,35.843,68809.4292,35.2807,70777.8548,34.423,66416.8387,,,,
20200709,002978.SZ,39.424,41.9067,38.7786,41.2314,39.5631,1.6683000000000021,4.2168,101621.81,410151.62,25.03,1.22,38.4151,92347.77,36.7071,74388.654,36.3013,69684.5815,35.6372,71045.6248,34.7415,67669.285,,,,
20200710,002978.SZ,40.4171,40.8937,39.5233,39.6822,41.2314,-1.549199999999999,-3.7573,68800.71,277455.152,16.946,0.75,39.1738,91627.436,37.1232,73667.29,36.6825,70871.16,35.8793,69827.5643,34.9791,67727.093,,,,
20200713,002978.SZ,39.7219,42.9394,39.7219,42.7011,39.6822,3.018899999999995,7.6077,81850.27,345055.345,20.1602,0.89,40.147,88834.506,37.9404,76005.32,37.3027,74139.4377,36.2066,68787.6467,35.3469,68520.8273,,,,
20200714,002978.SZ,42.5919,43.5452,40.6157,42.1549,42.7011,-0.5461999999999989,-1.2791,70429.69,299065.965,17.3472,0.79,41.0665,83589.524,38.6654,78624.487,37.8161,74228.2469,36.5503,68097.3648,35.673,69113.5513,,,,
20200715,002978.SZ,42.1946,42.3337,39.3247,39.3446,42.1549,-2.810299999999998,-6.6666,54459.33,221328.458,13.4136,0.65,41.0228,75432.362,39.1261,79477.565,38.1102,72570.1685,36.7702,68033.3138,35.8875,68932.3703,,,,
20200716,002978.SZ,39.4836,40.9732,38.57,38.9374,39.3446,-0.4072000000000031,-1.035,59756.52,239847.482,14.7184,0.79,40.564,67059.304,39.4896,79703.537,38.4493,72669.1338,37.0426,68205.999,36.0692,68898.2643,34.401,74506.327,,
20200717,002978.SZ,39.2354,40.1986,38.1231,39.3347,38.9374,0.3973000000000013,1.0204,39263.49,154866.903,9.6708,0.59,40.4945,61151.86,39.8342,76389.648,38.79,72286.4777,37.2852,67570.8971,36.2969,68077.194,34.4019,75114.089,,
20200720,002978.SZ,39.6127,43.2671,39.4538,43.2671,39.3347,3.9324000000000012,9.9973,86643.15,366904.075,21.3407,1.42,40.6077,62110.436,40.3774,75472.471,39.4462,75418.37,37.7434,69397.5024,36.667,69512.1913,34.5309,73578.8422,,
20200721,002978.SZ,44.4191,46.3654,43.4955,44.0814,43.2671,0.8143000000000029,1.882,101919.75,459617.695,25.1034,1.64,40.993,68408.448,41.0298,75998.986,40.1215,78835.52,38.1629,69953.451,37.0543,71702.6557,34.7128,73256.7145,,
20200722,002978.SZ,45.6802,46.8421,43.3267,43.8729,44.0814,-0.2085000000000008,-0.473,69423.11,314584.488,17.0993,1.01,41.8987,71401.204,41.4608,73416.783,40.7356,78606.3454,38.5984,70717.6376,37.3919,70816.8047,34.8788,72434.7823,,
20200723,002978.SZ,43.714,44.8659,42.8004,43.5948,43.8729,-0.278100000000002,-0.6339,63863.58,280790.399,15.7299,0.89,42.8302,72222.616,41.6971,69640.96,41.1787,76148.55,39.0249,71884.3481,37.6918,69799.5913,35.0649,72189.5392,,
20200724,002978.SZ,43.3466,43.3466,39.6326,40.1787,43.5948,-3.4161,-7.836,62317.16,260409.49,15.3491,0.86,42.999,76833.35,41.7468,68992.605,41.3803,73507.2085,39.2486,71553.0143,37.8368,68420.5453,35.1877,72126.5803,,
20200727,002978.SZ,40.1787,41.5889,39.8014,40.8143,40.1787,0.6356000000000037,1.5819,41363.12,169682.188,10.188,0.54,42.5084,67777.344,41.5581,64943.89,41.4766,69362.4377,39.5006,69902.9557,38.0328,66968.4623,35.3517,71717.6297,,
20200728,002978.SZ,41.291,41.9662,39.9404,40.4171,40.8143,-0.3972000000000051,-0.9732,47388.1,195683.413,11.6719,0.7,41.7756,56871.014,41.3843,62639.731,41.4139,65190.6138,39.7811,69375.2476,38.2224,66687.919,35.5412,71396.9353,,
20200729,002978.SZ,40.0199,41.1619,38.8282,40.854,40.4171,0.4369000000000014,1.081,41435.43,167237.886,10.2058,0.73,41.1718,51273.478,41.5352,61337.341,41.5041,63085.5923,40.0643,69241.791,38.477,66198.0957,35.7319,71211.4653,,
20200730,002978.SZ,40.9136,41.7875,40.6356,40.864,40.854,0.00999999999999801,0.0245,40591.69,168027.423,9.998,0.79,40.6256,46619.1,41.7279,59420.858,41.3628,59911.8554,40.3561,68987.6548,38.6978,65797.7977,35.9172,71099.2493,,
20200731,002978.SZ,40.5164,41.4896,39.9206,40.8342,40.864,-0.029799999999994498,-0.0729,34216.13,140136.185,8.4276,0.73,40.7567,40998.894,41.8778,58916.122,41.2612,57126.1969,40.6195,67879.0514,38.9374,65328.854,36.0928,70809.871,,
20200803,002978.SZ,41.2115,42.2046,41.0129,41.857,40.8342,1.0227999999999966,2.5048,41572.35,174252.631,10.2395,1.01,40.9653,41040.74,41.7368,54409.042,41.4544,56134.8908,40.9037,66410.9548,39.1569,63706.438,36.2637,70175.6107,,
20200804,002978.SZ,42.3138,42.4826,40.7746,41.6882,41.857,-0.1687999999999974,-0.4033,48625.97,202731.92,11.9768,1.18,41.2195,41288.314,41.4975,49079.664,41.666,55278.6946,41.0872,64163.8619,39.3889,63548.1307,36.4335,69913.9463,,
20200805,002978.SZ,41.5094,41.5094,40.5462,41.1917,41.6882,-0.4965000000000046,-1.191,32873.42,135785.462,8.0969,0.8,41.287,39575.912,41.2294,45424.695,41.8089,54787.1508,41.2602,61126.6629,39.6074,63331.8227,36.5821,69152.3703,,
20200806,002978.SZ,41.3605,42.423,41.0725,41.7776,41.1917,0.5859000000000023,1.4224,42401.51,178221.008,10.4437,1.07,41.4697,39937.876,41.0477,43278.488,41.6943,51383.9477,41.3657,58610.2995,39.8173,62436.034,36.7264,68561.495,,
20200807,002978.SZ,41.9861,42.006,39.7021,40.0794,41.7776,-1.6982,-4.0649,45626.53,186354.13,11.2381,1.14,41.3188,42219.956,41.0377,41609.425,41.3865,47053.7,41.3108,55943.8576,39.9692,61423.1067,36.8547,68347.4813,,
20200810,002978.SZ,39.9206,39.9305,38.6892,39.3843,40.0794,-0.6950999999999965,-1.7343,32761.44,129731.499,8.0693,0.78,40.8242,40457.774,40.8947,40749.257,41.0412,44233.5715,41.2966,54227.7019,40.1311,60566.1557,36.9651,67693.7098,,
20200811,002978.SZ,39.6226,40.1589,38.7289,38.8282,39.3843,-0.5561000000000007,-1.412,24142.74,96140.599,5.9465,0.6,40.2522,35561.128,40.7359,38424.721,40.6745,41178.1223,41.1122,51479.7243,40.2618,59896.313,37.0801,67177.993,,
20200812,002978.SZ,38.6197,38.6296,37.2393,37.7656,38.8282,-1.0626000000000033,-2.7367,28731.56,109387.953,7.0767,0.81,39.567,34732.756,40.427,37154.334,40.4889,38594.6146,40.9032,49494.099,40.3628,59323.08,37.1715,66455.7877,,
20200813,002978.SZ,38.0536,38.6097,37.7358,38.6097,37.7656,0.8440999999999974,2.2351,20623.62,79200.369,5.0797,0.59,38.9334,30377.178,40.2016,35157.527,40.3193,36999.2685,40.8682,47882.8748,40.473,58093.974,37.2231,64092.9227,,
20200814,002978.SZ,38.8779,39.4042,38.3416,39.007,38.6097,0.3973000000000013,1.029,19267.63,75269.361,4.7457,0.63,38.719,25105.398,40.0189,33662.677,40.2108,34836.1554,40.8715,45954.8324,40.577,56322.8157,37.2787,61593.7833,,
20200817,002978.SZ,38.9772,39.5233,38.7984,39.3545,39.007,0.3475000000000037,0.8909,20630.32,81547.319,5.0814,0.82,38.713,22679.174,39.7686,31568.474,40.0955,33235.7623,40.8725,45067.5386,40.6276,53816.6623,37.3563,60393.5627,,
20200818,002978.SZ,39.424,39.9801,39.285,39.8411,39.3545,0.4865999999999957,1.2365,18630.03,74357.087,4.5887,0.82,38.9156,21576.632,39.5839,28568.88,40.0168,31546.4038,40.7093,41828.8186,40.7037,51215.8433,37.4328,59054.7575,,
20200819,002978.SZ,39.8213,39.8411,38.6296,38.8481,39.8411,-0.992999999999995,-2.4924,17048.21,67337.991,4.1991,0.79,39.1321,19239.962,39.3495,26986.359,39.864,30225.7946,40.4601,37787.3167,40.6799,48609.279,37.5515,57513.0588,,
20200820,002978.SZ,38.8779,39.6624,38.3813,38.6296,38.8481,-0.2184999999999988,-0.5624,18215.62,71774.839,4.4866,0.95,39.1361,18758.362,39.0347,24567.77,39.6158,28429.1231,40.2104,35348.8648,40.5932,45829.0727,37.6673,56749.1788,,
20200821,002978.SZ,38.6991,39.007,37.6068,37.8352,38.6296,-0.7944000000000031,-2.0565,31027.39,119071.806,7.6422,1.65,38.9017,21110.314,38.8103,23107.856,39.3194,27075.3862,39.9362,33785.2367,40.5316,44569.962,37.7554,56148.5275,,
20200824,002978.SZ,37.8451,37.9444,36.7229,37.2393,37.8352,-0.5959000000000003,-1.575,29945.19,111957.849,7.3757,1.42,38.4787,22973.288,38.5958,22826.231,39.0154,26850.1377,39.7962,32243.7143,40.3496,42839.7927,37.8482,55680.31,,
20200825,002978.SZ,37.3386,37.9146,37.289,37.8153,37.2393,0.5760000000000005,1.5468,19089.21,72266.235,4.7018,0.83,38.0735,23065.124,38.4945,22320.878,38.7106,25056.8838,39.6534,31183.0519,40.2049,41128.4433,37.9389,55120.9973,,
20200826,002978.SZ,37.6862,37.6862,36.0775,36.1271,37.8153,-1.688200000000002,-4.4643,28182.21,104250.828,6.9414,1.22,37.5293,25291.924,38.3307,22265.943,38.4065,23715.0131,39.4491,30268.4857,40.0976,40252.5393,37.9926,54592.4548,,
20200827,002978.SZ,36.4449,36.6832,35.8689,36.2562,36.1271,0.1291000000000011,0.3573,13412.36,49053.151,3.3035,0.53,37.0546,24331.272,38.0953,21544.817,38.1659,22226.6223,39.2302,28934.0538,40.0083,38707.734,38.0387,53802.9992,,
20200828,002978.SZ,36.4449,37.2989,36.2959,37.1599,36.2562,0.9037000000000006,2.4925,14943.0,55379.128,3.6805,0.61,36.9196,21114.394,37.9106,21112.354,38.0376,21518.95,39.0538,27712.6876,39.9358,37897.051,38.1164,52987.1225,,
20200831,002978.SZ,37.3982,37.8153,37.2294,37.2294,37.1599,0.0694999999999979,0.187,16882.85,63713.775,4.1583,0.8,36.9176,18501.926,37.6981,20737.607,37.9963,20607.5108,38.8821,26887.2933,39.7345,35571.7077,38.2008,52541.9495,,
20200901,002978.SZ,37.1599,37.2592,36.5243,37.2294,37.2294,0.0,0.0,13928.84,51716.274,3.4307,0.75,36.8004,17469.852,37.4369,20267.488,37.8902,20092.5277,38.6618,25570.9357,39.5061,32638.6773,38.2802,52170.6665,,
20200902,002978.SZ,37.1797,37.716,36.9513,37.2294,37.2294,0.0,0.0,12139.26,45653.564,2.99,0.69,37.0209,14261.262,37.2751,19776.593,37.7534,19544.1915,38.4494,23833.4733,39.2847,30729.2157,38.3383,50773.0102,,
20200903,002978.SZ,37.2989,37.5869,36.6038,36.7527,37.2294,-0.476700000000001,-1.2804,12922.0,48241.779,3.1828,0.91,37.1202,14163.19,37.0874,19247.231,37.5533,18951.2438,38.238,22883.4057,39.0566,29031.163,38.3742,49415.3772,,
20200904,002978.SZ,35.9086,36.5839,35.8491,36.5045,36.7527,-0.2481999999999971,-0.6753,10351.16,37788.509,2.5495,0.73,36.9891,13244.822,36.9543,17179.608,37.2966,18314.4077,37.9869,21357.1986,38.9341,27298.963,38.3855,47859.7542,,
20200907,002978.SZ,36.4747,37.4181,36.1966,36.2363,36.5045,-0.2682000000000002,-0.7347,10942.67,40524.36,2.6952,0.83,36.7905,12056.786,36.854,15279.356,37.0957,17844.7508,37.8039,19705.5862,38.7815,26284.948,38.4072,46626.7052,,
20200908,002978.SZ,36.4846,37.1202,36.1271,37.0705,36.2363,0.8342000000000027,2.3021,12794.0,47323.454,3.1512,1.06,36.7587,11829.818,36.7795,14649.835,36.9758,17427.7031,37.6938,18754.7557,38.67,25131.8113,38.4462,45909.8652,,
20200909,002978.SZ,36.7031,37.5174,36.574,36.7627,37.0705,-0.3078000000000003,-0.8303,20572.51,76913.827,5.0671,1.74,36.6653,13516.468,36.8431,13888.865,36.8933,16623.4815,37.5954,18584.7448,38.5336,24436.3807,38.5053,45317.2382,,
20200910,002978.SZ,37.14,37.2493,33.8332,33.863,36.7627,-2.899700000000003,-7.8876,27291.6,97302.33,6.7221,2.02,36.0874,16390.388,36.6038,15276.789,36.6336,16419.3592,37.4096,18516.1752,38.3002,23993.0443,38.499,44895.421,,
20200911,002978.SZ,34.0715,34.3297,33.1778,34.2403,33.863,0.3772999999999982,1.1142,15106.0,51558.34,3.7207,0.92,35.6346,17341.356,36.3118,15293.089,36.3586,16112.9585,37.2015,18253.4314,38.0804,23356.04,38.5089,44342.447,,
20200914,002978.SZ,34.3297,35.1142,34.141,34.5084,34.2403,0.268100000000004,0.783,11333.77,39351.612,2.7916,0.65,35.289,17419.576,36.0397,14738.181,36.2341,14816.9246,36.9873,17875.6286,37.8355,22348.0873,38.4962,43027.2627,,
20200915,002978.SZ,34.5084,34.9454,34.3098,34.6574,34.5084,0.1490000000000009,0.4318,10416.66,36372.312,2.5657,0.6,34.8064,16944.108,35.7825,14386.963,36.1111,14586.4862,36.7636,17389.2638,37.6011,21074.4437,38.495,42311.2872,,
20200916,002978.SZ,34.7071,34.7071,34.1212,34.3694,34.6574,-0.2880000000000038,-0.831,9483.19,32787.313,2.3358,0.56,34.3277,14726.244,35.4965,14121.356,35.8964,14166.5008,36.5031,16953.7,37.3737,20294.7693,38.4906,41813.296,,
20200917,002978.SZ,34.3595,35.1837,34.3496,34.6773,34.3694,0.3079000000000036,0.8959,9647.35,33646.935,2.3762,0.66,34.4906,11197.394,35.289,13793.891,35.7001,13609.9238,36.3044,16601.2781,37.137,19202.964,38.4772,40819.499,,
20200918,002978.SZ,34.79,35.14,34.39,35.05,34.67,0.37999999999999545,1.096,12047.93,41861.702,2.868,1.04,34.6525,10585.78,35.1435,13963.568,35.5325,13465.2385,36.134,16307.5786,36.9694,18083.6773,38.4693,39753.392,,
20200921,002978.SZ,35.06,35.06,34.76,34.84,35.05,-0.20999999999999375,-0.5991,7467.19,26050.121,1.8392,0.71,34.7188,9812.464,35.0039,13616.02,35.3487,13105.8485,35.9914,15185.6643,36.8179,17240.5357,38.4745,38903.3457,,
20200922,002978.SZ,34.74,34.74,33.86,34.34,34.84,-0.5,-1.4351,9326.94,31955.516,2.2973,0.95,34.6553,9594.52,34.7308,13269.314,35.1631,12829.3054,35.8533,14203.8429,36.6683,16746.6757,38.4651,38321.4943,,
20200923,002978.SZ,34.4,35.43,34.2,35.34,34.34,1.0,2.9121,23220.28,81234.868,5.7193,2.42,34.8495,12341.938,34.5886,13534.091,35.0735,13819.2377,35.7354,14400.5605,36.5875,16562.9663,38.4751,37943.0232,,
20200924,002978.SZ,35.09,36.23,35.0,35.97,35.34,0.6299999999999955,1.7827,27192.62,96718.122,6.6977,2.2,35.108,15850.992,34.7993,13524.193,35.053,15069.2338,35.7279,14353.4371,36.4995,16781.933,38.4862,37437.9535,,
20200925,002978.SZ,35.97,39.38,35.97,36.29,35.97,0.3200000000000003,0.8896,45254.42,171062.89,11.1464,2.85,35.356,22492.29,35.0042,16539.035,34.993,17566.1892,35.7296,15869.7257,36.4089,17648.1593,38.4929,36985.4875,,
20200928,002978.SZ,35.41,35.88,34.3,34.3,36.29,-1.990000000000002,-5.4836,20535.54,72038.24,5.058,0.91,35.248,25105.96,34.9834,17459.212,34.8035,17563.3454,35.5934,16136.0371,36.2404,17645.0,38.434,35730.8312,,
