trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111222,002394.SZ,6.8733,6.9906,6.6792,6.8507,7.126,-0.27530000000000054,-3.8633,12732.82,19209.1221,0.9908,1.08,7.0367,12509.504,7.4609,14616.042,7.6027,16986.9692,7.6717,16278.3619,7.6885,14195.936,7.4618,11450.6542,7.7171,10614.5752
20111223,002394.SZ,6.8552,6.9861,6.7785,6.8868,6.8507,0.03610000000000024,0.527,6973.97,10650.3957,0.5427,0.56,7.033,10773.49,7.3251,12606.957,7.5239,15826.7392,7.6401,16311.0738,7.6563,13913.964,7.4524,11467.5472,7.7077,10616.4675
20111226,002394.SZ,6.8868,7.0854,6.783,6.9139,6.8868,0.027099999999999902,0.3935,5804.85,8973.5227,0.4517,0.54,6.9744,9440.17,7.214,11495.658,7.4392,15015.1131,7.607,16249.2657,7.6256,13739.6417,7.4452,11442.063,7.6988,10590.9233
20111227,002394.SZ,6.8372,6.9139,6.7244,6.7244,6.9139,-0.18949999999999978,-2.7409,5236.18,7905.7286,0.4075,0.55,6.9004,8262.822,7.0786,10684.631,7.318,12628.8785,7.5621,16173.2819,7.5829,13508.1907,7.4364,11434.5205,7.6877,10574.2348
20111228,002394.SZ,6.6792,6.7469,6.3272,6.58,6.7244,-0.14440000000000008,-2.1474,7775.97,11273.5281,0.6051,0.94,6.7912,7704.758,6.9739,9752.452,7.1899,11145.1208,7.4952,15521.8657,7.5336,13437.0367,7.4244,11493.4023,7.6758,10593.8275
20111229,002394.SZ,6.4626,6.6206,6.4626,6.5619,6.58,-0.01810000000000045,-0.2751,2985.75,4342.1226,0.2323,0.39,6.7334,5755.344,6.885,9132.424,7.0774,10073.4215,7.4254,15065.699,7.4962,13141.9763,7.4134,11483.2102,7.6625,10550.4275
20111230,002394.SZ,6.5619,6.7108,6.5619,6.6792,6.5619,0.11730000000000018,1.7876,4836.42,7128.4324,0.3763,0.84,6.6919,5327.834,6.8625,8050.662,6.9698,9418.8038,7.3884,14603.5133,7.4621,13043.0207,7.409,11470.5093,7.6503,10518.5358
20120104,002394.SZ,6.8101,6.8101,6.4085,6.4807,6.6792,-0.19850000000000012,-2.9719,4462.92,6587.1113,0.3473,0.84,6.6052,5059.448,6.7898,7249.809,6.8816,8446.8931,7.3252,13997.2557,7.4302,12942.7253,7.4025,11483.8812,7.6348,10453.4187
20120105,002394.SZ,6.4175,6.4807,6.2686,6.2686,6.4807,-0.2120999999999995,-3.2728,5770.33,8137.339,0.449,1.14,6.5141,5166.278,6.7072,6714.55,6.7907,8184.1469,7.2348,12603.6662,7.3891,12978.122,7.3922,11539.6765,7.6172,10372.3986
20120106,002394.SZ,6.2731,6.5213,6.0158,6.5213,6.2686,0.2526999999999999,4.0312,9050.29,12607.4133,0.7042,1.75,6.5023,5421.142,6.6468,6562.95,6.7612,7676.1662,7.1686,11984.301,7.3574,13158.076,7.3874,11622.7638,7.6026,10390.1243
20120109,002394.SZ,6.4762,6.783,6.3453,6.7469,6.5213,0.22560000000000002,3.4594,9893.52,14563.2887,0.7699,1.82,6.5393,6802.696,6.6364,6279.02,6.7258,7477.8638,7.1082,11676.5643,7.3306,13278.2927,7.3827,11689.3155,7.5869,10331.1735
20120110,002394.SZ,6.7244,6.9726,6.7108,6.932,6.7469,0.18510000000000026,2.7435,11320.02,17242.9265,0.8809,1.66,6.5899,8099.416,6.6409,6713.625,6.7133,7493.0254,7.0431,10489.0781,7.3081,13418.866,7.3795,11782.606,7.5744,10350.5732
20120111,002394.SZ,6.8823,6.9455,6.8237,6.8778,6.932,-0.05420000000000069,-0.7819,11444.45,17455.0497,0.8905,1.41,6.6693,9495.722,6.6373,7277.585,6.6942,7560.5762,6.978,9745.251,7.2817,13572.6197,7.3762,11917.1888,7.5602,10380.3248
20120112,002394.SZ,6.7921,7.0809,6.7921,6.8688,6.8778,-0.008999999999999453,-0.1309,7805.83,12008.572,0.6074,0.82,6.7894,9902.822,6.6517,7534.55,6.6956,7181.5769,6.9229,9311.3457,7.2446,13117.6237,7.3726,11980.3085,7.5454,10382.5578
20120113,002394.SZ,6.9049,6.9049,6.3182,6.4987,6.8688,-0.3700999999999999,-5.3881,7950.08,11797.2939,0.6186,0.8,6.7848,9682.78,6.6436,7551.961,6.6657,7256.6623,6.8477,9054.3757,7.1936,12963.7847,7.3667,12043.5432,7.5258,10281.6981
20120116,002394.SZ,6.4401,6.5664,6.3182,6.3408,6.4987,-0.1579000000000006,-2.4297,5196.68,7438.9359,0.4044,0.54,6.7036,8743.412,6.6215,7773.054,6.6216,7209.88,6.7865,8487.6576,7.1564,12652.2633,7.359,12064.611,7.5056,10245.4361
20120117,002394.SZ,6.3272,6.959,6.3272,6.8327,6.3408,0.4919000000000002,7.7577,7545.28,11170.1922,0.5871,0.86,6.6838,7988.464,6.6368,8043.94,6.63,7387.5031,6.757,8409.5267,7.1239,12330.6283,7.3572,12082.6705,7.4921,10233.0909
20120118,002394.SZ,6.8327,7.0403,6.7153,6.7244,6.8327,-0.10829999999999984,-1.585,7790.06,11908.5089,0.6062,0.98,6.6531,7257.586,6.6612,8376.654,6.6411,7388.5869,6.7484,8035.0514,7.0758,11422.44,7.3571,12165.1527,7.4775,10251.1439
20120119,002394.SZ,6.6883,6.8598,6.6883,6.7921,6.7244,0.06769999999999943,1.0068,4886.77,7363.0841,0.3803,0.67,6.6377,6673.774,6.7136,8288.298,6.6588,7534.8192,6.7287,7673.8762,7.0385,10850.1003,7.3561,12155.6907,7.4651,10252.9158
20120120,002394.SZ,6.8101,6.8959,6.7605,6.8417,6.7921,0.049600000000000755,0.7303,5883.95,8910.1426,0.4579,0.88,6.7063,6260.548,6.7456,7971.664,6.6713,7615.3985,6.7166,7424.4014,6.9994,10501.0323,7.3483,11865.1995,7.4528,10267.6879
20120130,002394.SZ,6.8823,6.8823,6.7695,6.7921,6.8417,-0.049600000000000755,-0.725,4656.79,7032.7444,0.3624,0.74,6.7966,6152.57,6.7501,7447.991,6.6952,7630.3115,6.7007,7142.9967,6.9491,9447.6843,7.3396,11627.4183,7.4437,10237.2601
20120131,002394.SZ,6.756,6.8056,6.7244,6.7921,6.7921,0.0,0.0,3619.5,5418.3934,0.2816,0.59,6.7885,5367.414,6.7361,6677.939,6.7355,7464.8631,6.6979,6709.029,6.9007,8666.1737,7.3302,11498.0903,7.4343,10230.6703
20120201,002394.SZ,6.774,6.8959,6.7244,6.7379,6.7921,-0.054199999999999804,-0.798,5125.38,7726.1161,0.3988,0.95,6.7912,4834.478,6.7221,6046.032,6.7522,7162.9469,6.6909,6621.001,6.8578,8273.0917,7.3187,11366.0633,7.4212,10173.4389
20120202,002394.SZ,6.7289,6.9004,6.7289,6.8914,6.7379,0.1535000000000002,2.2782,6152.19,9320.3445,0.4787,1.27,6.811,5087.562,6.7244,5880.668,6.7633,6875.1523,6.6898,6637.541,6.8183,8033.283,7.3096,11319.8847,7.4104,10186.0693
20120203,002394.SZ,6.8598,7.0087,6.8507,6.9816,6.8914,0.09020000000000028,1.3089,8705.92,13383.989,0.6774,1.71,6.839,5651.956,6.7727,5956.252,6.7671,6674.0677,6.702,6802.7667,6.7967,7753.555,7.3014,11280.0045,7.4007,10189.4364
20120206,002394.SZ,6.9997,7.0403,6.941,7.0313,6.9816,0.04969999999999963,0.7119,7867.79,12196.2533,0.6122,1.39,6.8869,6294.156,6.8417,6223.363,6.7789,6398.94,6.7235,6807.139,6.7827,7709.6137,7.2914,11133.2985,7.3913,10224.8696
20120207,002394.SZ,6.9952,7.0087,6.8237,6.8688,7.0313,-0.16249999999999964,-2.3111,5647.1,8619.8374,0.4394,0.9,6.9022,6699.676,6.8453,6033.545,6.7789,6232.8838,6.7381,6933.87,6.7815,7376.049,7.278,10908.312,7.3819,10236.9098
20120208,002394.SZ,6.8552,7.0628,6.8372,7.0313,6.8688,0.16249999999999964,2.3658,6572.45,10158.7113,0.5114,0.98,6.9609,6989.09,6.876,5911.784,6.8199,6126.9123,6.7549,7016.5381,6.7757,7179.4157,7.2663,10786.6003,7.3732,10244.5777
20120209,002394.SZ,7.0628,7.1531,7.0042,7.0764,7.0313,0.045099999999999696,0.6414,10718.32,16814.8601,0.834,1.53,6.9979,7902.316,6.9045,6494.939,6.8764,6551.6538,6.7833,7314.4143,6.7751,7165.929,7.2564,10784.0315,7.3645,10294.4346
20120210,002394.SZ,7.0854,7.2614,7.0493,7.2569,7.0764,0.18050000000000033,2.5507,16573.47,26339.2885,1.2897,2.1,7.0529,9475.826,6.946,7563.891,6.9091,7246.13,6.8303,7828.8495,6.7794,7366.1683,7.2509,10931.1242,7.3593,10391.8163
20120213,002394.SZ,7.1847,7.3381,7.1486,7.284,7.2569,0.027099999999999902,0.3734,11358.21,18281.7488,0.8838,1.2,7.1035,10173.91,6.9952,8234.033,6.9521,7520.6031,6.8667,7938.7505,6.7939,7320.348,7.2412,10758.142,7.3568,10400.7633
20120214,002394.SZ,7.302,7.3065,7.1982,7.275,7.284,-0.008999999999999453,-0.1236,7520.66,12093.305,0.5852,0.74,7.1847,10548.622,7.0435,8624.149,6.9893,7723.21,6.8918,7825.7571,6.8068,7338.571,7.2316,10626.2675,7.3548,10323.1985
20120215,002394.SZ,7.2298,7.3336,7.1892,7.3201,7.275,0.045099999999999696,0.6199,6940.54,11208.5755,0.5401,0.66,7.2425,10622.24,7.1017,8805.665,7.0261,7804.4862,6.9103,7617.2105,6.8204,7376.4273,7.223,10558.0345,7.3528,10298.5477
20120216,002394.SZ,7.3336,7.3697,7.1937,7.293,7.3201,-0.027099999999999902,-0.3702,6838.62,11040.1417,0.5321,0.64,7.2858,9846.3,7.1418,8874.308,7.0646,7972.3192,6.9301,7397.8852,6.8393,7429.842,7.2111,10469.0163,7.3499,10281.9223
20120217,002394.SZ,7.293,7.3336,7.108,7.2028,7.293,-0.09020000000000028,-1.2368,6235.67,9956.5188,0.4852,0.63,7.275,7778.74,7.164,8627.283,7.0962,8173.5631,6.946,7323.1157,6.8601,7378.4987,7.1968,10407.7677,7.3455,10223.1143
20120220,002394.SZ,7.2795,7.3291,7.2118,7.2163,7.2028,0.013500000000000512,0.1874,9849.56,15896.8221,0.7664,1.27,7.2614,7477.01,7.1825,8825.46,7.133,8536.9615,6.9801,7413.5671,6.8819,7607.2923,7.1891,10374.6343,7.3401,10175.9475
20120221,002394.SZ,7.2118,7.2795,7.1305,7.2659,7.2163,0.049599999999999866,0.6873,6501.81,10376.0397,0.5059,0.87,7.2596,7273.24,7.2222,8910.931,7.1618,8563.8554,7.0242,7475.7162,6.9014,7662.8053,7.1818,10352.913,7.3363,10138.2126
20120222,002394.SZ,7.5818,7.9925,7.5818,7.9925,7.2659,0.7265999999999995,10.0001,15658.74,27508.6683,1.2185,2.15,7.3941,9016.88,7.3183,9819.56,7.2396,9098.6877,7.0794,7862.0714,6.9518,8035.9993,7.191,10489.3623,7.3389,10131.8782
20120223,002394.SZ,8.4303,8.7056,8.146,8.3491,7.9925,0.35660000000000025,4.4617,91819.65,170912.318,7.1449,10.18,7.6053,26013.086,7.4456,17929.693,7.3409,15556.5231,7.1568,11863.4805,7.0212,10904.31,7.2052,11941.216,7.3456,10810.2304
20120224,002394.SZ,8.2362,8.4213,8.1911,8.2723,8.3491,-0.07680000000000042,-0.9199,43203.11,79057.9597,3.3618,1.66,7.8192,33406.574,7.5471,20592.657,7.4489,18445.4469,7.2273,13688.0681,7.0796,12042.7373,7.2185,12600.4067,7.3525,11100.2465
20120227,002394.SZ,8.2182,8.331,8.1776,8.2137,8.2723,-0.05860000000000021,-0.7084,32955.45,60233.5072,2.5644,0.99,8.0187,38027.752,7.6401,22752.381,7.5398,20474.9085,7.2926,14977.1871,7.1284,12811.4683,7.2295,13044.8805,7.3586,11310.2228
20120228,002394.SZ,8.1685,8.1866,8.0016,8.0828,8.2137,-0.13089999999999868,-1.5937,22463.54,40245.6687,1.748,0.59,8.1821,41220.098,7.7209,24246.669,7.6173,21378.3869,7.3541,15825.1276,7.1668,13182.919,7.2374,13300.8925,7.3619,11421.4333
20120229,002394.SZ,8.0467,8.2814,8.0467,8.1144,8.0828,0.031599999999999184,0.391,20642.31,37483.7553,1.6063,0.5,8.2065,42216.812,7.8003,25616.846,7.6832,21691.3746,7.417,16635.7376,7.208,13489.5143,7.2449,13531.067,7.3654,11491.5876
20120301,002394.SZ,8.0331,8.164,7.997,8.1415,8.1144,0.02710000000000079,0.334,10808.83,19424.2419,0.8411,0.26,8.1649,26014.648,7.8851,26013.867,7.7492,21649.1146,7.4839,16906.3781,7.2505,13589.6143,7.2475,13353.619,7.3646,11186.3805
20120302,002394.SZ,8.1866,8.2633,8.0016,8.2317,8.1415,0.09019999999999939,1.1079,19463.42,35299.7166,1.5145,0.75,8.1568,21266.71,7.988,27336.642,7.8228,22567.7885,7.5477,17540.2462,7.3082,13973.3923,7.2509,13468.5885,7.3644,11105.1732
20120305,002394.SZ,8.2407,8.34,8.1866,8.2453,8.2317,0.013600000000000279,0.1652,21028.68,38473.188,1.6363,0.99,8.1631,18881.356,8.0909,28454.554,7.8939,23651.4915,7.6079,18127.0443,7.3717,14501.1257,7.2641,13576.6945,7.3656,11130.0842
20120306,002394.SZ,8.2227,8.2407,8.0151,8.0647,8.2453,-0.1806000000000001,-2.1903,13512.46,24205.9257,1.0515,0.72,8.1595,17091.14,8.1708,29155.619,7.9533,24164.8638,7.6571,18395.8381,7.4128,14700.0317,7.2683,13515.33,7.366,11111.1598
20120307,002394.SZ,7.988,8.1008,7.9203,7.97,8.0647,-0.09470000000000045,-1.1743,13006.14,23080.2672,1.0121,0.76,8.1306,15563.906,8.1686,28890.359,8.0123,24685.6692,7.7095,18746.2686,7.4543,14873.901,7.265,13148.1705,7.3656,11149.6017
20120308,002394.SZ,7.988,8.1008,7.988,8.0512,7.97,0.08119999999999994,1.0188,12574.4,22409.2127,0.9785,0.81,8.1126,15917.02,8.1388,20965.834,8.0765,24895.2723,7.7581,19032.0757,7.4963,15130.1553,7.2674,12990.1278,7.3669,11193.8813
20120309,002394.SZ,8.0783,8.3039,8.0692,8.2768,8.0512,0.22560000000000002,2.8021,19047.48,34668.6434,1.4822,1.2,8.1216,15833.832,8.1392,18550.271,8.1543,25860.3238,7.8152,19428.7024,7.5441,15568.9397,7.2717,13034.986,7.3728,11277.7871
20120312,002394.SZ,8.2994,8.2994,8.146,8.2498,8.2768,-0.026999999999999247,-0.3262,11501.78,20978.9315,0.895,0.73,8.1225,13928.452,8.1428,16404.904,8.1741,25540.5577,7.8625,19187.1933,7.5927,15797.106,7.2709,12622.3952,7.3789,11332.0637
20120313,002394.SZ,8.2543,8.4844,8.1821,8.4709,8.2498,0.22109999999999985,2.6801,23134.9,42892.6569,1.8002,1.66,8.2037,15852.94,8.1816,16472.04,8.1835,20257.1154,7.919,19747.9881,7.6486,16447.6193,7.2747,12556.8965,7.3851,11472.9069
20120314,002394.SZ,8.4844,8.5567,7.8526,7.9429,8.4709,-0.5280000000000005,-6.2331,28516.18,52190.4285,2.219,1.8,8.1983,18954.948,8.1645,17259.427,8.1581,19127.3515,7.9508,20747.7748,7.6888,17227.3127,7.2733,12750.2022,7.3867,11620.6839
20120315,002394.SZ,7.9474,8.0557,7.7985,7.9564,7.9429,0.013500000000000512,0.17,13087.59,22936.0088,1.0184,0.69,8.1794,19057.586,8.146,17487.303,8.1383,17599.0546,7.9811,21040.4914,7.7243,17458.4927,7.2713,12745.8878,7.3883,11686.4038
20120316,002394.SZ,7.9429,8.0918,7.8616,8.0918,7.9564,0.13539999999999885,1.7018,10637.69,18871.2311,0.8278,0.56,8.1424,17375.628,8.132,16604.73,8.139,16689.3738,8.0192,21221.3995,7.7613,17522.885,7.279,12638.22,7.3926,11718.1495
20120319,002394.SZ,8.0828,8.2453,8.0377,8.2362,8.0918,0.14440000000000097,1.7845,11558.23,20832.2597,0.8994,0.67,8.1396,17386.918,8.1311,15657.685,8.1484,15990.5985,8.0684,21474.8548,7.8015,17645.8997,7.2921,12677.7567,7.3976,11780.8913
20120320,002394.SZ,8.2046,8.2046,7.9339,7.9384,8.2362,-0.2978000000000005,-3.6157,9613.45,17128.3929,0.7481,0.55,8.0331,14682.628,8.1184,15267.784,8.1328,15898.6462,8.1028,21463.6114,7.8371,17778.1113,7.3093,12577.0802,7.4004,11804.0238
20120321,002394.SZ,7.9654,8.0557,7.8526,7.9248,7.9384,-0.01359999999999939,-0.1713,11742.0,20643.4311,0.9137,0.8,8.0295,11327.792,8.1139,15141.37,8.1092,15304.6908,8.1342,21713.1443,7.8669,17950.4297,7.3213,12564.9227,7.4032,11868.5718
20120322,002394.SZ,7.9248,7.979,7.8526,7.9248,7.9248,0.0,0.0,8246.0,14450.3975,0.6417,0.73,8.0232,10359.474,8.1013,14708.53,8.0845,14321.4077,8.1309,21360.1567,7.8952,17868.019,7.3351,12516.974,7.4079,11889.2869
20120323,002394.SZ,7.8752,7.9203,7.7082,7.7172,7.9248,-0.20760000000000023,-2.6196,7534.23,13006.4124,0.5863,0.73,7.9483,9738.782,8.0453,13557.205,8.0578,13861.5438,8.1008,17346.5652,7.9105,17566.711,7.345,12466.4397,7.4103,11928.6045
20120326,002394.SZ,7.7217,7.7533,7.5096,7.5999,7.7172,-0.11730000000000018,-1.52,7511.68,12726.0443,0.5845,0.77,7.821,8929.472,7.9803,13158.195,8.0293,13438.8931,8.0688,15646.9733,7.9211,17438.4933,7.3575,12379.4207,7.4096,11915.0374
20120327,002394.SZ,7.6315,7.6992,7.5864,7.5999,7.5999,0.0,0.0,5559.79,9424.4235,0.4326,0.62,7.7533,8118.74,7.8932,11400.684,7.9946,12899.3077,8.0396,14342.4181,7.9319,17373.131,7.3694,12355.851,7.4109,11911.6991
20120328,002394.SZ,7.5638,7.5954,7.3381,7.3562,7.5999,-0.24369999999999958,-3.2066,11369.6,18761.6934,0.8847,1.4,7.6396,8044.26,7.8346,9686.026,7.9238,12308.7015,8.005,13814.1352,7.9331,17520.7663,7.3767,12448.5968,7.411,11945.3299
20120329,002394.SZ,7.3111,7.3833,7.1802,7.1982,7.3562,-0.15800000000000036,-2.1478,7264.28,11689.0736,0.5653,0.9,7.4943,7847.916,7.7587,9103.695,7.8429,11982.74,7.9614,13177.0862,7.9299,17534.955,7.3846,12482.3985,7.4105,11958.4595
20120330,002394.SZ,7.1982,7.2659,7.108,7.1757,7.1982,-0.022499999999999964,-0.3126,5790.91,9227.1163,0.4506,0.74,7.386,7499.252,7.6671,8619.017,7.7433,10648.5869,7.9154,12938.1376,7.929,17520.1297,7.3946,12449.3142,7.4095,11971.3583
20120405,002394.SZ,7.1982,7.4239,7.1802,7.4103,7.1757,0.23460000000000036,3.2694,8583.42,13981.133,0.6679,1.14,7.3481,7713.6,7.5845,8321.536,7.7023,9115.2977,7.8763,12420.0424,7.9355,17477.925,7.4087,12542.6087,7.4111,12012.9094
20120406,002394.SZ,7.4465,7.5051,7.3427,7.4645,7.4103,0.054199999999999804,0.7314,6747.28,11117.7695,0.525,0.87,7.321,7951.098,7.5372,8034.919,7.6645,8627.5815,7.8391,11739.9757,7.9421,17486.1073,7.4218,12574.4563,7.4154,12022.4828
20120409,002394.SZ,7.4465,7.4645,7.3336,7.3517,7.4645,-0.11280000000000001,-1.5112,4311.04,7062.4797,0.3355,0.54,7.3201,6539.386,7.4798,7291.823,7.6075,8140.9162,7.8051,11301.8129,7.9208,17107.8507,7.4363,12571.925,7.4194,12027.9031
20120410,002394.SZ,7.3065,7.4916,7.1666,7.4826,7.3517,0.13089999999999957,1.7805,6766.46,10968.1626,0.5265,1.03,7.377,6439.822,7.4356,7143.869,7.5496,7772.3185,7.7819,11004.6852,7.8919,14272.7443,7.4565,12588.5272,7.4244,12064.1018
20120411,002394.SZ,7.3968,7.4916,7.3111,7.469,7.4826,-0.01359999999999939,-0.1818,5805.38,9561.9683,0.4517,0.9,7.4356,6442.716,7.4108,6970.984,7.5134,7479.39,7.7542,10682.351,7.8651,13026.1533,7.4723,12534.4453,7.4299,12078.6046
20120412,002394.SZ,7.4735,7.6495,7.469,7.5909,7.469,0.12190000000000012,1.6321,8928.81,14963.2506,0.6948,1.39,7.4717,6511.794,7.4099,7112.697,7.4878,7262.9908,7.7215,10200.5095,7.8443,12225.2653,7.4864,12518.3668,7.4345,12103.8412
20120413,002394.SZ,7.627,7.6676,7.5593,7.6179,7.5909,0.026999999999999247,0.3557,7429.07,12537.8721,0.5781,1.14,7.5024,6648.152,7.4117,7299.625,7.4642,7200.15,7.6914,10006.571,7.8289,11724.1163,7.4978,12453.5177,7.4387,12118.0618
20120416,002394.SZ,7.5728,7.6044,7.4555,7.5367,7.6179,-0.08119999999999994,-1.0659,6236.98,10395.3272,0.4853,0.94,7.5394,7033.34,7.4297,6786.363,7.4503,7100.3615,7.647,9201.9081,7.8096,11243.9387,7.5088,12366.7265,7.4425,12141.9577
20120417,002394.SZ,7.5141,7.5728,7.4645,7.4961,7.5367,-0.040599999999999525,-0.5387,5304.55,8822.831,0.4128,0.75,7.5421,6740.958,7.4595,6590.39,7.4423,6930.5823,7.6257,8096.5924,7.7881,11060.4627,7.5193,12325.0385,7.4459,12152.6735
20120418,002394.SZ,7.5367,7.7714,7.4961,7.7624,7.4961,0.2663000000000002,3.5525,10803.27,18339.1213,0.8407,1.6,7.6008,7740.536,7.5182,7091.626,7.4548,7333.9269,7.6164,7987.8152,7.7724,10771.791,7.5403,12372.5917,7.4535,12208.0674
20120419,002394.SZ,7.7533,7.97,7.7082,7.9023,7.7624,0.1398999999999999,1.8023,9466.57,16415.8849,0.7366,1.22,7.6631,7848.088,7.5674,7179.941,7.4968,7187.54,7.6074,7932.0476,7.761,10386.3873,7.5664,12443.7565,7.4627,12254.1838
20120420,002394.SZ,7.8752,7.9429,7.8346,7.9293,7.9023,0.026999999999999247,0.3417,10933.16,19111.2303,0.8508,1.39,7.7254,8548.906,7.6139,7598.529,7.553,7469.7615,7.5928,7902.2824,7.7565,10300.4107,7.5846,12500.2212,7.4709,12291.4458
20120423,002394.SZ,7.4374,7.4374,7.1351,7.1351,7.9293,-0.7941999999999991,-10.016,51826.58,82367.9673,4.0329,6.06,7.645,17666.826,7.5922,12350.083,7.5499,11010.9669,7.5545,9912.4314,7.7287,11594.4253,7.5915,13234.1632,7.4743,12699.6579
20120424,002394.SZ,6.8959,6.941,6.6702,6.8237,7.1351,-0.3114000000000008,-4.3643,32916.45,49597.8379,2.5614,1.86,7.5106,23189.206,7.5263,14965.082,7.5048,12882.7385,7.5021,10920.7386,7.6877,12272.4937,7.592,13701.3245,7.4741,12928.5076
20120425,002394.SZ,6.8101,6.8598,6.7289,6.8507,6.8237,0.027000000000000135,0.3957,14717.47,22201.4167,1.1452,0.63,7.3282,23972.046,7.4645,15856.291,7.4576,13495.83,7.451,11228.9038,7.6402,12128.16,7.5922,13848.5498,7.4702,12856.8747
20120426,002394.SZ,6.8598,6.8778,6.6928,6.756,6.8507,-0.09469999999999956,-1.3823,11966.66,18015.6617,0.9312,0.5,7.099,24472.064,7.381,16160.076,7.4117,14084.7238,7.4052,11439.9719,7.5904,12143.656,7.5916,13970.381,7.4656,12798.8997
20120427,002394.SZ,6.7695,6.7876,6.6612,6.6838,6.756,-0.07220000000000049,-1.0687,9045.08,13434.3819,0.7038,0.37,6.8499,24094.448,7.2876,16321.677,7.3503,14260.0023,7.3616,11512.991,7.5308,11673.9953,7.5897,14060.8073,7.46,12779.4488
20120502,002394.SZ,6.8146,6.8146,6.6838,6.7469,6.6838,0.06310000000000038,0.9441,15823.81,23629.6943,1.2313,0.66,6.7722,16893.894,7.2086,17280.36,7.2948,15030.6508,7.321,12001.7538,7.491,11250.9163,7.5899,14239.1145,7.4543,12802.5889
20120503,002394.SZ,6.7379,6.7966,6.7063,6.7695,6.7469,0.02259999999999973,0.335,8443.42,12629.7415,0.657,0.5,6.7614,11999.288,7.136,17594.247,7.2316,14993.3131,7.293,11862.4119,7.4514,11096.1107,7.5879,14277.3017,7.4488,12798.5932
20120504,002394.SZ,6.7605,6.8598,6.7469,6.8191,6.7695,0.049599999999999866,0.7327,11297.49,17047.9318,0.8791,0.94,6.7551,11315.292,7.0416,17643.669,7.1701,15290.8838,7.275,12054.4695,7.409,11118.104,7.5852,14320.4945,7.4433,12800.2495
20120507,002394.SZ,6.8146,6.8282,6.7289,6.8011,6.8191,-0.017999999999999794,-0.264,10194.12,15302.6945,0.7933,0.9,6.7641,10960.784,6.9315,17716.424,7.1135,15595.2792,7.2571,12264.1462,7.3612,11072.6337,7.5813,14359.2667,7.4363,12746.2826
20120508,002394.SZ,6.8011,6.8598,6.774,6.8462,6.8011,0.045099999999999696,0.6631,16022.18,24231.2718,1.2468,1.46,6.7966,12356.204,6.8232,18225.326,7.0635,16419.7123,7.2303,12618.3729,7.3247,11286.258,7.5809,14532.1847,7.4295,12720.2483
20120509,002394.SZ,6.8282,6.8282,6.6657,6.6702,6.8462,-0.17599999999999927,-2.5708,19243.35,28703.7677,1.4974,1.56,6.7812,13040.112,6.7767,14967.003,6.9795,17068.9492,7.1924,13213.4238,7.2829,11536.303,7.5749,14743.3663,7.4206,12764.9833
20120510,002394.SZ,6.6657,6.6973,6.6386,6.6702,6.6702,0.0,0.0,9447.89,13947.7458,0.7352,0.72,6.7614,13241.006,6.7614,12620.147,6.8848,17067.5123,7.16,13458.0357,7.2411,11576.366,7.5682,14722.1925,7.4123,12753.112
20120511,002394.SZ,6.7334,6.7334,6.6431,6.6522,6.6702,-0.018000000000000682,-0.2699,9191.13,13598.6933,0.7152,0.69,6.728,12819.734,6.7415,12067.513,6.7865,16933.51,7.1204,13573.4962,7.2056,11631.596,7.5581,14599.1535,7.4045,12765.1388
20120515,002394.SZ,6.5484,6.5574,6.2731,6.4671,6.6522,-0.18509999999999938,-2.7825,20286.46,28850.3706,1.5786,1.58,6.6612,14838.202,6.7126,12899.493,6.7351,14507.3469,7.0727,14263.0714,7.1678,12057.422,7.5445,14747.9577,7.3928,12753.0498
20120516,002394.SZ,6.4671,6.4716,6.3904,6.413,6.4671,-0.05410000000000004,-0.8365,6376.73,9071.291,0.4962,0.43,6.5745,12909.112,6.6855,12632.658,6.7035,12465.83,7.0166,14141.5438,7.1283,12084.6533,7.5301,14728.8922,7.3808,12677.5798
20120517,002394.SZ,6.4175,6.4942,6.3859,6.4852,6.413,0.0721999999999996,1.1258,7349.76,10500.976,0.5719,0.57,6.5375,10530.394,6.6594,11785.253,6.6754,11899.0831,6.9627,14137.7671,7.0993,11950.6587,7.5162,14735.7125,7.3696,12646.8735
20120518,002394.SZ,6.4491,6.4716,6.2279,6.3543,6.4852,-0.13089999999999957,-2.0184,8635.62,12207.8525,0.672,0.82,6.4744,10367.94,6.6179,11804.473,6.6445,11642.8492,6.9064,14251.9881,7.0711,11996.37,7.5005,14765.6625,7.3558,12617.3394
20120521,002394.SZ,6.3001,6.3949,6.3001,6.3543,6.3543,0.0,0.0,4612.91,6498.9479,0.359,0.44,6.4148,9452.296,6.5714,11136.015,6.6192,11301.9131,6.852,14219.0529,7.0437,11957.1033,7.4864,14738.6165,7.3416,12573.1921
20120522,002394.SZ,6.3633,6.4446,6.3633,6.4401,6.3543,0.08579999999999988,1.3503,7756.38,11032.3634,0.6036,0.82,6.4094,6946.28,6.5353,10892.241,6.5956,10681.3415,6.7891,14073.9629,7.0114,11929.5353,7.4735,14703.7302,7.3313,12539.1823
