trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110302,000880.SZ,23.2479,23.2479,22.3176,22.7289,23.4045,-0.6755999999999993,-2.8866,49029.05,113242.3356,3.6282,0.75,23.0246,61180.908,23.0824,69223.852,23.3978,77937.2831,23.2875,89364.5557,22.5702,90802.2803,,,,
20110303,000880.SZ,22.7386,22.9149,21.9356,21.965,22.7289,-0.7638999999999996,-3.3609,47901.67,108963.3331,3.5447,0.78,22.8718,55684.218,22.8366,67197.002,23.2381,73118.5092,23.3122,85760.8319,22.6146,88416.5483,,,,
20110304,000880.SZ,21.965,22.3959,21.7594,22.2,21.965,0.23499999999999943,1.0699,23912.13,54260.7797,1.7695,0.43,22.7798,50668.864,22.7191,59478.101,23.055,65462.9723,23.3285,79425.9643,22.6626,86770.9443,,,,
20110307,000880.SZ,22.1805,22.6897,22.1805,22.5134,22.2,0.31340000000000146,1.4117,44680.73,102386.971,3.3064,0.88,22.5624,45174.788,22.6192,56930.554,22.8848,62210.2346,23.3686,76208.0543,22.7471,86071.9037,,,,
20110308,000880.SZ,22.5036,23.2577,22.014,22.7386,22.5134,0.22520000000000095,1.0003,60031.49,139163.4823,4.4423,1.33,22.4292,45111.014,22.6603,55239.925,22.7552,61584.1823,23.3206,72821.59,22.8114,85396.7767,,,,
20110309,000880.SZ,22.7386,23.385,22.533,23.1499,22.7386,0.4112999999999971,1.8088,59235.46,139489.0697,4.3834,1.31,22.5134,47152.296,22.769,54166.602,22.7379,58363.7454,23.3271,71992.1248,22.8797,84157.1647,,,,
20110310,000880.SZ,23.1499,23.1499,22.3274,22.3274,23.1499,-0.822499999999998,-3.5529,45396.49,104267.247,3.3593,0.96,22.5859,46651.26,22.7288,51167.739,22.6467,56459.1523,23.2404,69593.7819,22.9616,83136.0717,,,,
20110311,000880.SZ,22.1805,22.5036,21.9259,21.9454,22.3274,-0.38200000000000145,-1.7109,35088.4,79334.5147,2.5965,0.75,22.5349,48886.514,22.6573,49777.689,22.6174,53239.9692,23.1164,66515.8914,22.9652,80305.8103,,,,
20110314,000880.SZ,21.8377,21.9748,21.3579,21.9748,21.9454,0.029399999999998983,0.134,33097.68,73221.9153,2.4492,0.68,22.4272,46569.904,22.4948,45872.346,22.6106,50403.7377,22.9993,64882.3205,22.9622,77771.668,,,,
20110315,000880.SZ,21.8083,22.3274,21.8083,22.2196,21.9748,0.24480000000000146,1.114,40327.23,90835.4651,2.9842,0.87,22.3234,42629.052,22.3763,43870.033,22.5714,47706.9769,22.9126,61538.5824,23.0024,75544.2317,,,,
20110316,000880.SZ,22.2784,22.5134,22.0532,22.3078,22.2196,0.0882000000000005,0.3969,28195.03,64136.9327,2.0864,0.66,22.155,36420.966,22.3342,41786.631,22.5443,46107.4485,22.8044,57003.3881,23.0311,72364.737,,,,
20110317,000880.SZ,22.0434,22.1119,21.4558,21.8573,22.3078,-0.4505000000000017,-2.0195,23092.61,51490.194,1.7089,0.63,22.061,31960.19,22.3234,39305.725,22.4102,42333.7177,22.6678,53961.7829,23.0311,67903.0123,,,,
20110318,000880.SZ,21.8573,22.249,21.8377,22.1119,21.8573,0.25459999999999994,1.1648,18263.06,41080.7856,1.3515,0.57,22.0943,28595.122,22.3146,38740.818,22.3108,39096.2331,22.5577,51585.2538,23.0458,64769.8863,,,,
20110321,000880.SZ,22.014,22.7191,21.8083,22.6407,22.1119,0.5288000000000004,2.3915,42664.44,97425.0494,3.1572,1.49,22.2275,30508.474,22.3273,38539.189,22.304,38606.6477,22.5227,48802.5538,23.0089,61820.4597,,,,
20110322,000880.SZ,22.6407,23.8648,22.6407,23.7375,22.6407,1.0968000000000018,4.8444,93353.14,221279.5081,6.9081,3.06,22.531,41113.656,22.4272,41871.354,22.4403,42102.9146,22.5335,49907.17,23.0331,62377.09,,,,
20110323,000880.SZ,23.5612,24.3251,23.4045,24.0215,23.7375,0.2839999999999989,1.1964,87771.46,214564.343,6.4951,2.13,22.8738,53028.942,22.5144,44724.954,22.5804,47015.1708,22.6141,50423.0595,23.0288,62110.749,,,,
20110324,000880.SZ,24.139,24.139,23.3164,23.7081,24.0215,-0.3133999999999979,-1.3047,51951.65,125145.5264,3.8444,0.98,23.2439,58800.75,22.6525,45380.47,22.6723,47574.4723,22.6925,49565.1052,23.0008,60518.334,,,,
20110325,000880.SZ,23.7767,23.7963,23.3066,23.6592,23.7081,-0.048900000000003274,-0.2063,48617.06,116751.1544,3.5977,0.83,23.5534,64871.55,22.8238,46733.336,22.7432,46696.4392,22.7368,48290.4357,22.975,59892.147,,,,
20110328,000880.SZ,23.6983,23.7571,22.817,22.9345,23.6592,-0.7246999999999986,-3.0631,45398.6,107347.9359,3.3595,0.7,23.6122,65418.382,22.9198,47963.428,22.7266,45632.0654,22.7498,48119.469,22.9381,57720.576,,,,
20110329,000880.SZ,22.8464,22.8464,21.7985,22.1707,22.9345,-0.7637999999999998,-3.3304,58522.17,132413.2046,4.3306,0.89,23.2988,58452.188,22.9149,49782.922,22.7145,46641.7331,22.6817,47470.4719,22.8578,55556.8447,,,,
20110330,000880.SZ,22.0629,22.4547,21.8965,22.0336,22.1707,-0.13710000000000022,-0.6184,32465.97,73255.852,2.4025,0.56,22.9012,47391.09,22.8875,50210.016,22.7213,46440.0077,22.6165,46142.6438,22.768,53740.1663,,,,
20110331,000880.SZ,21.9356,21.9356,20.5157,20.7605,22.0336,-1.2730999999999995,-5.778,79345.74,169565.5095,5.8716,1.67,22.3117,52869.908,22.7778,55835.329,22.6279,49997.5508,22.5227,47586.2957,22.6459,54112.6853,,,,
20110401,000880.SZ,20.7409,20.8878,20.3688,20.6528,20.7605,-0.10770000000000124,-0.5188,30597.92,64428.119,2.2642,0.58,21.7104,49266.08,22.6319,57068.815,22.5074,49249.1423,22.4602,46762.3076,22.5552,51762.578,,,,
20110406,000880.SZ,20.6626,21.0739,20.6234,21.0543,20.6528,0.4015000000000022,1.944,36562.54,77584.7655,2.7056,0.74,21.3344,47498.868,22.4733,56458.625,22.411,49892.7969,22.4057,47364.7081,22.4733,50642.7893,22.0535,71578.6552,,
20110407,000880.SZ,20.9955,20.9955,20.4765,20.8389,21.0543,-0.21540000000000248,-1.0231,30507.75,64403.2139,2.2576,0.64,21.068,41895.984,22.1834,50174.086,22.3326,50463.1923,22.326,46689.8043,22.4236,49095.1217,22.1116,71506.7625,,
20110408,000880.SZ,20.8095,21.1131,20.5059,21.0935,20.8389,0.25459999999999994,1.2218,33389.43,71135.3642,2.4708,0.8,20.88,42080.676,21.8906,44735.883,22.2543,51626.7592,22.2476,45421.1348,22.3913,47875.813,22.1625,70985.7243,,
20110411,000880.SZ,21.1522,21.6321,20.9662,21.3187,21.0935,0.22520000000000095,1.0676,37950.71,82585.3378,2.8084,0.9,20.9916,33801.67,21.6517,43335.789,22.1526,51264.1646,22.1604,44407.5752,22.3443,46627.9993,22.2182,71294.9572,,
20110412,000880.SZ,21.2991,21.2991,20.6626,20.878,21.3187,-0.44069999999999965,-2.0672,27951.56,59593.2782,2.0684,0.83,21.0367,33272.398,21.3735,41269.239,21.9326,46233.2738,22.0914,43576.8643,22.2849,45926.7547,22.2573,70671.8635,,
20110413,000880.SZ,20.8389,20.9368,20.2807,20.927,20.878,0.04899999999999949,0.2347,24088.13,50612.6826,1.7825,0.72,21.0112,30777.516,21.1728,39138.192,21.6946,41334.5562,22.0429,43053.0419,22.1958,44324.6553,22.2826,68957.4543,,
20110414,000880.SZ,20.8682,21.3285,20.7116,21.0347,20.927,0.10770000000000124,0.5146,25401.37,54524.6298,1.8797,0.83,21.0504,29756.24,21.0592,35826.112,21.489,39292.2269,21.9981,42686.551,22.1168,43159.689,22.3132,68324.6932,,
20110415,000880.SZ,21.0347,21.0347,20.3101,20.8291,21.0347,-0.20560000000000045,-0.9774,36695.87,77523.2829,2.7155,1.23,20.9975,30417.528,20.9387,36249.102,21.2713,38375.2123,21.9319,42513.629,22.0535,42748.583,22.3118,66775.4317,,
20110418,000880.SZ,20.6626,20.8487,20.4472,20.643,20.8291,-0.1860999999999997,-0.8935,24157.47,50846.2464,1.7877,0.79,20.8624,27658.88,20.927,30730.275,21.095,36741.2792,21.8526,42321.3643,22.0094,41957.1097,22.312,65186.829,,
20110419,000880.SZ,20.4863,20.4863,19.791,19.791,20.643,-0.8520000000000003,-4.1273,39660.88,81479.4096,2.9349,1.43,20.645,30000.744,20.8408,31636.571,20.9119,35290.4108,21.7542,43110.3295,21.9291,42482.068,22.2959,64626.5062,,
20110420,000880.SZ,19.8008,20.075,19.8008,20.0163,19.791,0.22530000000000072,1.1384,19426.48,39547.7297,1.4376,0.65,20.4628,29068.414,20.737,29922.965,20.7568,34287.3731,21.6545,43165.7305,21.8459,41640.2597,22.2965,63856.0817,,
20110422,000880.SZ,20.1044,20.7018,20.1044,20.5745,20.0163,0.5581999999999994,2.7887,31107.47,65016.0672,2.302,1.07,20.3708,30209.634,20.7106,29982.937,20.7424,30576.7369,21.5561,42615.3986,21.7737,40676.1257,22.2926,63036.4512,,
20110425,000880.SZ,20.5745,20.6528,20.0261,20.4178,20.5745,-0.15670000000000073,-0.7616,23864.3,49573.0646,1.766,0.79,20.2885,27643.32,20.643,29030.424,20.7244,30058.7662,21.398,39306.4062,21.6827,39497.087,22.2812,61827.1258,,
20110426,000880.SZ,20.408,20.5451,19.9869,20.3688,20.4178,-0.04899999999999949,-0.24,11671.63,24142.9816,0.8637,0.42,20.2337,25146.152,20.548,26402.516,20.6716,28144.0808,21.224,35682.6048,21.6174,38372.925,22.2895,60754.4983,,
20110427,000880.SZ,20.359,20.5353,19.889,20.3198,20.3688,-0.04899999999999949,-0.2406,12532.92,25801.782,0.9274,0.5,20.3394,19720.56,20.4922,24860.652,20.6317,26761.4015,21.0627,33805.5224,21.5632,37621.0757,22.2642,58963.443,,
20110428,000880.SZ,20.3688,20.4667,19.1937,19.1937,20.3198,-1.126100000000001,-5.5419,22600.36,45588.793,1.6724,1.15,20.1749,20355.336,20.3189,24711.875,20.4856,25931.4731,20.8501,32566.6319,21.4705,37271.165,22.2164,57521.4165,,
20110429,000880.SZ,19.2035,19.5462,19.0958,19.2818,19.1937,0.08810000000000073,0.459,17387.89,34243.7876,1.2867,0.85,19.9164,17611.42,20.1436,23910.527,20.3289,24349.7177,20.6761,31232.7886,21.3726,36506.5203,22.1875,56025.376,,
20110503,000880.SZ,19.2427,19.4385,19.1545,19.37,19.2818,0.0882000000000005,0.4574,12695.59,25020.7873,0.9395,0.72,19.7068,15377.678,19.9977,21510.499,20.2129,23176.1815,20.5428,29050.5705,21.2746,35989.8723,22.1529,54177.3047,,
20110504,000880.SZ,19.3797,19.7715,18.1067,18.234,19.37,-1.1359999999999992,-5.8647,28728.52,55261.024,2.1259,1.87,19.2799,18789.056,19.7568,21967.604,20.0057,23533.1346,20.3618,28872.5967,21.1539,36177.736,22.0925,52040.3742,,
20110505,000880.SZ,18.234,18.4592,18.0675,18.2242,18.234,-0.00980000000000203,-0.0537,23576.94,43789.7325,1.7447,1.25,18.8607,20997.86,19.6001,20359.21,19.7895,23392.7938,20.241,26216.9395,21.0243,36354.8653,22.035,50562.3758,,
20110506,000880.SZ,18.2242,18.802,18.1948,18.6747,18.2242,0.4505000000000017,2.472,25259.34,47919.8945,1.8692,1.2,18.7569,21529.656,19.4659,20942.496,19.6238,22513.0608,20.1468,25962.7214,20.8921,35774.6953,21.9505,48797.5775,,
20110509,000880.SZ,18.6845,19.272,18.6747,19.1447,18.6747,0.46999999999999886,2.5168,27267.76,53127.9062,2.0178,1.27,18.7295,23505.63,19.3229,20558.525,19.5086,22752.3138,20.0559,25520.1129,20.739,33571.8493,21.886,47974.4697,,
20110510,000880.SZ,19.1839,20.0261,19.1839,19.9086,19.1447,0.7638999999999996,3.9901,68003.04,136947.2033,5.0322,2.89,18.8372,34567.12,19.272,24972.399,19.5176,24932.48,20.0116,27305.6029,20.6019,32912.902,21.8154,47511.8255,,
20110511,000880.SZ,19.9086,20.2709,19.5462,19.605,19.9086,-0.3035999999999994,-1.525,31812.54,64561.322,2.3541,0.92,19.1114,35183.924,19.1956,26986.49,19.486,25885.2538,19.9407,27230.5129,20.4651,32241.5983,21.7329,46379.9662,,
20110512,000880.SZ,19.4875,19.9379,19.3014,19.8792,19.605,0.27420000000000044,1.3986,34842.06,69740.3375,2.5783,0.99,19.4424,37436.948,19.1516,29217.404,19.4325,26172.53,19.8722,27082.4819,20.3391,31782.4317,21.657,45837.2893,,
20110513,000880.SZ,19.84,19.8792,19.0664,19.1937,19.8792,-0.6855000000000011,-3.4483,35703.02,70632.8765,2.642,0.95,19.5462,39525.684,19.1516,30527.67,19.3383,27083.2008,19.792,27451.599,20.2144,31459.2457,21.5763,44589.9108,,
20110516,000880.SZ,19.2133,19.3797,18.9782,19.0958,19.1937,-0.09789999999999921,-0.5101,12305.72,24041.4625,0.9106,0.31,19.5365,36533.276,19.133,30019.453,19.2404,27131.9769,19.7048,26890.5319,20.1119,29918.6973,21.4849,42737.771,,
20110517,000880.SZ,19.0272,20.4178,18.8803,20.1925,19.0958,1.0966999999999985,5.7431,78159.42,160079.555,5.7838,2.14,19.5932,38564.552,19.2152,36565.836,19.2306,32180.1692,19.6647,29402.82,20.0506,31441.8123,21.4093,42590.9893,,
20110518,000880.SZ,20.0163,20.4178,19.8792,20.3688,20.1925,0.17630000000000123,0.8731,50764.12,104676.7167,3.7565,1.32,19.746,42354.868,19.4287,38769.396,19.321,34346.6123,19.6428,30072.7367,20.0375,30489.0917,21.3417,42300.8885,,
20110519,000880.SZ,20.3394,20.8095,19.9281,20.0554,20.3688,-0.31340000000000146,-1.5386,30829.18,63901.2763,2.2814,0.73,19.7812,41552.292,19.6118,39494.62,19.3805,35380.5577,19.6148,30390.4371,20.0176,30496.8003,21.2864,41129.6892,,
20110520,000880.SZ,20.075,20.6234,19.8792,20.5647,20.0554,0.5092999999999996,2.5395,32445.01,67623.8971,2.4009,0.78,20.0554,40900.69,19.8008,40213.187,19.4724,36899.7438,19.6516,30046.8243,20.0013,30359.5493,21.2373,40501.1693,,
20110523,000880.SZ,20.5647,20.5647,19.605,19.6148,20.5647,-0.9498999999999995,-4.6191,30305.15,62011.7845,2.2426,0.74,20.1592,44500.576,19.8478,40516.926,19.5786,37021.0231,19.6325,30564.8562,19.9605,30352.796,21.1921,39723.9588,,
20110524,000880.SZ,19.2427,20.3003,18.6551,19.9086,19.6148,0.29380000000000095,1.4978,28967.99,57425.0141,2.1436,0.65,20.1025,34662.29,19.8478,36613.421,19.7082,37435.7192,19.6008,30462.9762,19.921,30205.4147,21.1561,39040.6138,,
20110525,000880.SZ,19.9086,19.9575,19.3308,19.5364,19.9086,-0.3721999999999994,-1.8695,16019.61,32204.906,1.1855,0.46,19.936,27713.388,19.841,35034.128,19.7745,36724.9708,19.5588,30089.4195,19.8616,29474.378,21.1029,38051.1887,,
20110526,000880.SZ,19.556,19.9086,19.3014,19.3895,19.5364,-0.1468999999999987,-0.7519,13753.5,27395.2643,1.0178,0.5,19.8028,24298.252,19.792,32925.272,19.7933,35685.4123,19.5122,30188.5562,19.8119,29001.1093,21.0484,37463.932,,
20110527,000880.SZ,19.37,19.6833,19.0076,19.5854,19.3895,0.1958999999999982,1.0103,21241.91,42159.4912,1.5719,0.87,19.6069,22057.632,19.8312,31479.161,19.7684,32088.4023,19.4772,30603.27,19.7672,28906.2353,20.9815,36615.4453,,
20110530,000880.SZ,19.4973,19.5756,18.8901,19.0958,19.5854,-0.48959999999999937,-2.4998,15353.79,29980.9435,1.1362,0.7,19.5031,19067.36,19.8312,31783.968,19.7293,30822.3446,19.4726,30258.1952,19.7026,28571.316,20.9097,35865.5025,,
20110531,000880.SZ,18.9489,20.0554,18.9489,20.0554,19.0958,0.9595999999999982,5.0252,19577.64,39060.2557,1.4487,1.03,19.5325,17189.29,19.8175,25925.79,19.7428,29648.1585,19.5094,30362.469,19.6768,28000.7083,20.8651,35374.6457,,
20110601,000880.SZ,19.8792,20.5647,19.791,20.4472,20.0554,0.3917999999999999,1.9536,27153.96,56495.4895,2.0094,1.58,19.7147,19416.16,19.8253,23564.774,19.8393,28990.5385,19.5607,31050.9629,19.6703,28100.5913,20.8398,35028.8505,,
20110602,000880.SZ,20.075,20.359,19.1937,19.9771,20.4472,-0.47009999999999863,-2.2991,39557.75,79637.8593,2.9273,2.04,19.8322,24577.01,19.8175,24437.631,19.907,31086.8485,19.6437,31566.6405,19.6765,28097.1537,20.8028,35289.6108,,
20110603,000880.SZ,19.7323,20.2219,19.6344,20.0261,19.9771,0.04899999999999949,0.2453,21264.17,43600.1518,1.5736,0.87,19.9203,24581.462,19.7636,23319.547,19.8942,26710.2908,19.7295,31456.5086,19.6768,28158.41,20.7613,34899.3348,,
20110607,000880.SZ,19.9379,20.075,19.7127,20.075,20.0261,0.04889999999999972,0.2442,12645.69,25769.9353,0.9358,0.51,20.1162,24039.842,19.8096,21553.601,19.8716,23778.1038,19.7962,30855.8586,19.6601,27543.0173,20.7169,34109.5715,,
20110608,000880.SZ,20.0652,20.075,19.4581,19.8302,20.075,-0.2447999999999979,-1.2194,22125.92,44489.1154,1.6373,0.92,20.0711,24549.498,19.8018,20869.394,19.8543,23108.6223,19.8288,30611.009,19.6406,27485.0713,20.6616,33491.0792,,
20110609,000880.SZ,19.8106,19.9575,19.5462,19.605,19.8302,-0.22520000000000095,-1.1356,22209.0,44677.3734,1.6435,0.9,19.9027,23560.506,19.8087,21488.333,19.7805,22321.2369,19.8144,28430.3405,19.6151,27836.317,20.6162,33104.621,,
20110610,000880.SZ,19.5854,19.5854,19.1056,19.4385,19.605,-0.1664999999999992,-0.8493,16472.7,32559.2086,1.219,0.7,19.795,18943.496,19.8136,21760.253,19.7669,21257.2023,19.8064,27699.8719,19.5857,27967.643,20.5745,32794.3593,,
20110613,000880.SZ,19.3993,19.8302,19.0076,19.7323,19.4385,0.2937999999999974,1.5114,12121.29,24082.1841,0.897,0.64,19.7362,17114.92,19.8283,20848.191,19.7534,19961.3023,19.7994,26617.9305,19.6037,27618.3407,20.5371,32444.7528,,
20110614,000880.SZ,19.7323,19.9379,19.6148,19.7812,19.7323,0.04889999999999972,0.2478,16228.64,32785.2772,1.2009,0.95,19.6774,17831.51,19.8968,20935.676,19.7722,19977.3815,19.8274,25690.579,19.6203,27579.699,20.4964,32043.1097,,
20110615,000880.SZ,19.6931,19.9281,19.4679,19.4679,19.7812,-0.31329999999999814,-1.5838,17141.39,34364.0538,1.2685,0.96,19.605,16834.604,19.838,20692.051,19.7782,20237.9885,19.8451,25920.849,19.6236,27727.8923,20.4491,31858.8823,,
20110616,000880.SZ,19.2329,19.4679,19.1056,19.1349,19.4679,-0.33300000000000196,-1.7105,10514.13,20627.4523,0.778,0.62,19.511,14495.63,19.7068,19028.068,19.7436,19412.7746,19.7948,22699.6448,19.6536,27120.746,20.4037,31649.241,,
20110617,000880.SZ,18.9978,19.3504,18.6845,18.802,19.1349,-0.33289999999999864,-1.7398,10520.62,20514.873,0.7785,0.73,19.3837,13305.214,19.5893,16124.355,19.721,19040.9923,19.7202,20783.2876,19.6729,26685.5353,20.3486,31520.2003,,
20110620,000880.SZ,18.567,18.8999,17.8227,18.0871,18.802,-0.7149000000000001,-3.8023,13575.44,25301.199,1.0046,1.02,19.0546,13596.044,19.3954,15355.482,19.5696,18579.2846,19.6264,19961.681,19.6533,26296.072,20.2727,31035.3837,,
