trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110223,000031.SZ,5.7054,5.7965,5.6872,5.7054,5.6963,0.009100000000000108,0.1598,70112.38,44097.3865,0.3866,0.68,5.8184,93175.2,5.8868,137533.598,5.8141,115067.4415,5.7171,93622.5648,5.751,95654.7883,,,,
20110224,000031.SZ,5.7054,5.7783,5.6689,5.7601,5.7054,0.054700000000000415,0.9587,67806.92,42687.3327,0.3739,0.73,5.7911,84667.674,5.8995,138564.764,5.8281,117031.5146,5.7232,93684.2981,5.7476,96181.2763,,,,
20110225,000031.SZ,5.7692,5.8239,5.6963,5.7874,5.7601,0.027299999999999436,0.474,76422.17,48349.5598,0.4214,0.9,5.7728,82762.818,5.8704,112317.327,5.8421,120021.2777,5.7384,93705.0148,5.7419,93583.4473,,,,
20110228,000031.SZ,5.8057,5.8148,5.7145,5.7965,5.7874,0.009100000000000108,0.1572,65786.58,41621.81,0.3627,0.79,5.7491,79869.502,5.8412,93601.806,5.8624,121950.1269,5.7484,92534.6662,5.7419,93111.6527,,,,
20110301,000031.SZ,5.7965,5.9606,5.7874,5.8786,5.7965,0.08209999999999962,1.4164,137023.76,88511.2289,0.7555,1.72,5.7856,83430.362,5.8303,93457.11,5.8814,128067.7038,5.7631,96798.4114,5.7406,95146.4673,,,,
20110302,000031.SZ,5.9059,5.9059,5.7783,5.8603,5.8786,-0.018299999999999983,-0.3113,79622.47,51005.7758,0.439,0.95,5.8166,85332.38,5.8175,89253.79,5.8645,108123.5446,5.7774,98942.5438,5.737,90030.4663,,,,
20110303,000031.SZ,5.8695,5.915,5.833,5.8421,5.8603,-0.018199999999999328,-0.3106,88039.43,56754.1386,0.4854,1.03,5.833,89378.882,5.812,87023.278,5.8456,95438.7477,5.79,101314.7881,5.7346,90635.6163,,,,
20110304,000031.SZ,5.8512,5.9606,5.833,5.9424,5.8421,0.10029999999999983,1.7168,120299.19,77984.6267,0.6633,1.35,5.864,98154.286,5.8184,90458.552,5.8421,94040.9377,5.8096,103786.3776,5.737,92421.7693,,,,
20110307,000031.SZ,5.9606,6.0517,5.9241,5.9879,5.9424,0.04549999999999965,0.7657,130563.94,85739.4728,0.7199,1.33,5.9023,111109.758,5.8257,95489.63,5.8421,94726.1892,5.8304,107687.6762,5.7494,93391.003,,,,
20110308,000031.SZ,5.997,6.07,5.9241,5.9788,5.9879,-0.009100000000000108,-0.152,133566.31,87763.8183,0.7364,1.2,5.9223,110418.268,5.854,96924.315,5.8484,96512.4785,5.8495,112034.9305,5.7631,95506.821,,,,
20110309,000031.SZ,6.0062,6.0062,5.8968,5.9241,5.9788,-0.05469999999999953,-0.9149,99410.35,64713.8963,0.5481,0.9,5.9351,114375.844,5.8758,99854.112,5.8519,97548.1631,5.8647,114980.4114,5.7728,96603.482,,,,
20110310,000031.SZ,5.9059,6.0244,5.8148,5.9332,5.9241,0.009100000000000108,0.1536,190929.46,123923.4254,1.0527,1.67,5.9533,134953.85,5.8931,112166.366,5.8533,106061.7246,5.8838,122133.6457,5.7883,100434.8933,,,,
20110311,000031.SZ,5.8877,6.0153,5.8421,5.8603,5.9332,-0.07290000000000063,-1.2287,129169.06,84355.3085,0.7122,0.96,5.9369,136727.824,5.9004,117441.055,5.8659,106827.0785,5.8946,125546.6838,5.7974,101728.3987,,,,
20110314,000031.SZ,5.8603,5.9879,5.833,5.9059,5.8603,0.04560000000000031,0.7781,78259.08,50573.6411,0.4315,0.57,5.9205,126266.852,5.9114,118688.305,5.8814,107453.7477,5.8864,113135.3762,5.8087,102754.1977,,,,
20110315,000031.SZ,5.8512,5.8786,5.6507,5.7419,5.9059,-0.1639999999999997,-2.7769,106497.74,67216.0452,0.5872,0.84,5.8731,120853.138,5.8977,115635.703,5.88,110429.9646,5.8699,106161.85,5.8148,105150.9327,,,,
20110316,000031.SZ,5.7419,5.8148,5.7145,5.7874,5.7419,0.04549999999999965,0.7924,63030.82,39940.8001,0.3475,0.52,5.8457,113577.232,5.8904,113976.538,5.88,109399.8608,5.8603,102569.4738,5.8217,105977.8833,,,,
20110317,000031.SZ,5.751,5.8239,5.6963,5.7236,5.7874,-0.06379999999999963,-1.1024,71070.98,44965.521,0.3919,0.63,5.8038,89605.536,5.8786,112279.693,5.8743,109806.3531,5.8477,100160.679,5.8281,106067.0557,,,,
20110318,000031.SZ,5.7692,5.8786,5.7236,5.7965,5.7236,0.07289999999999974,1.2737,72288.4,45975.7535,0.3986,0.81,5.7911,78229.404,5.864,107478.614,5.868,104826.71,5.843,98348.4814,5.8363,106855.4467,,,,
20110321,000031.SZ,5.7692,5.915,5.7327,5.8512,5.7965,0.054700000000000415,0.9437,119591.21,76535.2749,0.6594,1.53,5.7801,86495.83,5.8503,106381.341,5.8673,107901.2285,5.8417,99950.6129,5.8454,109432.688,,,,
20110322,000031.SZ,5.8421,5.8786,5.7692,5.8512,5.8512,0.0,0.0,92446.72,59085.855,0.5097,1.07,5.802,83685.626,5.8375,102269.382,5.868,108240.2508,5.8386,100531.2586,5.8536,111262.4037,,,,
20110323,000031.SZ,5.8695,6.0608,5.8148,5.997,5.8512,0.14579999999999949,2.4918,188005.34,123068.8968,1.0366,2.25,5.8439,108680.53,5.8448,111128.881,5.8722,113448.4162,5.8529,103806.7767,5.8691,116172.197,,,,
20110324,000031.SZ,5.9697,6.0244,5.8786,5.8877,5.997,-0.10930000000000017,-1.8226,122365.26,79900.8328,0.6747,1.13,5.8767,118939.386,5.8403,104272.461,5.8645,112817.7485,5.8616,106295.009,5.8776,118334.5303,,,,
20110325,000031.SZ,5.915,6.0244,5.8968,5.9788,5.8877,0.09109999999999996,1.5473,136841.44,89847.1733,0.7545,1.15,5.9132,131849.994,5.8521,105039.699,5.8645,113069.6815,5.872,109582.3671,5.8743,111599.3603,,,,
20110328,000031.SZ,6.0335,6.0973,5.9606,5.9697,5.9788,-0.009100000000000108,-0.1522,153710.26,101618.1799,0.8475,1.17,5.9369,138673.804,5.8585,112584.817,5.868,117246.5977,5.8807,113262.7524,5.8704,108291.6427,,,,
20110329,000031.SZ,5.9697,6.2796,5.9241,6.0882,5.9697,0.11850000000000005,1.985,281605.88,188406.3824,1.5526,2.03,5.9843,176505.636,5.8931,130095.631,5.88,124221.7069,5.8946,123539.8619,5.8737,113062.8147,,,,
20110330,000031.SZ,6.0608,6.0973,5.9697,5.9788,6.0882,-0.10939999999999994,-1.7969,140021.08,92588.4169,0.772,0.79,5.9806,166908.784,5.9123,137794.657,5.8891,125056.4777,5.8994,123682.5914,5.8734,113674.995,,,,
20110331,000031.SZ,5.9788,6.1429,5.9332,5.9424,5.9788,-0.036399999999999544,-0.6088,119703.6,79095.3862,0.66,0.72,5.9916,166376.452,5.9342,142657.919,5.8919,128244.5177,5.9033,125591.2167,5.8749,113986.9633,,,,
20110401,000031.SZ,5.9697,6.1246,5.9241,6.1064,5.9424,0.1639999999999997,2.7598,155122.08,102930.656,0.8553,0.93,6.0171,170032.58,5.9651,150941.287,5.9199,131984.8515,5.9159,128785.6286,5.8825,116292.8177,,,,
20110406,000031.SZ,6.0608,6.234,6.0153,6.1611,6.1064,0.054700000000000415,0.8958,239000.6,160621.8799,1.3177,1.41,6.0554,187090.648,5.9961,162882.226,5.9487,145520.9885,5.9263,134438.0767,5.8907,121584.399,5.8262,108904.4355,,
20110407,000031.SZ,6.1429,6.2431,6.0973,6.1064,6.1611,-0.054700000000000415,-0.8878,145086.76,97937.8648,0.7999,0.78,6.059,159786.824,6.0217,168146.23,5.9781,151214.51,5.9319,135129.6395,5.9044,122446.6423,5.8298,109136.5685,,
20110408,000031.SZ,6.1064,6.1155,6.0244,6.0973,6.1064,-0.009100000000000108,-0.149,147977.58,98532.5449,0.8159,0.93,6.0827,161378.124,6.0317,164143.454,6.0012,157036.7546,5.9376,135815.8905,5.9174,125042.149,5.8342,110348.4687,,
20110411,000031.SZ,6.0882,6.0882,5.9059,5.9241,6.0973,-0.17319999999999958,-2.8406,199413.71,131005.5928,1.0995,1.24,6.0791,177320.146,6.0353,171848.299,6.0069,163176.9469,5.9376,140577.9552,5.9229,129429.042,5.8353,112805.1592,,
20110412,000031.SZ,5.9424,6.0244,5.915,5.997,5.9241,0.07289999999999974,1.2306,126001.22,82605.5574,0.6947,0.71,6.0572,171495.974,6.0371,170764.277,6.0181,165758.0623,5.9406,137486.1343,5.9299,131081.677,5.8359,112332.5622,,
20110413,000031.SZ,5.9697,6.0882,5.9606,6.07,5.997,0.0730000000000004,1.2173,156708.92,103939.7011,0.864,0.91,6.039,155037.638,6.0472,171064.143,6.0237,163350.6454,5.9506,138797.5562,5.939,134112.4217,5.8404,113612.0372,,
20110414,000031.SZ,6.0608,6.0973,5.9879,5.997,6.07,-0.0730000000000004,-1.2026,103280.21,68261.2651,0.5694,0.67,6.0171,146676.328,6.0381,153231.576,6.0321,161882.5646,5.9549,139989.0386,5.943,132987.6367,5.8418,114067.052,,
20110415,000031.SZ,5.9879,6.1429,5.9697,6.1338,5.997,0.13680000000000003,2.2811,208695.72,139324.5973,1.1507,1.42,6.0244,158819.956,6.0536,160099.04,6.044,167409.8169,5.9736,144855.609,5.9521,137290.0783,5.8445,113660.2723,,
20110418,000031.SZ,6.0882,6.2614,6.0882,6.1884,6.1338,0.05459999999999976,0.8901,231391.16,157219.678,1.2758,1.46,6.0772,165215.446,6.0782,171267.796,6.0608,173385.2708,5.9927,152872.7681,5.9636,142068.4693,5.8491,116352.0428,,
20110419,000031.SZ,6.152,6.1884,6.0335,6.0973,6.1884,-0.09109999999999996,-1.4721,142906.1,95650.8647,0.7879,0.86,6.0973,168596.422,6.0772,170046.198,6.0615,162716.0569,6.0105,156293.4881,5.9688,142822.033,5.8529,117621.9012,,
20110420,000031.SZ,6.1064,6.152,5.997,5.997,6.0973,-0.10029999999999983,-1.645,170279.17,113475.9635,0.9388,1.01,6.0827,171310.472,6.0608,163174.055,6.0629,165043.6023,6.02,160959.7152,5.9691,144145.874,5.8593,118768.4385,,
20110421,000031.SZ,6.0335,6.1611,5.9788,6.1429,5.997,0.14590000000000014,2.4329,195126.82,130212.7236,1.0758,1.14,6.1119,189679.794,6.0645,168178.061,6.0784,170845.3885,6.0339,164556.649,5.9746,146197.891,5.8688,120852.356,,
20110422,000031.SZ,6.1155,6.1611,5.9879,5.997,6.1429,-0.14590000000000014,-2.3751,141479.82,94209.5572,0.7801,0.75,6.0845,176236.614,6.0545,167528.285,6.0699,169795.9838,6.0409,166891.5586,5.977,147600.2067,5.8749,122101.8443,,
20110425,000031.SZ,5.9697,6.0153,5.8877,5.9241,5.997,-0.07289999999999974,-1.2156,113475.37,73846.8925,0.6257,0.64,6.0317,152653.456,6.0545,158934.451,6.0517,160140.1969,6.0374,163342.5124,5.9767,145018.4037,5.8825,122726.6485,,
20110426,000031.SZ,5.9241,5.9515,5.833,5.8968,5.9241,-0.027300000000000324,-0.4608,68459.91,44224.195,0.3775,0.45,5.9916,137764.218,6.0444,153180.32,6.0356,154245.8238,6.0378,160775.591,5.9779,142994.7653,5.8877,122361.582,,
20110427,000031.SZ,5.8968,5.915,5.7054,5.7419,5.8968,-0.1548999999999996,-2.6268,111339.42,70762.9113,0.6139,0.81,5.9405,125976.268,6.0116,148643.37,6.0083,151427.5038,6.0266,159561.209,5.9724,144097.4433,5.8906,123425.8205,,
20110428,000031.SZ,5.7327,5.7601,5.5687,5.5687,5.7419,-0.17320000000000046,-3.0164,77179.32,48039.1179,0.4255,0.61,5.8257,102386.768,5.9688,146033.281,5.9809,142024.8585,6.0075,155916.8786,5.9667,143120.1627,5.8907,124135.5477,,
20110429,000031.SZ,5.5778,5.6963,5.5778,5.6507,5.5687,0.08199999999999985,1.4725,63197.22,39021.2285,0.3484,0.62,5.7564,86730.248,5.9205,131483.431,5.9543,137193.7815,5.9866,145516.4662,5.9621,143125.7093,5.8919,124551.7963,,
20110503,000031.SZ,5.6416,5.7054,5.596,5.6963,5.6507,0.04560000000000031,0.807,48784.68,30302.7793,0.269,0.56,5.7109,73792.11,5.8713,113222.783,5.9255,128891.9169,5.9732,141171.8757,5.9612,142382.8327,5.8947,124224.9442,,
20110504,000031.SZ,5.6507,5.6689,5.5869,5.6051,5.6963,-0.09119999999999973,-1.601,65472.5,40380.3942,0.361,0.89,5.6525,73194.628,5.8221,105479.423,5.8954,125983.6315,5.9571,138589.4424,5.9548,142155.636,5.8956,124505.5413,,
20110505,000031.SZ,5.6051,5.7054,5.596,5.6598,5.6051,0.05469999999999953,0.9759,47815.17,29678.0986,0.2636,0.65,5.6361,60489.778,5.7883,93233.023,5.8589,113608.2046,5.9358,133479.5895,5.9484,139763.1013,5.8969,124597.8947,,
20110506,000031.SZ,5.6234,5.6781,5.596,5.6416,5.6598,-0.018199999999999328,-0.3216,46604.07,28808.9325,0.257,0.77,5.6507,54374.728,5.7382,78380.748,5.8169,99393.8131,5.9111,124317.85,5.9414,138235.013,5.8975,124748.7083,,
20110509,000031.SZ,5.6507,5.6689,5.596,5.6234,5.6416,-0.018200000000000216,-0.3226,66846.47,41245.3479,0.3686,1.23,5.6452,55104.578,5.7008,70917.413,5.7804,93543.0723,5.8881,120592.1219,5.929,134196.384,5.8991,125184.2905,,
20110510,000031.SZ,5.6234,5.6416,5.5869,5.6234,5.6234,0.0,0.0,46499.61,28632.7381,0.2564,0.84,5.6307,54647.564,5.6708,64219.837,5.7517,84021.5677,5.8655,115759.8376,5.9202,131667.529,5.8989,125001.0297,,
20110511,000031.SZ,5.6325,5.7327,5.596,5.6872,5.6234,0.06379999999999963,1.1345,78501.39,48887.6969,0.4328,1.44,5.6471,57253.342,5.6498,65223.985,5.7166,75050.3808,5.8543,110002.1081,5.9105,129722.8607,5.8924,120661.1105,,
20110512,000031.SZ,5.6507,5.7874,5.6325,5.6872,5.6872,0.0,0.0,95116.69,59787.3046,0.5244,1.66,5.6526,66713.646,5.6443,63601.712,5.6928,71483.9862,5.8395,108531.4162,5.901,127769.7417,5.8857,118030.6922,,
20110513,000031.SZ,5.6689,5.7783,5.6689,5.7601,5.6872,0.07290000000000063,1.2818,56219.09,35315.6184,0.31,0.84,5.6763,68636.65,5.6635,61505.689,5.6802,67079.6569,5.8247,103746.1862,5.8901,120256.8487,5.8819,116659.8317,,
20110516,000031.SZ,5.7692,5.8968,5.6963,5.8057,5.7601,0.04559999999999942,0.7917,125757.03,80403.0609,0.6934,1.83,5.7127,80418.762,5.679,67761.67,5.6732,71487.1277,5.8156,104816.511,5.8843,119781.3803,5.8789,116728.1877,,
20110517,000031.SZ,5.7874,5.8968,5.7692,5.7965,5.8057,-0.009199999999999875,-0.1585,83454.31,53413.1919,0.4601,1.04,5.7473,87809.702,5.689,71228.633,5.6774,69342.1192,5.7996,98852.6343,5.8795,118573.0707,5.8772,116280.017,,
20110518,000031.SZ,5.7965,5.833,5.751,5.7874,5.7965,-0.009100000000000108,-0.157,53726.48,34107.0346,0.2962,0.61,5.7674,82854.72,5.7072,70054.031,5.6942,67538.0546,5.7805,90392.4114,5.8688,115193.2173,5.8757,115743.0175,,
20110519,000031.SZ,5.7965,5.8148,5.6507,5.6781,5.7874,-0.10930000000000017,-1.8886,64684.39,40634.1585,0.3566,0.78,5.7656,76768.26,5.7091,71740.953,5.6963,67652.4523,5.7605,86667.5681,5.8527,109382.677,5.8717,115483.538,,
20110520,000031.SZ,5.6689,5.6963,5.6325,5.6598,5.6781,-0.018299999999999983,-0.3223,39642.83,24669.0158,0.2186,0.52,5.7455,73453.008,5.7109,71044.829,5.6935,66949.2331,5.7445,80446.79,5.8379,105867.8793,5.8711,114157.2608,,
20110523,000031.SZ,5.6416,5.6598,5.4684,5.4867,5.6598,-0.1730999999999998,-3.0584,70055.01,42660.5995,0.3863,0.95,5.6817,62312.604,5.6972,71365.683,5.6844,67301.7338,5.7132,74490.9895,5.8175,103270.4603,5.8675,114156.3047,,
20110524,000031.SZ,5.4775,5.514,5.4502,5.4958,5.4867,0.009100000000000108,0.1659,46949.74,28253.9314,0.2589,0.75,5.6216,55011.69,5.6845,71410.696,5.6718,67235.1623,5.6893,69989.5571,5.8032,98188.328,5.8631,113808.685,,
20110525,000031.SZ,5.4958,5.5049,5.3317,5.3682,5.4958,-0.12760000000000016,-2.3218,62255.63,37002.0973,0.3432,1.13,5.5377,56717.52,5.6526,69786.12,5.6507,68439.1285,5.6629,67550.5219,5.7823,96063.475,5.8561,113572.576,,
20110526,000031.SZ,5.3682,5.4137,5.3317,5.3317,5.3682,-0.0365000000000002,-0.6799,52658.6,31030.5343,0.2903,0.93,5.4684,54312.362,5.617,65540.311,5.6283,67347.7538,5.636,66798.0786,5.7577,92595.131,5.8483,113353.7763,,
20110527,000031.SZ,5.3317,5.4137,5.2679,5.2862,5.3317,-0.04549999999999965,-0.8534,54812.69,32086.0839,0.3022,1.01,5.3937,57346.334,5.5696,65399.671,5.6024,67987.2215,5.6143,64106.3295,5.734,90979.547,5.8385,111983.5918,,
20110531,000031.SZ,5.2406,5.3044,5.1677,5.2953,5.2862,0.009100000000000108,0.1721,48043.53,27609.2369,0.2649,0.84,5.3554,52944.038,5.5186,57628.321,5.5722,65644.3092,5.6012,62718.911,5.706,85624.474,5.829,111457.2762,,
20110601,000031.SZ,5.2679,5.2862,5.2315,5.277,5.2953,-0.018299999999999983,-0.3456,37196.92,21443.3643,0.2051,0.7,5.3117,50993.474,5.4666,53002.582,5.5407,61188.9423,5.5835,61480.8014,5.6756,79151.3327,5.8196,110609.901,,
20110602,000031.SZ,5.2406,5.2679,5.0948,5.1221,5.277,-0.15490000000000048,-2.9354,50243.12,28390.1618,0.277,0.99,5.2625,48590.972,5.4001,52654.246,5.4916,60729.2523,5.5561,61550.251,5.6431,76062.5667,5.806,109442.2998,,
20110603,000031.SZ,5.1312,5.2041,5.1221,5.195,5.1221,0.07290000000000063,1.4232,31786.02,18045.83,0.1753,0.65,5.2351,44416.456,5.3518,49364.409,5.4446,53500.7131,5.5366,59946.1329,5.6164,71446.1283,5.7927,107796.0012,,
20110607,000031.SZ,5.1677,5.2315,5.1677,5.2041,5.195,0.009100000000000108,0.1752,27149.58,15464.6683,0.1497,0.61,5.2187,38883.834,5.3062,48115.084,5.399,49169.58,5.5149,58962.0571,5.5851,65846.887,5.7798,106022.389,,
20110608,000031.SZ,5.2132,5.277,5.1586,5.2497,5.2041,0.04559999999999942,0.8762,55944.55,32122.1915,0.3085,1.44,5.2096,40464.038,5.2825,46704.038,5.3577,49340.2008,5.4962,59406.8419,5.5602,62995.7113,5.7686,105297.959,,
20110609,000031.SZ,5.2132,5.2497,5.1039,5.1221,5.2497,-0.12760000000000016,-2.4306,40556.8,22995.5495,0.2236,1.0,5.1786,41136.014,5.2451,46064.744,5.3149,47484.2323,5.4723,58154.9529,5.5335,60565.0923,5.7551,102791.748,,
20110610,000031.SZ,5.1312,5.2041,5.1221,5.1768,5.1221,0.054700000000000415,1.0679,41365.34,23444.7301,0.2281,1.01,5.1895,39360.458,5.226,43975.715,5.2777,47616.7331,5.4511,57910.4638,5.5095,59661.94,5.7437,101328.3527,,
20110613,000031.SZ,5.1586,5.1768,5.0948,5.1494,5.1768,-0.02740000000000009,-0.5293,34022.74,19167.3284,0.1876,0.86,5.1804,39807.802,5.2078,42112.129,5.2518,44845.02,5.4255,55792.4329,5.4897,57084.7173,5.7311,100591.0803,,
20110614,000031.SZ,5.1312,5.3682,5.1312,5.2497,5.1494,0.10029999999999983,1.9478,83761.99,48558.5934,0.4618,2.1,5.1895,51130.284,5.2041,45007.059,5.2329,47676.7315,5.4046,55251.7329,5.4791,57304.1397,5.7229,100212.1512,,
20110615,000031.SZ,5.2315,5.2588,5.1586,5.1677,5.2497,-0.08199999999999985,-1.562,37176.51,21260.568,0.205,0.73,5.1731,47376.676,5.1914,43920.357,5.2174,45747.5685,5.3764,54344.9433,5.463,56436.7827,5.7125,99781.246,,
20110616,000031.SZ,5.1494,5.1494,5.0127,5.031,5.1677,-0.13670000000000027,-2.6453,53950.04,29978.5417,0.2975,1.14,5.1549,50055.324,5.1668,45595.669,5.1943,45846.91,5.3395,50925.5629,5.4408,56608.9613,5.701,99495.897,,
20110617,000031.SZ,5.0401,5.0856,5.0218,5.0218,5.031,-0.009199999999999875,-0.1829,31306.91,17351.0591,0.1726,0.63,5.1239,48043.638,5.1567,43702.048,5.174,44038.7731,5.3026,48442.3533,5.4213,55470.1083,5.6881,98812.8722,,
20110620,000031.SZ,5.0218,5.0856,5.0036,5.0127,5.0218,-0.009100000000000108,-0.1812,36716.26,20295.6826,0.2024,0.76,5.0966,48582.342,5.1385,44195.072,5.1522,43167.4446,5.2658,47632.3429,5.3998,55100.1447,5.6741,97431.623,,
