trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20171106,603016.SH,37.4864,38.3148,36.7144,37.9853,37.6182,0.36710000000000065,0.9759,19924.98,79295.742,2.8278,0.57,37.8705,26909.736,37.4544,36873.139,36.8817,31623.5685,36.2805,27583.9957,36.577,37106.0283,34.2263,32630.2845,34.9519,29817.3116
20171107,603016.SH,38.0418,40.7248,37.8064,40.2729,37.9853,2.2875999999999976,6.0223,51414.6,216664.075,7.297,1.91,38.2225,29559.12,38.0813,40855.699,37.2467,34360.7685,36.5181,29106.3405,36.556,36499.51,34.2883,33176.4243,34.9218,29594.4687
20171108,603016.SH,39.8304,40.6683,39.4445,39.8963,40.2729,-0.3766000000000034,-0.9351,31747.81,135275.979,4.5058,1.07,38.537,29513.926,38.5577,42310.08,37.6573,35473.4462,36.6866,29107.8924,36.5635,35770.942,34.3902,33130.0387,34.8925,29384.7382
20171109,603016.SH,39.7269,40.7624,39.5386,40.1788,39.8963,0.28250000000000597,0.7081,21814.15,93298.22,3.096,0.74,39.1903,29575.994,38.7111,36994.732,38.0686,36439.0731,36.8996,29261.5186,36.5217,32289.2173,34.5268,33036.0458,34.8767,29155.5844
20171110,603016.SH,40.4706,40.48,38.8796,39.1997,40.1788,-0.9791000000000025,-2.4369,20470.8,85661.174,2.9053,0.69,39.5066,29074.468,38.7987,31990.984,38.4683,37122.2885,37.0735,29195.7533,36.5308,29999.2967,34.6454,33161.3255,34.8579,29036.3517
20171113,603016.SH,38.8137,39.6704,38.5972,39.5951,39.1997,0.3954000000000022,1.0087,13544.91,56401.553,1.9224,0.47,39.8286,27798.454,38.8495,27354.095,38.8116,36840.82,37.2802,29059.0105,36.6815,27753.994,34.7601,33175.7942,34.8544,28836.3935
20171114,603016.SH,39.3974,41.4214,39.162,40.913,39.5951,1.3178999999999945,3.3284,30182.67,130411.151,4.2837,1.09,39.9566,23552.068,39.0896,26555.594,38.9861,33395.8231,37.6047,29849.7433,36.8801,27793.813,34.8964,33475.0727,34.8567,28817.0647
20171115,603016.SH,40.8377,42.7393,40.7624,41.8639,40.913,0.9509000000000043,2.3242,36572.49,162663.549,5.1905,1.55,40.3501,24517.004,39.4435,27015.465,39.2584,30785.3777,37.9593,31080.0048,37.1085,27993.6237,35.0595,33832.6475,34.8649,28842.2065
20171116,603016.SH,41.4402,41.9862,40.5741,40.6871,41.8639,-1.1768,-2.811,15554.0,68065.646,2.2075,0.63,40.4518,23264.974,39.821,26420.484,39.3815,27373.0854,38.1938,30114.6581,37.3204,27764.869,35.2344,33650.8502,34.8708,28749.8774
20171117,603016.SH,40.4047,42.6923,40.4047,40.6965,40.6871,0.009399999999999409,0.0231,29131.56,129222.557,4.1345,1.25,40.7511,24997.126,40.1289,27035.797,39.5495,26677.9992,38.4399,30748.0181,37.5064,27656.5633,35.4015,33896.3208,34.8929,28687.3697
20171120,603016.SH,40.2917,40.2917,36.6297,39.6516,40.6965,-1.0448999999999984,-2.5675,18836.0,77697.667,2.6733,0.75,40.7624,26055.344,40.2955,26926.899,39.6516,25667.4008,38.6824,30821.9705,37.652,27636.2513,35.5588,34031.774,34.9071,28680.2609
20171121,603016.SH,39.1244,42.2404,39.1244,42.2122,39.6516,2.560600000000001,6.4577,22375.16,97990.148,3.1756,0.86,41.0223,24493.842,40.4894,24022.955,40.0593,25734.4277,39.0338,31446.4543,37.8472,27324.916,35.7561,34280.8995,34.9395,28692.1922
20171122,603016.SH,42.231,42.4193,40.8377,41.2614,42.2122,-0.950800000000001,-2.2524,17676.81,78016.822,2.5088,0.72,40.9018,20714.706,40.6259,22615.855,40.3395,25326.6108,39.3795,31736.35,38.0324,27294.543,35.944,34409.7577,34.9575,28526.3808
20171123,603016.SH,42.1463,42.3628,39.7834,39.9434,41.2614,-1.318000000000005,-3.1943,13761.16,60421.865,1.953,0.66,40.753,20356.138,40.6024,21810.556,40.4901,24852.4708,39.6085,31572.4052,38.1789,27024.8527,36.1426,34409.0722,34.9764,28436.5921
20171124,603016.SH,40.0752,40.8942,39.548,40.7907,39.9434,0.8473000000000042,2.1213,11035.0,47223.047,1.5661,0.54,40.7719,16736.826,40.7615,20866.976,40.53,21746.3477,39.7108,28527.9943,38.3634,26845.469,36.3598,34438.0533,35.0225,28268.8942
20171127,603016.SH,40.8189,41.3743,38.7008,38.9832,40.7907,-1.8075000000000045,-4.4312,11965.16,51200.73,1.6981,0.71,40.6382,15362.658,40.7003,20709.001,40.4597,20224.6054,39.7421,25740.2267,38.5263,26791.7317,36.5405,34451.523,35.0769,28105.0248
20171128,603016.SH,37.5617,39.5386,37.5052,38.5596,38.9832,-0.4235999999999933,-1.0866,8877.65,36090.623,1.26,0.58,39.9077,12663.156,40.465,18578.499,40.3352,19229.49,39.717,23309.9338,38.6644,26729.7533,36.72,34432.522,35.1224,27933.7713
20171129,603016.SH,38.5031,39.2091,38.4089,39.0867,38.5596,0.5270999999999972,1.367,6472.81,26665.435,0.9187,0.51,39.4727,10422.356,40.1872,15568.531,40.3265,18152.7215,39.7444,21800.6543,38.7751,25751.3043,36.9109,34435.2047,35.1863,27825.607
20171130,603016.SH,38.9644,39.8116,38.7196,39.3503,39.0867,0.2635999999999967,0.6744,4871.6,20374.579,0.6914,0.47,39.3541,8644.444,40.0536,14500.291,40.3077,17485.5438,39.7932,20510.0743,38.9025,25385.991,37.1331,34346.0963,35.252,27707.5711
20171201,603016.SH,39.7269,39.9152,38.8796,39.5857,39.3503,0.2354000000000056,0.5982,4298.0,18000.834,0.61,0.5,39.1131,7297.044,39.9425,12016.935,40.2056,15494.4154,39.9206,19690.75,39.0701,24953.1577,37.3555,34299.8812,35.3146,27594.3386
20171204,603016.SH,39.5951,40.4612,39.0208,39.0397,39.5857,-0.5459999999999994,-1.3793,5513.0,23034.583,0.7824,0.76,39.1244,6006.612,39.8813,10684.635,39.9883,13105.2238,39.9882,18859.0629,39.2104,24828.2243,37.566,34262.0157,35.3698,27512.6497
20171205,603016.SH,38.9738,39.5386,37.1851,37.2604,39.0397,-1.7793000000000063,-4.5577,6761.0,27574.684,0.9596,1.13,38.8646,5583.282,39.3861,9123.219,39.7247,12428.8392,39.9537,18232.2067,39.319,24667.291,37.7385,34128.0403,35.4143,27455.4801
20171206,603016.SH,37.6558,37.6558,35.4718,36.865,37.2604,-0.3953999999999951,-1.0612,10400.0,40078.13,1.476,1.86,38.4202,6368.72,38.9465,8395.538,39.43,10987.95,39.7914,16279.1305,39.3767,24440.491,37.9042,34157.7728,35.4489,27388.9493
20171207,603016.SH,36.7144,37.8441,35.6789,37.6087,36.865,0.7436999999999969,2.0174,5695.59,22575.988,0.8083,0.89,38.0719,6533.518,38.713,7588.981,39.2728,9977.1492,39.6825,15038.5486,39.3422,22131.423,38.0374,34209.2848,35.4812,27217.8349
20171208,603016.SH,37.1945,38.3901,37.1945,37.797,37.6087,0.18829999999999814,0.5007,3405.99,13718.88,0.4834,0.52,37.7142,6355.116,38.4136,6826.08,38.9332,8517.9823,39.5691,14161.9695,39.3246,19894.68,38.1243,34243.8213,35.5198,27141.7182
20171211,603016.SH,37.5146,38.1077,37.4487,37.5805,37.797,-0.21649999999999636,-0.5728,3898.0,15584.313,0.5532,0.61,37.4223,6032.116,38.2734,6019.364,38.6501,7458.0738,39.492,13372.7886,39.2744,18027.4867,38.1533,34265.583,35.5505,27029.7095
20171212,603016.SH,37.5899,39.0303,37.5899,38.6537,37.5805,1.0732,2.8557,8419.0,34511.067,1.1949,1.4,37.701,6363.716,38.2828,5973.499,38.5509,7047.1385,39.4472,13128.6976,39.2791,17035.864,38.1405,34341.0977,35.5928,26959.9403
20171213,603016.SH,38.3901,38.7855,38.1359,38.5031,38.6537,-0.15059999999999718,-0.3896,5075.99,20735.859,0.7204,0.8,38.0286,5298.914,38.2244,5833.817,38.3749,6588.7531,39.3324,11933.1414,39.2851,16139.271,38.0755,31321.6752,35.6306,26848.2059
20171214,603016.SH,38.4937,38.4937,37.7029,37.9947,38.5031,-0.5084000000000017,-1.3204,5195.23,21026.148,0.7373,0.98,38.1058,5198.842,38.0888,5866.18,38.2989,6067.9892,39.1482,10438.9862,39.3211,15595.6517,38.0355,28767.1142,35.6622,26677.3383
20171215,603016.SH,37.9947,38.2865,37.2322,37.8441,37.9947,-0.15060000000000429,-0.3964,3406.0,13738.64,0.4834,0.66,38.1152,5198.844,37.9147,5776.98,38.2438,5647.0931,39.0128,9860.51,39.3287,14943.2373,37.9764,26781.2873,35.6972,26558.7371
20171218,603016.SH,37.6746,38.1077,37.6558,38.0041,37.8441,0.1600000000000037,0.4228,3770.0,15164.974,0.5351,0.73,38.1999,5173.244,37.8111,5602.68,38.1605,5439.1846,38.8846,8652.8167,39.3293,14404.738,37.9531,25755.3832,35.7296,26447.4022
20171219,603016.SH,38.0324,38.1265,37.6746,37.9382,38.0041,-0.06589999999999918,-0.1734,4302.0,17311.703,0.6106,0.83,38.0568,4349.844,37.8789,5356.78,38.0519,5395.3692,38.803,7960.7214,39.2515,12834.318,37.9037,24666.914,35.7617,26356.652
20171220,603016.SH,38.023,38.5501,37.6558,37.797,37.9382,-0.14120000000000488,-0.3722,4385.02,17696.393,0.6223,1.01,37.9156,4211.65,37.9721,4755.282,37.9143,5402.0631,38.5927,7104.0481,39.1815,11922.225,37.8725,23846.5835,35.7847,26004.9697
20171229,603016.SH,34.022,34.022,34.022,34.022,37.797,-3.7749999999999986,-9.9876,1010.0,3650.14,0.1433,0.24,37.1211,3374.604,37.6134,4286.723,37.5283,5055.6785,38.248,6310.3905,38.9763,11228.7533,37.749,21758.9853,35.7814,25817.1462
20180102,603016.SH,30.6236,30.6236,30.6236,30.6236,34.022,-3.3983999999999988,-9.9888,733.0,2384.449,0.104,0.22,35.677,2840.004,36.8961,4019.424,37.0178,4591.9862,37.8042,5690.0019,38.6904,10570.8267,37.6106,20285.0617,35.7572,25663.4007
20180103,603016.SH,27.5641,27.5641,27.5641,27.5641,30.6236,-3.0595,-9.9907,3821.0,11187.888,0.5423,1.35,33.589,2850.204,35.8945,4011.724,36.3024,4085.9092,37.1744,5346.4781,38.2894,10246.6963,37.4854,19000.3452,35.7109,25560.0214
20180104,603016.SH,25.2012,26.5473,25.2012,25.9449,27.5641,-1.6191999999999993,-5.8743,143024.27,388931.462,20.2986,50.18,31.1903,30594.658,34.6236,17472.251,35.4052,14649.6538,36.5535,11587.3881,37.7904,14008.083,37.3353,20900.948,35.6459,26627.1153
20180105,603016.SH,24.9752,25.9449,24.7681,25.4365,25.9449,-0.5084000000000017,-1.9595,70965.76,191123.888,10.0718,2.32,28.7182,43910.806,33.3169,24061.228,34.4543,19846.5592,35.9286,14543.9648,37.2429,15154.5253,37.1757,21574.0745,35.5754,27085.3433
20180108,603016.SH,25.0882,25.5306,24.7869,25.3329,25.4365,-0.10360000000000014,-0.4073,41049.19,109778.836,5.8259,0.93,26.9804,51918.644,32.0507,27646.624,33.5122,22704.3431,35.2736,16190.459,36.731,16004.365,37.0257,21884.617,35.5011,27247.9489
20180109,603016.SH,25.3235,25.5401,24.994,25.0411,25.3329,-0.2917999999999985,-1.1519,40230.46,107766.597,5.7097,0.77,25.8639,59818.136,30.7704,31329.07,32.4651,25151.3785,34.5922,17874.2143,36.2092,16374.3283,36.8578,22015.4458,35.4226,27410.5627
20180110,603016.SH,24.6457,24.6457,22.7724,23.2054,25.0411,-1.8356999999999992,-7.3307,71590.46,179488.767,10.1604,1.2,24.9922,73372.028,29.2906,38111.116,31.2884,30267.8762,33.8122,21078.6171,35.661,18132.8103,36.6565,22884.5308,35.3315,27890.616
20180111,603016.SH,23.083,23.3937,22.6406,23.196,23.2054,-0.009399999999999409,-0.0405,32917.48,80395.067,4.6718,0.45,24.4424,51350.67,27.8163,40972.664,30.15,32400.3569,33.0578,22383.5924,35.0271,18484.221,36.4372,22904.5685,35.2373,28032.7703
20180112,603016.SH,23.0642,23.742,22.9889,23.3184,23.196,0.12239999999999895,0.5277,27387.29,68052.228,3.8869,0.53,24.0188,42634.976,26.3685,43272.891,29.0326,34245.0715,32.3939,23365.7967,34.429,18807.9037,36.2307,23051.2233,35.1462,28133.1809
20180115,603016.SH,23.3466,23.4031,21.6709,21.8215,23.3184,-1.4969000000000001,-6.4194,39892.77,94010.438,5.6618,0.94,23.3165,42403.692,25.1484,47161.168,27.7878,37023.7462,31.6775,24770.2143,33.825,19678.9573,36.0019,23351.905,35.0433,28326.0391
20180116,603016.SH,21.7933,22.1228,21.6615,21.9251,21.8215,0.10360000000000014,0.4748,20061.23,46748.473,2.8472,0.47,22.6933,38369.846,24.2786,49093.991,26.556,38235.9946,30.9307,25454.2924,33.1961,19979.8317,35.7798,23412.6503,34.9401,28358.8594
20180117,603016.SH,21.9345,23.2336,21.1908,23.0171,21.9251,1.0919999999999987,4.9806,43420.76,103388.048,6.1625,1.13,22.6556,32735.906,23.8239,53053.967,25.4191,41238.7438,30.2269,27359.7576,32.6639,21028.3517,35.5951,23910.0417,34.8402,28495.0007
20180118,603016.SH,22.8759,23.1489,22.5935,22.8571,23.0171,-0.16000000000000014,-0.6951,29560.65,71871.039,4.1954,0.9,22.5878,32064.54,23.5151,41707.605,24.5603,43434.9477,29.5257,28581.7886,32.1405,21717.785,35.4024,24223.7692,34.7338,28472.9515
20180119,603016.SH,20.8143,22.4899,20.8143,22.151,22.8571,-0.7060999999999993,-3.0892,38977.08,90120.845,5.5318,1.22,22.3544,34382.498,23.1866,38508.737,23.9085,46376.8,28.7399,30036.9352,31.576,22801.2607,35.1756,24276.2825,34.6239,28626.0349
20180122,603016.SH,21.9345,24.3633,21.9345,24.3633,22.151,2.212299999999999,9.9874,67978.83,173292.875,9.6479,1.98,22.8627,39999.71,23.0896,41201.701,23.6623,51312.0177,28.0666,33032.3086,31.0764,24904.835,34.9895,25145.413,34.5369,29041.2567
20180123,603016.SH,25.1635,26.8015,25.0976,26.8015,24.3633,2.438200000000002,10.0077,66477.76,183968.332,9.4348,1.66,23.838,49283.016,23.2656,43826.431,23.7282,45423.8246,27.5336,35950.5243,30.6503,26977.4937,34.8602,25965.3257,34.4642,29346.0012
20180124,603016.SH,27.677,28.3831,24.9093,26.1802,26.8015,-0.6213000000000015,-2.3182,121782.25,337429.737,17.2839,2.47,24.4706,64955.314,23.5631,48845.61,23.7854,49332.7854,26.9781,41587.4886,30.2216,30853.1353,34.716,27840.6798,34.3837,30156.2747
20180125,603016.SH,25.9825,26.312,24.674,24.721,26.1802,-1.4591999999999992,-5.5737,79329.31,212901.772,11.2588,1.22,24.8434,74909.046,23.7156,53486.793,23.7384,52277.41,26.3456,45185.551,29.8036,33272.079,34.5613,28969.685,34.2937,30575.5923
20180126,603016.SH,24.2974,24.9187,24.1939,24.2974,24.721,-0.4236000000000004,-1.7135,44116.47,114558.088,6.2612,0.59,25.2727,75936.924,23.8135,55159.711,23.6812,52576.3338,25.6961,47081.4781,29.3847,34395.9613,34.3807,29418.2262,34.2011,30782.5481
20180129,603016.SH,24.3727,25.1258,24.2221,24.9564,24.2974,0.6589999999999989,2.7122,51990.95,136555.336,7.3788,0.68,25.3913,72739.348,24.127,56369.529,23.8158,51068.6792,25.0846,49348.4271,28.963,35939.14,34.1526,29035.2815,34.1053,30793.6567
20180130,603016.SH,24.6551,24.8999,23.2525,23.6102,24.9564,-1.3461999999999996,-5.3942,47683.84,122061.554,6.7675,0.66,24.753,68980.564,24.2955,59131.79,23.8477,52204.5531,24.5888,51570.991,28.4901,37415.0683,33.9073,28654.8742,34.0024,30708.4067
20180131,603016.SH,23.0642,23.0642,21.3226,21.3697,23.6102,-2.2404999999999973,-9.4895,50863.64,119701.41,7.2188,0.74,23.7909,54796.842,24.1308,59876.078,23.6978,54010.4262,24.1481,53958.1643,27.9497,38980.5897,33.6121,28504.0382,33.8791,30909.8535
20180201,603016.SH,21.5956,23.083,21.5956,21.9251,21.3697,0.5553999999999988,2.599,45944.46,108178.111,6.5206,0.84,23.2318,48119.872,24.0376,61514.459,23.7058,54475.9408,23.8796,55964.0433,27.3921,40231.4383,33.3356,28633.6512,33.7591,31091.3831
20180202,603016.SH,21.9628,22.2922,19.7316,19.9388,21.9251,-1.9863,-9.0595,50186.0,108052.673,7.1226,1.04,22.36,49333.778,23.8164,62635.351,23.553,56793.2308,23.5936,51543.1733,26.7733,41735.1053,33.0292,28937.1882,33.6215,31249.1332
20180205,603016.SH,18.8279,19.7222,18.6961,19.1574,19.9388,-0.7814000000000014,-3.919,28646.65,58547.472,4.0657,0.58,21.2002,44664.918,23.2958,58702.133,23.2561,55656.7608,23.2946,49527.9776,26.1454,42516.8193,32.7333,29056.2355,33.4691,30990.7639
20180206,603016.SH,17.6982,18.7808,17.2464,17.2464,19.1574,-1.9109999999999978,-9.9753,34491.0,65260.342,4.8951,0.77,19.9275,42026.35,22.3403,55503.457,22.8245,56036.0185,22.9095,49215.6829,25.4588,43552.986,32.3937,29248.1117,33.302,30954.1996
20180207,603016.SH,17.7453,18.1313,16.5874,17.8206,17.2464,0.5741999999999976,3.3294,38737.16,72757.645,5.4978,0.92,19.2177,39601.054,21.5043,47198.948,22.4914,56017.5631,22.5657,49144.5733,24.786,44718.558,32.0577,29561.648,33.142,31095.9662
20180208,603016.SH,17.6512,18.4325,17.6323,18.2442,17.8206,0.4236000000000004,2.377,36793.0,70820.438,5.2218,0.93,18.4815,37770.762,20.8566,42945.317,22.0207,53618.6531,22.3294,47487.5514,24.1295,45801.5913,31.6905,29317.9547,32.9894,31247.1895
20180209,603016.SH,17.6606,18.4043,16.7568,17.6794,18.2442,-0.5647999999999982,-3.0958,27761.0,52299.335,3.94,0.73,18.0296,33285.762,20.1948,41309.77,21.319,50640.4408,22.0668,47242.0048,23.4589,46580.7907,31.3202,29251.5078,32.8552,31190.7732
20180212,603016.SH,17.8771,19.4492,17.7453,19.4492,17.6794,1.7698,10.0105,48423.05,98882.351,6.8724,1.45,18.088,37241.042,19.6441,40952.98,20.8012,44997.4254,21.8825,48243.7076,22.9732,48161.2257,30.9747,29694.9895,32.7508,31365.5177
20180213,603016.SH,20.0047,20.1647,18.6679,18.7526,19.4492,-0.6966000000000001,-3.5816,52428.28,107275.332,7.4409,1.41,18.3892,40828.498,19.1583,41427.424,20.3421,42928.1154,21.7364,48840.6367,22.5775,49884.4017,30.6339,30227.6142,32.6397,31694.4698
20180214,603016.SH,18.7338,19.2986,18.5267,18.7432,18.7526,-0.009399999999999409,-0.0501,24323.0,48721.442,3.452,0.6,18.5737,37945.666,18.8957,38773.36,19.9149,41405.5408,21.5848,49043.5781,22.2835,50567.8017,30.2864,30407.249,32.5232,31791.5216
20180222,603016.SH,18.8279,19.2515,18.8279,18.922,18.7432,0.17879999999999896,0.9539,21697.0,43621.453,3.0793,0.57,18.7093,34926.466,18.5954,36348.614,19.4507,39075.2369,21.3898,48009.1133,22.0494,46523.5593,29.9199,30265.8212,32.4081,31870.4469
20180223,603016.SH,18.922,18.9974,18.6867,18.762,18.922,-0.16000000000000014,-0.8456,18985.0,37929.615,2.6944,0.54,18.9258,33171.266,18.4777,33228.514,19.0777,36867.6338,21.1948,47505.511,21.8269,44790.8673,29.5349,29972.6963,32.2972,31902.6719
20180226,603016.SH,18.8091,19.7222,18.7903,19.4022,18.762,0.6402000000000001,3.4122,34337.65,70146.562,4.8734,1.04,18.9164,30354.186,18.5022,33797.614,18.9264,35596.4038,21.0639,47284.5857,21.6292,44567.1493,29.1801,30285.7572,32.2072,31968.3037
20180227,603016.SH,19.4586,20.1741,19.4586,19.7034,19.4022,0.3011999999999979,1.5524,37097.84,77830.204,5.2651,1.22,19.1066,27288.098,18.7479,34058.298,18.7555,34915.8946,20.842,45814.0624,21.4513,44462.7287,28.8302,30418.5285,32.1159,32157.4247
20180228,603016.SH,19.3927,19.7034,18.9032,19.2798,19.7034,-0.42359999999999687,-2.1499,26529.0,54108.659,3.7651,0.97,19.2139,27729.298,18.8938,32837.482,18.7048,33096.1254,20.4839,43911.7405,21.3204,42960.68,28.4907,30546.7452,32.0247,32289.2596
20180301,603016.SH,19.1574,20.2588,19.1386,19.8917,19.2798,0.6118999999999986,3.1738,38244.0,80211.702,5.4278,1.38,19.4078,31038.698,19.0585,32982.582,18.7613,33834.3831,20.1844,39933.7286,21.2103,43138.2307,28.1187,30811.2258,31.9374,32546.0627
20180302,603016.SH,19.854,20.7107,19.3927,19.4963,19.8917,-0.39539999999999864,-1.9878,38845.0,82707.741,5.5131,1.25,19.5547,35010.698,19.2402,34090.982,18.9344,34169.3062,19.9356,38005.9043,21.0829,43520.1543,27.7559,31164.029,31.8499,32786.8933
20180305,603016.SH,19.3174,19.7222,19.1103,19.5245,19.4963,0.028199999999998226,0.1446,23568.02,48619.226,3.3449,0.67,19.5791,32856.772,19.2478,31605.479,19.0654,33002.4492,19.7083,37027.4067,21.0063,42975.996,27.4156,31327.4767,31.7791,32868.2744
20180306,603016.SH,19.5622,20.2871,19.3833,20.1835,19.5245,0.6589999999999989,3.3752,37915.02,80006.279,5.3811,1.15,19.6752,33020.208,19.3909,30154.153,19.2146,33088.7585,19.4811,36357.1243,20.9482,43571.1223,27.0722,31775.477,31.716,33106.7652
20180307,603016.SH,20.2212,20.5789,19.8258,20.2023,20.1835,0.01880000000000237,0.0931,37177.65,79482.879,5.2764,1.13,19.8597,35149.938,19.5368,31439.618,19.4087,33813.1162,19.3188,35856.8295,20.8544,43363.0187,26.7592,32195.6852,31.6498,33323.6041
20180308,603016.SH,20.0988,20.673,19.9764,20.6636,20.2023,0.4612999999999978,2.2834,39346.84,85182.934,5.5843,1.12,20.014,35370.506,19.7109,33204.602,19.5021,33114.9462,19.2852,35308.4105,20.7813,43689.225,26.4609,32703.505,31.5905,33568.0135
20180309,603016.SH,20.5883,21.4073,20.4283,21.1626,20.6636,0.49900000000000233,2.4149,51238.0,114726.866,7.2719,1.45,20.3473,37849.106,19.951,36429.902,19.6875,33023.3862,19.2488,35560.4838,20.7484,44097.9223,26.1622,33449.5915,31.5365,33942.3981
20180312,603016.SH,21.0684,22.4805,20.8519,22.3676,21.1626,1.2049999999999983,5.694,62569.02,143977.676,8.8801,1.65,20.9159,45649.306,20.2475,39253.039,19.9663,35965.3877,19.3645,36150.1514,20.6818,43917.5953,25.8791,34411.2152,31.5061,34378.6557
20180313,603016.SH,22.0098,22.2169,21.332,21.4073,22.3676,-0.9603000000000002,-4.2933,45348.14,104969.136,6.436,0.99,21.1607,47135.93,20.4179,40078.069,20.1574,37784.7062,19.4716,36945.4605,20.502,43213.2747,25.5761,35095.3842,31.4658,34697.6327
20180314,603016.SH,21.3697,21.8027,20.899,21.0214,21.4073,-0.38589999999999947,-1.8027,29818.02,67339.388,4.2319,0.63,21.3245,45664.004,20.5921,40406.971,20.3312,38618.0154,19.6514,36722.9376,20.3301,40147.8003,25.2758,35500.4678,31.4209,34881.2417
20180315,603016.SH,20.7672,20.9837,19.3739,19.9199,21.0214,-1.1015000000000015,-5.2399,40031.01,85488.98,5.6814,0.88,21.1758,45800.838,20.5949,40585.672,20.3711,39055.9662,19.7514,36784.5495,20.17,38837.857,24.9868,36054.968,31.3626,35091.5042
20180316,603016.SH,19.9388,20.24,19.8634,19.9482,19.9199,0.028300000000001546,0.1421,18914.8,40313.607,2.6845,0.41,20.9329,39336.198,20.6401,38592.652,20.3899,37657.2708,19.8325,35933.2067,20.0251,37997.8013,24.7049,36196.8813,31.3045,35177.3271
20180319,603016.SH,19.6563,20.3341,19.6563,20.1459,19.9482,0.1977000000000011,0.9911,18380.0,39270.975,2.6086,0.47,20.4885,30498.394,20.7022,38073.85,20.4565,37030.4246,19.95,35486.4924,19.8647,36877.4363,24.4138,36408.2882,31.2256,35308.7865
20180320,603016.SH,20.0988,20.5789,19.7693,20.5695,20.1459,0.4236000000000004,2.1027,21007.27,45022.231,2.9814,0.69,20.321,25630.22,20.7408,36383.075,20.5087,35704.5223,20.0033,34180.979,19.7633,35988.2173,24.1267,36701.6428,31.1255,35472.7321
20180321,603016.SH,20.5977,21.1532,20.127,20.1364,20.5695,-0.43310000000000315,-2.1055,29901.88,65790.068,4.2438,1.17,20.144,25646.992,20.7342,35655.498,20.5579,35016.59,20.0692,33108.2933,19.7222,35289.492,23.836,37135.0408,30.9947,35700.3119
20180322,603016.SH,20.2682,20.4095,19.9388,20.1741,20.1364,0.037700000000000955,0.1872,17493.88,37453.997,2.4828,0.68,20.1948,21139.566,20.6853,33470.202,20.6079,34549.3485,20.1373,32783.0971,19.6639,34341.1393,23.528,37286.2888,30.8342,35813.6932
20180323,603016.SH,18.9974,19.421,18.1595,18.1595,20.1741,-2.014599999999998,-9.9861,27643.88,55010.255,3.9233,1.31,19.8371,22885.382,20.385,31110.79,20.4522,33759.2608,20.101,33066.2819,19.6046,33589.7353,23.1889,37662.4203,30.6322,34492.0477
20180326,603016.SH,17.3217,18.0748,16.578,17.9995,18.1595,-0.16000000000000014,-0.8811,19492.0,36135.977,2.7664,0.85,19.4078,23107.782,19.9482,26803.088,20.2827,32398.8262,20.0647,33090.4248,19.566,33284.5803,22.8557,37900.6998,30.4456,33333.907
20180327,603016.SH,18.2442,18.7714,18.1595,18.5078,17.9995,0.5082999999999984,2.824,19756.0,38795.421,2.8039,0.85,18.9955,22857.528,19.6582,24243.874,20.1169,30891.8385,20.0221,32396.0605,19.608,32793.4137,22.5334,38173.1998,30.2549,32477.2436
20180328,603016.SH,18.216,18.7432,18.1689,18.489,18.5078,-0.018799999999998818,-0.1016,18441.47,36094.06,2.6173,0.81,18.666,20565.446,19.405,23106.219,19.9112,28369.0285,19.9643,31507.6619,19.6303,32116.8907,22.2081,38417.7243,30.0806,32086.5537
20180329,603016.SH,18.7338,19.1668,18.649,19.0068,18.489,0.5177999999999976,2.8006,21349.47,42826.324,3.03,1.04,18.4325,21336.564,19.3137,21238.065,19.6527,25198.2938,19.9513,31261.0176,19.6557,31602.1063,21.8926,38701.8488,29.8982,31684.3814
20180330,603016.SH,19.1292,19.5716,19.1103,19.2892,19.0068,0.28240000000000265,1.4858,23154.68,47565.683,3.2862,1.09,18.6585,20438.724,19.2478,21662.053,19.4898,23491.1046,19.9226,30542.4786,19.7094,31448.5623,21.5842,39014.6765,29.7283,31430.63
20180402,603016.SH,19.4681,19.6375,18.8938,19.1292,19.2892,-0.16000000000000014,-0.8295,22673.69,46342.562,3.218,1.11,18.8844,21075.062,19.1461,22091.422,19.3442,22941.5408,19.9051,29772.4162,19.6987,30590.2503,21.3359,39375.738,29.5425,30567.3617
20180403,603016.SH,18.8091,19.0162,18.376,18.8091,19.1292,-0.32010000000000005,-1.6734,23537.52,46495.09,3.3406,1.12,18.9447,21831.366,18.9701,22344.447,19.2588,21672.8108,19.8711,29770.9638,19.7006,29627.225,21.139,39755.8133,29.3748,30020.4375
20180404,603016.SH,19.2045,20.6542,18.8656,19.7411,18.8091,0.9319999999999986,4.955,51935.93,108685.551,7.371,2.38,19.1951,28530.258,18.9305,24547.852,19.2429,24212.8977,19.85,30438.6262,19.7338,30547.656,21.0087,40557.7288,29.247,29779.037
20180409,603016.SH,19.3927,19.6375,18.8279,19.3927,19.7411,-0.34839999999999804,-1.7648,26264.21,53714.893,3.7275,0.92,19.2723,29513.206,18.8524,25424.885,19.1849,24819.3754,19.8114,29918.9386,19.7495,30699.8963,20.8994,38611.7278,29.1174,29756.3379
