trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20170116,600909.SH,10.2885,10.3077,9.6154,9.9615,10.4231,-0.4616000000000007,-4.4286,678675.4,705959.164,8.4834,1.07,10.4519,678329.93,11.0462,669399.989,11.2825,644015.2923,12.0604,884342.831,,,,,,
20170117,600909.SH,9.8558,10.1442,9.6058,10.0481,9.9615,0.08660000000000068,0.8693,552863.85,568274.715,6.9108,0.82,10.2808,651979.396,10.8365,679361.443,11.1265,641449.7192,11.8654,824169.1867,11.9891,955702.444,,,,
20170118,600909.SH,9.9519,10.0192,9.8269,9.8365,10.0481,-0.21160000000000068,-2.1059,326223.32,336264.698,4.0778,0.5,10.1615,570811.17,10.6163,640308.593,10.9549,619676.9231,11.6831,782286.3295,12.0211,966464.5023,,,,
20170119,600909.SH,9.7981,10.25,9.7212,10.0,9.8365,0.16350000000000087,1.6622,653563.45,683268.738,8.1695,1.14,10.0538,550192.398,10.4471,621608.01,10.7959,632819.27,11.4986,745224.0614,12.0292,988185.2113,,,,
20170120,600909.SH,9.9519,10.5385,9.9231,10.3173,10.0,0.31729999999999947,3.173,795419.68,847034.271,9.9427,1.45,10.0327,601349.14,10.3606,619170.864,10.6553,659140.0677,11.3246,717861.8243,12.0151,1014563.72,,,,
20170123,600909.SH,10.2212,10.3462,10.1635,10.2212,10.3173,-0.09609999999999985,-0.9314,466385.05,497089.481,5.8298,0.78,10.0846,558891.07,10.2683,618610.5,10.5155,639881.0854,11.1644,692314.3557,11.9619,1029762.9423,,,,
20170124,600909.SH,10.2308,10.2308,10.0192,10.0481,10.2212,-0.1730999999999998,-1.6935,265721.37,279205.87,3.3215,0.48,10.0846,501462.574,10.1827,576720.985,10.3891,595662.0154,11.0462,626137.7205,11.8635,1037217.5793,,,,
20170125,600909.SH,10.0288,10.1346,10.0096,10.0577,10.0481,0.009600000000000719,0.0955,190440.57,199598.827,2.3805,0.38,10.1289,474306.024,10.1452,522558.597,10.3025,547250.4331,10.9244,589271.7195,11.7221,930032.074,,,,
20170126,600909.SH,10.1154,10.1635,9.9615,10.0288,10.0577,-0.028900000000000148,-0.2873,272714.81,285242.883,3.4089,0.57,10.1346,398136.296,10.0942,474164.347,10.2167,531921.6731,10.8205,566453.8524,11.6077,838797.4457,,,,
20170203,600909.SH,10.0096,10.0481,9.9327,9.9904,10.0288,-0.0384000000000011,-0.3829,151787.74,157440.995,1.8973,0.38,10.0692,269409.908,10.051,435379.524,10.1465,490934.8438,10.7212,545766.7781,11.4606,741543.9763,,,,
20170206,600909.SH,9.9904,10.125,9.9615,10.1154,9.9904,0.125,1.2512,272565.36,284808.828,3.4071,1.01,10.0481,230645.97,10.0664,394768.52,10.122,455588.76,10.6282,529733.2395,11.3263,690079.1423,,,,
20170207,600909.SH,10.0769,10.1058,9.8365,9.9327,10.1154,-0.18269999999999875,-1.8062,330215.88,342358.698,4.1277,1.43,10.025,243544.872,10.0548,372503.723,10.0754,422785.5731,10.5266,522471.4748,11.2019,660894.2277,,,,
20170208,600909.SH,9.9135,10.8462,9.8173,10.6827,9.9327,0.75,7.5508,1148812.36,1242804.675,14.3602,4.72,10.15,435219.23,10.1394,454762.627,10.0954,469645.2954,10.457,555593.5248,11.0955,651458.937,,,,
20170209,600909.SH,10.4808,10.9038,10.4423,10.5962,10.6827,-0.08650000000000091,-0.8097,1255334.58,1391938.766,15.6917,2.88,10.2635,631743.184,10.1991,514939.74,10.1442,514003.6938,10.3883,581240.3229,10.983,647635.8677,,,,
20170210,600909.SH,10.5481,11.0865,10.4904,10.8558,10.5962,0.2596000000000007,2.4499,1265864.73,1423382.166,15.8233,2.0,10.4366,854558.582,10.2529,561984.245,10.2064,568849.9154,10.3484,601492.4871,10.892,656401.9623,,,,
20170213,600909.SH,10.75,11.1058,10.7019,10.8846,10.8558,0.02880000000000038,0.2653,979717.01,1114093.197,12.2465,1.15,10.5904,995988.912,10.3192,613317.441,10.287,619118.6608,10.3343,609108.0048,10.8372,633878.1723,,,,
20170214,600909.SH,10.8654,11.4231,10.7788,11.0481,10.8846,0.1634999999999991,1.5021,1078953.38,1244457.807,13.4869,1.08,10.8135,1145736.412,10.4192,694640.642,10.3676,651840.9631,10.3297,638011.0852,10.7849,637689.0653,,,,
20170215,600909.SH,10.9423,11.4615,10.8173,10.9808,11.0481,-0.06729999999999947,-0.6092,1188928.11,1372082.858,14.8616,1.04,10.8731,1153759.562,10.5116,794489.396,10.4187,682110.8423,10.3333,662025.9229,10.7439,652257.0017,,,,
20170216,600909.SH,10.8558,12.0481,10.8462,11.9519,10.9808,0.9710999999999999,8.8436,2230153.34,2683594.764,27.8769,1.93,11.1442,1348723.314,10.7039,990233.249,10.5518,817785.3262,10.4057,733363.489,10.7397,707054.903,,,,
20170217,600909.SH,11.7404,13.1442,11.6635,11.9135,11.9519,-0.038399999999999324,-0.3213,3288801.97,4290262.44,41.11,2.44,11.3558,1753310.762,10.8962,1303934.672,10.6953,1050329.9877,10.4712,853941.8062,10.7346,796372.6463,,,,
20170220,600909.SH,11.6058,12.0,11.2115,11.7788,11.9135,-0.13470000000000049,-1.1307,1687399.7,2030839.227,21.0925,0.96,11.5346,1894847.3,11.0625,1445418.106,10.8277,1165480.69,10.5357,908597.2219,10.725,836528.8717,,,,
20170221,600909.SH,11.7308,11.9712,11.4135,11.5385,11.7788,-0.24029999999999951,-2.0401,1257656.96,1525196.589,15.7207,0.66,11.6327,1930588.016,11.2231,1538162.214,10.9438,1241245.4708,10.6108,936167.7724,10.7048,863342.46,,,,
20170222,600909.SH,11.4519,11.4808,11.2019,11.3365,11.5385,-0.20200000000000173,-1.7507,885417.9,1041843.977,11.0677,0.46,11.7038,1869885.974,11.2885,1511822.768,11.0473,1297678.56,10.6722,952003.6795,10.6814,868964.6627,,,,
20170223,600909.SH,11.3077,11.4712,11.1635,11.3462,11.3365,0.009700000000000486,0.0856,697519.69,821074.298,8.719,0.37,11.5827,1563359.244,11.3635,1456041.279,11.142,1330367.3546,10.7441,969684.459,10.6699,864196.343,,,,
20170224,600909.SH,11.2885,11.3654,11.1538,11.3077,11.3462,-0.03849999999999909,-0.3393,529712.62,619343.259,6.6214,0.34,11.4615,1011541.374,11.4087,1382426.068,11.2478,1345713.2577,10.8063,963786.8005,10.674,854527.059,,,,
20170227,600909.SH,11.2308,11.3365,11.125,11.1635,11.3077,-0.14419999999999966,-1.2752,488123.99,569811.17,6.1015,0.48,11.3385,771686.232,11.4366,1333266.766,11.2848,1294891.0754,10.8466,949153.6724,10.6747,855064.9023,,,,
20170228,600909.SH,11.1346,11.625,11.1346,11.4615,11.1635,0.29799999999999827,2.6694,919022.6,1091753.653,11.4878,1.19,11.3231,703959.36,11.4779,1317273.688,11.3513,1269020.9231,10.9057,970707.8414,10.6933,862878.4383,,,,
20170301,600909.SH,11.4327,11.5865,11.3558,11.4327,11.4615,-0.028799999999998604,-0.2513,730831.88,871565.057,9.1354,1.04,11.3423,673042.156,11.5231,1271464.065,11.3957,1227864.55,10.9716,992855.961,10.7266,862837.3527,,,,
20170302,600909.SH,11.5,12.5769,11.4712,12.0865,11.4327,0.6537999999999986,5.7187,2310193.72,2938674.163,28.8774,3.43,11.4904,995576.962,11.5365,1279468.103,11.4882,1330208.9123,11.0682,1093796.5871,10.7782,914621.8997,,,,
20170303,600909.SH,11.8558,11.9615,11.6635,11.8365,12.0865,-0.25,-2.0684,1264709.15,1552123.021,15.8089,1.27,11.5961,1142576.268,11.5288,1077058.821,11.5488,1344497.8177,11.1543,1141034.4129,10.8253,938791.0057,,,,
20170306,600909.SH,11.7981,12.0865,11.7212,11.9519,11.8365,0.11540000000000106,0.975,999914.02,1238756.446,12.4989,0.88,11.7538,1244934.274,11.5462,1008310.253,11.6235,1329958.2723,11.2477,1181421.3786,10.8917,949498.9597,,,,
20170307,600909.SH,11.9423,12.0,11.6731,11.9712,11.9519,0.01929999999999943,0.1615,828161.25,1022268.353,10.352,0.67,11.8558,1226762.004,11.5894,965360.682,11.625,1222112.7269,11.3361,1207878.3257,10.9558,958675.5397,11.4724,957188.9918,,
20170308,600909.SH,11.9135,11.9615,11.7308,11.7788,11.9712,-0.19239999999999924,-1.6072,617772.07,760220.78,7.7222,0.5,11.925,1204150.042,11.6337,938596.099,11.6146,1016648.8885,11.424,1221571.4776,11.0205,968393.8313,11.5208,967429.1668,,
20170309,600909.SH,11.7308,11.8077,11.4904,11.6923,11.7788,-0.08650000000000091,-0.7344,715444.85,867453.18,8.9431,0.59,11.8461,885200.268,11.6683,940388.615,11.608,941883.1308,11.4721,1200934.9295,11.0769,970456.5447,11.553,979320.878,,
20170310,600909.SH,11.6346,11.8269,11.2981,11.3365,11.6923,-0.35580000000000034,-3.043,706504.98,852665.21,8.8313,0.8,11.7461,773559.434,11.6711,958067.851,11.5924,899486.8246,11.5073,1174800.1867,11.1109,967492.7213,11.563,991028.2207,,
20170313,600909.SH,11.2019,11.2885,10.9712,11.25,11.3365,-0.08649999999999913,-0.763,530394.16,615110.997,6.6299,0.69,11.6058,679655.462,11.6798,962294.868,11.5858,872177.3062,11.5261,1139777.7786,11.1452,969626.3583,11.5535,999694.6503,,
20170314,600909.SH,11.2404,11.4135,11.1346,11.1635,11.25,-0.08649999999999913,-0.7689,428370.2,501790.4,5.3546,0.63,11.4442,599697.252,11.65,913229.628,11.5717,851473.4992,11.5394,1113523.1686,11.1824,975047.986,11.5229,1006132.7827,,
20170315,600909.SH,11.1635,11.3173,11.1154,11.2115,11.1635,0.047999999999998266,0.43,366690.83,428209.891,4.5836,0.61,11.3308,549481.004,11.6279,876815.523,11.5643,838933.3615,11.5472,1079605.9043,11.2208,980922.9947,11.4715,955477.5343,,
20170316,600909.SH,11.3365,12.3365,11.3365,12.3365,11.2115,1.125,10.0343,2468943.47,3100473.21,30.8618,4.49,11.4596,900180.728,11.6529,892690.498,11.6546,991304.0908,11.6117,1140559.0167,11.2978,1054130.6167,11.4527,946464.0312,,
20170317,600909.SH,12.875,12.9712,11.7981,11.8269,12.3365,-0.5095999999999989,-4.1308,2873029.05,3700050.777,35.9129,3.19,11.5577,1333485.542,11.6519,1053522.488,11.6827,1141612.2792,11.6058,1171172.1457,11.359,1144838.6603,11.4098,943191.3183,,
20170320,600909.SH,11.7788,11.8654,11.5481,11.7115,11.8269,-0.11540000000000106,-0.9757,1071129.87,1300805.956,13.3891,0.8,11.65,1441632.684,11.6279,1060644.073,11.7041,1167789.0477,11.5961,1065568.7124,11.4122,1171457.4773,11.3692,930768.3098,,
20170321,600909.SH,11.6346,11.9519,11.6058,11.9038,11.7115,0.19230000000000125,1.642,886527.1,1089660.834,11.0816,0.61,11.798,1533264.064,11.6211,1066480.658,11.6901,1058276.2308,11.6021,1027431.9219,11.4779,1190001.1847,11.3399,925447.7062,,
20170322,600909.SH,11.7788,11.9038,11.6442,11.7115,11.9038,-0.19230000000000125,-1.6155,713890.34,871664.065,8.9236,0.47,11.898,1602703.966,11.6144,1076092.485,11.6805,1015905.5531,11.6103,1001538.2733,11.5122,1175503.784,11.3038,913481.3605,,
20170323,600909.SH,11.6923,12.1154,11.5481,11.875,11.7115,0.16350000000000087,1.3961,980987.28,1209812.985,12.2623,0.61,11.8057,1305112.728,11.6327,1102646.728,11.6745,1014449.65,11.636,1006089.1962,11.5548,1166358.874,11.2689,906997.3708,,
20170324,600909.SH,11.8077,12.0673,11.6635,11.9615,11.875,0.08649999999999913,0.7284,912244.33,1124705.957,11.4031,0.7,11.8327,912955.784,11.6952,1123220.663,11.6738,1020917.5792,11.6653,1016314.179,11.5917,1154571.5273,11.2418,905486.7448,,
20170327,600909.SH,11.9904,12.4519,11.9038,12.1154,11.9615,0.15390000000000015,1.2866,1303678.94,1654751.44,16.296,1.43,11.9134,959465.598,11.7817,1200549.141,11.6997,1073679.6462,11.7037,1053169.7181,11.6327,1165370.2583,11.2349,899624.2153,,
20170328,600909.SH,12.0288,12.0769,11.8462,11.9904,12.1154,-0.125,-1.0317,689965.06,859056.965,8.6246,0.72,11.9308,920153.19,11.8644,1226708.627,11.7226,1071719.6623,11.7431,1062781.1976,11.6641,1152403.981,11.2245,895046.5232,,
20170329,600909.SH,11.9135,11.9519,10.8942,11.1731,11.9904,-0.8172999999999995,-6.8163,1173312.41,1409491.398,14.6664,1.28,11.8231,1012037.604,11.8606,1307370.785,11.71,1107627.9262,11.7294,1074890.2362,11.6705,1151883.4577,11.2072,902070.2297,,
20170330,600909.SH,10.9615,11.1154,10.8654,10.875,11.1731,-0.2980999999999998,-2.668,676522.25,773871.723,8.4565,0.67,11.6231,951144.598,11.7144,1128128.663,11.6812,1118868.5485,11.7028,1072304.0633,11.6346,1100095.7547,11.1872,903575.3288,,
20170331,600909.SH,10.9231,11.1442,10.9231,11.0385,10.875,0.16350000000000087,1.5034,460535.29,528695.47,5.7567,0.48,11.4385,860802.79,11.6356,886879.287,11.6716,1121342.7862,11.6529,984225.0905,11.6054,1005820.1987,11.17,901096.4225,,
20170405,600909.SH,11.0096,11.2404,10.7115,11.1635,11.0385,0.125,1.1324,554017.88,636411.382,6.9252,0.64,11.2481,710870.578,11.5808,835168.088,11.6679,1135752.5592,11.6209,950382.649,11.5849,968040.8047,11.155,902284.8382,,
20170406,600909.SH,11.1635,11.2788,11.0865,11.2596,11.1635,0.09609999999999985,0.8608,498513.44,579929.948,6.2314,0.7,11.1019,672580.254,11.5164,796366.722,11.5851,984181.0185,11.5879,926506.431,11.5756,942736.0207,11.1402,903039.2403,,
20170407,600909.SH,11.2212,11.3654,11.0385,11.0673,11.2596,-0.19230000000000125,-1.7079,447121.47,520826.538,5.589,0.66,11.0808,527342.066,11.4519,769689.835,11.5266,797572.7431,11.5449,908361.6795,11.5667,928126.1397,11.124,898545.4012,,
20170410,600909.SH,10.9712,11.0096,10.625,10.6827,11.0673,-0.38459999999999894,-3.4751,566266.7,637111.613,7.0783,1.07,11.0423,505290.956,11.3327,728217.777,11.4475,758737.1146,11.4927,905909.0429,11.5445,923751.04,11.1072,893973.6915,,
20170411,600909.SH,10.7019,11.0192,10.6346,10.9231,10.6827,0.24039999999999928,2.2504,528410.35,593787.945,6.6051,1.05,11.0192,518865.968,11.2289,689834.379,11.372,731189.6723,11.456,897002.6381,11.5317,923707.631,11.1029,889117.345,,
20170412,600909.SH,10.9327,11.2019,10.8269,10.9135,10.9231,-0.009599999999998943,-0.0879,552341.06,632291.797,6.9043,1.06,10.9692,518530.604,11.1087,614700.591,11.3107,718762.8046,11.4359,889661.499,11.5234,925848.2,11.099,890456.5512,,
20170413,600909.SH,10.8269,10.9423,10.7692,10.8365,10.9135,-0.07700000000000173,-0.7055,298339.08,336609.289,3.7292,0.58,10.8846,478495.732,10.9933,575537.993,11.2308,666251.4046,11.4162,878611.2571,11.5026,905158.7493,11.0979,884018.5938,,
20170414,600909.SH,10.8077,10.8462,10.5769,10.6154,10.8365,-0.22109999999999985,-2.0403,349403.74,388298.4,4.3675,0.73,10.7942,458952.186,10.9375,493147.126,11.1272,622955.9746,11.3901,874850.9495,11.4753,892444.478,11.101,877640.9153,,
20170417,600909.SH,10.3846,10.4712,10.1058,10.2981,10.6154,-0.31729999999999947,-2.9891,380657.4,408199.631,4.7582,0.83,10.7173,421830.326,10.8798,463560.641,10.9874,551954.3177,11.3466,875516.0243,11.4157,828126.6007,11.097,871374.2502,,
20170418,600909.SH,10.3365,10.3846,10.0577,10.0673,10.2981,-0.23080000000000034,-2.2412,249107.55,264602.056,3.1138,0.59,10.5462,365969.766,10.7827,442417.867,10.8395,518042.2015,11.2386,769809.5519,11.3567,794273.214,11.091,866532.1098,,
20170419,600909.SH,10.0,10.25,9.9615,10.1731,10.0673,0.10580000000000034,1.0509,295432.35,311420.77,3.6929,0.81,10.3981,314588.024,10.6837,416559.314,10.7626,450512.9662,11.1598,647066.8519,11.2974,770790.4917,11.0946,860144.7257,,
20170420,600909.SH,10.1538,10.2308,9.8654,10.0577,10.1731,-0.11539999999999928,-1.1344,294590.57,307772.325,3.6824,0.94,10.2423,313838.322,10.5635,396167.027,10.6997,421133.6062,11.081,610088.79,11.2336,753004.8023,11.0947,855840.171,,
20170421,600909.SH,10.0865,10.1346,9.8269,9.9135,10.0577,-0.14419999999999966,-1.4337,210680.7,219009.507,2.6335,0.67,10.1019,286093.714,10.4481,372522.95,10.6132,401914.0223,10.9863,577905.6281,11.1715,739435.09,11.096,853914.4607,,
20170424,600909.SH,9.9135,9.9231,9.5769,9.7115,9.9135,-0.20200000000000173,-2.0376,255453.46,258536.481,3.1932,0.89,9.9846,261052.926,10.351,341441.626,10.5015,378947.5285,10.891,556075.3005,11.1054,724102.0437,11.0912,847279.2942,,
20170425,600909.SH,9.7788,9.8846,9.7308,9.7788,9.7115,0.06730000000000125,0.693,179005.99,182508.536,2.2376,0.69,9.9269,247032.614,10.2365,306501.19,10.3876,354370.0323,10.7912,517885.7152,11.0535,706518.744,11.0822,837005.7327,,
20170426,600909.SH,9.7981,10.4808,9.75,10.0481,9.7788,0.26929999999999943,2.7539,500152.42,526007.426,6.2519,2.02,9.9019,287976.628,10.15,301282.326,10.3092,358449.3362,10.7001,498262.291,11.0135,705510.686,11.0793,837568.5222,,
20170427,600909.SH,9.9519,10.2404,9.7981,10.1442,10.0481,0.09609999999999985,0.9564,421684.03,440370.36,5.2711,1.46,9.9192,313395.32,10.0808,313616.821,10.2678,347327.5923,10.6062,456262.5333,10.9795,705287.8137,11.0809,840167.8998,,
20170428,600909.SH,10.0673,10.2115,10.0673,10.1346,10.1442,-0.009599999999998943,-0.0946,225011.46,237061.371,2.8126,0.72,9.9634,316261.472,10.0327,301177.593,10.2071,323989.2162,10.5179,434121.8857,10.9436,700565.168,11.0822,840744.0813,,
20170502,600909.SH,10.1154,10.1442,9.9712,10.0865,10.1346,-0.048100000000001586,-0.4746,194955.83,204032.757,2.4369,0.62,10.0384,304161.946,10.0115,282607.436,10.1435,296498.0446,10.4661,387533.4771,10.8686,624765.58,11.0832,839448.0983,,
20170503,600909.SH,10.0577,10.1827,9.9135,10.0096,10.0865,-0.07689999999999841,-0.7624,211515.67,221099.814,2.6439,0.7,10.0846,310663.882,10.0058,278848.248,10.0799,289819.3208,10.4249,365390.3067,10.808,536048.4673,11.0835,840443.5638,,
20170504,600909.SH,9.9712,10.1058,9.8558,9.9327,10.0096,-0.07690000000000019,-0.7683,238898.47,248022.223,2.9862,0.77,10.0615,258413.092,9.9817,273194.86,10.0274,281318.9154,10.3723,354836.1724,10.7487,508307.4207,11.0804,839882.449,,
20170505,600909.SH,9.9135,10.4231,9.8269,10.0288,9.9327,0.09609999999999985,0.9675,562783.55,591555.492,7.0348,2.18,10.0384,286632.996,9.9788,300014.158,10.0066,295328.6192,10.3182,355253.5852,10.6862,497515.969,11.082,843758.5768,,
20170508,600909.SH,9.8077,9.9519,9.6635,9.6923,10.0288,-0.3365000000000009,-3.3553,358535.38,364689.198,4.4817,1.25,9.95,313337.78,9.9567,314799.626,9.9778,303746.1446,10.2436,348587.9633,10.6189,485670.8037,11.0655,830587.2938,,
20170509,600909.SH,9.6442,9.9231,9.6442,9.875,9.6923,0.18270000000000053,1.885,277414.81,283794.691,3.4677,0.89,9.9077,329829.576,9.9731,316995.761,9.9549,302360.18,10.1868,340506.6938,10.5522,462218.388,11.0535,814288.631,,
20170510,600909.SH,9.8654,10.2885,9.7692,9.8846,9.875,0.009600000000000719,0.0972,551273.6,573918.874,6.8909,1.67,9.8827,397781.162,9.9836,354222.522,9.9416,322105.0285,10.1488,339792.7367,10.483,450186.0303,11.0373,802378.7788,,
20170511,600909.SH,9.7596,10.0481,9.7019,10.0192,9.8846,0.13459999999999894,1.3617,471715.42,485610.14,5.8964,1.19,9.9,444344.552,9.9808,351378.822,9.9497,342184.6223,10.1058,337092.9781,10.4131,422453.913,11.0229,793912.0857,,
20170512,600909.SH,9.9712,10.2788,9.9231,10.1538,10.0192,0.13460000000000072,1.3434,554182.72,583768.868,6.9273,1.25,9.925,442624.386,9.9817,364628.691,9.9837,365163.7962,10.0696,337180.6762,10.3519,417927.835,11.008,785165.908,,
20170515,600909.SH,10.0577,10.2115,10.0096,10.0385,10.1538,-0.11529999999999951,-1.1355,311213.91,327042.919,3.8902,0.7,9.9942,433160.092,9.9721,373248.936,10.0037,375333.6362,10.0316,337793.7633,10.3141,389191.2183,10.9923,770537.338,,
20170516,600909.SH,9.9904,10.25,9.8462,10.2212,10.0385,0.18269999999999875,1.82,479535.52,503397.857,5.9942,1.11,10.0635,473584.234,9.9856,401706.905,10.017,373747.7208,10.0128,343990.5148,10.2923,382624.994,10.9635,741360.3743,,
20170517,600909.SH,10.1923,10.3365,10.0962,10.1442,10.2212,-0.07699999999999996,-0.7533,387147.01,410282.378,4.8393,0.82,10.1154,440758.916,9.999,419270.039,10.017,371091.0269,10.0055,344299.5438,10.2625,380178.718,10.934,692999.4583,,
20170518,600909.SH,10.0,10.0962,9.8558,9.875,10.1442,-0.26919999999999966,-2.6537,307920.88,319491.655,3.849,0.7,10.0865,408000.008,9.9933,426172.28,9.997,377468.6746,9.9963,347100.1786,10.2195,371975.4847,10.9022,670008.1447,,
20170519,600909.SH,9.8654,9.9712,9.8173,9.8654,9.875,-0.009600000000000719,-0.0972,160678.52,165101.185,2.0085,0.39,10.0289,329299.168,9.9769,385961.777,9.98,374831.9585,9.9817,340683.3295,10.1731,360714.3207,10.8744,651725.1707,,
