trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110215,600373.SH,7.8348,7.9644,7.7284,7.8395,7.7932,0.04630000000000045,0.5941,29732.0,50305.181,1.5857,2.86,7.7562,14047.89,7.7191,12327.311,7.6647,11427.3338,7.7306,12404.0738,,,,,,
20110216,600373.SH,7.8672,8.0338,7.7793,8.0338,7.8395,0.19429999999999925,2.4785,26646.89,45458.24,1.4212,1.9,7.8404,17775.252,7.7756,14453.025,7.6985,12817.0192,7.7233,13078.7305,,,,,,
20110217,600373.SH,8.0338,8.1403,7.9228,8.1125,8.0338,0.07870000000000132,0.9796,21575.85,37475.248,1.1507,1.21,7.92,20987.86,7.8223,15505.85,7.7458,13723.3854,7.7207,13447.3167,,,,,,
20110218,600373.SH,8.0616,8.2745,8.0292,8.1495,8.1125,0.036999999999999034,0.4561,24551.87,43127.205,1.3094,1.17,7.9857,24577.894,7.8644,17116.257,7.8067,15080.5938,7.7246,13886.3081,,,,,,
20110221,600373.SH,8.1032,8.2143,8.1032,8.1588,8.1495,0.009299999999999642,0.1141,14228.54,25071.345,0.7589,0.58,8.0588,23347.03,7.8987,16876.862,7.8597,15760.5008,7.7348,14197.531,7.8908,15521.68,,,,
20110223,600373.SH,7.9598,8.1449,7.8719,7.932,8.1588,-0.226799999999999,-2.7798,23165.58,39967.543,1.2355,0.99,8.0773,22033.746,7.9167,18040.818,7.8818,16692.6531,7.7531,13953.9176,7.8719,15462.0163,,,,
20110224,600373.SH,7.932,8.094,7.8348,8.0477,7.932,0.11570000000000036,1.4586,14442.32,24782.498,0.7703,0.66,8.0801,19592.832,7.9602,18684.042,7.9064,17153.77,7.7747,14304.7157,7.8597,15285.3703,,,,
20110225,600373.SH,8.0801,8.0894,7.9274,7.9968,8.0477,-0.05090000000000039,-0.6325,10769.99,18608.289,0.5744,0.55,8.057,17431.66,7.9885,19209.76,7.9203,16703.5777,7.7892,14282.6433,7.8472,14896.27,,,,
20110228,600373.SH,8.0014,8.0894,7.9922,8.0801,7.9968,0.08329999999999949,1.0417,16091.66,27918.273,0.8582,0.92,8.0431,15739.618,8.0144,20158.756,7.9455,17054.7808,7.8168,14287.0495,7.8356,14739.2263,,,,
20110301,600373.SH,8.1218,8.4827,8.0894,8.4827,8.0801,0.4025999999999996,4.9826,25642.12,46426.975,1.3676,1.63,8.1079,18022.334,8.0833,20684.682,8.0125,18411.0915,7.8591,15099.4848,7.8445,14586.679,,,,
20110302,600373.SH,8.7326,8.9085,8.5938,8.9085,8.4827,0.4258000000000006,5.0196,58406.32,112039.74,3.115,3.24,8.3032,25070.482,8.1902,23552.114,8.1043,22479.8231,7.9263,17414.4005,7.8686,16117.5863,,,,
20110303,600373.SH,8.9085,8.9085,8.6771,8.7419,8.9085,-0.16660000000000075,-1.8701,72727.62,138539.844,3.8788,2.9,8.442,36727.542,8.261,28160.187,8.1752,27566.4323,7.9922,20548.6605,7.8877,18080.6557,,,,
20110304,600373.SH,8.8205,9.1769,8.728,8.8668,8.7419,0.12490000000000023,1.4288,92635.42,176868.709,4.9406,2.52,8.616,53100.628,8.3365,35266.144,8.2577,33124.3215,8.0587,24703.2162,7.9144,20657.4013,,,,
20110307,600373.SH,8.9409,9.163,8.7465,9.0704,8.8668,0.20359999999999978,2.2962,94255.82,182848.446,5.027,1.78,8.8141,68733.46,8.4286,42236.539,8.3524,38087.6923,8.1266,28665.5124,7.9519,23542.8333,,,,
20110308,600373.SH,8.9548,9.0057,8.7928,8.9085,9.0704,-0.16189999999999927,-1.7849,51486.82,99073.413,2.746,0.75,8.8992,73902.4,8.5035,45962.367,8.4197,39998.4562,8.1828,30714.9895,7.9973,24316.3453,,,,
20110309,600373.SH,8.9177,9.1167,8.8853,8.9548,8.9085,0.04630000000000045,0.5197,34223.79,66626.061,1.8253,0.46,8.9085,69065.894,8.6058,47068.188,8.4845,40971.3746,8.237,31553.1467,8.0426,25221.2863,,,,
20110310,600373.SH,8.8853,9.3851,8.8668,9.2694,8.9548,0.31459999999999866,3.5132,55532.85,110890.897,2.9618,0.8,9.014,65626.94,8.728,51177.241,8.5706,43354.5269,8.3093,33648.71,8.0952,26697.931,,,,
20110311,600373.SH,9.3111,9.4314,9.1167,9.1214,9.2694,-0.1479999999999997,-1.5967,41678.96,83208.889,2.2229,0.64,9.0649,55435.648,8.8404,54268.138,8.6447,45466.0977,8.3811,35251.99,8.1492,27553.9253,,,,
20110314,600373.SH,9.1399,9.5656,9.1399,9.4684,9.1214,0.3470000000000013,3.8042,53352.45,107630.269,2.8455,0.96,9.1445,47254.974,8.9793,57994.217,8.7629,47788.1646,8.4646,37530.0681,8.2117,29046.3077,,,,
20110315,600373.SH,9.4175,9.436,9.163,9.3296,9.4684,-0.1388000000000016,-1.4659,37254.79,74664.865,1.9869,0.79,9.2287,44408.568,9.064,59155.484,8.8615,49542.97,8.5365,38989.739,8.2728,29961.6977,,,,
20110316,600373.SH,9.3435,9.4638,9.163,9.3527,9.3296,0.02310000000000123,0.2476,33632.53,67478.768,1.7937,0.76,9.3083,44290.316,9.1084,56678.105,8.9658,51301.6269,8.6108,39620.6757,8.3393,30852.51,,,,
20110317,600373.SH,9.2556,9.3018,8.8853,8.8853,9.3527,-0.4673999999999996,-4.9975,41525.81,81073.688,2.2147,0.94,9.2315,41488.908,9.1227,53557.924,9.0277,53258.1,8.6606,40182.2857,8.3865,32057.0453,,,,
20110318,600373.SH,8.9085,9.0195,8.6077,8.7141,8.8853,-0.17120000000000068,-1.9268,61162.99,115833.282,3.262,1.47,9.15,45385.714,9.1075,50410.681,9.0455,55990.4746,8.6929,41825.9095,8.4221,33727.5583,,,,
20110321,600373.SH,8.6678,8.728,8.5892,8.7049,8.7141,-0.009199999999999875,-0.1056,28498.45,53299.29,1.5199,0.63,8.9973,40414.914,9.0709,43834.944,9.0299,53689.8692,8.7212,42155.5571,8.4546,34395.9133,,,,
20110322,600373.SH,8.7604,9.1399,8.7234,9.0751,8.7049,0.37020000000000053,4.2528,50798.85,98620.272,2.7093,1.26,8.9464,43123.726,9.0876,43766.147,9.0555,52003.0408,8.7652,43405.4133,8.4966,35535.1253,,,,
20110323,600373.SH,9.089,9.3389,9.089,9.2463,9.0751,0.1711999999999989,1.8865,39898.86,79571.789,2.1279,0.93,8.9251,44376.992,9.1167,44333.654,9.0847,47946.3823,8.817,44627.8095,8.5464,36480.8867,,,,
20110324,600373.SH,9.2463,9.4869,9.1676,9.2648,9.2463,0.018499999999999517,0.2001,37376.66,75262.473,1.9934,0.84,9.001,43547.162,9.1163,42518.035,9.0996,43571.0623,8.8805,45304.5276,8.6015,37459.7727,,,,
20110325,600373.SH,9.2556,9.2787,8.9825,9.2463,9.2648,-0.018499999999999517,-0.1997,52836.83,104135.003,2.818,1.21,9.1075,41881.93,9.1287,43633.822,9.1256,43674.9092,8.9376,47132.8376,8.6526,39037.24,,,,
20110328,600373.SH,9.2047,9.2093,8.9779,9.0658,9.2463,-0.18050000000000033,-1.9521,37635.93,73743.361,2.0072,0.9,9.1797,43709.426,9.0885,42062.17,9.1342,43937.3815,8.9885,48412.1681,8.6941,40071.7143,,,,
20110329,600373.SH,9.0473,9.0658,8.6123,8.6308,9.0658,-0.4349999999999987,-4.7983,54489.04,103675.058,2.9061,1.25,9.0908,44447.464,9.0186,43785.595,9.085,43857.0885,9.0147,50240.6148,8.722,41208.587,,,,
20110330,600373.SH,8.6447,8.8159,8.5984,8.802,8.6308,0.1711999999999989,1.9836,29985.83,56426.207,1.5992,0.67,9.0019,42464.858,8.9635,43420.925,9.0605,42957.6169,9.0299,50447.4581,8.7541,41217.048,,,,
20110331,600373.SH,8.7928,8.8853,8.603,8.8159,8.802,0.01389999999999958,0.1579,16755.81,31620.602,0.8936,0.39,8.9122,38340.688,8.9566,40943.925,9.0103,40142.4908,9.0255,48464.1005,8.7801,40887.3453,,,,
20110401,600373.SH,8.7465,9.0149,8.7465,8.9686,8.8159,0.15270000000000117,1.7321,15169.3,29177.807,0.809,0.4,8.8566,30807.182,8.982,36344.556,8.9825,38443.6069,9.0363,45723.2281,8.8087,40673.7937,,,,
20110406,600373.SH,8.927,8.927,8.7789,8.8252,8.9686,-0.14339999999999975,-1.5989,18817.72,35846.559,1.0036,0.61,8.8085,27043.54,8.9941,35376.483,8.9419,37304.0062,9.0343,42208.0995,8.8312,40482.6553,,,,
20110407,600373.SH,8.8298,8.9362,8.7465,8.8113,8.8252,-0.013900000000001356,-0.1575,17795.99,33923.271,0.9491,0.66,8.8446,19704.93,8.9677,32076.197,8.9362,35478.6354,9.022,38567.1552,8.8529,40601.5703,8.3719,28061.6252,,
20110408,600373.SH,8.7511,8.8668,8.7372,8.8159,8.8113,0.0045999999999999375,0.0522,20533.68,38954.783,1.0951,1.04,8.8474,17814.5,8.9247,30139.679,8.9441,32353.3038,9.0176,37093.1962,8.8824,40513.8403,8.3771,27987.9283,,
20110411,600373.SH,8.8252,8.8298,8.6123,8.6262,8.8159,-0.18969999999999843,-2.1518,29728.0,55905.466,1.5855,1.67,8.8094,20408.938,8.8608,29374.813,8.938,32447.8846,9.0019,36879.111,8.9017,41023.363,8.3807,28154.3667,,
20110414,600373.SH,8.8761,8.9224,8.4688,8.4873,8.6262,-0.13890000000000136,-1.6102,103962.47,195737.733,5.5447,5.09,8.7132,38167.572,8.7849,34487.377,8.8928,36537.3938,8.9647,39185.2833,8.918,44129.779,8.3826,29513.0245,,
20110415,600373.SH,8.3994,8.5799,8.0431,8.2467,8.4873,-0.24059999999999881,-2.8348,46350.51,83368.398,2.472,1.21,8.5975,43674.13,8.703,35358.835,8.8159,37033.6746,8.923,39407.7381,8.9236,45138.4073,8.3796,29938.8168,,
20110418,600373.SH,8.2467,8.3161,7.9459,7.9968,8.2467,-0.24990000000000023,-3.0303,38268.92,67251.367,2.041,0.88,8.4346,47768.716,8.6396,33736.823,8.7184,37102.31,8.8529,38689.4748,8.9074,45559.3007,8.376,30072.9898,,
20110419,600373.SH,8.0292,8.131,7.9505,8.1032,7.9968,0.10639999999999894,1.3305,23894.21,41607.301,1.2744,0.5,8.292,48440.822,8.5697,33127.661,8.6304,34875.9546,8.7945,38053.2567,8.8805,44408.897,8.3746,30263.2417,,
20110420,600373.SH,8.0986,8.2282,7.9598,8.0986,8.1032,-0.0045999999999999375,-0.0568,20691.51,36212.005,1.1035,0.43,8.1865,46633.524,8.498,33521.231,8.556,33572.5377,8.7348,37437.0176,8.8591,42674.36,8.3734,30377.5078,,
20110421,600373.SH,8.2328,8.2606,8.057,8.2004,8.0986,0.10180000000000078,1.257,19117.03,33768.643,1.0196,0.41,8.1291,29664.436,8.4212,33916.004,8.5229,30851.6138,8.7022,36369.9329,8.8369,40223.747,8.3757,30440.5742,,
20110422,600373.SH,8.2745,8.2745,8.1125,8.1264,8.2004,-0.07399999999999984,-0.9024,14618.73,25845.448,0.7797,0.49,8.1051,23318.08,8.3513,33496.105,8.471,29669.5292,8.6742,34153.5395,8.8054,37569.1773,8.3787,30556.0053,,
20110425,600373.SH,8.1403,8.2791,8.0523,8.1449,8.1264,0.018499999999999517,0.2277,20102.12,35542.269,1.0721,0.86,8.1347,19684.72,8.2846,33726.718,8.4193,29926.9377,8.6475,33753.7143,8.78,36523.0207,8.3886,30419.683,,
20110426,600373.SH,8.1495,8.2328,7.6405,7.7099,8.1449,-0.4349999999999996,-5.3408,24128.55,41067.797,1.2869,1.23,8.056,19731.588,8.174,34086.205,8.3225,30616.1108,8.5825,32483.7,8.7385,36186.5127,8.3905,30703.8995,,
20110427,600373.SH,7.9598,7.9644,7.5572,7.7191,7.7099,0.009199999999999875,0.1193,24393.03,41023.576,1.301,1.24,7.9801,20471.892,8.0833,33552.708,8.2374,31044.9808,8.5098,31745.3271,8.6868,35148.5187,8.391,30923.2248,,
20110428,600373.SH,7.6914,7.8163,7.5896,7.6682,7.7191,-0.05090000000000039,-0.6594,17677.47,29494.29,0.9428,0.86,7.8737,20183.98,8.0014,24924.208,8.1495,31035.8638,8.4338,30807.2705,8.6384,34348.469,8.3938,30951.1972,,
20110429,600373.SH,7.6127,7.7793,7.5988,7.7747,7.6682,0.10650000000000048,1.3889,14077.01,23386.985,0.7508,0.7,7.8034,20075.636,7.9542,21696.858,8.0694,30539.1969,8.3637,28961.5648,8.5819,33039.2877,8.3968,31042.7977,,
20110503,600373.SH,7.8024,8.0153,7.6867,7.9875,7.7747,0.21279999999999966,2.7371,18750.64,31947.149,1.0,0.93,7.7719,19805.34,7.9533,19745.03,8.0203,29694.7846,8.3124,28062.2652,8.5372,32422.4827,8.405,31192.0902,,
20110504,600373.SH,7.9875,8.0847,7.8348,7.9644,7.9875,-0.023099999999999454,-0.2892,21342.68,36746.571,1.1383,1.08,7.8228,19248.166,7.9394,19489.877,7.9801,23339.4162,8.2806,26483.8671,8.4909,32012.821,8.4151,31432.6655,,
20110505,600373.SH,7.8765,8.0986,7.8533,8.0153,7.9644,0.0508999999999995,0.6391,13765.29,23830.623,0.7341,0.72,7.882,17122.618,7.9311,18797.255,7.9623,20832.8608,8.2432,25711.4605,8.4619,31087.4703,8.4242,31572.2578,,
20110506,600373.SH,7.9505,8.057,7.7376,7.9505,8.0153,-0.06479999999999997,-0.8085,18173.82,31051.807,0.9693,1.06,7.9385,17221.888,7.9061,18702.934,7.9587,19287.0838,8.202,25778.9848,8.4364,29654.498,8.4293,31691.0282,,
20110509,600373.SH,7.9366,8.0061,7.9089,7.9366,7.9505,-0.01389999999999958,-0.1748,7445.75,12786.689,0.3971,0.43,7.9709,15895.636,7.8871,17985.636,7.9459,18021.8177,8.1528,25411.1967,8.4108,28952.7413,8.4327,31674.3273,,
20110510,600373.SH,7.9598,7.9598,7.8209,7.9042,7.9366,-0.032399999999999984,-0.4082,7927.24,13479.076,0.4228,0.5,7.9542,13730.956,7.863,16768.148,7.9309,17039.9508,8.109,24892.6024,8.3718,27523.6877,8.4342,31529.4065,,
20110511,600373.SH,7.9135,7.9135,7.7747,7.7747,7.9042,-0.12950000000000017,-1.6384,10573.4,17875.859,0.5639,0.77,7.9163,11577.1,7.8695,15412.633,7.8982,16382.7485,8.0596,24548.6695,8.3227,26546.1723,8.4346,31513.5295,,
20110512,600373.SH,7.7978,7.9089,7.6682,7.8765,7.7747,0.10179999999999989,1.3094,13640.64,22973.688,0.7275,1.18,7.8885,11552.17,7.8853,14337.394,7.879,16307.5108,8.0149,24220.4295,8.2765,25754.9717,8.439,31607.3722,,
20110513,600373.SH,7.8441,8.0292,7.7839,7.9783,7.8765,0.10179999999999989,1.2925,12843.46,22081.403,0.685,1.11,7.8941,10486.098,7.9163,13853.993,7.8661,15749.1523,7.984,23416.4038,8.2342,24421.8593,8.4434,31729.5497,,
20110516,600373.SH,8.0292,8.0755,7.8719,8.0523,7.9783,0.07400000000000073,0.9275,12188.74,21069.227,0.6501,1.16,7.9172,11434.696,7.944,13665.166,7.8925,14830.7054,7.9633,19046.2262,8.2004,23573.6197,8.4472,31822.667,,
20110517,600373.SH,8.057,8.0986,7.9598,7.9875,8.0523,-0.06480000000000086,-0.8047,10296.46,17801.882,0.5491,0.9,7.9339,11908.54,7.944,12819.748,7.9131,13746.3538,7.951,17329.3667,8.179,22100.5337,8.4505,31654.5603,,
20110518,600373.SH,7.969,8.0385,7.8996,7.9598,7.9875,-0.027699999999999392,-0.3468,7116.61,12247.364,0.3796,0.6,7.9709,11217.182,7.9436,11397.141,7.9356,12933.98,7.9492,15845.9233,8.1509,21338.2263,8.4525,31277.6372,,
20110519,600373.SH,7.969,7.9968,7.7747,7.8071,7.9598,-0.15270000000000028,-1.9184,9395.49,16061.583,0.5011,0.84,7.957,10368.152,7.9227,10960.161,7.9381,12573.8631,7.9351,15155.5081,8.1173,21092.8823,8.4487,30990.1138,,
20110520,600373.SH,7.8163,7.8209,7.6821,7.7562,7.8071,-0.05090000000000039,-0.652,19819.19,33034.904,1.057,1.91,7.9126,11763.298,7.9033,11124.698,7.9203,12656.0592,7.9188,15113.969,8.0769,21247.8787,8.4428,30960.8362,,
20110523,600373.SH,7.6914,7.7423,7.4368,7.5248,7.7562,-0.23139999999999983,-2.9834,10370.84,16978.717,0.5531,0.88,7.8071,11399.718,7.8621,11417.207,7.8864,11812.0715,7.8866,14697.4838,8.0335,20966.316,8.4323,30724.4857,,
20110524,600373.SH,7.423,7.6266,7.4044,7.5896,7.5248,0.06479999999999997,0.8612,9207.15,14913.625,0.491,0.81,7.7275,11181.856,7.8307,11545.198,7.8537,11461.4454,7.8611,14439.7895,7.9928,20680.0213,8.4229,30640.7958,,
20110525,600373.SH,7.5896,7.5896,7.3628,7.4044,7.5896,-0.18520000000000003,-2.4402,7184.42,11551.736,0.3832,0.64,7.6164,11195.418,7.7936,11206.3,7.8117,10616.1069,7.8258,13824.661,7.9457,20235.046,8.4141,30374.4432,,
20110526,600373.SH,7.4554,7.4554,7.1499,7.1731,7.4044,-0.23130000000000006,-3.1238,10370.07,16342.57,0.5531,0.93,7.4896,11390.334,7.7233,10879.243,7.753,10841.0546,7.8002,13169.4952,7.8973,19589.7817,8.3995,30306.5723,,
20110527,600373.SH,7.2101,7.2147,6.738,6.7982,7.1731,-0.37490000000000023,-5.2265,20632.88,30747.632,1.1004,1.81,7.298,11553.072,7.6053,11658.185,7.6679,11818.4115,7.7564,12990.4405,7.841,16812.1287,8.3795,30470.9538,,
20110530,600373.SH,6.7566,7.1731,6.6362,6.8676,6.7982,0.0694000000000008,1.0209,12487.37,18758.882,0.666,1.08,7.1666,11976.378,7.4868,11688.048,7.5981,11965.64,7.7183,12743.2929,7.795,15683.3573,8.3593,30410.8823,,
20110531,600373.SH,6.8028,7.1175,6.8028,7.0898,6.8676,0.22219999999999995,3.2355,7812.64,11815.385,0.4167,0.65,7.0666,11697.476,7.3971,11439.666,7.5376,11517.3323,7.6856,12444.9895,7.7648,14668.148,8.3361,30113.7243,,
20110601,600373.SH,7.0898,7.1453,7.0018,7.136,7.0898,0.0461999999999998,0.6516,5619.83,8611.827,0.2997,0.48,7.0129,11384.558,7.3147,11289.988,7.4728,10961.6685,7.6451,11819.7129,7.7326,14059.002,8.3065,29233.9495,,
20110602,600373.SH,7.0805,7.0805,6.8908,6.9556,7.136,-0.18040000000000056,-2.528,7215.04,10818.828,0.3848,0.63,6.9694,10753.552,7.2295,11071.943,7.3884,10579.0762,7.5971,11146.9681,7.6945,13609.7863,8.2768,28142.0732,,
20110603,600373.SH,7.0111,7.1129,6.9417,7.0712,6.9556,0.11560000000000059,1.662,5722.39,8732.582,0.3052,0.53,7.024,7771.454,7.161,9662.263,7.318,10227.2246,7.5521,10763.9729,7.6568,13163.2983,8.2469,26693.5227,,
20110607,600373.SH,7.0157,7.1731,7.0065,7.1545,7.0712,0.08329999999999949,1.178,7704.59,11830.487,0.4109,0.99,7.0814,6814.898,7.124,9395.638,7.256,10272.4538,7.5142,10265.4381,7.6244,12932.827,8.2149,25251.0022,,
20110608,600373.SH,7.1036,7.1869,7.0389,7.1036,7.1545,-0.0508999999999995,-0.7114,6210.58,9497.265,0.3312,0.91,7.0842,6494.486,7.0754,9095.981,7.2019,10027.4608,7.4745,10206.6205,7.5897,12469.7757,8.1848,24496.3982,,
20110609,600373.SH,7.099,7.1545,6.8723,6.8815,7.1036,-0.2221000000000002,-3.1266,5232.01,7903.663,0.279,0.81,7.0333,6416.922,7.0231,8900.74,7.1346,8905.37,7.4258,10078.2762,7.5621,11839.891,8.1503,24013.2018,,
20110610,600373.SH,6.8815,6.9232,6.5344,6.7612,6.8815,-0.1203000000000003,-1.7482,9137.29,13344.627,0.4873,1.42,6.9944,6801.372,6.9819,8777.462,7.0759,8810.4815,7.3776,10009.89,7.5302,11331.3663,8.1085,23239.9425,,
20110613,600373.SH,6.7057,6.7982,6.6918,6.7519,6.7612,-0.009299999999999642,-0.1375,8074.69,11732.036,0.4307,1.19,6.9305,7271.832,6.9773,7521.643,7.0114,8723.3692,7.324,9744.8448,7.4996,11011.2737,8.069,22679.8713,,
20110614,600373.SH,6.6455,6.8399,6.6085,6.8213,6.7519,0.0693999999999999,1.0279,8583.79,12523.108,0.4578,1.18,6.8639,7447.672,6.9727,7131.285,6.9666,8831.0131,7.2689,9542.0033,7.4678,10828.1663,8.0249,21933.727,,
20110615,600373.SH,6.738,6.8213,6.6733,6.6871,6.8213,-0.13419999999999987,-1.9674,4443.79,6478.809,0.237,0.6,6.7806,7094.314,6.9324,6794.4,6.9292,8375.1454,7.2039,9173.1962,7.4245,10351.2713,7.9808,21386.877,,
20110616,600373.SH,6.664,6.7195,6.5761,6.7057,6.6871,0.018600000000000172,0.2781,7605.3,10991.614,0.4056,1.07,6.7454,7568.972,6.8894,6992.947,6.9221,7373.0238,7.1429,9045.0457,7.3825,9893.3587,7.9367,20953.0898,,
20110617,600373.SH,6.6871,6.7195,6.4372,6.4511,6.7057,-0.25459999999999994,-3.7968,6749.0,9592.144,0.3599,0.89,6.6834,7091.314,6.8389,6946.343,6.89,6931.6108,7.071,9027.5405,7.3304,9659.4823,7.8961,20373.4763,,
20110620,600373.SH,6.4696,6.5113,6.1596,6.3771,6.4511,-0.07399999999999984,-1.1471,13200.61,17990.608,0.704,1.86,6.6085,8116.498,6.7695,7694.165,6.8352,7346.07,7.0029,9208.7367,7.278,9493.7087,7.8572,19574.1033,,
20110621,600373.SH,6.3725,6.465,6.2568,6.428,6.3771,0.0508999999999995,0.7982,20202.76,27726.982,1.0775,2.49,6.5298,10440.292,6.6968,8943.982,6.7808,8467.8338,6.9397,9227.0019,7.2277,9918.9423,7.8192,19435.8418,,
20110622,600373.SH,6.4789,6.4789,6.2475,6.3169,6.428,-0.11109999999999953,-1.7284,5446.0,7493.135,0.2905,0.52,6.4558,10640.734,6.6182,8867.524,6.7316,8331.7538,6.8822,8992.4857,7.1748,9836.2343,7.7733,18679.961,,
20110623,600373.SH,6.2568,6.502,6.2012,6.4465,6.3169,0.12959999999999994,2.0516,11023.97,15212.787,0.5879,1.04,6.4039,11324.468,6.5747,9446.72,6.6836,8739.5677,6.8277,9079.001,7.1305,9851.2533,7.7266,18198.7128,,
