trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130315,002156.SZ,3.1649,3.2255,3.1043,3.1649,3.127,0.037900000000000045,1.212,47920.28,20039.2127,0.7374,1.0,3.1755,45156.704,3.2618,82265.287,3.2674,81370.1038,3.2586,75840.5129,3.2222,67253.4477,3.1109,55290.6285,3.0747,48627.2763
20130318,002156.SZ,3.1422,3.1498,3.074,3.0816,3.1649,-0.08329999999999993,-2.632,29649.3,12189.3188,0.4562,0.66,3.1285,44539.566,3.2436,65534.083,3.2598,80776.4531,3.2514,74267.3214,3.2219,66718.6693,3.1162,55344.7342,3.0694,45607.9141
20130319,002156.SZ,3.0816,3.1346,3.0589,3.127,3.0816,0.045399999999999885,1.4733,23775.11,9747.2449,0.3658,0.53,3.1225,32677.182,3.2194,57928.968,3.2429,74671.3592,3.2457,72401.5029,3.2219,66001.7033,3.123,55437.0847,3.066,44222.0442
20130320,002156.SZ,3.1649,3.2103,3.1498,3.1876,3.127,0.06060000000000043,1.938,35851.79,15047.9369,0.5517,1.1,3.1376,33214.412,3.1914,48715.464,3.2319,70148.39,3.241,70547.1376,3.2229,65255.7677,3.1288,55290.7258,3.0637,43401.02
20130321,002156.SZ,3.18,3.233,3.1725,3.2103,3.1876,0.022699999999999942,0.7121,40207.04,16989.1999,0.6187,1.21,3.1543,35480.704,3.1762,41582.832,3.2278,58090.3669,3.233,67682.8619,3.2265,65051.8083,3.1345,55378.4838,3.0626,43012.9705
20130322,002156.SZ,3.2103,3.2633,3.1876,3.2406,3.2103,0.030299999999999994,0.9438,41154.81,17560.9079,0.6333,1.16,3.1694,34127.61,3.1724,39642.157,3.2179,53577.1785,3.2338,65770.2705,3.23,64992.561,3.1409,55632.2792,3.0616,42847.6897
20130325,002156.SZ,3.2406,3.2558,3.1952,3.2028,3.2406,-0.03780000000000028,-1.1665,25990.33,11028.3646,0.3999,0.76,3.1937,33395.816,3.1611,38967.691,3.1975,45731.2938,3.2352,64846.0838,3.233,64292.3127,3.1463,55653.2512,3.0598,42423.7141
20130326,002156.SZ,3.1952,3.1952,3.1346,3.1573,3.2028,-0.04549999999999965,-1.4206,29414.02,12283.0411,0.4526,0.88,3.1997,34523.598,3.1611,33600.39,3.1818,39414.4215,3.2316,63657.2495,3.2335,64063.7173,3.151,55689.1002,3.0597,41943.0766
20130327,002156.SZ,3.1573,3.1952,3.1346,3.1573,3.1573,0.0,0.0,22841.7,9548.5415,0.3515,0.66,3.1937,31921.58,3.1656,32567.996,3.1725,36512.8938,3.2305,62223.5929,3.2323,62455.177,3.1561,55607.3027,3.06,41689.0754
20130328,002156.SZ,3.1498,3.1498,3.0589,3.0589,3.1573,-0.09840000000000027,-3.1166,31237.05,12741.794,0.4807,0.98,3.1634,30127.582,3.1588,32804.143,3.1527,36397.6677,3.2247,61931.7019,3.2285,62425.7307,3.1595,55921.0503,3.0594,41585.1098
20130329,002156.SZ,3.074,3.0892,3.0513,3.074,3.0589,0.015099999999999891,0.4936,14874.18,6032.0944,0.2289,0.49,3.1301,24871.456,3.1497,29499.533,3.1462,31150.5254,3.2118,57728.5043,3.2232,60831.9927,3.1616,55193.9327,3.0592,41471.5787
20130401,002156.SZ,3.0892,3.1119,3.0665,3.0968,3.074,0.022800000000000153,0.7417,14139.47,5767.6937,0.2176,0.57,3.1089,22501.284,3.1513,27948.55,3.1451,29686.9738,3.2006,53894.651,3.2181,59204.7317,3.1636,54913.2172,3.0599,41340.0616
20130402,002156.SZ,3.0968,3.127,3.021,3.0286,3.0968,-0.06820000000000004,-2.2023,24703.28,10002.8828,0.3801,1.1,3.0831,21559.136,3.1414,28041.367,3.1375,29366.0277,3.1894,45691.8862,3.2096,57535.059,3.165,54779.9017,3.0594,41189.2627
20130403,002156.SZ,3.0362,3.0513,2.9453,2.9832,3.0286,-0.045399999999999885,-1.499,29248.48,11542.2262,0.4501,1.36,3.0483,22840.492,3.121,27381.036,3.1235,27929.7354,3.171,42331.0395,3.1964,55164.7807,3.1653,54905.2387,3.0581,41144.0347
20130408,002156.SZ,2.9529,2.968,2.9075,2.968,2.9832,-0.015200000000000102,-0.5095,26031.32,10096.8655,0.4006,1.14,3.0301,21799.346,3.0967,25963.464,3.1148,27651.4292,3.1472,37476.0152,3.1879,53321.8503,3.1649,54802.3123,3.0568,41152.3711
20130409,002156.SZ,2.9832,3.0362,2.9605,3.021,2.968,0.052999999999999936,1.7857,21668.0,8608.7719,0.3334,0.99,3.0195,23158.11,3.0748,24014.783,3.1066,27489.3438,3.131,33196.7124,3.1828,52530.842,3.1659,54638.1222,3.055,40927.6014
20130410,002156.SZ,3.021,3.0438,2.9605,3.0059,3.021,-0.015099999999999891,-0.4998,19710.27,7798.6178,0.3033,0.85,3.0013,24272.27,3.0551,23386.777,3.0927,26247.6885,3.118,31251.4129,3.1752,51375.1997,3.1663,54445.2678,3.0525,40643.3333
20130411,002156.SZ,3.0059,3.0286,2.968,2.9832,3.0059,-0.022699999999999942,-0.7552,15797.87,6254.2566,0.2431,0.65,2.9923,22491.188,3.0377,22025.162,3.0752,24370.06,3.1022,30444.8833,3.1687,50136.8457,3.1651,53785.98,3.0508,40399.4837
20130412,002156.SZ,2.9832,2.9983,2.915,2.9529,2.9832,-0.030299999999999994,-1.0157,23162.79,9041.66,0.3564,1.03,2.9862,21274.05,3.0172,22057.271,3.0531,22986.0585,3.0924,27591.3481,3.1611,49663.38,3.1636,53429.335,3.0493,40201.7157
20130415,002156.SZ,2.9529,2.9983,2.915,2.9529,2.9529,0.0,0.0,15803.37,6192.6574,0.2432,0.74,2.9832,19228.46,3.0066,20513.903,3.0338,22202.4462,3.0848,26764.5733,3.148,46752.1147,3.1614,52878.7283,3.0479,40081.0232
20130416,002156.SZ,2.9605,3.0362,2.9302,3.0135,2.9529,0.06059999999999999,2.0522,19412.65,7643.8629,0.2987,1.01,2.9817,18777.39,3.0006,20967.75,3.0228,21433.11,3.0794,26313.9576,3.1374,44244.19,3.1619,52260.8492,3.0467,39997.4026
20130417,002156.SZ,3.021,3.074,3.0135,3.074,3.0135,0.060499999999999776,2.0076,39040.28,15698.4079,0.6008,2.08,2.9953,22643.392,2.9983,23457.831,3.0164,22679.1546,3.0751,25891.1005,3.1311,38980.1547,3.1612,51744.9107,3.046,40158.3744
20130418,002156.SZ,3.0589,3.1043,3.0286,3.0665,3.074,-0.00749999999999984,-0.244,15152.69,6132.4407,0.2332,0.67,3.012,22514.356,3.0021,22502.772,3.017,21441.8962,3.0744,25200.7857,3.121,36157.7023,3.1586,49964.3528,3.0447,39957.3391
20130419,002156.SZ,3.0438,3.1043,3.0438,3.0816,3.0665,0.015099999999999891,0.4924,30116.41,12274.4751,0.4634,1.34,3.0377,23905.08,3.0119,22589.565,3.0175,22614.3754,3.0722,25502.7524,3.1081,32895.355,3.1561,49086.3573,3.0432,39820.3997
20130422,002156.SZ,3.074,3.1119,3.0513,3.1043,3.0816,0.022699999999999942,0.7366,19147.17,7818.3336,0.2946,0.8,3.068,24573.84,3.0256,21901.15,3.0181,22999.5831,3.0683,24707.2943,3.0995,29815.8153,3.1548,48207.6107,3.042,39744.8142
20130423,002156.SZ,3.1119,3.1119,2.9832,2.9908,3.1043,-0.11349999999999971,-3.6562,26745.6,10713.5771,0.4116,1.09,3.0634,26040.43,3.0226,22408.91,3.0152,23156.6846,3.0578,24066.2733,3.0899,28688.6167,3.1513,47981.208,3.0402,39722.6503
20130424,002156.SZ,2.9908,3.0892,2.9908,3.0816,2.9908,0.09079999999999977,3.036,32316.1,13027.4209,0.4973,1.24,3.065,24695.594,3.0301,23669.493,3.0228,23392.6554,3.0502,23645.3824,3.0821,28674.6537,3.1487,47909.37,3.0392,39723.8372
20130425,002156.SZ,3.0892,3.1876,3.0665,3.1119,3.0816,0.030299999999999994,0.9833,61674.12,25519.7468,0.949,2.5,3.074,33999.88,3.043,28257.118,3.0339,26134.4092,3.0459,25344.6105,3.0806,27960.89,3.1477,48183.3953,3.0385,39945.0326
20130426,002156.SZ,3.1422,3.1422,3.0286,3.0438,3.1119,-0.06809999999999983,-2.1884,25543.02,10373.621,0.3931,0.75,3.0665,33085.202,3.0521,28495.141,3.0356,26432.4877,3.0405,25160.2771,3.0783,27706.8027,3.1463,47830.2208,3.0385,39731.6575
20130502,002156.SZ,3.0438,3.0892,3.021,3.0816,3.0438,0.037799999999999834,1.2419,20995.89,8473.8812,0.3231,0.63,3.0619,33454.946,3.065,29014.393,3.0414,26531.3815,3.0369,25072.3814,3.0768,27444.1463,3.1475,47112.69,3.0389,39712.2632
20130503,002156.SZ,3.0816,3.1952,3.074,3.1649,3.0816,0.08329999999999993,2.7031,50506.03,21074.154,0.7772,1.51,3.0968,38207.032,3.0801,32123.731,3.0554,29201.24,3.042,25989.9519,3.0768,27530.338,3.1495,47391.8928,3.0401,39936.667
20130506,002156.SZ,3.1649,3.2709,3.1649,3.2255,3.1649,0.06059999999999999,1.9148,54160.27,23101.3956,0.8334,1.42,3.1255,42575.866,3.0952,33635.73,3.0764,31585.6615,3.0492,27860.7181,3.0816,28347.3703,3.1518,47533.0198,3.0417,40223.2213
20130507,002156.SZ,3.233,3.2482,3.1876,3.2255,3.2255,0.0,0.0,26405.85,11216.8744,0.4063,0.62,3.1483,35522.212,3.1111,34761.046,3.0973,32401.2369,3.0553,28444.8314,3.0849,28435.0617,3.1534,47218.3825,3.0429,40224.6147
20130508,002156.SZ,3.2179,3.3618,3.2179,3.3012,3.2255,0.07570000000000032,2.3469,78908.44,34416.5929,1.2143,2.22,3.1997,46195.296,3.1331,39640.249,3.1195,36977.8362,3.0683,31026.0295,3.0887,29870.2833,3.1558,47563.0255,3.0446,40722.5658
20130509,002156.SZ,3.2709,3.3769,3.233,3.3769,3.3012,0.07569999999999988,2.2931,90753.18,39841.7066,1.3965,1.96,3.2588,60146.754,3.1604,46800.85,3.1428,40955.7515,3.087,33954.8248,3.0942,31555.1547,3.1604,48303.4815,3.047,41359.4907
20130510,002156.SZ,3.3466,3.3845,3.286,3.3769,3.3769,0.0,0.0,75813.25,33554.3754,1.1666,1.26,3.3012,65208.198,3.199,51707.615,3.1667,45621.9485,3.1065,36325.3929,3.0988,32710.436,3.1644,48851.4985,3.0498,41805.5261
20130513,002156.SZ,3.3542,3.392,3.3163,3.3693,3.3769,-0.007600000000000051,-0.2251,54838.48,24299.651,0.8439,0.84,3.33,65343.84,3.2277,53959.853,3.1888,47523.6462,3.1231,37904.9395,3.1043,33672.041,3.1687,48982.1768,3.0526,42034.8464
20130514,002156.SZ,3.339,3.3618,3.2633,3.2633,3.3693,-0.10599999999999987,-3.1461,58800.28,25580.4009,0.9048,0.9,3.3375,71822.726,3.2429,53672.469,3.201,50573.8854,3.1353,39766.3686,3.1079,34651.583,3.1707,49357.6502,3.0553,42312.177
20130515,002156.SZ,3.2785,3.445,3.2558,3.4299,3.2633,0.16659999999999986,5.1053,69922.06,31114.622,1.076,0.97,3.3633,70025.45,3.2815,58110.373,3.2348,53895.1515,3.1566,42343.711,3.1169,36220.9283,3.1746,49338.0527,3.0597,42736.9411
20130516,002156.SZ,3.3996,3.5208,3.3693,3.392,3.4299,-0.037900000000000045,-1.105,132943.02,60425.0829,2.0457,1.9,3.3663,78463.418,3.3125,69305.086,3.2587,61635.6838,3.1775,47571.341,3.128,39611.1273,3.1783,51018.429,3.0633,43716.6637
20130517,002156.SZ,3.3996,3.5813,3.3693,3.5208,3.392,0.12880000000000003,3.7972,112162.51,51914.1425,1.726,1.43,3.3951,85733.27,3.3481,75470.734,3.2901,65519.4062,3.2046,52159.8714,3.1429,42854.0717,3.1831,51843.0322,3.0685,44516.4578
20130520,002156.SZ,3.5208,3.7328,3.5208,3.6495,3.5208,0.12870000000000026,3.6554,140350.74,67751.6363,2.1597,1.64,3.4511,102835.722,3.3905,84089.781,3.3367,74350.7692,3.2348,57918.8281,3.1614,47061.114,3.1898,53132.9228,3.0745,45557.2562
20130521,002156.SZ,3.6949,3.7782,3.6192,3.6798,3.6495,0.030299999999999994,0.8303,114584.05,56081.9297,1.7632,1.11,3.5344,113992.476,3.436,92907.601,3.3827,81549.8585,3.2637,61516.1505,3.1831,50057.1397,3.1963,53796.0993,3.081,46400.0667
20130522,002156.SZ,3.6798,3.7328,3.551,3.5738,3.6798,-0.10600000000000032,-2.8806,111311.51,53311.5077,1.7129,0.98,3.5632,122270.366,3.4632,96147.908,3.4142,86227.2031,3.2879,66095.1419,3.2028,52792.574,3.1996,53978.6773,3.087,47193.3726
20130523,002156.SZ,3.5662,3.6722,3.5435,3.5738,3.5738,0.0,0.0,77307.26,36863.6228,1.1896,0.63,3.5995,111143.214,3.4829,94803.316,3.441,88007.7408,3.3113,68342.3252,3.223,54501.772,3.2054,53911.8112,3.0928,47725.9327
20130524,002156.SZ,3.5965,3.7252,3.5889,3.6873,3.5738,0.11350000000000016,3.1759,89689.7,43418.8017,1.3802,0.81,3.6328,106648.652,3.5139,96190.961,3.4765,92875.7292,3.3391,71701.4933,3.2452,56769.162,3.214,54650.002,3.0995,48379.6642
20130527,002156.SZ,3.6722,3.7782,3.6722,3.7706,3.6873,0.08329999999999993,2.2591,91703.23,45005.777,1.4111,0.86,3.6571,96919.15,3.5541,99877.436,3.5126,93859.9438,3.3762,74794.7138,3.2707,59168.9273,3.2229,55272.0635,3.1066,48990.2572
20130528,002156.SZ,3.7706,3.8388,3.6798,3.7101,3.7706,-0.060499999999999776,-1.6045,98348.45,48718.0059,1.5134,1.01,3.6631,93672.03,3.5988,103832.253,3.5382,94444.1954,3.4061,77939.1114,3.2949,61920.6133,3.2318,56028.7295,3.1134,49672.1638
20130529,002156.SZ,3.6798,3.7479,3.657,3.7479,3.7101,0.037799999999999834,1.0188,80563.06,39327.6017,1.2397,0.86,3.6979,87522.34,3.6306,104896.353,3.5668,94809.5654,3.4364,78838.5848,3.3214,63833.9557,3.2412,56748.6678,3.1201,50176.5892
20130530,002156.SZ,3.7252,3.8615,3.6646,3.8388,3.7479,0.09089999999999998,2.4254,117566.48,58489.7275,1.8091,1.34,3.7509,95574.184,3.6752,103358.699,3.6029,99634.7962,3.4743,83220.6543,3.3509,67226.0593,3.2494,56989.087,3.1277,51016.3843
20130531,002156.SZ,3.8539,3.8918,3.7479,3.7706,3.8388,-0.06820000000000004,-1.7766,117115.79,58899.6329,1.8022,1.23,3.7676,101059.402,3.7002,103854.027,3.6419,104120.6046,3.5071,87797.7924,3.3761,70482.8307,3.2568,57363.5103,3.1361,51826.4217
20130603,002156.SZ,3.7101,3.7706,3.657,3.6798,3.7706,-0.09079999999999977,-2.4081,80999.2,39637.0107,1.2464,0.8,3.7494,98918.596,3.7032,97918.873,3.6611,104972.6923,3.5316,89249.8481,3.3963,71881.4613,3.2637,55430.808,3.1446,52356.9117
20130604,002156.SZ,3.6798,3.7101,3.5889,3.6419,3.6798,-0.037900000000000045,-1.0299,62797.55,30272.5951,0.9663,0.63,3.7358,91808.416,3.6995,92740.223,3.6804,99576.8869,3.5514,89661.1471,3.4155,73469.6233,3.2683,54813.6628,3.1534,52736.464
20130605,002156.SZ,3.6343,3.7176,3.6192,3.6873,3.6419,0.045399999999999885,1.2466,39949.27,19340.6352,0.6147,0.44,3.7237,83685.658,3.7108,85603.999,3.6932,94022.0223,3.5734,90306.0719,3.4357,73797.3853,3.2719,53346.3702,3.1623,52945.2134
20130606,002156.SZ,3.6798,3.7706,3.6798,3.7101,3.6873,0.022800000000000153,0.6183,62815.79,30915.7632,0.9666,0.75,3.6979,72735.52,3.7244,84154.852,3.6978,88057.7954,3.5929,89539.7552,3.4559,75253.006,3.2777,52534.4107,3.1717,53323.1417
20130607,002156.SZ,3.7101,3.7328,3.5283,3.6192,3.7101,-0.09089999999999998,-2.4501,59501.13,28513.7971,0.9156,0.82,3.6677,61212.588,3.7176,81135.995,3.6932,83820.6477,3.6044,88051.5624,3.4769,76344.857,3.2834,52516.7368,3.18,53652.155
20130613,002156.SZ,3.5662,3.5662,3.3315,3.5283,3.6192,-0.09089999999999998,-2.5116,44818.45,20527.0203,0.6897,0.73,3.6374,53976.438,3.6934,76447.517,3.6897,78705.7969,3.6116,86575.6195,3.4917,76761.602,3.2869,52718.1278,3.1868,53559.3065
20130614,002156.SZ,3.5435,3.604,3.4829,3.5889,3.5283,0.06059999999999999,1.7175,42571.24,20084.9317,0.6551,0.79,3.6268,49931.176,3.6813,70869.796,3.6908,76033.7954,3.6221,85991.4652,3.5076,76124.8393,3.2941,52042.8647,3.194,53599.2352
20130617,002156.SZ,3.5813,3.5813,3.4072,3.498,3.5889,-0.09089999999999998,-2.5328,41166.18,19147.6935,0.6335,0.82,3.5889,50174.558,3.6563,66930.108,3.6763,72301.2169,3.6333,85151.7462,3.5228,76645.6113,3.3006,52176.207,3.2,53620.8346
20130618,002156.SZ,3.4905,3.5738,3.4753,3.5586,3.498,0.06059999999999999,1.7324,30130.25,14017.5778,0.4636,0.6,3.5586,43637.45,3.6283,58186.485,3.66,67564.8338,3.6394,83256.8981,3.5387,76950.09,3.3077,52197.1182,3.2061,53577.1617
20130619,002156.SZ,3.5359,3.5359,3.445,3.5056,3.5586,-0.05300000000000038,-1.4893,25129.27,11571.5757,0.3867,0.58,3.5359,36763.078,3.6018,48987.833,3.6442,61932.5892,3.6448,78122.91,3.55,76104.198,3.3134,51817.268,3.2122,53553.9482
20130620,002156.SZ,3.4829,3.498,3.3239,3.3466,3.5056,-0.1589999999999998,-4.5356,38844.43,17459.9227,0.5977,1.06,3.4995,35568.274,3.5684,44772.356,3.6134,58723.4638,3.6365,74631.5729,3.5541,75593.67,3.3178,51970.5202,3.217,53657.6272
20130621,002156.SZ,3.3163,3.445,3.2255,3.3769,3.3466,0.030299999999999994,0.9054,36271.21,15923.3824,0.5581,1.02,3.4571,34308.268,3.5419,42119.722,3.5778,52469.9815,3.6235,69675.4048,3.5591,75922.5153,3.322,52178.7885,3.2225,53807.9366
20130624,002156.SZ,3.3618,3.3618,3.18,3.2255,3.3769,-0.1514000000000002,-4.4834,31738.45,13620.4796,0.4884,0.93,3.4026,32422.722,3.4958,41298.64,3.5359,45902.4938,3.6019,65730.3762,3.5566,74350.1823,3.3226,52110.2328,3.2257,53700.4793
20130625,002156.SZ,3.2255,3.2633,2.9075,3.2028,3.2255,-0.022699999999999942,-0.7038,42067.87,17516.0922,0.6473,1.3,3.3315,34810.246,3.445,39223.848,3.4992,42907.7762,3.5842,62433.06,3.5508,72727.3387,3.3225,52141.2467,3.2285,53759.8652
20130626,002156.SZ,3.2331,3.2711,3.1342,3.2559,3.2027,0.053199999999999914,1.6611,30115.04,12739.7619,0.4634,0.87,3.2815,35807.4,3.4087,36285.239,3.4695,40393.7369,3.5691,60185.8114,3.5468,71204.065,3.3228,51957.2505,3.2318,53794.7648
20130627,002156.SZ,3.2711,3.3624,3.2407,3.2711,3.2559,0.015200000000000102,0.4668,56717.1,24528.6736,0.8728,1.58,3.2664,39381.934,3.383,37475.104,3.4375,41683.57,3.5493,58615.6876,3.5435,71266.6857,3.3239,52469.3633,3.2351,54061.3072
20130628,002156.SZ,3.2635,3.3244,3.1494,3.1951,3.2711,-0.07600000000000007,-2.3234,38057.87,16117.2498,0.5856,0.97,3.2301,39739.266,3.3436,37023.767,3.3979,39779.1146,3.5219,56061.1467,3.5412,70575.272,3.3245,52613.4275,3.2378,54151.2638
20130701,002156.SZ,3.1646,3.294,3.1418,3.294,3.1951,0.09889999999999999,3.0954,23271.22,9833.0407,0.3581,0.59,3.2438,38045.82,3.3232,35234.271,3.3729,36992.1985,3.502,52486.0405,3.5367,69020.244,3.3268,52620.5862,3.2414,54113.9444
20130702,002156.SZ,3.2864,3.3624,3.2407,3.3624,3.294,0.06840000000000002,2.0765,38728.45,16866.5666,0.596,1.02,3.2757,37377.936,3.3036,36094.091,3.3601,36523.7369,3.4837,50493.9162,3.5357,65879.7583,3.3319,52745.4428,3.2457,54333.2466
20130703,002156.SZ,3.3472,3.4157,3.2483,3.3929,3.3624,0.03049999999999997,0.9071,45791.53,20147.0796,0.7046,1.23,3.3031,40513.234,3.2923,38160.317,3.345,36771.4515,3.4625,47076.0614,3.5314,63667.3923,3.3372,53260.732,3.2494,54227.3323
20130704,002156.SZ,3.3852,3.4233,3.332,3.3624,3.3929,-0.03049999999999997,-0.8989,31013.16,13786.4041,0.4772,0.77,3.3214,35372.446,3.2939,37377.19,3.3346,35990.45,3.443,42975.9362,3.5219,60022.8063,3.3416,53541.9602,3.2526,54227.5887
20130705,002156.SZ,3.3776,3.4005,3.3092,3.3548,3.3624,-0.007600000000000051,-0.226,25800.51,11384.0382,0.397,0.73,3.3533,32920.974,3.2917,36330.12,3.3189,35657.3931,3.4275,40347.4271,3.511,57063.355,3.3471,53560.2473,3.256,54170.0745
20130708,002156.SZ,3.3092,3.3092,3.157,3.2103,3.3548,-0.14449999999999985,-4.3073,26572.4,11253.1397,0.4089,0.81,3.3366,33581.21,3.2902,35813.515,3.2962,35768.4031,3.407,38622.42,3.4989,54238.718,3.3508,53515.646,3.2581,54210.4423
20130709,002156.SZ,3.1951,3.294,3.1646,3.2711,3.2103,0.060799999999999965,1.8939,21199.69,9025.9701,0.3262,0.63,3.3183,30075.458,3.297,33726.697,3.2904,34411.1154,3.3872,37729.5829,3.4888,52368.4657,3.3559,53435.1188,3.2604,54118.7156
20130710,002156.SZ,3.3852,3.4613,3.3092,3.4385,3.2711,0.16739999999999977,5.1175,54772.2,24488.2311,0.8428,1.82,3.3274,31871.592,3.3153,36192.413,3.2951,35834.2685,3.3742,37346.5548,3.4805,51204.549,3.3628,53986.8555,3.2644,54312.4888
20130711,002156.SZ,3.4461,3.5602,3.4005,3.4841,3.4385,0.04560000000000031,1.3262,59493.49,27235.6343,0.9155,1.87,3.3518,37567.658,3.3366,36470.052,3.315,37969.2715,3.3678,37346.191,3.471,50130.891,3.3708,54649.9092,3.2686,54547.5885
20130712,002156.SZ,3.4613,3.5298,3.4157,3.4309,3.4841,-0.05320000000000036,-1.5269,37085.28,16908.3227,0.5707,0.99,3.367,39824.612,3.3601,36372.793,3.3326,37585.9954,3.3632,36977.9448,3.4617,48088.7853,3.3783,55004.6993,3.2717,54395.3397
20130715,002156.SZ,3.4385,3.6211,3.4385,3.5678,3.4309,0.13690000000000024,3.9902,55581.81,25996.5164,0.8553,1.4,3.4385,45626.494,3.3875,39603.852,3.3566,39544.9777,3.3622,37597.4957,3.4557,47256.077,3.3885,55545.0163,3.2761,54487.1757
20130716,002156.SZ,3.5754,3.6591,3.5298,3.5983,3.5678,0.03049999999999997,0.8549,40246.35,19020.6001,0.6193,0.88,3.5039,49435.826,3.4111,39755.642,3.3817,38277.9969,3.3669,37553.6943,3.4477,44678.7393,3.3993,55952.3993,3.2803,54415.5638
20130717,002156.SZ,3.5906,3.6363,3.4613,3.4994,3.5983,-0.09889999999999999,-2.7485,65822.8,30705.084,1.0129,1.33,3.5161,51645.946,3.4218,41758.769,3.4051,40413.7608,3.3641,39253.3395,3.4386,42968.973,3.4074,56725.9018,3.2846,54493.3755
20130718,002156.SZ,3.4994,3.6515,3.4233,3.6059,3.4994,0.10650000000000004,3.0434,55883.6,26202.577,0.8599,1.08,3.5405,50923.968,3.4461,44245.813,3.4291,42922.4054,3.3689,40717.8314,3.4362,42131.7863,3.4162,57006.6238,3.2887,54375.7672
20130719,002156.SZ,3.6059,3.6439,3.4689,3.4689,3.6059,-0.137,-3.7993,53859.94,25354.2413,0.8288,1.06,3.5481,54278.9,3.4575,47051.756,3.4373,44086.3662,3.3747,41432.8557,3.4304,41833.866,3.423,57651.7447,3.2908,53808.0487
20130722,002156.SZ,3.4233,3.6287,3.3852,3.6287,3.4689,0.15979999999999972,4.6066,65648.35,30621.5919,1.0102,1.21,3.5602,56292.208,3.4994,50959.351,3.4555,45613.8138,3.3867,42831.7671,3.4284,42690.502,3.4321,58243.9437,3.2941,53665.1505
20130723,002156.SZ,3.6135,3.7504,3.5906,3.7276,3.6287,0.09889999999999999,2.7255,120373.28,58342.538,1.8523,2.14,3.5861,72317.594,3.545,60876.71,3.4836,52487.6692,3.4106,47052.4733,3.429,44609.085,3.4425,59931.0455,3.2986,54069.3281
20130724,002156.SZ,3.7276,4.1003,3.7048,4.1003,3.7276,0.37270000000000003,9.9984,357890.98,187367.4992,5.5073,4.95,3.7063,130731.23,3.6112,91188.588,3.5409,78033.09,3.4534,62091.669,3.4451,54555.4133,3.461,65450.1352,3.3061,56715.6716
20130725,002156.SZ,4.0699,4.1079,3.8873,3.9862,4.1003,-0.11409999999999965,-2.7827,245123.27,129259.5254,3.772,1.88,3.7823,168579.164,3.6614,109751.566,3.6006,94844.6954,3.4881,72330.1562,3.4603,61232.2407,3.476,68996.9213,3.3124,58453.1457
20130726,002156.SZ,3.9482,3.9938,3.8493,3.971,3.9862,-0.015200000000000102,-0.3813,96083.17,49509.2197,1.4785,0.57,3.8828,177023.81,3.7154,115651.355,3.6544,100604.9631,3.5215,74204.731,3.4731,63015.9717,3.4903,69570.4055,3.319,58876.9004
20130729,002156.SZ,3.971,4.1079,3.796,3.8417,3.971,-0.1293000000000002,-3.2561,139598.9,72804.1243,2.1482,0.79,3.9254,191813.92,3.7428,124053.064,3.6854,107130.0938,3.5522,79040.0181,3.4845,66297.0623,3.5036,71471.3368,3.325,59650.7788
20130730,002156.SZ,3.8113,3.8797,3.6667,3.7352,3.8417,-0.10650000000000004,-2.7722,79403.79,39267.8676,1.2219,0.41,3.9269,183620.022,3.7565,127968.808,3.7048,108661.6554,3.5733,81712.9976,3.4904,67939.5137,3.5145,72444.8018,3.331,59778.7459
20130731,002156.SZ,3.758,3.8265,3.7124,3.7504,3.7352,0.015200000000000102,0.4069,48338.49,23911.8908,0.7438,0.26,3.8569,121709.524,3.7816,126220.377,3.7293,109527.2869,3.5917,82170.6186,3.4986,68713.1543,3.5243,72408.6762,3.3369,59900.2845
20130801,002156.SZ,3.7504,3.9482,3.7352,3.9254,3.7504,0.17499999999999982,4.6662,91304.83,46254.0905,1.405,0.75,3.8447,90945.836,3.8135,129762.5,3.7568,112275.2115,3.6171,84337.9186,3.5178,70461.8343,3.536,73027.7522,3.3439,60280.386
20130802,002156.SZ,3.933,3.9862,3.8569,3.8645,3.9254,-0.06089999999999973,-1.5514,79126.51,40801.6351,1.2176,0.87,3.8234,87554.504,3.8531,132289.157,3.7773,115265.9931,3.641,86629.0305,3.5341,71890.3443,3.5466,73906.4298,3.35,60562.4062
20130805,002156.SZ,3.8645,3.9102,3.7884,3.8645,3.8645,0.0,0.0,48799.19,24752.3789,0.7509,0.56,3.828,69394.562,3.8767,130604.241,3.8054,113956.4846,3.6653,87724.2057,3.5554,72459.0357,3.556,73404.609,3.3559,60483.8172
20130806,002156.SZ,3.8645,4.146,3.8645,4.0699,3.8645,0.20539999999999958,5.315,143771.14,76168.8653,2.2124,2.07,3.8949,82268.032,3.9109,132944.027,3.8411,120717.0646,3.7062,93305.0981,3.5843,75849.1447,3.5676,74288.2417,3.364,61295.8616
20130807,002156.SZ,4.0319,4.0927,3.9482,3.9558,4.0699,-0.11409999999999965,-2.8035,76416.05,40168.5331,1.1759,0.93,3.936,87883.544,3.8965,104796.534,3.8786,122452.15,3.7388,95934.4486,3.6076,77392.5117,3.5772,74298.2883,3.3708,61574.8934
