trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110125,600571.SH,4.9251,4.9798,4.7381,4.9023,4.9844,-0.08209999999999962,-1.6471,24995.74,26605.052,1.2848,0.62,4.8649,42991.59,4.8207,31251.443,4.8858,32079.2769,,,,,,,,
20110126,600571.SH,4.9251,5.0528,4.8567,4.9433,4.9023,0.04099999999999948,0.8363,56167.6,60643.253,2.887,1.31,4.9169,51666.1,4.8152,35256.963,4.8616,32291.1638,,,,,,,,
20110127,600571.SH,4.8567,4.8977,4.7655,4.8521,4.9433,-0.09119999999999973,-1.8449,30026.8,31837.605,1.5434,0.58,4.9397,50975.226,4.7988,36090.497,4.8434,32615.8815,,,,,,,,
20110128,600571.SH,4.843,4.8658,4.7701,4.8065,4.8521,-0.04560000000000031,-0.9398,14917.9,15744.909,0.7668,0.29,4.8977,40080.5,4.8042,34582.133,4.8314,31817.4408,,,,,,,,
20110131,600571.SH,4.8476,4.8795,4.7746,4.8658,4.8065,0.05930000000000035,1.2337,14471.01,15349.535,0.7438,0.36,4.874,28115.81,4.8371,34281.047,4.8213,31691.18,,,,,,,,
20110201,600571.SH,4.8749,4.9114,4.843,4.8886,4.8658,0.022800000000000153,0.4686,12351.44,13236.314,0.6349,0.44,4.8713,25586.95,4.8681,34289.27,4.8114,30972.7169,4.9192,29586.1381,,,,,,
20110209,600571.SH,4.8339,4.9479,4.802,4.8476,4.8886,-0.04100000000000037,-0.8387,13336.62,14321.183,0.6855,0.52,4.8521,17020.754,4.8845,34343.427,4.8188,29690.8,4.9066,29248.7624,,,,,,
20110210,600571.SH,4.8932,5.0209,4.8795,4.9844,4.8476,0.13680000000000003,2.822,27708.67,30189.218,1.4242,1.63,4.8786,16557.128,4.9091,33766.177,4.8532,30477.4769,4.898,29030.1424,,,,,,
20110211,600571.SH,4.9844,5.0391,4.9798,4.9981,4.9844,0.013700000000000045,0.2749,27003.45,29650.245,1.388,1.63,4.9169,18974.238,4.9073,29527.369,4.8855,31610.88,4.8906,29191.1471,,,,,,
20110214,600571.SH,5.0072,5.0893,5.0072,5.0665,4.9981,0.06839999999999957,1.3685,28198.34,31260.233,1.4494,1.49,4.957,21719.704,4.9155,24917.757,4.9149,32795.7485,4.8815,27990.4457,,,,,,
20110215,600571.SH,5.0574,5.1486,5.0209,5.0254,5.0665,-0.04109999999999925,-0.8112,35348.96,39486.885,1.8169,1.63,4.9844,26319.208,4.9278,25953.079,4.937,32939.4246,4.8784,28444.8976,,,,,,
20110216,600571.SH,5.03,5.144,5.0254,5.1075,5.0254,0.08209999999999962,1.6337,25366.95,28354.713,1.3038,0.96,5.0364,28725.274,4.9443,22873.014,4.944,29552.9185,4.8854,28448.1986,,,,,,
20110217,600571.SH,5.144,5.1668,5.0254,5.0847,5.1075,-0.022800000000000153,-0.4464,19587.22,21811.444,1.0068,0.68,5.0564,27100.984,4.9675,21829.056,4.9518,25344.6692,4.8895,28613.6662,,,,,,
20110218,600571.SH,5.0847,5.144,5.0437,5.0984,5.0847,0.013700000000000045,0.2694,26480.39,29566.889,1.3611,0.98,5.0765,26996.372,4.9967,22985.305,4.9668,25458.8731,4.8934,28841.7105,,,,,,
20110221,600571.SH,5.0984,5.1714,5.071,5.1668,5.0984,0.06840000000000046,1.3416,25543.19,28768.717,1.3129,0.95,5.0966,26465.342,5.0268,24092.523,4.984,23103.1492,4.9132,28629.4081,4.9561,28329.423,,,,
20110222,600571.SH,5.1805,5.217,5.0482,5.0574,5.1668,-0.10939999999999994,-2.1174,23544.23,26388.457,1.2102,0.89,5.103,24104.396,5.0437,25211.802,4.9998,22604.49,4.9379,28918.0919,4.9543,28433.5137,,,,
20110223,600571.SH,5.0482,5.0665,4.9388,5.0163,5.0574,-0.041100000000000136,-0.8127,22207.47,24337.366,1.1415,0.92,5.0847,23472.5,5.0606,26098.887,5.016,23165.2262,4.9588,29391.3424,4.9493,28097.1063,,,,
20110224,600571.SH,5.0118,5.0391,4.9479,5.03,5.0163,0.013700000000000045,0.2731,18340.82,20111.723,0.9427,0.78,5.0738,23223.22,5.0651,25162.102,5.0286,23462.9038,4.9753,29655.4267,4.9452,27921.0553,,,,
20110228,600571.SH,5.0574,5.1668,5.0163,5.1531,5.03,0.12309999999999999,2.4473,29506.09,33022.562,1.5166,1.27,5.0847,23828.36,5.0806,25412.366,5.0489,24782.4923,4.995,29466.1371,4.9417,27124.156,,,,
20110301,600571.SH,5.144,5.1896,5.0802,5.1531,5.1531,0.0,0.0,30795.13,34769.647,1.5829,1.29,5.082,24878.748,5.0893,25672.045,5.0724,26125.4546,5.0015,27628.2133,4.9438,27290.478,,,,
20110302,600571.SH,5.0984,5.217,5.0893,5.2033,5.1531,0.050199999999999356,0.9742,30992.31,35102.341,1.593,1.25,5.1112,26368.364,5.1071,25236.38,5.0893,26378.0423,5.012,25566.2062,4.9519,27480.3007,,,,
20110303,600571.SH,5.2033,5.2261,5.0619,5.0893,5.2033,-0.11399999999999988,-2.1909,24111.3,27174.973,1.2393,0.91,5.1258,26749.13,5.1052,25110.815,5.0963,26155.5692,5.0209,25524.09,4.9549,27746.9307,,,,
20110304,600571.SH,5.0756,5.1531,5.0528,5.1349,5.0893,0.04560000000000031,0.896,17385.33,19408.715,0.8936,0.65,5.1467,26558.032,5.1103,24890.626,5.1016,25323.7992,5.03,23677.3152,4.9588,27603.393,,,,
20110307,600571.SH,5.1303,5.2626,5.0984,5.2215,5.1349,0.08659999999999979,1.6865,50203.96,57338.976,2.5805,1.89,5.1604,30697.606,5.1226,27262.983,5.1166,26466.4915,5.0476,24638.1324,4.9745,28276.807,,,,
20110308,600571.SH,5.1987,5.2854,5.1759,5.2717,5.2215,0.050200000000000244,0.9614,30837.73,35446.621,1.585,1.0,5.1841,30706.126,5.1331,27792.437,5.1293,26887.3208,5.0697,25396.2195,4.999,28722.0023,,,,
20110309,600571.SH,5.2443,5.4131,5.2443,5.3538,5.2717,0.08209999999999962,1.5574,65435.9,76655.285,3.3634,2.13,5.2142,37594.844,5.1627,31981.604,5.15,30414.1423,5.093,27823.119,5.0248,30494.2253,,,,
20110310,600571.SH,5.331,5.4267,5.2671,5.3127,5.3538,-0.04109999999999925,-0.7677,43514.1,51097.093,2.2366,1.16,5.2589,41475.404,5.1923,34112.267,5.1665,31724.4277,5.1132,29307.0552,5.0458,31518.1937,,,,
20110311,600571.SH,5.258,5.5134,5.258,5.4359,5.3127,0.12319999999999975,2.319,70587.56,84215.978,3.6282,1.7,5.3191,52115.85,5.2329,39336.941,5.1872,35189.3792,5.1412,32033.2905,5.0691,32755.0733,,,,
20110314,600571.SH,5.4131,5.7232,5.3948,5.6958,5.4359,0.2599,4.7812,113386.66,140146.078,5.828,2.18,5.414,64752.39,5.2872,47724.998,5.2363,42100.3354,5.1751,36113.1948,5.0917,34221.5777,,,,
20110315,600571.SH,5.6365,5.6776,5.4769,5.6639,5.6958,-0.03190000000000026,-0.5601,57753.78,70789.006,2.9685,0.89,5.4924,70135.6,5.3383,50420.863,5.2861,44834.6669,5.2068,37577.4962,5.1144,33670.2217,,,,
20110316,600571.SH,5.632,5.673,5.5316,5.632,5.6639,-0.03190000000000026,-0.5632,40954.03,50271.174,2.105,0.58,5.5481,65239.226,5.3812,51417.035,5.3324,46574.1446,5.2337,38184.91,5.1387,34202.1647,,,,
20110317,600571.SH,5.6,5.6958,5.4815,5.632,5.632,0.0,0.0,49725.79,61005.241,2.5559,0.76,5.6119,66481.564,5.4354,53978.484,5.3692,48129.5062,5.2626,38869.521,5.1616,33987.4377,,,,
20110318,600571.SH,5.6092,5.8645,5.6092,5.828,5.632,0.19600000000000062,3.4801,85789.37,108979.046,4.4095,1.29,5.6903,69521.926,5.5047,60818.888,5.4211,52359.8323,5.2969,41746.779,5.1942,35846.19,,,,
20110321,600571.SH,5.7916,5.8691,5.7232,5.7733,5.828,-0.054700000000000415,-0.9386,51589.4,65370.823,2.6517,0.74,5.7058,57162.474,5.5599,60957.432,5.465,53944.2238,5.3297,43270.6924,5.2264,37068.5733,,,,
20110322,600571.SH,5.7733,5.8007,5.5043,5.5909,5.7733,-0.18239999999999945,-3.1594,48769.78,59823.223,2.5067,0.85,5.6912,55365.674,5.5918,62750.637,5.5036,55841.03,5.3531,44332.0919,5.2506,38211.8657,,,,
20110323,600571.SH,5.5818,5.6593,5.486,5.6502,5.5909,0.059299999999999464,1.0607,27817.76,34208.376,1.4298,0.5,5.6949,52738.42,5.6215,58988.823,5.5432,56643.5246,5.3761,44440.4048,5.276,38727.4097,,,,
20110324,600571.SH,5.5407,5.673,5.5407,5.6684,5.6502,0.018200000000000216,0.3221,26211.91,32293.922,1.3473,0.5,5.7022,48035.644,5.657,57258.604,5.5776,54797.9823,5.4052,44567.4371,5.3033,39156.586,,,,
20110325,600571.SH,5.6821,5.7095,5.5635,5.5909,5.6684,-0.07749999999999968,-1.3672,27548.34,33968.525,1.416,0.57,5.6547,36387.438,5.6725,52954.682,5.6021,54544.9523,5.4326,44821.7643,5.3235,39151.2417,,,,
20110328,600571.SH,5.6,5.6456,5.5179,5.5818,5.5909,-0.009100000000000108,-0.1628,31951.76,39015.643,1.6423,0.88,5.6164,32459.91,5.6611,44811.192,5.6197,51969.2492,5.4589,45469.9043,5.343,39316.1853,,,,
20110329,600571.SH,5.5544,5.5863,5.3583,5.3629,5.5818,-0.21890000000000054,-3.9217,51428.53,61502.924,2.6434,1.58,5.5708,32991.66,5.631,44178.667,5.6235,52578.0515,5.4689,46513.83,5.3529,40090.525,,,,
20110330,600571.SH,5.3994,5.4085,5.185,5.1987,5.3629,-0.16420000000000012,-3.0618,69949.62,80330.869,3.5954,2.12,5.4805,41418.032,5.5877,47078.226,5.6053,52528.9792,5.471,48378.3295,5.3586,41243.8803,,,,
20110331,600571.SH,5.1896,5.2991,5.185,5.2489,5.1987,0.050200000000000244,0.9656,26501.86,30438.668,1.3622,0.64,5.3966,41476.022,5.5494,44755.833,5.5709,45845.5331,5.4732,48164.4986,5.3634,41281.7107,,,,
20110401,600571.SH,5.258,5.2671,5.1258,5.2443,5.2489,-0.0045999999999999375,-0.0876,41551.59,47177.713,2.1357,1.0,5.3273,44276.672,5.491,40332.055,5.5386,44599.2108,5.4806,48994.9886,5.3687,42013.8563,,,,
20110406,600571.SH,5.185,5.4906,5.1622,5.4267,5.2443,0.18240000000000034,3.4781,56459.93,65967.852,2.902,1.28,5.2963,49178.306,5.4564,40819.108,5.5228,45791.9723,5.4945,50855.6838,5.3796,43013.1743,,,,
20110407,600571.SH,5.3994,5.4997,5.3583,5.4632,5.4267,0.03649999999999931,0.6726,31842.81,37970.126,1.6367,0.65,5.3164,45261.162,5.4436,39126.411,5.5099,44416.3585,5.506,49981.3433,5.3895,43223.1617,5.1728,35776.2923,,
20110408,600571.SH,5.4313,5.8828,5.4131,5.8508,5.4632,0.38759999999999994,7.0947,97987.09,120912.078,5.0365,2.16,5.4468,50868.656,5.4637,46143.344,5.5116,45354.6446,5.5336,53178.9319,5.4159,45704.5903,5.1851,37069.052,,
20110411,600571.SH,5.7688,5.8554,5.673,5.8463,5.8508,-0.004499999999999282,-0.0769,112261.6,142085.369,5.7702,2.21,5.5663,68020.604,5.4815,54748.313,5.5172,50021.7369,5.557,55408.7271,5.4436,48706.3947,5.1964,38401.7505,,
20110412,600571.SH,5.8144,5.9056,5.7004,5.8964,5.8463,0.05009999999999959,0.857,139425.93,177531.0,7.1664,2.05,5.6967,87595.472,5.512,65936.072,5.5407,56995.2869,5.5848,59975.9571,5.4725,52742.565,5.2088,40331.8102,,
20110413,600571.SH,5.8919,6.1153,5.7916,6.0743,5.8964,0.17790000000000017,3.0171,195592.16,253860.891,10.0533,2.23,5.8262,115421.918,5.5613,82300.112,5.5734,69901.01,5.6152,65928.5571,5.5032,58278.7673,5.2224,42701.4617,,
20110414,600571.SH,6.0469,6.1245,5.8964,6.0925,6.0743,0.018200000000000216,0.2996,150723.11,198892.868,7.7471,1.31,5.9521,139197.978,5.6342,92229.57,5.606,79478.7946,5.6341,67706.4833,5.5345,62276.3667,5.2392,44783.4223,,
20110415,600571.SH,6.0378,6.088,5.7688,5.9877,6.0925,-0.1048,-1.7201,141510.48,184331.13,7.2736,1.02,5.9794,147902.656,5.7131,99385.656,5.6365,88245.1131,5.6495,71694.8976,5.5607,65960.3057,5.2563,46720.3032,,
20110418,600571.SH,5.9512,6.0515,5.7916,5.9877,5.9877,0.0,0.0,110682.12,143842.994,5.689,0.75,6.0077,147586.76,5.787,107803.682,5.6677,94301.2946,5.6665,75015.2829,5.5906,68845.9997,5.2727,48296.4652,,
20110419,600571.SH,5.9557,6.202,5.8828,6.1336,5.9877,0.14590000000000014,2.4367,163043.96,216182.416,8.3804,1.1,6.0552,152310.366,5.8759,119952.919,5.727,102887.0969,5.6904,80411.3862,5.6239,73701.2873,5.2914,50652.3402,,
20110420,600571.SH,6.1381,6.2476,5.9421,5.9603,6.1336,-0.17330000000000023,-2.8254,94911.73,125946.705,4.8784,0.62,6.0324,132174.28,5.9293,123798.099,5.7856,104807.2592,5.6967,80845.7843,5.6485,75191.5463,5.3115,51734.1767,,
20110421,600571.SH,5.9512,6.0561,5.7505,5.7642,5.9603,-0.19610000000000039,-3.2901,66191.52,84332.965,3.4022,0.5,5.9667,115267.962,5.9594,127232.97,5.8252,107860.31,5.6962,81541.1233,5.6649,76370.006,5.332,52546.0042,,
20110422,600571.SH,5.746,5.8098,5.632,5.6456,5.7642,-0.11859999999999982,-2.0575,50069.06,62781.42,2.5735,0.43,5.8983,96979.678,5.9389,122441.167,5.8561,108515.5,5.6988,81602.9938,5.6747,75857.778,5.3497,53176.0017,,
20110425,600571.SH,5.632,5.632,5.4495,5.5179,5.6456,-0.12769999999999992,-2.2619,38938.21,47180.958,2.0014,0.4,5.8043,82630.896,5.906,115108.828,5.8631,107167.6754,5.6925,82132.539,5.6815,75705.2483,5.3636,53611.721,,
20110426,600571.SH,5.4723,5.5818,5.4541,5.5544,5.5179,0.0365000000000002,0.6615,24598.76,29727.855,1.2644,0.3,5.6885,54941.856,5.8718,103626.111,5.8701,106610.4408,5.6871,82055.7224,5.6855,74172.2883,5.3773,53463.6808,,
20110427,600571.SH,5.6092,5.6183,5.4541,5.5043,5.5544,-0.05010000000000048,-0.902,24527.78,29812.119,1.2607,0.45,5.5973,40865.066,5.8148,86519.673,5.8435,100959.7246,5.683,81911.8862,5.6791,71210.3257,5.3854,52715.9517,,
20110428,600571.SH,5.5088,5.5407,5.1942,5.2033,5.5043,-0.30100000000000016,-5.4685,33672.38,39601.6,1.7307,0.82,5.4851,34361.238,5.7259,74814.6,5.794,94914.4,5.665,81993.8205,5.6637,70407.6123,5.389,52038.917,,
20110429,600571.SH,5.1531,5.2945,5.1531,5.2808,5.2033,0.07750000000000057,1.4894,13966.88,16072.085,0.7179,0.41,5.4121,27140.802,5.6552,62060.24,5.7467,85263.7038,5.661,80209.9324,5.652,69508.0407,5.3953,51855.1027,,
20110503,600571.SH,5.2808,5.3629,5.2443,5.3583,5.2808,0.07749999999999968,1.4676,13900.49,16207.213,0.7145,0.51,5.3802,22133.258,5.5923,52382.077,5.6916,71287.4215,5.6686,77540.9262,5.6429,68313.864,5.4023,51150.6508,,
20110504,600571.SH,5.3492,5.3583,5.0847,5.0893,5.3583,-0.26900000000000013,-5.0202,28331.11,32213.536,1.4562,1.28,5.2872,22879.728,5.4878,38910.792,5.6144,61872.6523,5.661,77628.0333,5.6183,66398.5887,5.4062,51122.3893,,
20110505,600571.SH,5.0893,5.1258,4.9251,5.1075,5.0893,0.018200000000000216,0.3576,26113.29,28934.437,1.3422,1.14,5.2078,23196.83,5.4026,32030.948,5.5467,52995.9454,5.6545,76892.8762,5.5961,65549.385,5.4112,51308.9792,,
20110506,600571.SH,5.0938,5.3675,5.0254,5.2991,5.1075,0.19160000000000021,3.7513,32808.67,37633.196,1.6863,1.41,5.227,23024.088,5.3561,28692.663,5.4937,47005.68,5.6485,75766.6257,5.5863,65017.348,5.4185,51614.6068,,
20110509,600571.SH,5.2808,5.5043,5.2671,5.3903,5.2991,0.09119999999999973,1.721,31397.11,37319.004,1.6138,1.36,5.2489,26510.134,5.3305,26825.468,5.4366,36878.9992,5.645,75745.4019,5.5777,65136.6597,5.4268,51932.0347,,
20110510,600571.SH,5.3903,5.4359,5.3264,5.3903,5.3903,0.0,0.0,15591.33,18337.905,0.8014,0.59,5.2553,26848.302,5.3178,24490.78,5.3927,30777.43,5.6231,71821.7943,5.5684,64782.6403,5.4359,51969.6132,,
20110511,600571.SH,5.4039,5.486,5.3447,5.4541,5.3903,0.06380000000000052,1.1836,23095.0,27489.112,1.1871,0.86,5.3283,25801.08,5.3077,24340.404,5.3689,27462.3131,5.6044,67575.7657,5.5639,64634.1957,5.4437,51892.7187,,
20110512,600571.SH,5.4632,5.4632,5.3127,5.3219,5.4541,-0.1322000000000001,-2.4239,15015.19,17743.112,0.7718,0.58,5.3711,23581.46,5.2895,23389.145,5.344,24765.8615,5.577,61651.4448,5.5552,64069.6433,5.4491,51692.9143,,
20110516,600571.SH,5.3447,5.4951,5.3447,5.4313,5.3219,0.10939999999999994,2.0557,25139.04,29887.618,1.2921,1.07,5.3976,22047.534,5.3123,22535.811,5.3373,23704.3869,5.5464,53534.6295,5.5575,63193.327,5.4552,51641.926,,
20110517,600571.SH,5.4267,5.4267,5.1394,5.3264,5.4313,-0.10490000000000066,-1.9314,21763.17,25381.526,1.1186,0.99,5.3848,20120.746,5.3169,23315.44,5.3198,23486.2646,5.5099,47393.68,5.5617,61587.112,5.4602,51415.4962,,
20110518,600571.SH,5.331,5.3857,5.258,5.3173,5.3264,-0.00909999999999922,-0.1708,12301.96,14384.234,0.6323,0.61,5.3702,19462.872,5.3128,23155.587,5.3054,22545.8169,5.478,41240.8933,5.564,61113.782,5.4637,51197.7463,,
20110519,600571.SH,5.3264,5.3675,5.2261,5.2489,5.3173,-0.06840000000000046,-1.2864,14254.76,16543.631,0.7327,0.73,5.3292,17694.824,5.3287,21747.952,5.3089,21052.1538,5.4428,36649.1143,5.5642,60203.8877,5.4664,51108.872,,
20110520,600571.SH,5.2352,5.2717,5.1942,5.2215,5.2489,-0.02740000000000009,-0.522,9244.6,10611.275,0.4752,0.52,5.3091,16540.706,5.3401,20061.083,5.3043,20688.9015,5.3994,29325.3352,5.5573,58630.0433,5.4685,50821.6088,,
20110523,600571.SH,5.2215,5.2215,5.0437,5.144,5.2215,-0.07749999999999968,-1.4842,21277.76,23979.167,1.0937,1.29,5.2516,15768.45,5.3246,18907.992,5.2878,21256.3838,5.3605,25818.9557,5.5467,58277.875,5.4681,50750.5183,,
20110524,600571.SH,5.144,5.144,5.0026,5.1075,5.144,-0.0365000000000002,-0.7096,8901.95,9880.708,0.4576,0.56,5.2078,13196.206,5.2963,16658.476,5.2892,19761.8331,5.3292,23090.881,5.5219,55308.3703,5.4689,50506.4803,,
20110525,600571.SH,5.0984,5.144,5.0072,5.0391,5.1075,-0.06839999999999957,-1.3392,7474.04,8323.967,0.3842,0.57,5.1522,12230.622,5.2612,15846.747,5.284,18328.0446,5.3004,21062.5467,5.495,51815.4517,5.4693,50260.9232,,
20110526,600571.SH,5.0847,5.144,5.0391,5.0528,5.0391,0.013700000000000045,0.2719,10976.29,12244.976,0.5642,0.9,5.113,11574.928,5.2211,14634.876,5.265,16648.6308,5.2782,19731.0267,5.4669,47533.797,5.4697,50138.181,,
20110527,600571.SH,5.0619,5.103,4.7883,4.8065,5.0528,-0.24630000000000063,-4.8745,17363.52,18804.255,0.8925,1.5,5.03,13198.712,5.1695,14869.709,5.2201,15569.1238,5.2426,19386.4914,5.4246,41592.8423,5.4639,49935.8048,,
20110530,600571.SH,4.8157,4.8567,4.6743,4.6971,4.8065,-0.10939999999999994,-2.2761,7884.75,8235.622,0.4053,0.6,4.9406,10520.11,5.0961,13144.28,5.1668,14976.31,5.2042,18593.9662,5.3781,36831.5637,5.4563,49553.9652,,
20110531,600571.SH,4.7017,4.8704,4.6743,4.843,4.6971,0.14590000000000014,3.1062,9816.19,10289.578,0.5045,0.93,4.8877,10702.958,5.0478,11949.582,5.1198,13954.8631,5.187,17457.9571,5.3399,32441.754,5.4503,49201.0298,,
20110601,600571.SH,4.8293,4.916,4.7929,4.9069,4.843,0.06390000000000029,1.3194,9855.02,10552.592,0.5065,0.92,4.8613,11179.154,5.0067,11704.888,5.0879,13557.9269,5.1692,17262.1543,5.3039,29080.8507,5.4473,48963.4252,,
20110602,600571.SH,4.8385,4.9433,4.7062,4.916,4.9069,0.009100000000000108,0.1855,12947.76,13683.299,0.6655,1.16,4.8339,11573.448,4.9734,11574.188,5.0482,12620.1362,5.1481,17216.7862,5.2633,24077.644,5.4436,48889.4657,,
20110603,600571.SH,4.9251,5.0437,4.8795,5.0118,4.916,0.09579999999999966,1.9487,18205.61,19889.841,0.9358,1.57,4.875,11741.866,4.9525,12470.289,5.024,12346.4777,5.1444,16734.6195,5.2317,21520.7733,5.4401,48356.1598,,
20110607,600571.SH,5.0298,5.094,4.952,4.9795,5.0115,-0.03200000000000003,-0.6385,11839.41,12962.663,0.6085,1.01,4.9314,12532.798,4.936,11526.454,4.998,12310.8969,5.1383,16054.911,5.2056,19709.0363,5.4352,48039.5212,,
20110608,600571.SH,4.9795,5.0115,4.8466,4.9795,4.9795,0.0,0.0,11750.74,12679.679,0.604,0.94,4.9587,12919.708,4.9232,11811.333,4.9773,12118.28,5.1231,15052.1524,5.1834,18431.759,5.429,47144.7685,,
20110609,600571.SH,4.9703,5.1444,4.9245,5.0573,4.9795,0.07779999999999987,1.5624,33503.36,37104.022,1.7221,2.59,4.9888,17649.376,4.925,14414.265,4.9647,13984.3385,5.1073,15152.45,5.168,18250.5973,5.4248,46977.9228,,
20110610,600571.SH,5.0344,5.0986,4.9749,5.094,5.0573,0.03670000000000062,0.7257,21032.57,23121.021,1.0811,1.19,5.0244,19266.338,4.9292,15419.893,4.9608,13965.4777,5.0932,15411.5567,5.1527,18131.7243,5.4191,46152.0063,,
20110613,600571.SH,5.0573,5.2451,5.0207,5.2406,5.094,0.1465999999999994,2.8779,43045.68,48528.366,2.2125,2.23,5.0702,24234.352,4.9726,17988.109,4.9711,16591.9185,5.083,16361.589,5.1439,18748.9877,5.4115,44979.6567,,
20110614,600571.SH,5.2314,5.4238,5.1764,5.3505,5.2406,0.10990000000000055,2.0971,65528.59,75508.536,3.3681,2.7,5.1444,34972.188,5.0379,23752.493,4.995,21057.6531,5.0844,18766.989,5.1488,19810.8613,5.4062,45109.2368,,
20110615,600571.SH,5.3139,5.3597,5.2451,5.3413,5.3505,-0.009199999999999875,-0.1719,34725.42,40196.41,1.7849,0.99,5.2167,39567.124,5.0877,26243.416,5.0172,22884.5092,5.0801,19223.4833,5.1508,20502.8127,5.4014,45005.4267,,
20110616,600571.SH,5.3368,5.8178,5.2497,5.433,5.3413,0.09169999999999945,1.7168,82467.24,96750.833,4.2388,2.08,5.2919,49359.9,5.1404,33504.638,5.0654,27892.4877,5.0851,22114.1533,5.1533,22788.371,5.3981,45551.1175,,
20110617,600571.SH,5.4101,5.6025,5.3276,5.465,5.433,0.03200000000000003,0.589,87211.78,103703.251,4.4826,1.77,5.3661,62595.742,5.1953,40931.04,5.1245,33994.5669,5.0922,25681.2876,5.1658,24751.06,5.392,45574.8243,,
20110620,600571.SH,5.4375,5.5795,5.3368,5.4834,5.465,0.01839999999999975,0.3367,73860.8,87738.073,3.7964,1.18,5.4146,68758.766,5.2424,46496.559,5.1738,38921.0754,5.1033,28519.6705,5.1783,26342.6437,5.3872,45946.0143,,
20110621,600571.SH,5.465,5.607,5.4146,5.5658,5.4834,0.0824000000000007,1.5027,96763.48,115929.803,4.9736,1.41,5.4577,75005.744,5.301,54988.966,5.2244,45606.3415,5.1197,32687.2362,5.1872,28474.4707,5.3868,46745.9093,,
20110622,600571.SH,5.5383,5.6116,5.5017,5.5521,5.5658,-0.013700000000000045,-0.2461,81436.73,98636.513,4.1858,1.09,5.4999,84348.006,5.3583,61957.565,5.2734,50874.7238,5.1392,35551.949,5.1926,30142.458,5.3851,47639.5588,,
20110623,600571.SH,5.5429,5.607,5.3872,5.5841,5.5521,0.03200000000000003,0.5764,79640.69,95629.28,4.0935,0.94,5.5301,83782.696,5.411,66571.298,5.3174,55600.4992,5.1619,38920.4605,5.1991,32277.4367,5.3837,48530.0385,,
