trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20120220,000932.SZ,2.0174,2.0308,1.9973,2.0107,1.9973,0.013399999999999856,0.6709,146410.52,44043.2669,1.3057,1.83,1.996,88424.912,1.9805,101698.226,1.9731,87421.9838,1.959,76717.0243,1.9365,77367.0197,1.9314,77485.6533,2.0725,86334.7332
20120221,000932.SZ,2.0107,2.0107,1.9839,2.004,2.0107,-0.006699999999999928,-0.3332,56481.01,16805.883,0.5037,0.64,2.0027,90251.85,1.9879,102522.307,1.9782,89431.9938,1.9657,78083.4738,1.9416,77448.4927,1.9301,76369.0613,2.0701,85989.2003
20120222,000932.SZ,1.9973,2.0375,1.9906,2.0241,2.004,0.020099999999999785,1.003,133383.23,40116.6681,1.1896,1.48,2.008,96563.892,1.9933,109348.826,1.9839,96602.7815,1.9692,80942.991,1.9474,80391.082,1.9297,75483.4227,2.0679,85963.9719
20120223,000932.SZ,2.0241,2.0777,2.0107,2.0576,2.0241,0.033500000000000085,1.6551,218252.55,66894.5224,1.9464,2.26,2.0187,124252.856,2.0027,116553.841,1.9916,109623.0038,1.9749,88759.8805,1.9559,86217.3787,1.9298,77931.7838,2.0662,86944.5833
20120224,000932.SZ,2.0576,2.0777,2.0375,2.0777,2.0576,0.02010000000000023,0.9769,100099.28,30762.8909,0.4051,0.81,2.0348,130925.318,2.0127,105360.011,2.003,113612.1638,1.9797,88785.1533,1.9649,88290.3947,1.9302,78354.0195,2.0648,87192.7703
20120227,000932.SZ,2.0978,2.1045,2.071,2.0777,2.0777,0.0,0.0,413452.18,128452.0428,1.6734,3.16,2.0482,184333.65,2.0221,136379.281,2.0112,140407.0977,1.9845,105403.0567,1.9705,96950.2143,1.931,84106.4835,2.0631,90108.4618
20120228,000932.SZ,2.0643,2.0978,2.0442,2.0844,2.0777,0.006699999999999928,0.3225,175095.28,53885.9411,0.7087,0.95,2.0643,208056.504,2.0335,149154.177,2.0205,142629.6269,1.9909,111709.3986,1.9747,97797.1857,1.9319,86186.0655,2.0614,91013.1473
20120229,000932.SZ,2.071,2.0777,2.0375,2.0442,2.0844,-0.040200000000000014,-1.9286,99183.41,30397.1289,0.4014,0.48,2.0683,201216.54,2.0382,148890.216,2.0256,133948.5369,1.9966,113025.7571,1.9781,97622.5543,1.9324,87127.4113,2.0589,90660.227
20120301,000932.SZ,2.0308,2.0509,2.0174,2.0308,2.0442,-0.013399999999999856,-0.6555,85042.99,25790.1618,0.3442,0.42,2.063,174574.628,2.0408,149413.742,2.0293,132547.2685,2.0024,115117.8914,1.981,98274.7423,1.9326,87876.3782,2.0561,90487.772
20120302,000932.SZ,2.0308,2.0509,2.0174,2.0442,2.0308,0.013399999999999856,0.6598,151430.25,46006.8408,0.6129,0.87,2.0563,184840.822,2.0455,157883.07,2.0349,140553.7246,2.0075,120883.5757,1.9861,101449.2563,1.9329,88656.5835,2.0538,91158.8898
20120305,000932.SZ,2.0442,2.0509,2.0174,2.0241,2.0442,-0.02010000000000023,-0.9833,123305.69,37443.2006,0.4991,0.67,2.0455,126811.524,2.0469,155572.587,2.037,142206.2377,2.011,124842.7519,1.9915,104633.2603,1.9345,88158.1625,2.0513,91657.9248
20120306,000932.SZ,2.0174,2.0174,1.9772,1.9839,2.0241,-0.04019999999999979,-1.9861,100636.61,29953.9676,0.4073,0.79,2.0254,111919.79,2.0449,159988.147,2.0354,143808.4592,2.0123,127302.1305,1.9926,105543.3683,1.9348,87830.7765,2.0486,91899.0668
20120307,000932.SZ,1.9705,2.004,1.9571,1.9772,1.9839,-0.006699999999999928,-0.3377,90208.94,26638.1016,0.3651,0.81,2.012,110124.896,2.0402,155670.718,2.0339,145613.9954,2.0145,129300.6419,1.9939,106747.0707,1.9354,87840.6238,2.046,92265.1972
20120308,000932.SZ,1.9772,1.9973,1.9705,1.9839,1.9772,0.006699999999999928,0.3389,80327.18,23792.689,0.3251,0.73,2.0027,109181.734,2.0328,141878.181,2.0318,140530.6615,2.0152,130024.8867,1.9942,106105.6917,1.9366,88022.5435,2.0431,91871.8175
20120309,000932.SZ,1.9839,1.9973,1.9705,1.9906,1.9839,0.006699999999999928,0.3377,108953.4,32257.853,0.441,1.0,1.9919,100686.364,2.0241,142763.593,2.0308,144566.9992,2.0164,128251.1248,1.9946,107588.2647,1.9382,88907.6238,2.0406,92242.7608
20120312,000932.SZ,1.9906,1.9973,1.9705,1.9772,1.9906,-0.013399999999999856,-0.6732,73831.16,21844.5962,0.2988,0.73,1.9826,90791.458,2.014,108801.491,2.0272,139986.0708,2.0164,121669.8667,1.9955,108627.2333,1.9394,89505.2863,2.0381,92511.0316
20120313,000932.SZ,1.9839,2.004,1.9772,2.004,1.9772,0.026799999999999935,1.3555,99404.14,29528.1992,0.4023,1.09,1.9866,90544.964,2.006,101232.377,2.0231,130843.8854,2.0174,121486.279,1.9982,109556.042,1.9411,89971.0558,2.0354,92882.3388
20120314,000932.SZ,2.004,2.0375,1.9101,1.9302,2.004,-0.07380000000000009,-3.6826,188844.78,56267.6239,0.7643,2.09,1.9772,110272.132,1.9946,110198.514,2.0117,137670.4623,2.0155,128224.301,1.9988,114480.5957,1.9415,92268.6847,2.0323,93969.1098
20120315,000932.SZ,1.9302,1.9369,1.8833,1.89,1.9302,-0.040200000000000014,-2.0827,107355.18,30487.8195,0.4345,0.97,1.9584,115677.732,1.9805,112429.733,1.9973,114124.5392,2.0104,128487.7371,1.9973,117047.4057,1.9415,93283.092,2.029,94415.5731
20120316,000932.SZ,1.89,1.9436,1.8766,1.9168,1.89,0.026800000000000157,1.418,101015.86,28798.1361,0.4089,0.87,1.9436,114090.224,1.9678,107388.294,1.9844,108426.1223,2.0062,129497.6481,1.9962,119075.8347,1.9425,93730.5152,2.0262,94795.3724
20120319,000932.SZ,1.9168,1.9302,1.8967,1.9235,1.9168,0.006699999999999928,0.3495,50328.74,14379.0218,0.2037,0.44,1.9329,109389.74,1.9577,100090.599,1.9751,104668.0708,2.0027,128716.3038,1.995,119120.4707,1.9441,93943.433,2.0233,94421.8376
20120320,000932.SZ,1.9168,1.9503,1.89,1.9168,1.9235,-0.006699999999999928,-0.3483,144179.16,41454.9884,0.5835,1.32,1.9155,118344.744,1.951,104444.854,1.9663,109217.0069,1.9982,128610.0486,1.9946,122318.436,1.9463,95289.1465,2.0205,95023.4127
20120321,000932.SZ,1.9168,1.9302,1.89,1.9101,1.9168,-0.00670000000000015,-0.3495,85235.74,24261.8644,0.345,0.72,1.9114,97622.936,1.9443,103947.534,1.956,104125.1215,1.9938,129979.3214,1.9926,122989.026,1.9474,95187.0185,2.0176,95056.083
20120322,000932.SZ,1.9101,1.9168,1.89,1.9168,1.9101,0.00670000000000015,0.3508,60533.34,17203.8513,0.245,0.62,1.9168,88258.568,1.9376,101968.15,1.9478,99296.4792,1.9887,126510.279,1.991,120133.3907,1.9482,94415.68,2.0151,95071.0708
20120323,000932.SZ,1.9034,1.9168,1.89,1.89,1.9168,-0.026800000000000157,-1.3982,55681.44,15791.3866,0.2254,0.63,1.9114,79191.684,1.9275,96640.954,1.9405,95838.3892,1.9807,118768.7976,1.9881,114921.5193,1.9484,94079.6518,2.0122,94929.0327
20120326,000932.SZ,1.89,1.9034,1.8766,1.89,1.89,0.0,0.0,36944.72,10412.4933,0.1495,0.47,1.9047,76514.88,1.9188,92952.31,1.9338,91741.1415,1.9717,115761.4376,1.985,112711.0273,1.9488,93624.9307,2.0089,94369.8563
20120327,000932.SZ,1.8967,1.8967,1.8699,1.8833,1.89,-0.006699999999999928,-0.3545,36829.0,10361.453,0.1491,0.48,1.898,55044.848,1.9067,86694.796,1.9261,88395.1277,1.9625,97827.0005,1.9821,112360.45,1.9492,92970.4048,2.0062,93909.0383
20120329,000932.SZ,1.8096,1.823,1.7828,1.7962,1.8833,-0.08709999999999996,-4.6249,95473.76,25704.2034,0.3864,1.73,1.8753,57092.452,1.8933,77357.694,1.9111,87358.2323,1.9488,94035.4995,1.9754,112148.808,1.9479,93429.2848,2.0029,93877.2961
20120330,000932.SZ,1.7962,1.8096,1.7828,1.7962,1.7962,0.0,0.0,44214.91,11837.6312,0.179,0.77,1.8511,53828.766,1.884,71043.667,1.8972,85080.0592,1.9369,91417.9519,1.9684,110962.3807,1.9468,92479.7807,1.9999,93723.2911
20120405,000932.SZ,1.7962,1.8364,1.7895,1.8297,1.7962,0.033500000000000085,1.865,53444.48,14474.6932,0.2163,0.99,1.8391,53381.374,1.8753,66286.529,1.8838,81544.7008,1.9274,89913.261,1.9629,110519.2977,1.9464,92227.8972,1.9971,93571.6488
20120406,000932.SZ,1.8297,1.8498,1.8163,1.8364,1.8297,0.006699999999999928,0.3662,36591.24,10011.0586,0.1481,0.69,1.8284,53310.678,1.8665,64912.779,1.8766,69832.89,1.9175,84444.7367,1.9571,106858.655,1.9468,92112.8373,1.9945,93345.2345
20120409,000932.SZ,1.8297,1.8632,1.8163,1.8297,1.8364,-0.006699999999999928,-0.3648,44103.22,12091.2614,0.1785,0.83,1.8176,54765.522,1.8578,54905.185,1.872,64967.3546,1.9082,80673.1905,1.9512,106446.062,1.9464,91947.2773,1.992,93043.7728
20120410,000932.SZ,1.8297,1.8431,1.7962,1.8431,1.8297,0.013399999999999856,0.7324,45220.31,12261.3955,0.183,0.83,1.827,44714.832,1.8511,50903.642,1.8663,60675.3892,1.9015,78034.319,1.9452,103507.298,1.9463,91949.19,1.9898,92965.9468
20120411,000932.SZ,1.823,1.8498,1.8163,1.8364,1.8431,-0.006699999999999928,-0.3635,30110.99,8249.2266,0.1219,0.67,1.8351,41894.048,1.8431,47861.407,1.8596,59120.1777,1.8948,75172.5119,1.9378,97235.9127,1.9469,91726.6457,1.9875,92776.8833
20120412,000932.SZ,1.8364,1.8699,1.8297,1.8699,1.8364,0.03349999999999986,1.8242,51912.69,14349.8246,0.2101,1.24,1.8431,41587.69,1.8411,47484.532,1.856,52022.7569,1.8894,73819.441,1.9309,95629.693,1.9479,91960.0438,1.9854,92531.5652
20120413,000932.SZ,1.8699,1.8833,1.8498,1.8766,1.8699,0.00670000000000015,0.3583,68680.18,19156.8188,0.278,1.65,1.8511,48005.478,1.8397,50658.078,1.8534,50749.2523,1.8839,71901.6686,1.9242,84137.293,1.9473,90543.7537,1.9828,91746.0699
20120416,000932.SZ,1.8632,1.8833,1.8498,1.8766,1.8766,0.0,0.0,63233.26,17598.2896,0.2559,1.32,1.8605,51831.486,1.8391,53298.504,1.8503,50956.9385,1.8792,71397.0067,1.9173,80408.559,1.946,89102.8723,1.9801,90140.7634
20120417,000932.SZ,1.8766,1.9034,1.8565,1.8632,1.8766,-0.013400000000000079,-0.7141,60065.49,16810.4679,0.2431,1.16,1.8645,54800.522,1.8458,49757.677,1.8483,51294.1731,1.8725,69523.7376,1.9112,79104.6283,1.9447,88363.5913,1.9773,89811.2993
20120418,000932.SZ,1.8699,1.89,1.8498,1.89,1.8632,0.026799999999999935,1.4384,75804.57,21235.2727,0.3068,1.38,1.8753,63939.238,1.8552,52916.643,1.8483,54283.3923,1.8705,64140.8705,1.9066,78796.681,1.9438,88535.7117,1.9746,89904.6038
20120419,000932.SZ,1.89,1.89,1.8699,1.8833,1.89,-0.006699999999999928,-0.3545,55719.47,15633.1091,0.2255,0.87,1.8779,64700.594,1.8605,53144.142,1.8483,55736.5054,1.8702,61682.0271,1.9012,75606.3217,1.9436,88527.789,1.9726,89764.3244
20120420,000932.SZ,1.8833,1.8967,1.8699,1.89,1.8833,0.006699999999999928,0.3558,96195.71,27043.0547,0.3893,1.49,1.8806,70203.7,1.8659,59104.589,1.8555,55792.04,1.8689,61452.4962,1.8967,74702.6557,1.9441,89667.958,1.9706,90186.9374
20120423,000932.SZ,1.8833,1.89,1.8632,1.8699,1.89,-0.020100000000000007,-1.0635,79851.58,22365.383,0.3232,1.14,1.8793,73527.364,1.8699,62679.425,1.8611,58533.3223,1.8664,62858.3457,1.8929,74009.8213,1.9428,89776.5948,1.9689,90164.9423
20120424,000932.SZ,1.8565,1.8833,1.8163,1.8364,1.8699,-0.03349999999999986,-1.7915,101846.35,27989.3354,0.4122,1.39,1.8739,81883.536,1.8692,68342.029,1.8617,62256.5431,1.8626,60842.4976,1.8882,74397.735,1.9411,90572.4028,1.967,90557.2465
20120425,000932.SZ,1.8364,1.8766,1.8297,1.8766,1.8364,0.040200000000000014,2.1891,83596.24,23112.8612,0.3383,1.02,1.8712,83441.87,1.8732,73690.554,1.8647,65872.3123,1.861,60764.4262,1.8846,74506.7037,1.9394,90306.1977,1.9652,90157.9588
20120426,000932.SZ,1.8699,1.8766,1.8565,1.8565,1.8766,-0.020100000000000007,-1.0711,56038.32,15573.5671,0.2268,0.67,1.8659,83505.64,1.8719,74103.117,1.8668,66790.3969,1.8581,60550.3776,1.8802,72742.8677,1.9374,90165.5662,1.9628,89264.203
20120427,000932.SZ,1.8498,1.89,1.8431,1.8632,1.8565,0.006699999999999928,0.3609,74245.74,20669.0778,0.3005,0.89,1.8605,79115.646,1.8706,74659.673,1.8684,69023.1223,1.8568,61434.3919,1.8764,72756.687,1.9359,90691.9602,1.9605,88950.2878
20120502,000932.SZ,1.8699,1.89,1.8565,1.8833,1.8632,0.020100000000000007,1.0788,83113.89,23292.8618,0.3364,1.05,1.8632,79768.108,1.8712,76647.736,1.872,73100.2685,1.8565,63632.9238,1.8724,72213.6787,1.9353,90884.8603,1.9583,88710.0254
20120503,000932.SZ,1.8833,1.8833,1.8498,1.8565,1.8833,-0.026799999999999935,-1.423,120464.36,33469.8319,0.4876,1.51,1.8672,83491.71,1.8706,82687.623,1.8709,78373.4738,1.8552,67615.56,1.8699,69934.3313,1.9344,92207.4635,1.9556,88729.1229
20120504,000932.SZ,1.8565,1.8699,1.8431,1.8565,1.8565,0.0,0.0,152828.26,42349.9155,0.6186,1.83,1.8632,97338.114,1.8672,90389.992,1.8694,84846.4031,1.8581,70346.7267,1.8688,71450.1007,1.933,94248.7532,1.9531,89350.3917
20120507,000932.SZ,1.8431,1.8565,1.8364,1.8498,1.8565,-0.006699999999999928,-0.3609,84118.16,23148.5695,0.3405,0.86,1.8619,102954.082,1.8639,93229.861,1.8673,86452.9338,1.8606,72246.8814,1.8665,70886.844,1.9314,94981.3393,1.9505,89367.8704
20120508,000932.SZ,1.8498,1.8498,1.8297,1.8431,1.8498,-0.00670000000000015,-0.3622,59368.29,16299.1165,0.2403,0.58,1.8578,99978.592,1.8592,89547.119,1.8658,86399.3031,1.8613,72528.9676,1.8639,71188.1623,1.9295,95154.3165,1.9476,89073.3094
20120509,000932.SZ,1.8297,1.8364,1.8096,1.8096,1.8431,-0.03349999999999986,-1.8176,68952.29,18700.9851,0.2791,0.69,1.8431,97146.272,1.8531,88457.19,1.8596,85872.2046,1.86,74069.97,1.8603,68680.6,1.9274,95499.518,1.9443,88206.2419
20120510,000932.SZ,1.8096,1.8297,1.8029,1.8096,1.8096,0.0,0.0,50594.36,13697.3181,0.2048,0.52,1.8337,83172.272,1.8505,83331.991,1.8539,85477.9654,1.8591,74379.0719,1.8569,67525.8873,1.9248,95257.4567,1.941,87914.8487
20120511,000932.SZ,1.8029,1.823,1.7962,1.8029,1.8096,-0.00670000000000015,-0.3702,54546.58,14714.496,0.2208,0.66,1.823,63515.936,1.8431,80427.025,1.8472,82274.1862,1.8571,74823.18,1.8531,67326.3287,1.9221,93729.8597,1.9375,87488.7755
20120514,000932.SZ,1.8163,1.8163,1.7895,1.7895,1.8029,-0.013399999999999856,-0.7432,67851.84,18237.967,0.2746,1.07,1.8109,60262.672,1.8364,81608.377,1.841,81351.1292,1.8549,76620.3633,1.8498,67732.0087,1.919,91326.764,1.9341,87468.0318
20120515,000932.SZ,1.7828,1.7828,1.7627,1.7761,1.7895,-0.013400000000000079,-0.7488,65207.9,17241.6958,0.2639,1.08,1.7975,61430.594,1.8277,80704.593,1.8364,78532.7869,1.8504,77253.4686,1.846,68674.1147,1.9155,90692.571,1.9307,87316.6259
20120516,000932.SZ,1.7694,1.7828,1.756,1.7627,1.7761,-0.013400000000000079,-0.7545,53498.94,14122.2592,0.2165,0.87,1.7882,58339.924,1.8156,77743.098,1.8276,76217.61,1.845,76530.5524,1.842,69229.7793,1.912,90795.1147,1.9271,86552.3994
20120517,000932.SZ,1.7694,1.7895,1.756,1.7828,1.7627,0.020100000000000007,1.1403,52474.36,13893.0551,0.2124,0.9,1.7828,58715.924,1.8083,70944.098,1.822,75943.4592,1.8405,76018.2238,1.8415,67796.466,1.9085,89972.637,1.9239,86305.6357
20120518,000932.SZ,1.7761,1.8029,1.7694,1.7828,1.7828,0.0,0.0,90690.56,24195.2621,0.3671,1.54,1.7788,65944.72,1.8009,64730.328,1.8158,77208.4454,1.8367,77476.5605,1.8411,69345.6543,1.9048,90154.0175,1.9204,85131.6452
20120521,000932.SZ,1.7761,1.7962,1.7694,1.7828,1.7828,0.0,0.0,81222.27,21620.9596,0.3287,1.23,1.7774,68618.806,1.7942,64440.739,1.8081,77062.9362,1.8316,77734.5462,1.8395,70271.5807,1.9012,90395.4392,1.9171,84698.5318
20120523,000932.SZ,1.7895,1.7895,1.7426,1.756,1.7828,-0.026799999999999935,-1.5033,73560.72,19345.8866,0.2977,1.07,1.7734,70289.37,1.7855,65859.982,1.8003,73454.9638,1.8256,78584.1295,1.8368,71503.8967,1.8969,89181.2758,1.9142,83333.4646
20120524,000932.SZ,1.756,1.7627,1.7292,1.7359,1.756,-0.020100000000000007,-1.1446,93618.53,24361.0818,0.3789,1.33,1.7681,78313.288,1.7781,68326.606,1.791,68900.3692,1.8182,78461.4067,1.8337,73154.407,1.8925,89800.2345,1.9113,83084.6479
20120525,000932.SZ,1.7359,1.7895,1.7292,1.7694,1.7359,0.033500000000000085,1.9298,128743.38,33833.4981,0.5211,1.64,1.7654,93567.092,1.7741,76141.508,1.7849,72333.0785,1.8134,80789.5876,1.8313,75938.5093,1.8882,89722.9037,1.909,82603.1632
20120528,000932.SZ,1.756,1.8029,1.7493,1.8029,1.7694,0.03349999999999986,1.8933,195143.64,52045.3182,0.7898,2.09,1.7694,114457.708,1.7741,90201.214,1.7818,82777.3362,1.8118,85232.3157,1.8301,81439.5977,1.884,89337.7552,1.9069,83634.7695
20120529,000932.SZ,1.7895,1.823,1.7828,1.8163,1.8029,0.013400000000000079,0.7432,167826.28,45164.1341,0.6793,1.47,1.7761,131778.51,1.7768,100198.658,1.7823,90383.0277,1.809,89243.27,1.8284,85303.384,1.8796,90466.5385,1.9049,84410.279
20120530,000932.SZ,1.8297,1.8431,1.8029,1.8096,1.8163,-0.006699999999999928,-0.3689,110521.5,29997.5815,0.4473,0.84,1.7868,139170.666,1.7801,104730.018,1.7823,94992.8077,1.8067,91837.7071,1.8261,86698.0947,1.8752,85417.6938,1.9031,84762.0887
20120531,000932.SZ,1.7962,1.7962,1.7694,1.7828,1.8096,-0.026800000000000157,-1.481,99852.42,26552.8186,0.4041,0.72,1.7962,140417.444,1.7821,109365.366,1.7807,98477.8723,1.8029,93057.0729,1.823,87918.7333,1.8701,84163.6462,1.901,85174.8558
20120601,000932.SZ,1.7895,1.7962,1.7694,1.7761,1.7828,-0.006699999999999928,-0.3758,65001.38,17298.9771,0.2631,0.46,1.7975,127669.044,1.7815,110618.068,1.7797,98258.6062,1.7978,92194.5724,1.8201,88083.263,1.8657,83593.9457,1.899,85360.6785
20120604,000932.SZ,1.756,1.7627,1.7225,1.7292,1.7761,-0.04689999999999994,-2.6406,86719.18,22580.2218,0.351,0.68,1.7828,105984.152,1.7761,110220.93,1.7761,99913.32,1.7917,90587.659,1.8147,88447.0833,1.8606,83621.8822,1.8966,85749.1302
20120605,000932.SZ,1.7292,1.7359,1.7158,1.7292,1.7292,0.0,0.0,52474.26,13521.0985,0.2124,0.5,1.7654,82913.748,1.7707,107346.129,1.7735,99834.4985,1.7857,85808.8971,1.8096,88338.9097,1.8554,81972.6157,1.8942,85314.5996
20120607,000932.SZ,1.7694,1.7694,1.7292,1.7426,1.7292,0.013399999999999856,0.7749,77803.99,20335.1054,0.3149,0.94,1.752,76370.246,1.7694,107770.456,1.7704,101782.9315,1.7806,85508.2224,1.8047,87725.8523,1.8507,81214.254,1.8926,84686.2083
20120608,000932.SZ,1.7493,1.756,1.7225,1.7292,1.7426,-0.013399999999999856,-0.769,48084.39,12441.0756,0.1946,0.63,1.7413,66016.64,1.7687,103217.042,1.7663,98505.5338,1.7751,84970.8938,1.8,86666.946,1.8465,80338.3837,1.8906,84084.5801
20120611,000932.SZ,1.7359,1.7493,1.7225,1.7426,1.7292,0.013399999999999856,0.7749,46572.46,12078.2922,0.1885,0.71,1.7346,62330.856,1.766,94999.95,1.7632,95840.1638,1.772,83905.1876,1.7969,84824.483,1.8425,79611.109,1.889,83725.8664
20120612,000932.SZ,1.7359,1.7627,1.7292,1.7292,1.7426,-0.013399999999999856,-0.769,55271.9,14351.0103,0.2237,0.89,1.7346,56041.4,1.7587,81012.776,1.7612,94433.3315,1.7681,84127.9276,1.792,83880.3383,1.8383,79193.521,1.8875,83608.0323
20120613,000932.SZ,1.7359,1.7426,1.7225,1.7426,1.7292,0.013399999999999856,0.7749,70282.62,18195.7037,0.2845,1.25,1.7372,59603.072,1.7513,71258.41,1.7617,92638.2615,1.7653,84877.2629,1.7882,84355.1483,1.8342,78549.008,1.8862,83728.3159
20120614,000932.SZ,1.7359,1.756,1.7292,1.7359,1.7426,-0.006699999999999928,-0.3845,60163.03,15657.4489,0.2435,1.01,1.7359,56074.88,1.7439,66222.563,1.7591,87362.85,1.7627,84511.129,1.7839,83885.7247,1.8301,78321.2058,1.8848,83913.2461
20120615,000932.SZ,1.7359,1.7493,1.7292,1.7426,1.7359,0.006699999999999928,0.386,48587.28,12588.7128,0.1967,0.87,1.7386,56175.458,1.7399,61096.049,1.7545,76089.2838,1.7611,83719.671,1.7792,82734.8377,1.8258,77474.2582,1.8834,83722.657
20120618,000932.SZ,1.7426,1.7493,1.7359,1.7426,1.7426,0.0,0.0,45442.69,11820.5954,0.1839,0.81,1.7386,55949.504,1.7366,59140.18,1.7488,66675.1615,1.7601,83336.04,1.7754,80234.1153,1.8227,75084.2233,1.8821,83676.454
20120619,000932.SZ,1.7426,1.7493,1.7292,1.7359,1.7426,-0.006699999999999928,-0.3845,36570.23,9482.181,0.148,0.65,1.7399,52209.17,1.7372,54125.285,1.7431,60986.6023,1.7579,82578.7005,1.7714,76358.8477,1.8201,73904.4742,1.8808,83593.7831
20120620,000932.SZ,1.7359,1.7426,1.7292,1.7359,1.7359,0.0,0.0,33897.98,8778.994,0.1372,0.65,1.7386,44932.242,1.7379,52267.657,1.7395,55913.1838,1.7557,79874.2919,1.7676,74684.8417,1.8171,72785.8428,1.8798,83258.179
20120621,000932.SZ,1.7359,1.7359,1.7091,1.7091,1.7359,-0.026799999999999935,-1.5439,42777.47,10960.7369,0.1731,0.95,1.7332,41455.13,1.7346,48765.005,1.7344,54203.6523,1.7522,78043.5871,1.7631,74131.8143,1.8135,72659.9883,1.8788,83301.7107
20120625,000932.SZ,1.7091,1.7158,1.6622,1.6689,1.7091,-0.040200000000000014,-2.3521,78563.01,19760.7565,0.318,1.9,1.7185,47450.276,1.7285,51812.867,1.7297,53576.2546,1.748,78281.7914,1.7585,74452.1717,1.8094,71566.3858,1.8779,83427.7662
20120626,000932.SZ,1.6689,1.6756,1.6353,1.6622,1.6689,-0.00670000000000015,-0.4015,47512.69,11745.0961,0.1923,1.0,1.7024,47864.276,1.7205,51906.89,1.7246,53194.5954,1.7445,76086.2752,1.7535,74349.4493,1.8052,70937.6683,1.8763,83062.3434
20120627,000932.SZ,1.6487,1.6622,1.642,1.642,1.6622,-0.020199999999999996,-1.2153,41937.09,10348.2041,0.1697,0.88,1.6836,48937.648,1.7118,50573.409,1.7168,50435.6031,1.7384,71952.6424,1.7482,73929.133,1.8007,70627.7308,1.8744,82521.7054
20120628,000932.SZ,1.6487,1.6554,1.6219,1.6219,1.642,-0.020100000000000007,-1.2241,52819.29,12905.168,0.2138,1.08,1.6608,52721.91,1.6997,48827.076,1.7086,50799.8262,1.7298,65175.2924,1.7426,73428.048,1.7962,70580.0283,1.8723,82329.8401
20120629,000932.SZ,1.6152,1.642,1.6018,1.6353,1.6219,0.013400000000000079,0.8262,110436.35,26713.6272,0.447,2.09,1.6461,66253.686,1.6896,53854.408,1.7003,55712.4331,1.7212,62442.4386,1.7379,74935.663,1.792,71804.8888,1.8704,82714.9098
20120702,000932.SZ,1.642,1.6487,1.6219,1.6286,1.6353,-0.006699999999999928,-0.4097,44654.85,10869.5742,0.1807,0.67,1.638,59472.054,1.6782,53461.165,1.6926,54895.7369,1.7126,59305.9314,1.7334,74640.86,1.7877,71935.3197,1.8685,82452.8623
20120703,000932.SZ,1.6286,1.6487,1.6219,1.6286,1.6286,0.0,0.0,57482.26,14024.43,0.2327,0.97,1.6313,61465.968,1.6668,54665.122,1.6838,53911.0938,1.7052,57288.3048,1.7283,74807.79,1.7849,71302.128,1.8664,82365.7064
20120704,000932.SZ,1.6286,1.6353,1.6219,1.6286,1.6286,0.0,0.0,20821.65,5055.8955,0.0843,0.34,1.6286,57242.88,1.6561,53090.264,1.6756,50884.8338,1.6982,55184.5081,1.7231,72478.8263,1.7821,70912.2403,1.8644,81696.0105
20120705,000932.SZ,1.6286,1.6286,1.5884,1.5951,1.6286,-0.033500000000000085,-2.057,65309.01,15589.9903,0.2643,1.14,1.6232,59740.824,1.642,56231.367,1.6642,52171.1208,1.6918,54164.9762,1.7169,71948.3843,1.7782,71109.9825,1.8623,81668.9398
20120706,000932.SZ,1.6018,1.6152,1.5817,1.6085,1.5951,0.013400000000000079,0.8401,74082.1,17656.3352,0.2998,1.24,1.6179,52469.974,1.632,59361.83,1.6539,54374.1523,1.6861,55193.921,1.712,71965.7637,1.7744,71734.8302,1.8606,81923.8338
20120709,000932.SZ,1.6018,1.6018,1.5549,1.5616,1.6085,-0.04689999999999994,-2.9158,60733.51,14300.1589,0.2458,1.16,1.6045,55685.706,1.6212,57578.88,1.6405,56232.8662,1.6775,54381.041,1.7062,70869.5963,1.7699,72012.0017,1.8582,81979.6395
20120710,000932.SZ,1.5616,1.5616,1.5348,1.5482,1.5616,-0.013400000000000079,-0.8581,41415.02,9557.7381,0.1676,0.74,1.5884,52472.258,1.6098,56969.113,1.626,56811.1,1.6689,54063.4519,1.6988,67958.651,1.765,71948.5802,1.8557,81948.8851
20120711,000932.SZ,1.5415,1.5616,1.5348,1.5549,1.5482,0.006699999999999928,0.4328,58720.52,13585.0091,0.2377,1.12,1.5737,60052.032,1.6011,58647.456,1.6142,58037.4885,1.6599,54641.931,1.6905,63411.2137,1.7603,72425.4057,1.8536,82076.0257
20120712,000932.SZ,1.5482,1.5683,1.5281,1.5549,1.5549,0.0,0.0,64671.87,14911.7114,0.2618,1.08,1.5656,59924.604,1.5944,59832.714,1.6054,56968.9392,1.6516,55089.5486,1.6818,59972.7333,1.7551,72638.0587,1.8515,82299.0513
20120713,000932.SZ,1.5482,1.5616,1.5348,1.5549,1.5549,0.0,0.0,83900.19,19390.2443,0.3396,1.4,1.5549,61888.222,1.5864,57179.098,1.5972,59767.9777,1.6427,55738.0043,1.6733,59085.3563,1.7497,72891.7255,1.8485,81717.7396
20120716,000932.SZ,1.5415,1.5415,1.4678,1.4745,1.5549,-0.08040000000000003,-5.1708,96936.71,21633.8961,0.3923,1.57,1.5375,69128.862,1.571,62407.284,1.5843,63998.7177,1.6302,57489.1319,1.663,58988.166,1.743,73453.4497,1.8445,81278.161
