trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20130328,600176.SH,2.3474,2.3612,2.2451,2.3336,2.3612,-0.02760000000000007,-1.1689,50261.41,41916.246,0.784,1.09,2.3811,43831.816,2.3549,50317.902,2.3351,50157.8769,2.3456,53459.731,2.4222,49251.4313,2.5384,52194.597,2.3988,52567.403
20130329,600176.SH,2.3363,2.3529,2.317,2.3419,2.3336,0.008299999999999752,0.3557,24034.67,20350.658,0.3749,0.55,2.3629,34049.018,2.3604,46616.607,2.3372,48207.1162,2.337,50617.0529,2.4094,48258.471,2.5317,51768.3597,2.4018,52600.9979
20130401,600176.SH,2.3419,2.4469,2.328,2.4359,2.3419,0.0940000000000003,4.0138,54787.03,47808.022,0.8546,1.61,2.3662,38267.682,2.3762,48482.813,2.3508,46771.4069,2.3349,48575.1924,2.3997,48118.8037,2.527,51505.905,2.406,52827.3116
20130402,600176.SH,2.4331,2.4746,2.4138,2.4359,2.4359,0.0,0.0,46988.17,41629.711,0.7329,1.23,2.3817,40479.942,2.3872,46601.791,2.3663,48383.7608,2.3429,45293.8786,2.3924,48263.6277,2.523,51414.277,2.4096,52855.2428
20130403,600176.SH,2.4414,2.458,2.3529,2.3916,2.4359,-0.04430000000000023,-1.8186,33905.35,29371.187,0.5289,0.84,2.3878,41995.326,2.3905,44083.337,2.3744,46295.8938,2.3471,45015.571,2.3827,48144.0673,2.5188,50825.3323,2.4122,52587.9089
20130408,600176.SH,2.3557,2.4276,2.3115,2.4221,2.3916,0.03049999999999997,1.2753,33410.05,28653.3,0.5211,0.8,2.4055,38625.054,2.3933,41228.435,2.3855,46087.0538,2.3515,44296.3862,2.3782,47521.4353,2.5124,49767.064,2.4149,52552.57
20130409,600176.SH,2.4248,2.4746,2.4055,2.4608,2.4221,0.03869999999999996,1.5978,59635.08,52818.18,0.9302,1.54,2.4293,45745.136,2.3961,39897.077,2.3959,45612.9531,2.3569,45498.2229,2.3767,48229.7843,2.5068,49918.3757,2.4176,52697.9548
20130410,600176.SH,2.4608,2.4939,2.4082,2.4746,2.4608,0.013800000000000257,0.5608,49520.9,44108.328,0.7725,1.08,2.437,44691.91,2.4016,41479.796,2.4048,44876.8769,2.3641,46805.3729,2.3749,49273.744,2.5021,49892.1365,2.4201,52669.4872
20130411,600176.SH,2.5161,2.646,2.5078,2.5658,2.4746,0.09119999999999973,3.6854,125949.47,116755.701,1.9646,2.82,2.463,60484.17,2.4223,50482.056,2.418,49799.2154,2.3755,51442.0533,2.3774,52562.722,2.4995,51307.5427,2.4238,53343.4618
20130412,600176.SH,2.5465,2.6184,2.5216,2.5658,2.5658,0.0,0.0,67406.36,62554.623,1.0514,1.11,2.4978,67184.372,2.4428,54589.849,2.4282,49372.8846,2.3874,52299.7581,2.3784,53943.0477,2.4967,51989.2737,2.4273,53448.7914
20130415,600176.SH,2.5686,2.5686,2.4967,2.4995,2.5658,-0.06630000000000003,-2.584,49750.77,45256.276,0.776,0.74,2.5133,70452.516,2.4594,54538.785,2.4344,50608.0431,2.3989,51171.1638,2.3776,52810.3763,2.4927,52134.6357,2.4301,53428.7906
20130416,600176.SH,2.4497,2.5907,2.4359,2.5852,2.4995,0.08570000000000011,3.4287,49213.74,44641.688,0.7677,0.7,2.5382,68368.248,2.4837,57056.692,2.4518,51630.11,2.4156,52275.2671,2.3811,51195.2977,2.4925,51836.1192,2.4337,53189.0212
20130417,600176.SH,2.5907,2.6045,2.5437,2.5714,2.5852,-0.013799999999999812,-0.5338,34614.18,32186.055,0.5399,0.51,2.5575,65386.904,2.4973,55039.407,2.468,52267.4754,2.4292,51016.5319,2.3913,48485.9117,2.4908,50799.9317,2.4373,53222.1038
20130418,600176.SH,2.5492,2.5686,2.505,2.5382,2.5714,-0.03320000000000034,-1.2911,44496.97,40845.813,0.6941,0.68,2.552,49096.404,2.5075,54790.287,2.4837,51824.0569,2.4416,51415.1986,2.3991,48644.1503,2.4875,49491.2728,2.4403,53058.1905
20130419,600176.SH,2.5354,2.5907,2.5161,2.5714,2.5382,0.03320000000000034,1.308,71509.92,66216.549,1.1154,1.46,2.5531,49917.116,2.5255,58550.744,2.5014,55475.9992,2.4533,51687.1762,2.4071,49410.7167,2.4861,49446.7573,2.4428,52643.8275
20130422,600176.SH,2.5631,2.5631,2.4884,2.5161,2.5714,-0.05530000000000035,-2.1506,45979.24,41861.553,0.7172,0.92,2.5565,49162.81,2.5349,59807.663,2.5076,54798.4769,2.4608,51062.8595,2.4128,49796.8077,2.4845,49267.36,2.4447,52502.9125
20130423,600176.SH,2.505,2.505,2.3806,2.3833,2.5161,-0.13279999999999959,-5.278,44743.41,39521.85,0.6979,0.91,2.5161,48268.744,2.5271,58318.496,2.5035,54625.8031,2.4602,50243.0662,2.4148,50552.563,2.4804,49280.2308,2.4462,52415.8798
20130424,600176.SH,2.3806,2.4248,2.3391,2.4055,2.3833,0.022199999999999775,0.9315,41455.93,35820.961,0.6466,0.86,2.4829,49637.094,2.5202,57511.999,2.5046,55206.6169,2.4589,48743.4124,2.4174,50981.788,2.4766,49289.9137,2.448,52533.1922
20130425,600176.SH,2.4055,2.4055,2.3115,2.3142,2.4055,-0.09129999999999994,-3.7955,45917.15,39131.885,0.7162,0.93,2.4381,49921.13,2.4951,49508.767,2.4963,56168.7015,2.4539,49325.481,2.4174,50865.8743,2.4715,49259.0227,2.4491,52627.3845
20130426,600176.SH,2.317,2.3695,2.3087,2.317,2.3142,0.0028000000000001357,0.121,29496.63,24868.892,0.4601,0.59,2.3872,41518.472,2.4702,45717.794,2.4852,53850.3592,2.452,49019.279,2.4193,49400.7203,2.4672,48794.7413,2.4509,52399.0073
20130502,600176.SH,2.2727,2.2727,2.1704,2.2064,2.317,-0.11060000000000025,-4.7734,57528.64,45962.34,0.8974,1.39,2.3253,43828.352,2.4409,46495.581,2.4646,54466.3392,2.4446,50505.0033,2.4184,50450.756,2.4623,48643.5227,2.4518,52517.1688
20130503,600176.SH,2.2092,2.2451,2.1926,2.2064,2.2064,0.0,0.0,45033.65,36167.214,0.7025,1.03,2.2899,43886.4,2.403,46077.572,2.437,48242.0454,2.4385,50256.0624,2.4157,49916.957,2.4574,48996.7458,2.4528,52577.1482
20130506,600176.SH,2.2119,2.2672,2.2119,2.2645,2.2064,0.05810000000000004,2.6332,44872.01,36421.748,0.6999,1.02,2.2617,44569.616,2.3723,47103.355,2.4138,46508.6338,2.4348,51248.3167,2.4152,50208.525,2.4509,48597.2265,2.4539,52689.6521
20130507,600176.SH,2.2617,2.281,2.2451,2.2783,2.2645,0.013800000000000257,0.6094,45057.16,36909.988,0.7028,1.01,2.2545,44397.618,2.3463,47159.374,2.3968,46147.5869,2.4273,50784.9895,2.4137,49517.1507,2.4445,48875.5218,2.4542,52439.417
20130508,600176.SH,2.2838,2.3004,2.2506,2.2672,2.2783,-0.011100000000000332,-0.4872,35532.75,29174.596,0.5543,0.8,2.2446,45604.842,2.3159,43561.657,2.3723,45095.2031,2.4193,50239.4933,2.4106,48731.9127,2.4386,48935.4387,2.4545,52328.2764
20130509,600176.SH,2.2589,2.2672,2.2092,2.2313,2.2672,-0.03589999999999982,-1.5835,42676.05,34462.847,0.6657,0.94,2.2495,42634.324,2.2874,43231.338,2.3461,45715.3469,2.4117,50657.1457,2.4052,48089.1453,2.433,48890.8502,2.4547,52358.4099
20130510,600176.SH,2.2285,2.2562,2.2092,2.2396,2.2313,0.008299999999999752,0.372,36365.91,29351.476,0.5673,0.85,2.2562,40900.776,2.273,42393.588,2.3232,45089.8808,2.403,50797.901,2.3987,46869.7203,2.4272,48956.777,2.4548,52289.9421
20130513,600176.SH,2.2396,2.2645,2.2174,2.234,2.2396,-0.005599999999999827,-0.25,35775.54,28961.432,0.558,0.87,2.2501,39081.482,2.2559,41825.549,2.2972,42341.0823,2.3922,49661.7324,2.3926,46939.1147,2.4226,48806.9378,2.4546,51995.0369
20130514,600176.SH,2.234,2.2423,2.2064,2.234,2.234,0.0,0.0,25508.95,20518.232,0.3979,0.65,2.2412,35171.84,2.2479,39784.729,2.2755,40766.4446,2.3807,48518.3062,2.3884,46591.8507,2.4156,47976.718,2.4548,51640.0873
20130515,600176.SH,2.234,2.2479,2.2285,2.2368,2.234,0.0028000000000001357,0.1253,29297.23,23711.552,0.457,0.83,2.2351,33924.736,2.2399,39764.789,2.2642,39578.2769,2.3651,43915.8186,2.3843,46690.8107,2.4087,47630.6017,2.4553,51667.5713
20130516,600176.SH,2.2506,2.27,2.2313,2.2562,2.2368,0.019400000000000084,0.8673,58491.42,47652.654,0.9124,1.72,2.2401,37087.81,2.2448,39861.067,2.2528,40888.6992,2.3503,43491.2976,2.3817,46965.1443,2.402,48108.2878,2.4552,51810.9353
20130517,600176.SH,2.2562,2.2976,2.2479,2.2893,2.2562,0.033099999999999685,1.4671,99096.0,81399.885,1.5457,2.67,2.2501,49633.828,2.2531,45267.302,2.2508,44979.38,2.3403,45841.0705,2.3799,49467.1887,2.3947,48862.8298,2.4559,52354.4424
20130520,600176.SH,2.3004,2.3806,2.2976,2.3668,2.2893,0.07750000000000012,3.3853,117430.5,99818.371,1.8317,2.37,2.2766,65964.82,2.2634,52523.151,2.2547,51743.5238,2.3299,49089.4876,2.3776,51555.3043,2.3887,49837.054,2.457,53141.9356
20130521,600176.SH,2.3778,2.4082,2.3419,2.364,2.3668,-0.0028000000000001357,-0.1183,135940.43,116627.623,2.1205,2.06,2.3026,88051.116,2.2719,61611.478,2.2668,57775.2,2.32,53914.5471,2.3752,54520.3797,2.3838,51392.0037,2.4578,53504.6929
20130522,600176.SH,2.3668,2.3833,2.3419,2.3723,2.364,0.008300000000000196,0.3511,69723.65,59449.328,1.0876,0.79,2.3297,96136.4,2.2824,65030.568,2.2796,59674.4308,2.3121,55115.8176,2.3746,55714.323,2.3787,51929.1952,2.4588,53477.9636
20130523,600176.SH,2.375,2.4193,2.3502,2.3585,2.3723,-0.013800000000000257,-0.5817,91094.28,78827.63,1.4209,0.95,2.3502,102656.972,2.2952,69872.391,2.2868,63229.99,2.302,56048.4062,2.3725,57637.1307,2.3753,52579.283,2.4603,53751.185
20130524,600176.SH,2.3446,2.3861,2.3336,2.3861,2.3585,0.02760000000000007,1.1702,67696.67,57785.34,1.056,0.66,2.3695,96377.106,2.3098,73005.467,2.2951,64971.4908,2.2958,57082.5695,2.37,57905.8503,2.3734,53067.8173,2.4619,53973.7875
20130527,600176.SH,2.3861,2.3889,2.3253,2.3502,2.3861,-0.03589999999999982,-1.5045,74698.76,63340.988,1.1652,0.78,2.3662,87830.758,2.3214,76897.789,2.3015,67984.2608,2.2942,58509.0148,2.3658,58745.1123,2.3704,54009.4282,2.4632,54193.8091
20130528,600176.SH,2.3502,2.364,2.3253,2.3585,2.3502,0.008299999999999752,0.3532,67124.92,56952.661,1.047,0.76,2.3651,74067.656,2.3339,81059.386,2.3113,69864.9431,2.292,59731.3476,2.3589,56784.294,2.3681,54673.508,2.4646,54495.2731
20130529,600176.SH,2.364,2.4055,2.3585,2.4027,2.3585,0.04420000000000002,1.8741,96247.16,82787.126,1.5013,1.3,2.3712,79372.358,2.3505,87754.379,2.3238,74471.1931,2.2962,62128.0148,2.3535,57745.654,2.3659,55844.3508,2.466,54839.8924
20130530,600176.SH,2.4027,2.4027,2.364,2.3806,2.4027,-0.02210000000000001,-0.9198,61572.37,53001.657,0.9604,0.78,2.3756,73467.976,2.3629,88062.474,2.3351,76455.5646,2.2992,63655.431,2.3495,58139.7073,2.3636,55475.0418,2.4669,55095.4798
20130531,600176.SH,2.3833,2.3972,2.3225,2.328,2.3806,-0.05259999999999998,-2.2095,78166.77,66476.09,1.2193,1.06,2.364,75561.996,2.3668,85969.551,2.3423,80506.1662,2.305,64638.199,2.341,59104.8083,2.361,55150.053,2.468,55247.1032
20130603,600176.SH,2.3446,2.3446,2.3082,2.3306,2.3278,0.0028000000000001357,0.1203,48738.02,40457.697,0.7602,0.65,2.3601,70369.848,2.3632,79100.303,2.3495,82001.6115,2.3109,64814.5976,2.3329,59575.603,2.3621,54030.7573,2.4694,55439.1553
20130604,600176.SH,2.3166,2.325,2.283,2.2942,2.3306,-0.03639999999999999,-1.5618,44681.82,36852.279,0.697,0.63,2.3472,65881.228,2.3562,69974.442,2.3524,80939.3346,2.3123,64805.541,2.3248,59581.7647,2.362,54112.9575,2.4711,55537.8966
20130605,600176.SH,2.2858,2.311,2.2858,2.3054,2.2942,0.011200000000000099,0.4882,33779.97,27760.372,0.5269,0.51,2.3278,53387.79,2.3495,66380.074,2.3537,75915.0246,2.3136,64268.5319,2.3159,58324.0997,2.3615,53867.4082,2.4724,55661.8144
20130606,600176.SH,2.2858,2.3138,2.2606,2.2718,2.3054,-0.033600000000000296,-1.4574,38855.36,31739.471,0.6061,0.73,2.306,48844.388,2.3408,61156.182,2.3464,69870.7831,2.3139,64426.7514,2.3078,58086.637,2.3603,53941.7223,2.4737,55779.7016
20130607,600176.SH,2.2746,2.2858,2.2047,2.2299,2.2718,-0.041899999999999604,-1.8444,50667.95,40427.913,0.7903,1.04,2.2864,43344.624,2.3252,59453.31,2.3361,63311.3615,2.3138,64807.3181,2.3027,58284.1217,2.3587,54418.3423,2.4739,55887.9567
20130613,600176.SH,2.1739,2.1935,2.1263,2.1571,2.2299,-0.07280000000000042,-3.2647,33219.87,25651.449,0.5182,0.77,2.2517,40240.994,2.3059,55305.421,2.3195,60503.3785,2.3099,64657.5067,2.2944,58009.5863,2.3559,54495.6872,2.4719,54865.0914
20130614,600176.SH,2.1487,2.1991,2.1487,2.1823,2.1571,0.025200000000000333,1.1682,30269.98,23642.462,0.4722,0.75,2.2293,37358.626,2.2883,51619.927,2.306,55824.5862,2.3074,64395.3371,2.29,57488.014,2.3537,54176.9442,2.47,54387.1181
20130617,600176.SH,2.1823,2.2047,2.1599,2.1907,2.1823,0.008399999999999963,0.3849,40845.52,31883.122,0.6371,1.09,2.2064,38771.736,2.2671,46079.763,2.2909,53759.1131,2.3053,65125.65,2.2858,57866.3103,2.3525,53633.5153,2.4675,53829.0193
20130618,600176.SH,2.1991,2.2327,2.1711,2.2243,2.1907,0.03359999999999985,1.5338,62804.27,49476.084,0.9797,1.62,2.1969,43561.518,2.2514,46202.953,2.2812,52844.1523,2.3047,66721.2233,2.2864,58042.1647,2.3524,54246.4603,2.4651,53597.5567
20130619,600176.SH,2.2243,2.2718,2.1935,2.269,2.2243,0.044700000000000184,2.0096,87917.57,70063.262,1.3714,2.02,2.2047,51011.442,2.2455,47178.033,2.2744,54443.5869,2.3053,68122.4686,2.2885,59471.6287,2.3521,54694.2928,2.4634,53928.6114
20130620,600176.SH,2.2467,2.3362,2.2243,2.2494,2.269,-0.019600000000000062,-0.8638,147672.13,120595.609,2.3035,2.89,2.2231,73901.894,2.2374,57071.444,2.2626,58399.3538,2.3034,70435.6176,2.288,62898.2993,2.3516,56553.4122,2.4615,54722.3213
20130621,600176.SH,2.2215,2.3054,2.1263,2.2998,2.2494,0.05039999999999978,2.2406,124267.38,100530.118,1.9384,1.68,2.2466,92701.374,2.238,65030.0,2.2563,63222.0469,2.3003,70761.1833,2.2887,65538.64,2.3512,57527.8953,2.46,55458.7608
20130624,600176.SH,2.2802,2.3138,2.1767,2.269,2.2998,-0.030799999999999716,-1.3392,74153.31,59484.739,1.1567,0.8,2.2623,99362.932,2.2343,69067.334,2.2518,62913.3192,2.2957,67818.9395,2.2887,66825.992,2.3497,57778.9523,2.4574,55237.056
20130625,600176.SH,2.2606,2.3054,2.0424,2.2802,2.269,0.011199999999999655,0.4936,147944.45,116559.754,2.3077,1.49,2.2735,116390.968,2.2352,79976.243,2.2479,70544.5831,2.2913,71543.7395,2.2904,70334.9387,2.3478,59212.042,2.4543,55989.4521
20130626,600176.SH,2.2606,2.3082,2.1823,2.2802,2.2802,0.0,0.0,141531.8,114783.657,2.2077,1.22,2.2757,127113.814,2.2402,89062.628,2.2469,77994.5815,2.2876,73945.5262,2.2917,73840.4683,2.3452,60355.0943,2.4514,56809.3516
20130627,600176.SH,2.2718,2.3726,2.2467,2.2662,2.2802,-0.01399999999999979,-0.614,218959.66,180127.05,3.4154,1.72,2.2791,141371.32,2.2511,107636.607,2.2438,92239.1731,2.2819,81148.5257,2.2928,79946.6057,2.3427,63442.8602,2.4487,58233.0053
20130628,600176.SH,2.2243,2.2355,2.0984,2.1347,2.2662,-0.13149999999999995,-5.8027,129258.1,100574.122,2.0162,0.91,2.2461,142369.464,2.2464,117535.419,2.2333,99193.23,2.2716,83746.5895,2.2895,83404.9107,2.339,64998.3807,2.4446,58973.7147
20130701,600176.SH,2.1263,2.2802,2.1068,2.2578,2.1347,0.12309999999999999,5.7666,96250.16,74736.861,1.5014,0.68,2.2438,146788.834,2.2531,123075.883,2.2354,102699.5538,2.2669,85133.5057,2.2902,85636.675,2.3372,66163.7428,2.4412,59197.0845
20130702,600176.SH,2.2467,2.4285,2.2103,2.3809,2.2578,0.12309999999999999,5.4522,199039.77,163543.953,3.1047,1.36,2.264,157007.898,2.2687,136699.433,2.2527,115454.9308,2.2658,90028.3919,2.2943,90321.62,2.338,68643.3822,2.4382,60418.9896
20130703,600176.SH,2.3362,2.4005,2.297,2.367,2.3809,-0.013900000000000023,-0.5838,223386.86,186490.303,3.4845,1.42,2.2813,173378.91,2.2785,150246.362,2.2669,130310.0754,2.2652,97733.8438,2.2969,94464.6487,2.3384,71965.9187,2.4351,61867.1392
20130704,600176.SH,2.325,2.3893,2.3054,2.3726,2.367,0.005599999999999827,0.2366,299441.45,252497.26,4.6708,1.73,2.3026,189475.268,2.2908,165423.294,2.2809,150202.07,2.2673,108270.7333,2.2971,100531.6803,2.3374,76043.4923,2.4322,63774.6987
20130705,600176.SH,2.3726,2.4845,2.3502,2.4145,2.3726,0.04190000000000005,1.766,338055.54,288825.955,5.2732,1.78,2.3586,231234.756,2.3023,186802.11,2.2955,171375.2446,2.2713,122047.7581,2.2988,107268.8507,2.337,80894.6152,2.43,66154.4461
20130708,600176.SH,2.3781,2.3893,2.269,2.3642,2.4145,-0.05030000000000001,-2.0832,127725.71,106181.064,1.9923,0.55,2.3798,237529.866,2.3118,192159.35,2.3028,174437.4092,2.2746,126002.229,2.2985,109202.2527,2.3366,82458.2878,2.4277,66641.8101
20130709,600176.SH,2.3418,2.4145,2.2914,2.4005,2.3642,0.03630000000000022,1.5354,237424.99,200249.836,3.7035,1.0,2.3838,245206.91,2.3239,201107.404,2.3144,181341.4754,2.2791,135699.611,2.2999,114079.943,2.3362,85858.5368,2.4243,67812.8004
20130710,600176.SH,2.4005,2.5152,2.3642,2.4201,2.4005,0.019600000000000062,0.8165,363211.44,312500.472,5.6655,1.48,2.3944,273171.826,2.3379,223275.368,2.3237,199721.7877,2.2862,151145.1386,2.3011,123930.4353,2.3355,90918.1428,2.4212,70418.2593
20130711,600176.SH,2.4145,2.4593,2.3642,2.4229,2.4201,0.0027999999999996916,0.1157,318165.5,275012.089,4.9629,1.16,2.4044,276916.636,2.3535,233195.952,2.3355,218491.9562,2.2954,163883.1171,2.3035,132045.9933,2.3347,95395.5528,2.4184,72643.8447
20130712,600176.SH,2.4341,2.4453,2.3698,2.3726,2.4229,-0.05030000000000001,-2.076,217143.67,186490.629,3.3871,0.78,2.3961,252734.262,2.3773,241984.509,2.3426,223814.9731,2.3057,172641.3933,2.304,137046.6183,2.3315,96915.4562,2.4155,74111.4994
20130715,600176.SH,2.3474,2.4173,2.325,2.3809,2.3726,0.008300000000000196,0.3498,167416.79,142041.861,2.6114,0.66,2.3994,260672.478,2.3896,249101.172,2.3504,225806.1262,2.3151,179172.1938,2.3032,139418.9393,2.3284,98582.2967,2.4125,75285.7852
20130716,600176.SH,2.3698,2.3977,2.3334,2.3418,2.3809,-0.03909999999999991,-1.6422,105869.27,88866.055,1.6514,0.41,2.3877,234361.334,2.3857,239784.122,2.3562,217106.8654,2.3223,182268.5629,2.302,140895.5027,2.3257,99517.605,2.4092,75826.1203
20130717,600176.SH,2.353,2.3921,2.3054,2.3781,2.3418,0.03629999999999978,1.5501,181737.0,152823.585,2.8348,0.78,2.3793,198066.446,2.3868,235619.136,2.3749,221143.7038,2.3296,187932.0262,2.3036,144347.8437,2.3223,101726.326,2.4074,76781.2226
20130718,600176.SH,2.3698,2.4285,2.339,2.3809,2.3781,0.0028000000000001357,0.1177,225860.49,192802.855,3.5231,1.14,2.3709,179605.444,2.3877,228261.04,2.3844,231113.7292,2.335,194500.7367,2.3053,150251.926,2.3191,104913.7645,2.4049,77856.8481
20130719,600176.SH,2.3726,2.3809,2.2383,2.2411,2.3809,-0.13980000000000015,-5.8717,170655.97,141422.211,2.662,0.95,2.3446,170307.904,2.3703,211521.083,2.3736,228930.36,2.3346,195595.2052,2.3035,154451.0643,2.3142,107016.4145,2.4008,78253.8437
20130722,600176.SH,2.1935,2.3166,2.1683,2.283,2.2411,0.04190000000000005,1.8696,144770.11,116696.074,2.2582,0.85,2.325,165778.568,2.3622,213225.523,2.3672,222882.9177,2.3338,196571.5257,2.3028,158150.7357,2.3094,108237.4177,2.3977,78842.0875
20130723,600176.SH,2.2718,2.3334,2.2662,2.3166,2.283,0.033600000000000296,1.4717,238173.3,195633.977,3.7151,1.44,2.3199,192239.374,2.3538,213300.354,2.3629,218169.9831,2.336,204382.0014,2.3043,164794.667,2.306,111440.652,2.3953,80354.006
20130724,600176.SH,2.297,2.3726,2.2802,2.3194,2.3166,0.0027999999999996916,0.1209,351191.22,291492.041,5.4781,1.83,2.3082,226130.218,2.3437,212098.332,2.3555,219180.42,2.3379,214060.419,2.3073,174812.1093,2.305,116548.1155,2.3927,82914.1732
20130725,600176.SH,2.3222,2.325,2.2243,2.2327,2.3194,-0.0867,-3.738,124162.4,100483.286,1.9367,0.55,2.2786,205790.6,2.3247,192698.022,2.3454,218906.3192,2.3356,213233.3048,2.3098,177843.527,2.3021,117926.5567,2.3893,83608.2352
20130726,600176.SH,2.2103,2.2522,2.1879,2.2327,2.2327,0.0,0.0,127803.88,101671.361,1.9935,0.62,2.2769,197220.182,2.3107,183764.043,2.3325,210473.9262,2.334,208892.5533,2.3115,181094.657,2.3007,119291.3355,2.3861,84275.1791
20130729,600176.SH,2.2187,2.2187,2.1124,2.1431,2.2327,-0.0895999999999999,-4.0131,98531.17,76122.928,1.5369,0.5,2.2489,187972.394,2.2869,176875.481,2.3112,190113.9054,2.3344,207429.3662,2.3099,183017.512,2.2978,120441.9112,2.3825,84618.3263
20130730,600176.SH,2.1487,2.1739,2.1096,2.1515,2.1431,0.008399999999999963,0.392,48866.22,37410.22,0.7622,0.26,2.2159,150110.978,2.2679,171175.176,2.2903,169398.5762,2.3294,205172.9881,2.3074,182552.9103,2.2969,120297.5375,2.3796,84470.5301
20130731,600176.SH,2.1543,2.2914,2.1459,2.2522,2.1515,0.10070000000000023,4.6805,233394.92,185921.671,3.6406,1.55,2.2024,126551.718,2.2553,176340.968,2.2811,170648.6723,2.3233,206808.9476,2.3069,187402.1553,2.2977,123436.892,2.3775,86216.8189
20130801,600176.SH,2.2355,2.2802,2.2243,2.255,2.2522,0.0027999999999996916,0.1243,219297.32,177079.364,3.4207,1.73,2.2069,145578.702,2.2427,175684.651,2.2714,174639.4823,2.3179,206614.2076,2.3071,189789.6617,2.2975,126343.9805,2.3742,87470.6035
20130802,600176.SH,2.2439,2.2662,2.2187,2.2215,2.255,-0.033500000000000085,-1.4856,119492.54,96243.783,1.8639,0.82,2.2047,143916.434,2.2408,170568.308,2.2621,175687.4262,2.3107,198045.2119,2.3045,189630.5003,2.2966,127584.5702,2.3706,88230.046
20130805,600176.SH,2.2103,2.2439,2.2047,2.2355,2.2215,0.014000000000000234,0.6302,61485.76,49026.6,0.9591,0.43,2.2231,136507.352,2.236,162239.873,2.2512,166437.3308,2.3022,184875.2224,2.3033,189208.2487,2.296,128017.1203,2.3673,88476.2795
20130806,600176.SH,2.2327,2.2578,2.2187,2.2439,2.2355,0.008399999999999963,0.3758,105832.09,84826.911,1.6508,0.78,2.2416,147900.526,2.2288,149005.752,2.2406,157204.3769,2.2965,183832.669,2.3021,187804.5033,2.2963,129069.721,2.3646,88980.2856
20130807,600176.SH,2.2383,2.2383,2.1711,2.1739,2.2439,-0.06999999999999984,-3.1196,113840.77,89435.266,1.7757,0.77,2.226,123989.696,2.2142,125270.707,2.2355,152833.9769,2.2857,177947.7062,2.2986,186881.469,2.2952,130360.9687,2.3612,89658.8728
20130808,600176.SH,2.1739,2.1935,2.1543,2.1851,2.1739,0.011199999999999655,0.5152,59069.84,45923.916,0.9214,0.48,2.212,91944.2,2.2094,118761.451,2.2279,146241.6485,2.2745,163464.7729,2.2959,181551.8083,2.2943,130749.207,2.3585,89778.0724
20130809,600176.SH,2.1823,2.1963,2.1543,2.1795,2.1851,-0.005599999999999827,-0.2563,63356.81,49232.106,0.9883,0.69,2.2036,80717.054,2.2041,112316.744,2.2174,132794.2262,2.2629,151331.0257,2.2974,179355.0987,2.2934,131380.0047,2.3545,89678.3613
20130812,600176.SH,2.1767,2.2299,2.1711,2.2271,2.1795,0.04760000000000009,2.184,81555.41,64508.106,1.2721,1.01,2.2019,84730.984,2.2125,110619.168,2.2103,112053.01,2.256,144874.4419,2.2964,178865.2737,2.2933,132250.9743,2.351,89940.788
20130813,600176.SH,2.2243,2.283,2.2187,2.2606,2.2271,0.033500000000000085,1.5042,103465.42,83555.142,1.6139,1.22,2.2052,84257.65,2.2234,116079.088,2.2124,110460.9346,2.2502,141829.1386,2.2923,175679.462,2.2934,133000.541,2.3477,90554.4144
20130814,600176.SH,2.2746,2.2746,2.2299,2.2439,2.2606,-0.01670000000000016,-0.7387,125919.03,101522.056,1.9641,1.49,2.2192,86673.302,2.2226,105331.499,2.2133,110315.9462,2.2456,142783.889,2.2882,172430.5343,2.2926,133447.5915,2.3436,91155.2107
20130815,600176.SH,2.2355,2.2718,2.2131,2.2159,2.2439,-0.028000000000000025,-1.2478,71341.92,57179.635,1.1128,0.82,2.2254,89127.718,2.2187,90535.959,2.2189,108224.4654,2.2379,137526.9805,2.283,164827.2167,2.2901,132679.4485,2.3394,91258.2513
20130816,600176.SH,2.2075,2.2522,2.1599,2.1627,2.2159,-0.053199999999999914,-2.4008,92428.69,72454.569,1.4417,1.04,2.222,94942.094,2.2128,87829.574,2.2198,111575.4246,2.2275,131173.0852,2.2746,156639.655,2.2867,131954.2528,2.3353,91673.1283
20130819,600176.SH,2.1767,2.1767,2.1263,2.1683,2.1627,0.005599999999999827,0.2589,76973.48,59296.89,1.2007,0.81,2.2103,94025.708,2.2061,89378.346,2.2133,99543.0062,2.224,126712.0143,2.2681,154947.914,2.2833,132075.0833,2.331,92002.1393
20130820,600176.SH,2.1711,2.1935,2.1347,2.1851,2.1683,0.016799999999999926,0.7748,91093.8,70839.311,1.4209,0.97,2.1952,91551.384,2.2002,87904.517,2.2079,89681.1969,2.2193,124155.9995,2.2609,150070.2077,2.2804,132075.0753,2.3279,92327.1792
20130821,600176.SH,2.1767,2.2327,2.1655,2.2299,2.1851,0.044800000000000395,2.0502,82047.31,64486.373,1.2798,0.9,2.1924,82777.04,2.2058,84725.171,2.2086,86800.7946,2.2152,116721.4286,2.2546,140698.07,2.2778,132314.2527,2.3256,92691.035
20130822,600176.SH,2.2187,2.2662,2.2019,2.2103,2.2299,-0.019600000000000062,-0.879,162235.84,129852.393,2.5306,1.96,2.1913,100955.824,2.2083,95041.771,2.2066,94550.8008,2.21,107723.5533,2.2475,135500.4147,2.2755,133773.204,2.3229,93891.3161
