trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20200507,002979.SZ,28.4872,31.336,27.8978,29.8527,29.1945,0.6581999999999972,2.2545,286221.28,852745.442,55.0426,1.48,27.7367,227298.876,27.2888,227152.511,27.0062,203785.6792,,,,,,,,
20200508,002979.SZ,28.89,30.1768,28.3988,29.4695,29.8527,-0.38319999999999865,-1.2836,220601.26,653652.264,42.4233,0.97,28.4361,228717.776,27.3075,221478.766,27.384,220432.0031,,,,,,,,
20200511,002979.SZ,30.275,32.1022,29.6464,29.7053,29.4695,0.23580000000000112,0.8001,252698.33,790061.967,48.5958,1.1,28.9528,233637.734,27.5157,215247.894,27.591,236395.6008,24.6286,149169.4876,,,,,,
20200512,002979.SZ,28.4872,29.6562,27.5147,29.3713,29.7053,-0.33399999999999963,-1.1244,180275.89,525272.559,34.6684,0.77,29.5187,232202.776,27.6925,212577.04,27.8026,225007.7377,25.3672,157684.3162,,,,,,
20200513,002979.SZ,28.6837,29.9312,28.5167,28.6935,29.3713,-0.6778000000000013,-2.3077,143419.9,425489.332,27.5808,0.62,29.4185,216643.332,28.0776,205323.942,27.7573,214706.2908,26.0076,164498.8986,,,,,,
20200514,002979.SZ,28.9784,31.1002,28.8409,30.5599,28.6935,1.8663999999999987,6.5046,213874.98,654667.633,41.1298,0.99,29.5599,202174.072,28.6483,214736.474,27.9832,206926.9008,26.6643,174657.0471,,,,,,
20200515,002979.SZ,30.2358,30.6974,29.5776,30.1768,30.5599,-0.3830999999999989,-1.2536,153429.21,470273.903,29.5056,0.76,29.7014,188739.662,29.0688,208728.719,28.1812,202807.2685,27.2228,181906.3105,,,,,,
20200518,002979.SZ,30.4028,30.4322,27.1611,27.3772,30.1768,-2.7996000000000016,-9.2773,184657.86,529098.871,35.5111,0.98,29.2357,175131.568,29.0943,204384.651,28.3761,200400.1131,27.5601,190614.42,,,,,,
20200519,002979.SZ,26.8173,27.9862,26.8173,27.6916,27.3772,0.3144000000000027,1.1484,108089.54,302733.742,20.7865,0.62,28.8998,160694.298,29.2092,196448.537,28.5945,199503.1808,27.8155,195536.2286,,,,,,
20200520,002979.SZ,27.4754,29.1552,27.3183,28.4872,27.6916,0.7956000000000003,2.8731,136985.22,394804.138,26.3433,0.85,28.8585,159407.362,29.1385,188025.347,28.788,193616.9085,28.0026,201859.3795,,,,,,
20200521,002979.SZ,28.1041,28.8703,27.3379,28.4283,28.4872,-0.058900000000001285,-0.2068,112442.16,323091.105,21.6235,0.71,28.4322,139120.798,28.9961,170647.435,28.8885,184720.2638,28.07,205062.7414,,,,,,
20200522,002979.SZ,28.1729,28.3497,26.3458,26.5029,28.4283,-1.9253999999999998,-6.7728,108613.51,299360.136,20.8872,0.78,27.6974,130157.658,28.6994,159448.66,28.8854,178655.8662,28.0644,194600.6176,25.8163,149144.917,,,,
20200525,002979.SZ,26.1886,26.3163,25.1473,25.4715,26.5029,-1.0314000000000014,-3.8916,75288.25,196807.196,14.4785,0.58,27.3163,108283.736,28.276,141707.652,28.5991,167430.5685,27.8829,184979.1671,26.2033,151605.709,,,,
20200526,002979.SZ,25.4617,26.4735,25.4617,26.3752,25.4715,0.9037000000000006,3.5479,63255.65,168046.43,12.1645,0.58,27.053,99316.958,27.9764,130005.628,28.3316,150279.3662,27.8235,172991.0052,26.5743,153703.775,,,,
20200527,002979.SZ,26.4047,26.945,26.1788,26.4735,26.3752,0.09830000000000183,0.3727,61087.38,165027.213,11.7476,0.62,26.6503,84137.39,27.7544,121772.376,28.1011,138009.0677,27.7697,166043.5267,26.8978,155721.559,,,,
20200528,002979.SZ,26.5029,26.5717,24.7053,25.7171,26.4735,-0.7564000000000028,-2.8572,71570.8,185988.751,13.7636,0.85,26.108,75963.118,27.2701,107541.958,27.7943,124076.1808,27.8113,159168.2848,27.1401,158067.4297,,,,
20200529,002979.SZ,25.3733,25.9234,25.3635,25.4617,25.7171,-0.2553999999999981,-0.9931,42107.62,109857.43,8.0976,0.55,25.8998,62661.94,26.7986,96409.799,27.4936,113447.8523,27.8403,155471.0448,27.3124,159411.4317,,,,
20200601,002979.SZ,25.3438,26.7092,25.3438,26.5226,25.4617,1.0609000000000002,4.1667,68625.46,183155.481,13.1972,1.1,26.11,61329.382,26.7132,84806.559,27.3266,107694.4338,27.8665,148571.9352,27.4522,161541.2283,,,,
20200602,002979.SZ,26.4244,27.0039,26.1886,26.7583,26.5226,0.2356999999999978,0.8887,67477.21,183181.824,12.9764,1.1,26.1866,62173.694,26.6198,80745.326,27.0341,96433.0669,27.8492,140923.3005,27.5255,163650.5003,,,,
20200603,002979.SZ,26.7682,27.279,26.2475,26.3556,26.7583,-0.4026999999999994,-1.505,64302.05,175256.375,12.3658,1.03,26.1631,62816.628,26.4067,73477.009,26.7402,89577.1315,27.8403,135059.08,27.5036,164288.1833,,,,
20200604,002979.SZ,26.1788,26.4931,25.5206,25.9921,26.3556,-0.3634999999999984,-1.3792,54246.78,143103.619,10.4321,0.86,26.2181,59351.824,26.1631,67657.471,26.6337,79545.51,27.6878,127108.1114,27.4826,155152.4723,,,,
20200605,002979.SZ,25.9627,26.0118,25.0589,25.5501,25.9921,-0.44200000000000017,-1.7005,56803.75,147272.385,10.9238,0.96,26.2357,62291.05,26.0678,62476.495,26.4689,75600.4492,27.4829,116183.4671,27.3582,147801.307,,,,
20200608,002979.SZ,25.7171,26.6699,25.5697,26.5226,25.5501,0.9725000000000001,3.8062,62634.03,166954.909,12.045,1.01,26.2357,61092.764,26.1729,61211.073,26.3178,69881.1269,27.3426,108661.2181,27.3215,139388.873,,,,
20200609,002979.SZ,26.4244,26.4244,25.609,25.8644,26.5226,-0.6582000000000008,-2.4817,48300.15,127176.45,9.2885,0.79,26.057,57257.352,26.1218,59715.523,26.1206,64947.1262,27.1597,98927.9714,27.2636,134099.397,,,,
20200610,002979.SZ,25.6974,26.2279,25.3242,25.9136,25.8644,0.04919999999999902,0.1902,38317.54,100785.813,7.3688,0.67,25.9686,52060.45,26.0658,57438.539,26.0753,59539.7438,26.995,92168.05,27.2993,128178.2857,,,,
20200611,002979.SZ,25.9725,26.1198,25.2849,25.4028,25.9136,-0.5107999999999997,-1.9712,45796.66,119604.83,8.8071,0.88,25.8507,50370.426,26.0344,54861.125,26.07,57271.16,26.8383,87519.3243,27.3176,125713.1857,,,,
20200612,002979.SZ,24.7839,25.8546,24.5678,25.835,25.4028,0.4322000000000017,1.7014,49019.56,126476.34,9.4268,0.97,25.9077,48813.588,26.0717,55552.319,26.0284,56176.0762,26.6133,79669.0662,27.313,120230.279,,,,
20200615,002979.SZ,26.3261,26.9941,25.835,26.7191,25.835,0.8841000000000001,3.4221,100507.13,271191.133,19.3283,2.06,25.947,56388.208,26.0914,58740.486,26.0473,59208.3646,26.4487,77148.9671,27.2996,115977.232,,,,
20200616,002979.SZ,26.7976,26.9548,26.1788,26.6405,26.7191,-0.07860000000000156,-0.2942,76979.09,207896.875,14.8037,1.37,26.1022,62123.996,26.0796,59690.674,26.1183,59624.3869,26.4136,72021.4067,27.3029,112294.8457,,,,
20200617,002979.SZ,26.6306,28.389,26.4047,27.9961,26.6405,1.355599999999999,5.0885,139729.83,395797.211,26.8711,2.25,26.5187,82406.454,26.2436,67233.452,26.3133,67133.7877,26.4281,73528.0871,27.2629,109578.6027,,,,
20200618,002979.SZ,27.9175,27.9273,27.0825,27.6719,27.9961,-0.3241999999999976,-1.158,85367.97,238411.333,16.4169,1.04,26.9725,90320.716,26.4116,70345.571,26.4017,68421.6731,26.3893,71070.1229,27.1902,102883.4923,,,,
20200619,002979.SZ,27.5049,27.7996,26.9253,27.0334,27.6719,-0.6385000000000005,-2.3074,60861.43,168533.719,11.7041,0.67,27.2122,92689.09,26.5599,70751.339,26.4229,67912.7669,26.3229,68613.8976,27.109,97558.8313,,,,
20200622,002979.SZ,26.7976,27.3281,26.611,27.1316,27.0334,0.09819999999999851,0.3633,47775.27,131127.863,9.1876,0.52,27.2947,82142.718,26.6208,69265.463,26.4826,66641.4762,26.3528,65716.8386,27.0232,90728.0627,,,,
20200623,002979.SZ,27.0138,27.0138,26.6503,26.6601,27.1316,-0.4714999999999989,-1.7378,40875.8,111421.099,7.8607,0.5,27.2986,74922.06,26.7004,68523.028,26.5339,65612.9392,26.4094,64078.1505,26.9329,86081.393,,,,
20200624,002979.SZ,26.5226,26.6601,25.7859,25.8939,26.6601,-0.7662000000000013,-2.874,48836.07,129502.422,9.3916,0.65,26.8782,56743.308,26.6984,69574.881,26.5604,65000.0408,26.3865,63391.5038,26.8396,82928.5987,,,,
20200629,002979.SZ,25.9332,26.4047,25.9332,26.1002,25.8939,0.20630000000000237,0.7967,30707.39,81650.982,5.9053,0.54,26.5638,45811.192,26.7682,68065.954,26.5279,62544.1454,26.3687,61944.8376,26.6909,76823.0123,,,,
20200630,002979.SZ,26.0118,26.6306,25.9627,26.4931,26.1002,0.39289999999999736,1.5054,38994.06,104441.372,7.4989,0.85,26.4558,41437.718,26.834,67063.404,26.5763,61828.2923,26.4057,60393.5643,26.5681,73008.5073,,,,
20200701,002979.SZ,26.6306,27.0039,25.5403,26.1788,26.4931,-0.31429999999999936,-1.1863,54299.52,145810.055,10.4422,1.31,26.2652,42742.568,26.78,62442.643,26.5967,63057.6754,26.4398,60974.131,26.5282,68663.2293,,,,
20200702,002979.SZ,26.0707,26.6994,25.7466,26.4931,26.1788,0.31429999999999936,1.2006,46477.02,124806.525,8.9379,1.09,26.2318,43862.812,26.7652,59392.436,26.6805,63110.0108,26.4384,59919.4433,26.4882,66609.4787,,,,
20200703,002979.SZ,26.4244,27.279,26.4145,27.0825,26.4931,0.5894000000000013,2.2247,67689.55,185649.859,13.0172,1.54,26.4695,47633.508,26.6739,52188.408,26.7765,64546.1638,26.4538,59929.5548,26.4414,64299.623,,,,
20200706,002979.SZ,27.2986,28.3399,26.8468,28.1041,27.0825,1.0215999999999994,3.7722,101606.18,286267.14,19.5397,2.13,26.8703,61813.266,26.7171,53812.229,26.883,64630.7062,26.5371,61705.9419,26.4306,63938.4237,,,,
20200707,002979.SZ,28.3399,30.9136,27.9961,30.9136,28.1041,2.8095,9.9968,185061.95,568208.922,35.5888,2.99,27.7544,91026.844,27.1051,66232.281,27.2117,72944.7723,26.7715,67935.2357,26.5776,66486.705,26.197,107815.811,,
20200708,002979.SZ,30.9725,34.0079,30.4912,34.0079,30.9136,3.0943000000000005,10.0095,173232.45,559517.805,33.3139,1.9,29.3202,114813.43,27.7927,78777.999,27.6742,75521.8969,27.1742,73479.4595,26.8621,69751.5117,26.5327,110678.6103,,
20200709,002979.SZ,37.3969,37.4067,36.5619,37.4067,34.0079,3.3988000000000014,9.9941,50796.44,193229.75,9.7685,0.44,31.503,115677.314,28.8674,79770.063,28.423,72862.5485,27.6925,72915.7648,27.2299,69336.2047,26.9021,111519.9898,,
20200710,002979.SZ,41.1493,41.1493,38.3006,39.4892,37.4067,2.082499999999996,5.5672,275963.44,1134216.459,53.0699,2.39,33.9843,157332.092,30.2269,102482.8,29.3811,89408.8569,28.3413,83756.8738,27.6637,76498.74,27.2808,116110.1495,,
20200713,002979.SZ,37.5246,38.6346,35.8546,38.4086,39.4892,-1.080599999999997,-2.7364,193928.57,740621.143,37.294,1.23,36.0452,175796.57,31.4578,118804.918,30.2486,100651.4185,28.9363,91166.9229,28.0868,80577.3323,27.6135,119322.381,,
20200714,002979.SZ,38.8016,40.1572,37.8193,39.2633,38.4086,0.8547000000000011,2.2253,162544.4,646506.248,31.2585,0.92,37.7151,171293.06,32.7348,131159.952,31.2181,110010.5415,29.5963,96726.339,28.5468,84591.8917,27.9296,122001.6617,,
20200715,002979.SZ,39.6365,39.7839,35.4617,36.7387,39.2633,-2.5245999999999995,-6.4299,100584.16,383718.048,19.3431,0.59,38.2613,156763.402,33.7908,135788.416,32.0523,113991.1638,30.1155,99181.7962,28.8874,85657.1817,28.1698,123599.205,,
20200716,002979.SZ,36.7387,37.1316,33.0648,33.0648,36.7387,-3.6739000000000033,-10.0001,98236.34,349413.767,18.8916,0.63,37.3929,166251.382,34.4479,140964.348,32.588,119185.6985,30.4177,99073.6633,29.0976,86682.486,28.3116,125166.4932,,
20200717,002979.SZ,33.1139,33.8802,32.2397,33.1434,33.0648,0.07860000000000156,0.2377,65149.54,219719.361,12.5288,0.39,36.1238,124088.602,35.054,140710.347,33.0996,121197.6585,30.7274,98510.3514,29.3238,86710.7357,28.4137,125499.4595,,
20200720,002979.SZ,33.3988,35.4224,33.2515,35.0393,33.1434,1.8958999999999975,5.7203,67856.53,236696.59,13.0493,0.55,35.4499,98874.194,35.7476,137335.382,33.7812,122240.5054,31.0628,95087.8133,29.6254,87164.394,28.554,121158.4332,,
20200721,002979.SZ,34.8821,35.6483,34.2436,35.2456,35.0393,0.20630000000000592,0.5888,57702.2,205726.964,11.0966,0.58,34.6464,77905.754,36.1808,124599.407,34.4544,123103.9808,31.4234,93770.3957,29.9486,87194.3423,28.6534,117497.8247,,
20200722,002979.SZ,35.3635,35.8644,34.5383,35.1375,35.2456,-0.10810000000000031,-0.3067,46490.21,167334.35,8.9404,0.6,34.3261,67086.964,36.2937,111925.183,35.0741,121473.2623,31.8093,93086.0519,30.2358,86656.215,28.7786,113022.544,,
20200723,002979.SZ,34.6267,35.6189,33.4086,35.442,35.1375,0.30449999999999733,0.8666,56664.79,200658.274,10.8971,0.84,34.8016,58772.654,36.0972,112512.018,35.6385,118016.2323,32.2051,93509.3624,30.555,86935.0363,28.9093,110517.2167,,
20200724,002979.SZ,35.0688,35.334,32.7701,33.1827,35.442,-2.259300000000003,-6.3746,50458.3,174482.854,9.7035,0.86,34.8094,55834.406,35.4666,89961.504,35.8131,107662.1054,32.5157,93965.6719,30.7973,87339.7283,29.0483,107759.007,,
20200727,002979.SZ,33.4479,36.5029,33.4381,36.5029,33.1827,3.3202,10.0058,89802.13,329637.264,17.2696,1.61,35.1021,60223.526,35.276,79548.86,36.005,101244.3885,33.0209,95916.4367,31.1673,88806.5773,29.2425,107259.8815,,
20200728,002979.SZ,36.3458,37.4754,35.2358,35.609,36.5029,-0.893899999999995,-2.4488,91445.42,334710.7,17.5857,1.52,35.1748,66972.17,34.9106,72438.962,35.8667,104371.2331,33.4737,98808.7238,31.4931,90220.7727,29.4031,105225.5258,,
20200729,002979.SZ,35.9921,36.5914,35.2456,36.3851,35.609,0.7760999999999996,2.1795,57049.0,209072.456,10.971,0.85,35.4243,69083.928,34.8752,68085.446,35.6279,87531.6608,33.9447,99668.4829,31.8153,88772.1683,29.5575,102374.7002,,
20200730,002979.SZ,37.3084,37.3084,35.2456,35.3733,36.3851,-1.011800000000001,-2.7808,58785.28,213555.631,11.3049,0.85,35.4106,69508.026,35.1061,64140.34,35.3944,77136.0231,34.3825,99882.0905,32.1064,88165.708,29.7046,100230.2768,,
20200731,002979.SZ,35.0688,35.6582,34.4106,35.0098,35.3733,-0.36350000000000193,-1.0276,46755.33,166175.62,8.9914,0.67,35.776,68767.432,35.2927,62300.919,35.0672,68229.1715,34.7881,99895.3433,32.3402,85066.558,29.8016,97322.5803,,
20200803,002979.SZ,35.2652,36.336,34.8723,36.11,35.0098,1.100200000000001,3.1425,49882.52,182309.66,9.5928,0.73,35.6974,60783.51,35.3998,60503.518,35.0189,64329.0454,35.218,99047.3895,32.6215,83883.7097,29.9059,93383.601,,
20200804,002979.SZ,36.2967,36.9253,35.167,35.3143,36.11,-0.7956999999999965,-2.2035,47788.93,174154.492,9.1902,0.79,35.6385,52052.212,35.4067,59512.191,35.1919,60448.4754,35.5613,96484.6633,32.8975,83447.9597,30.0033,90503.3955,,
20200805,002979.SZ,35.3635,37.0236,35.1866,36.9548,35.3143,1.6404999999999959,4.6454,67013.24,247775.756,12.8872,1.29,35.7524,54045.06,35.5884,61564.494,35.4851,60591.8369,35.849,90863.2962,33.2249,84089.2253,30.1241,87408.644,,
20200806,002979.SZ,37.2986,37.3084,35.943,36.5914,36.9548,-0.3633999999999986,-0.9834,44849.81,166369.019,8.625,0.83,35.9961,51257.966,35.7033,60382.996,35.6045,58822.0892,35.972,84749.8371,33.556,84221.6923,30.2444,85151.5427,,
20200807,002979.SZ,36.5226,36.8762,34.7741,35.501,36.5914,-1.0904000000000025,-2.9799,47322.65,171158.759,9.1005,0.92,36.0943,51371.43,35.9352,60069.431,35.6241,58023.6623,35.8813,84584.4186,33.8762,84171.245,30.3579,83549.9218,,
20200810,002979.SZ,35.1768,35.9528,34.2927,35.7564,35.501,0.2554000000000016,0.7194,42462.18,151978.194,8.1658,0.83,36.0236,49887.362,35.8605,55335.436,35.6717,57713.8138,35.7035,73465.311,34.1981,84563.0713,30.4445,80693.0418,,
20200811,002979.SZ,35.4322,39.1454,35.3438,37.0432,35.7564,1.2867999999999995,3.5988,81158.5,308315.73,15.6074,1.63,36.3694,56561.276,36.0039,54306.744,35.7949,59597.9454,35.6385,68095.3076,34.5498,85968.5527,30.5589,79488.53,,
20200812,002979.SZ,37.112,38.3006,35.0982,36.0118,37.0432,-1.0313999999999979,-2.7843,49934.87,184977.272,9.6029,0.88,36.1808,53145.602,35.9666,53595.331,36.0125,59557.6815,35.4837,62732.949,34.8775,85823.0643,30.7028,77243.1468,,
20200813,002979.SZ,35.9332,38.7132,35.9332,37.7407,36.0118,1.7288999999999959,4.8009,68951.99,263101.597,13.26,1.3,36.4106,57966.038,36.2033,54612.002,36.1078,57953.8246,35.5314,61226.6552,35.2525,86572.23,30.8703,76590.8543,,
20200814,002979.SZ,37.888,40.2947,37.1316,39.3811,37.7407,1.6404000000000067,4.3465,82985.78,327813.636,15.9588,1.43,37.1866,65098.664,36.6405,58235.047,36.3979,57303.0831,35.8322,60500.4381,35.6624,87082.1043,31.0519,75690.8637,,
20200817,002979.SZ,39.4794,41.2574,38.7623,40.8644,39.3811,1.4832999999999998,3.7665,77539.25,317984.361,14.9114,1.19,38.2082,72114.078,37.1159,61000.72,36.7425,58879.2562,36.1998,61090.4243,36.0877,86279.8733,31.2592,75109.1485,,
20200818,002979.SZ,40.3733,40.6189,39.1159,39.6857,40.8644,-1.1787000000000063,-2.8844,54274.27,219229.046,10.4374,0.75,38.7367,66737.232,37.553,61649.254,37.0742,58532.2554,36.4211,60443.65,36.3802,81920.284,31.4789,74203.4945,,
20200819,002979.SZ,39.391,39.4401,37.8487,37.8684,39.6857,-1.817299999999996,-4.5792,41951.19,164117.716,8.0675,0.63,39.1081,65140.496,37.6444,59143.049,37.2941,58162.7062,36.546,59693.6019,36.5088,77544.242,31.6855,73647.8768,,
20200820,002979.SZ,37.5246,38.8016,37.2004,37.9666,37.8684,0.09819999999999851,0.2593,27240.0,105657.002,5.2385,0.42,39.1532,56798.098,37.7819,57382.068,37.4369,56420.9738,36.6807,58776.9252,36.5275,76759.0273,31.8787,73047.616,,
20200821,002979.SZ,38.3104,38.5953,37.22,37.4951,37.9666,-0.4714999999999989,-1.2419,26480.46,101789.862,5.0924,0.47,38.776,45497.034,37.9813,55297.849,37.6047,54781.8608,36.7785,57339.5762,36.461,68442.928,32.0624,72470.834,,
20200824,002979.SZ,37.5246,39.9411,36.9155,39.5285,37.4951,2.0334000000000003,5.4231,40218.47,159266.62,7.7343,0.88,38.5089,38032.878,38.3586,55073.478,37.8026,52720.7246,37.0806,56851.9652,36.4984,63319.258,32.2926,71948.2952,,
20200825,002979.SZ,39.5285,42.1022,39.2731,40.668,39.5285,1.1394999999999982,2.8827,58619.51,244028.965,11.273,1.54,38.7053,38901.926,38.721,52819.579,38.1162,53779.9323,37.279,55367.0786,36.5452,59855.095,32.546,72223.4933,,
20200826,002979.SZ,41.2672,43.5167,40.0295,40.0295,40.668,-0.6385000000000005,-1.57,80588.27,343499.268,15.4977,2.07,39.1375,46629.342,39.1228,55884.919,38.4646,56338.8262,37.4895,54850.0714,36.6549,59188.5653,32.7711,72422.8735,,
20200827,002979.SZ,40.5894,43.4774,40.5894,42.721,40.0295,2.691499999999998,6.7238,63901.48,274695.234,12.2887,1.37,40.0884,53961.638,39.6208,55379.868,39.0003,57988.0031,37.7912,55176.38,36.9767,58044.07,33.0372,72363.278,,
20200828,002979.SZ,42.2102,42.9862,41.2672,42.2397,42.721,-0.4812999999999974,-1.1266,56854.04,244042.171,10.9335,1.05,41.0373,60036.354,39.9067,52766.694,39.4,56118.4292,38.1182,55084.4162,37.28,57767.5533,33.3019,72239.1445,,
20200831,002979.SZ,42.4165,42.6621,40.1768,40.275,42.2397,-1.9647000000000006,-4.6513,49699.41,208504.921,9.5576,0.83,41.1866,61932.542,39.8477,49982.71,39.728,56100.3169,38.3689,55224.6105,37.4545,57162.316,33.5399,72163.355,,
20200901,002979.SZ,40.275,42.6621,39.9804,42.3379,40.275,2.062899999999999,5.122,42638.21,181249.677,8.1997,0.69,41.5206,58736.282,40.113,48819.104,40.0816,54076.18,38.6655,54879.6433,37.6909,56660.183,33.8197,71927.2627,,
20200902,002979.SZ,42.3576,44.0472,41.8468,43.4086,42.3379,1.0707000000000022,2.5289,40999.84,180027.221,7.8846,0.7,42.1964,50818.596,40.667,48723.969,40.3914,50846.4923,39.0509,54556.3533,37.9666,56477.1707,34.1012,71566.6928,,
20200903,002979.SZ,43.4086,44.057,42.0432,42.1611,43.4086,-1.2475000000000023,-2.8739,37425.31,163422.478,7.1972,0.74,42.0845,45523.362,41.0864,49742.5,40.4912,47760.8046,39.2988,53147.4043,38.1906,55835.8547,34.3728,71385.4455,,
20200904,002979.SZ,41.3261,43.1532,41.1395,42.7308,42.1611,0.5697000000000045,1.3512,31295.73,134170.659,6.0184,0.69,42.1827,40411.7,41.61,50224.027,40.7254,45993.2246,39.5912,52501.9719,38.5088,55197.1023,34.6531,71268.4153,,
20200907,002979.SZ,43.1041,43.6739,39.9312,39.9312,42.7308,-2.799600000000005,-6.5517,45470.83,192184.227,8.7444,1.13,42.1139,39565.984,41.6503,50749.263,40.8841,46263.9662,39.8021,52413.79,38.6231,53719.3923,34.8952,71262.9848,,
20200908,002979.SZ,40.334,41.0216,38.8114,40.0982,39.9312,0.1670000000000016,0.4182,27385.33,110836.551,5.2664,0.69,41.666,36515.408,41.5933,47625.845,41.048,46275.1454,40.0089,51695.8448,38.7728,51584.056,35.1329,70902.4143,,
20200909,002979.SZ,39.6857,39.6857,37.4558,37.6228,40.0982,-2.4754000000000005,-6.1733,32315.38,126045.927,6.2145,0.88,40.5088,34778.516,41.3526,42798.556,41.0579,46723.9854,40.0365,49369.9819,38.814,50759.602,35.3147,69765.8852,,
20200910,002979.SZ,38.1139,38.4283,36.3458,36.4735,37.6228,-1.1492999999999967,-3.0548,27051.25,102544.397,5.2022,0.78,39.3713,32703.704,40.7279,39113.533,40.8229,45711.1223,40.0585,48280.2857,38.8507,49701.801,35.4785,68933.7545,,
20200911,002979.SZ,36.5422,37.5246,36.1002,37.3379,36.4735,0.8643999999999963,2.3699,21186.41,79558.913,4.0743,0.65,38.2927,30681.84,40.2377,35546.77,40.5667,42831.6531,40.0393,46005.7343,38.9283,48849.5037,35.6342,66958.0308,,
20200914,002979.SZ,37.2888,38.9391,37.1807,38.664,37.3379,1.3261000000000038,3.5516,32371.66,126020.928,6.2253,1.06,38.0393,28062.006,40.0766,33813.995,40.4617,39122.6831,40.0051,43595.5381,39.0134,48265.8083,35.8174,66074.759,,
20200915,002979.SZ,38.4872,38.7426,37.8487,37.9371,38.664,-0.7269000000000005,-1.88,17592.0,68445.445,3.3831,0.63,37.6071,26103.34,39.6365,31309.374,40.0937,35560.4154,39.8657,40740.9071,39.1008,47259.244,35.9992,65353.6018,,
20200916,002979.SZ,38.2024,38.8998,37.5835,38.5462,37.9371,0.609099999999998,1.6056,27410.7,106715.259,5.2713,1.05,37.7917,25122.404,39.1503,29950.46,39.8096,33295.5431,39.8115,39461.6895,39.1539,45939.1593,36.1894,65014.1923,,
