trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20111121,600693.SH,4.0844,4.1559,4.0081,4.132,4.113,0.01899999999999924,0.4619,72409.03,62125.757,2.4216,1.22,4.132,63931.884,4.102,55904.158,4.1144,59780.0723,4.0862,61733.0929,4.1109,56481.7767,4.3301,61895.9287,4.4168,76432.2413
20111122,600693.SH,4.0844,4.1797,4.0605,4.1749,4.132,0.04290000000000038,1.0382,46619.02,40379.355,1.5591,0.73,4.1368,62050.568,4.1068,56292.004,4.1188,57376.9731,4.0987,60136.969,4.113,56467.2863,4.3262,61822.98,4.4137,76237.0604
20111123,600693.SH,4.1797,4.2273,4.1511,4.1654,4.1749,-0.009500000000000064,-0.2276,52542.04,46166.892,1.7572,0.85,4.1454,58771.184,4.1092,56538.121,4.1199,56919.8869,4.1077,59701.6581,4.1087,56519.238,4.3212,61969.7313,4.4108,76175.5335
20111124,600693.SH,4.1368,4.213,4.1034,4.1988,4.1654,0.03340000000000032,0.8018,47925.3,41907.179,1.6028,0.82,4.1568,53443.686,4.1287,54846.216,4.1199,54317.5338,4.1171,59120.4505,4.1044,56099.4357,4.3169,61950.1288,4.4083,76001.6309
20111125,600693.SH,4.2035,4.2369,4.113,4.1988,4.1988,0.0,0.0,81008.56,71036.292,2.7092,1.52,4.174,60100.79,4.1492,59722.88,4.1254,57261.2262,4.1248,60184.861,4.1001,57281.658,4.3102,61934.4175,4.4055,76168.3817
20111128,600693.SH,4.1988,4.3465,4.1463,4.2369,4.1988,0.03810000000000002,0.9074,196854.69,175133.508,6.5835,3.28,4.195,84989.922,4.1635,74460.903,4.1328,68551.52,4.1302,65539.4795,4.0976,62638.567,4.3041,64013.7698,4.4038,77440.7053
20111129,600693.SH,4.2798,4.3227,4.1606,4.2464,4.2369,0.009500000000000064,0.2242,211468.73,187516.668,7.0723,2.49,4.2093,117959.864,4.173,90005.216,4.1515,79830.3185,4.1379,72971.071,4.1022,67632.6377,4.2982,66690.7213,4.4022,78830.7331
20111130,600693.SH,4.1988,4.2178,3.8747,3.9986,4.2464,-0.24780000000000024,-5.8355,154821.8,131167.916,5.1778,1.31,4.1759,138415.816,4.1606,98593.5,4.1518,89259.54,4.1343,78026.6405,4.0992,71813.729,4.2877,67623.7275,4.3982,79861.2598
20111201,600693.SH,4.0558,4.0987,3.9795,3.9891,3.9986,-0.009500000000000064,-0.2376,116887.62,99021.283,3.9091,0.84,4.134,152208.28,4.1454,102825.983,4.1438,94445.1677,4.1284,80250.8905,4.1001,74369.8827,4.2752,67157.8392,4.394,80657.9728
20111202,600693.SH,3.9509,3.9509,3.7984,3.9033,3.9891,-0.08579999999999988,-2.1509,78599.51,63619.278,2.6286,0.52,4.0749,151726.47,4.1244,105913.63,4.1247,96181.6223,4.1182,80286.1381,4.0974,76104.074,4.2633,66853.185,4.3902,81088.9823
20111205,600693.SH,3.8556,3.8937,3.7937,3.8365,3.9033,-0.06680000000000019,-1.7114,34127.0,27388.459,1.1413,0.22,3.9948,119180.932,4.0949,102085.427,4.1027,93503.7792,4.1032,79126.2733,4.0949,74570.3867,4.2519,66253.1552,4.3867,80892.5985
20111206,600693.SH,3.8222,3.8461,3.7412,3.7937,3.8365,-0.04280000000000017,-1.1156,26787.79,21346.839,0.8959,0.22,3.9042,82244.744,4.0568,100102.304,4.076,89828.7792,4.0839,76508.7448,4.0888,73407.194,4.2408,66052.9768,4.3834,80829.8914
20111207,600693.SH,3.8032,3.8413,3.7555,3.8365,3.7937,0.04280000000000017,1.1282,38835.16,30977.117,1.2988,0.47,3.8718,59047.416,4.0239,98731.616,4.0547,89145.0962,4.0701,76322.7733,4.0833,72697.344,4.2303,66037.3622,4.38,80924.0396
20111208,600693.SH,3.8318,3.8318,3.7317,3.7698,3.8365,-0.06669999999999998,-1.7386,39128.35,31013.313,1.3086,0.66,3.828,43495.562,3.981,97851.921,4.0268,86585.0438,4.0524,75801.2248,4.0744,72046.4243,4.2171,65879.4383,4.3765,81018.6259
20111209,600693.SH,3.7222,3.7555,3.6507,3.6983,3.7698,-0.0714999999999999,-1.8967,43276.01,33578.682,1.4473,0.99,3.787,36430.862,3.9309,94078.666,3.9902,86327.8892,4.0379,74774.161,4.0602,70675.368,4.2027,65813.7277,4.3735,81161.5618
20111212,600693.SH,3.7174,3.7222,3.6554,3.665,3.6983,-0.03330000000000011,-0.9004,20880.15,16166.937,0.6983,0.57,3.7527,33781.492,3.8737,76481.212,3.9517,83892.3592,4.0222,74233.1243,4.0462,69524.5293,4.1876,65450.7755,4.3708,81062.6523
20111213,600693.SH,3.6459,3.6459,3.4696,3.522,3.665,-0.14300000000000024,-3.9018,43458.11,32169.851,1.4534,1.29,3.6983,37115.556,3.8013,59680.15,3.8996,83548.7292,3.995,73946.6314,4.0278,69351.305,4.1714,65809.2737,4.3671,81136.7199
20111214,600693.SH,3.4934,3.5458,3.46,3.5268,3.522,0.0048000000000003595,0.1363,38282.01,28074.243,1.2803,1.03,3.6364,37004.926,3.7541,48026.171,3.8479,80262.0715,3.9652,73101.6986,4.0083,68288.093,4.1551,65854.5333,4.3632,81242.0587
20111215,600693.SH,3.4839,3.5125,3.4267,3.4314,3.5268,-0.09540000000000015,-2.705,25415.8,18462.332,0.85,0.69,3.5687,34262.416,3.6983,38878.989,3.786,67074.4646,3.9323,71029.1671,3.9854,66539.976,4.1364,65514.419,4.3589,81282.7039
20111216,600693.SH,3.4314,3.5506,3.4028,3.5411,3.4314,0.10970000000000013,3.1969,36500.87,26640.931,1.2207,1.07,3.5373,32907.388,3.6621,34669.125,3.7317,53615.3985,3.9037,69216.6948,3.9651,65807.1997,4.1181,65003.7262,4.355,81270.3322
20111219,600693.SH,3.5077,3.5315,3.4267,3.5125,3.5411,-0.02859999999999996,-0.8077,28488.8,20806.088,0.9528,0.87,3.5068,34429.118,3.6297,34105.305,3.6943,43897.4754,3.8751,68300.7786,3.9422,64031.63,4.0996,64603.9407,4.3501,81088.9179
20111220,600693.SH,3.5125,3.5554,3.4696,3.5029,3.5125,-0.009600000000000275,-0.2733,25884.42,19156.126,0.8657,0.75,3.5029,30914.38,3.6006,34014.968,3.6569,36897.2292,3.8452,66085.321,3.9214,63469.7587,4.0802,64052.0158,4.3444,80877.0178
20111221,600693.SH,3.5268,3.5554,3.4219,3.4267,3.5029,-0.07620000000000005,-2.1753,26400.65,19437.607,0.8829,0.85,3.4829,28538.108,3.5597,32771.517,3.6202,32881.9323,3.8095,65122.5414,3.8976,62680.418,4.058,62459.4025,4.3382,80865.7583
20111222,600693.SH,3.3838,3.4219,3.217,3.3075,3.4267,-0.11919999999999975,-3.4786,57043.09,39517.151,1.9077,2.0,3.4581,34863.566,3.5134,34562.991,3.5796,34644.7085,3.7687,65336.8771,3.8744,62420.376,4.0333,60005.088,4.3318,81046.9863
20111223,600693.SH,3.2742,3.3838,3.2503,3.3695,3.3075,0.06199999999999983,1.8745,39011.57,27360.703,1.3047,1.12,3.4238,35365.706,3.4805,34136.547,3.5469,35584.9992,3.7292,64912.4138,3.8535,62646.031,4.0106,59212.2327,4.3256,80887.1675
20111226,600693.SH,3.3552,3.3885,3.3409,3.3504,3.3695,-0.019099999999999895,-0.5668,25303.21,17842.181,0.8462,0.72,3.3914,34728.588,3.4491,34578.853,3.5095,34544.08,3.6888,62259.7781,3.8288,61840.3227,3.9901,58454.14,4.3178,79741.5807
20111227,600693.SH,3.3504,3.3647,3.2408,3.2408,3.3504,-0.10959999999999992,-3.2713,25740.41,17765.067,0.8608,0.74,3.339,34699.786,3.421,32807.083,3.4688,33514.2385,3.6414,54111.479,3.7984,60830.8163,3.9686,57755.9442,4.3087,79252.3297
20111228,600693.SH,3.2408,3.2694,3.136,3.2503,3.2408,0.009500000000000064,0.2931,50998.49,34189.968,1.7056,1.47,3.3037,39619.354,3.3933,34078.731,3.4344,34108.2754,3.5939,46470.039,3.7693,60232.8007,3.9478,57886.3742,4.2995,79215.1824
20111229,600693.SH,3.217,3.2789,3.1979,3.236,3.2503,-0.01429999999999998,-0.44,29201.34,19879.079,0.9766,0.74,3.2894,34051.004,3.3738,34457.285,3.4014,34748.3669,3.5576,40488.1124,3.7392,58720.7523,3.9273,57178.9213,4.2899,78973.819
20111230,600693.SH,3.2408,3.2932,3.2408,3.2885,3.236,0.05249999999999977,1.6224,28668.06,19675.82,0.9588,0.84,3.2732,31982.302,3.3485,33674.004,3.3834,33610.6708,3.5243,36287.181,3.7117,58085.5863,3.9118,56646.7975,4.2772,74706.5475
20120104,600693.SH,3.3075,3.3266,3.1931,3.2265,3.2885,-0.06199999999999983,-1.8854,34999.05,24026.285,1.1705,1.09,3.2484,33921.47,3.3199,34325.029,3.3603,33358.1354,3.492,34210.9686,3.6815,56838.587,3.8962,56660.1818,4.2641,71702.1568
20120105,600693.SH,3.2074,3.217,3.0597,3.136,3.2265,-0.09050000000000002,-2.8049,43864.85,28881.724,1.467,1.29,3.2275,37546.358,3.2832,36123.072,3.3376,34777.2931,3.4587,34674.6757,3.6469,56746.7813,3.8799,56607.0338,4.2492,70273.3854
20120106,600693.SH,3.1121,3.1693,3.0359,3.1646,3.136,0.02859999999999996,0.912,41957.4,27408.618,1.4032,1.12,3.2103,35738.14,3.257,37678.747,3.3086,35197.0262,3.4287,35397.0381,3.6135,56393.96,3.8611,56456.599,4.2349,69530.0688
20120109,600693.SH,3.1646,3.2789,3.1169,3.2789,3.1646,0.11430000000000007,3.6118,76646.52,51828.658,2.5633,2.14,3.2189,45227.176,3.2542,39639.09,3.2907,38901.4662,3.4022,37197.579,3.5828,57351.334,3.8436,56725.3848,4.2208,68484.7667
20120110,600693.SH,3.2789,3.4028,3.2551,3.3885,3.2789,0.10959999999999992,3.3426,87262.45,61255.464,2.9184,1.93,3.2389,56946.054,3.2561,44464.178,3.2819,43622.8531,3.384,39489.679,3.5558,57559.797,3.828,57420.7275,4.2082,67918.2553
20120111,600693.SH,3.3933,3.4076,3.3266,3.3504,3.3885,-0.03810000000000002,-1.1244,65092.16,45864.717,2.1769,1.14,3.2637,62964.676,3.2561,48443.073,3.276,46599.1231,3.3674,40528.5433,3.5263,53167.7127,3.8119,57903.1398,4.195,67531.023
20120112,600693.SH,3.3361,3.4076,3.3171,3.3743,3.3504,0.02389999999999981,0.7133,90252.36,63790.312,3.0184,1.43,3.3113,72242.178,3.2694,54894.268,3.2811,49153.6823,3.3536,43831.9819,3.4972,49127.167,3.7997,58379.9023,4.1818,67394.946
20120113,600693.SH,3.3743,3.3838,3.2313,3.2456,3.3743,-0.12869999999999981,-3.8141,65332.91,45078.666,2.185,0.9,3.3275,76917.28,3.2689,56327.71,3.2716,51178.4008,3.3404,44873.639,3.4721,46144.204,3.7856,58978.9665,4.1686,67263.7216
20120116,600693.SH,3.236,3.2551,3.1598,3.1646,3.2456,-0.08099999999999996,-2.4957,40653.37,27305.943,1.3596,0.53,3.3047,69718.65,3.2618,57472.913,3.2573,52359.1823,3.3232,44986.561,3.4446,43603.0623,3.7724,58986.4725,4.1547,67019.897
20120117,600693.SH,3.1884,3.379,3.1455,3.3361,3.1646,0.17149999999999999,5.4193,58822.19,40493.291,1.9672,0.84,3.2942,64030.598,3.2666,60488.326,3.2646,54903.9346,3.3187,46577.3414,3.4257,42943.8183,3.7616,59523.9462,4.1425,67113.0612
20120118,600693.SH,3.3457,3.36,3.2551,3.2742,3.3361,-0.061900000000000066,-1.8555,51562.75,35751.855,1.7244,0.81,3.279,61324.716,3.2713,62144.696,3.2665,54947.3392,3.3059,47294.5738,3.407,43525.01,3.7509,59047.6983,4.1295,66926.9104
20120119,600693.SH,3.2789,3.3266,3.2599,3.3123,3.2742,0.03810000000000002,1.1636,46170.25,31971.597,1.5441,0.75,3.2666,52508.294,3.289,62375.236,3.2723,56252.64,3.2964,48136.5476,3.3909,44171.092,3.7399,58789.143,4.1183,66126.3071
20120120,600693.SH,3.3123,3.3695,3.3028,3.36,3.3123,0.047699999999999854,1.4401,50025.6,35108.965,1.673,0.95,3.2894,49446.832,3.3085,63182.056,3.2778,57895.5277,3.2896,49286.1276,3.375,44544.1067,3.7292,58620.7253,4.1079,65861.0959
20120130,600693.SH,3.3647,3.4124,3.3361,3.36,3.36,0.0,0.0,51908.28,36721.63,1.736,1.05,3.3285,51697.814,3.3166,60708.232,3.2881,59196.2377,3.2864,50500.7767,3.3614,44970.1043,3.7179,58508.2643,4.0968,65629.6721
20120131,600693.SH,3.3504,3.379,3.3314,3.3552,3.36,-0.0047999999999999154,-0.1429,27180.76,19088.28,0.909,0.53,3.3323,45369.528,3.3133,54700.063,3.305,57912.8462,3.2887,49078.761,3.35,44433.596,3.7051,57554.482,4.0859,65405.1818
20120201,600693.SH,3.3647,3.3743,3.2932,3.3075,3.3552,-0.047699999999999854,-1.4217,42920.04,30011.256,1.4354,0.95,3.339,43640.986,3.309,52482.851,3.316,57986.8954,3.2857,49264.8786,3.338,45168.259,3.6921,57346.3942,4.0742,65246.3463
20120202,600693.SH,3.3171,3.3647,3.298,3.36,3.3075,0.05249999999999977,1.5873,35211.12,24642.231,1.1776,0.81,3.3485,41449.16,3.3076,46978.727,3.3222,54799.5569,3.2862,49736.6838,3.3326,44893.3593,3.6802,57122.3322,4.0623,64595.1178
20120203,600693.SH,3.36,3.4076,3.3409,3.3981,3.36,0.03810000000000002,1.1339,63204.65,44819.364,2.1138,1.52,3.3562,44084.97,3.3228,46765.901,3.3229,52948.9569,3.2937,51520.6952,3.3283,45724.114,3.6683,57006.1035,4.0509,64366.539
20120206,600693.SH,3.3981,3.4457,3.3885,3.4219,3.3981,0.023800000000000043,0.7004,64121.11,45942.909,2.1444,1.45,3.3685,46527.536,3.3485,49112.675,3.3284,52874.2608,3.3019,52145.5819,3.328,47014.291,3.6567,56777.1335,4.0399,64461.6153
20120207,600693.SH,3.3981,3.4076,3.3266,3.3457,3.4219,-0.07620000000000005,-2.2268,43166.31,30393.013,1.4436,0.93,3.3666,49724.646,3.3495,47547.087,3.3262,49252.2569,3.3071,52810.5805,3.3215,47236.4723,3.6433,56521.836,4.0271,63919.7085
20120208,600693.SH,3.3314,3.4219,3.3314,3.4171,3.3457,0.07140000000000013,2.1341,45677.97,32492.653,1.5276,0.92,3.3886,50276.232,3.3638,46958.609,3.3394,47740.3385,3.3132,53620.5762,3.3183,47809.4447,3.6303,55920.5373,4.0162,63492.8644
20120209,600693.SH,3.4076,3.4743,3.3933,3.4553,3.4171,0.03819999999999979,1.1179,91504.6,66230.529,3.0602,1.82,3.4076,61534.928,3.3781,51492.044,3.3618,51651.9715,3.3241,56311.3167,3.3167,49996.784,3.6191,56733.2713,4.0086,62952.4707
20120210,600693.SH,3.4505,3.4886,3.4362,3.4743,3.4553,0.019000000000000128,0.5499,68225.91,49574.931,2.2817,1.11,3.4229,62539.18,3.3895,53312.075,3.3724,52375.3346,3.3402,57471.3671,3.3183,51390.9593,3.6079,57035.6887,4.0016,62522.0581
20120213,600693.SH,3.4362,3.5077,3.4314,3.5029,3.4743,0.02859999999999996,0.8232,64271.14,46879.224,2.1495,1.03,3.4391,62569.186,3.4038,54548.361,3.39,53352.9031,3.3563,58533.9262,3.3248,51631.8943,3.5996,57026.1352,3.9938,61568.0479
20120214,600693.SH,3.4982,3.5172,3.4553,3.4839,3.5029,-0.018999999999999684,-0.5424,49103.59,35822.34,1.6422,0.78,3.4667,63756.642,3.4167,56740.644,3.4032,53578.5446,3.3661,57222.3581,3.3287,51968.295,3.5911,57307.163,3.9851,61094.8558
20120215,600693.SH,3.4791,3.5601,3.46,3.5458,3.4839,0.06189999999999962,1.7767,75330.99,55578.093,2.5193,1.18,3.4924,69687.246,3.4405,59981.739,3.4175,55525.1131,3.3736,56654.1933,3.3352,53635.8877,3.582,57738.1052,3.9766,60808.7802
20120216,600693.SH,3.5458,3.5887,3.522,3.5506,3.5458,0.0048000000000003595,0.1354,77346.57,57609.543,2.5867,1.11,3.5115,66855.64,3.4596,64195.284,3.4322,57481.9046,3.3831,57237.7367,3.3455,55356.093,3.572,58093.4547,3.9669,60425.3698
20120217,600693.SH,3.5554,3.584,3.4839,3.5363,3.5506,-0.01429999999999998,-0.4027,57122.65,42179.403,1.9104,0.85,3.5239,64634.988,3.4734,63587.084,3.4461,59785.1269,3.3908,55660.1314,3.355,55560.2317,3.5622,57896.5162,3.9578,60209.5895
20120220,600693.SH,3.5792,3.603,3.5411,3.5411,3.5363,0.0047999999999999154,0.1357,65834.95,49275.304,2.2017,1.02,3.5315,64947.75,3.4853,63758.468,3.4641,61547.8123,3.4049,55684.0381,3.3652,56781.352,3.5522,57751.0522,3.9483,60136.354
20120221,600693.SH,3.5363,3.5506,3.4648,3.5363,3.5411,-0.0047999999999999154,-0.1356,67862.23,49916.108,2.2695,1.04,3.542,68699.478,3.5044,66228.06,3.4776,64059.4362,3.4226,56979.6981,3.3735,58087.8243,3.5426,58086.7053,3.9392,59990.4488
20120222,600693.SH,3.5268,3.6411,3.5077,3.6411,3.5363,0.10479999999999956,2.9635,103400.11,77756.068,3.4581,1.51,3.5611,74313.302,3.5268,72000.274,3.4963,67151.3946,3.4371,59102.4562,3.3873,60367.8597,3.5344,58603.2233,3.9322,60249.576
20120223,600693.SH,3.6411,3.6459,3.5887,3.5982,3.6411,-0.04289999999999994,-1.1782,86707.22,65757.663,2.8998,1.17,3.5706,76185.432,3.5411,71520.536,3.5099,68888.7877,3.4526,60776.0024,3.4027,61795.9387,3.5248,59271.36,3.9255,60547.17
20120224,600693.SH,3.5982,3.6745,3.5982,3.665,3.5982,0.06680000000000019,1.8565,90928.07,69420.644,3.041,1.19,3.5963,82946.516,3.5601,73790.752,3.5345,72562.7692,3.4693,62907.3271,3.4194,63428.2943,3.5164,59911.1272,3.9188,60940.4293
20120227,600693.SH,3.6745,3.7508,3.6602,3.6602,3.665,-0.0047999999999999154,-0.131,127386.23,98801.698,4.2602,1.54,3.6202,95256.772,3.5759,80102.261,3.5532,78848.02,3.4836,66591.1667,3.4321,65119.618,3.5075,61235.476,3.9122,61592.8024
20120228,600693.SH,3.6459,3.6745,3.6125,3.6697,3.6602,0.009500000000000064,0.2595,64090.24,48928.862,2.1434,0.67,3.6468,94502.374,3.5944,81600.926,3.5696,76739.2231,3.4984,67171.26,3.4415,64347.211,3.4986,60953.504,3.9044,61443.9608
20120229,600693.SH,3.6745,3.7508,3.6554,3.6745,3.6697,0.0047999999999999154,0.1308,102170.36,79483.456,3.4169,1.08,3.6535,94256.424,3.6073,84284.863,3.585,79350.3346,3.5136,70742.1933,3.4523,65583.151,3.4893,59375.4318,3.8967,61694.6008
20120301,600693.SH,3.6459,3.7126,3.6221,3.665,3.6745,-0.009500000000000064,-0.2585,59883.33,45969.407,2.0027,0.64,3.6669,88891.646,3.6187,82538.539,3.5975,79012.8108,3.5306,71549.969,3.4619,64570.85,3.4796,56849.0085,3.8889,61769.8649
20120302,600693.SH,3.6697,3.7365,3.6697,3.7317,3.665,0.06669999999999998,1.8199,77073.67,59823.669,2.5776,0.87,3.6802,86120.766,3.6383,84533.641,3.6166,81164.3554,3.5483,73543.4238,3.4782,64962.2087,3.4751,55553.2063,3.8814,61588.4669
20120305,600693.SH,3.7651,3.8508,3.7269,3.8032,3.7317,0.0714999999999999,1.916,132807.31,105727.225,4.4415,1.54,3.7088,87204.982,3.6645,91230.877,3.6364,85585.6108,3.5676,76857.8362,3.4994,68034.0067,3.472,55818.5345,3.8736,61488.1868
20120306,600693.SH,3.7889,3.889,3.7269,3.8842,3.8032,0.08099999999999996,2.1298,108699.08,86690.682,3.6353,1.25,3.7517,96126.75,3.6993,95314.562,3.662,87997.3423,3.5896,78980.5967,3.5177,69696.5697,3.4717,56320.194,3.8675,61586.6895
20120307,600693.SH,3.8365,4.0367,3.8175,3.9462,3.8842,0.06200000000000028,1.5962,200344.65,166081.877,6.7002,2.08,3.8061,115761.608,3.7298,105009.016,3.6936,99014.4192,3.6182,86465.2795,3.5401,74655.9663,3.4735,59090.4882,3.8627,62671.8217
20120308,600693.SH,3.9319,3.97,3.8937,3.9366,3.9462,-0.009600000000000275,-0.2433,95749.08,78911.98,3.2022,0.83,3.8604,122934.758,3.7636,105913.202,3.724,101315.5062,3.643,88849.6181,3.5609,76308.594,3.4759,60239.843,3.8584,63146.4099
20120309,600693.SH,3.9462,3.9938,3.889,3.9795,3.9366,0.04289999999999994,1.0898,85687.81,70789.421,2.8657,0.7,3.9099,124657.586,3.7951,105389.176,3.7581,102686.7046,3.6679,88572.6281,3.5816,77497.3343,3.4783,61020.7205,3.8543,63529.0413
20120312,600693.SH,3.9795,4.0319,3.908,3.9557,3.9795,-0.0237999999999996,-0.5981,71789.57,59838.9,2.4009,0.58,3.9404,112454.038,3.8246,99829.51,3.7823,100255.1246,3.6908,88742.3262,3.6014,78160.044,3.4814,61565.0742,3.8493,63722.2563
20120313,600693.SH,3.9366,3.9652,3.8699,3.9462,3.9557,-0.009500000000000064,-0.2402,100351.93,82285.572,3.3561,0.89,3.9528,110784.608,3.8523,103455.679,3.8091,101304.7177,3.712,90460.459,3.6211,80599.083,3.4855,62516.3395,3.8441,64165.0336
20120314,600693.SH,3.9462,3.9652,3.6459,3.6697,3.9462,-0.27649999999999997,-7.0067,122998.61,99125.513,4.1135,1.11,3.8975,95315.4,3.8518,105538.504,3.8094,103771.6823,3.7208,93979.2695,3.6332,83268.3687,3.4856,64218.3138,3.8366,64834.5447
20120315,600693.SH,3.6697,3.7174,3.5268,3.6888,3.6697,0.019099999999999895,0.5205,94206.59,72025.813,3.1506,0.99,3.848,95006.902,3.8542,108970.83,3.8116,101219.4023,3.7276,94878.1076,3.6442,85234.8843,3.4884,65064.1218,3.8299,65436.6978
20120316,600693.SH,3.6745,3.827,3.6697,3.8032,3.6888,0.11439999999999984,3.1013,91651.29,72338.802,3.0651,0.96,3.8127,96199.598,3.8613,110428.592,3.8219,103339.4831,3.7396,95559.2848,3.6577,86183.1057,3.493,65953.6098,3.8241,65904.0716
20120319,600693.SH,3.8127,3.8747,3.7889,3.8508,3.8032,0.04760000000000009,1.2516,69194.78,55714.81,2.3141,0.72,3.7917,95680.64,3.8661,104067.339,3.8354,100802.9,3.7546,96134.1481,3.672,86352.228,3.5,66683.2595,3.8182,66098.8393
20120320,600693.SH,3.8222,3.8365,3.7031,3.7031,3.8508,-0.14769999999999994,-3.8356,67234.2,52878.157,2.2485,0.7,3.7431,89057.094,3.848,99920.851,3.8384,101368.3515,3.7623,96200.779,3.6839,87154.491,3.5027,67195.4817,3.8104,66099.6039
20120321,600693.SH,3.7317,3.7555,3.6459,3.7031,3.7031,0.0,0.0,47610.56,36913.867,1.5923,0.53,3.7498,73979.484,3.8237,84647.442,3.8362,99101.9585,3.7703,95236.4138,3.6934,87218.9107,3.5059,67514.1777,3.8027,66059.0592
20120322,600693.SH,3.7031,3.7269,3.6554,3.7031,3.7031,0.0,0.0,36509.44,28251.213,1.221,0.49,3.7527,62440.054,3.8003,78723.478,3.8285,91694.43,3.7732,92051.1438,3.7017,85385.7387,3.5092,67691.2613,3.7947,65871.6386
20120323,600693.SH,3.6936,3.6936,3.603,3.6316,3.7031,-0.0714999999999999,-1.9308,33765.81,25798.251,1.1292,0.54,3.7183,50862.958,3.7655,73531.278,3.809,85930.3323,3.7748,89530.1243,3.7069,84237.0687,3.5126,67814.014,3.7853,65136.7083
20120326,600693.SH,3.6221,3.6602,3.584,3.6364,3.6316,0.0047999999999999154,0.1322,25655.81,19572.469,0.858,0.5,3.6755,42155.164,3.7336,68917.902,3.7852,72492.7292,3.7735,86421.9214,3.7114,82949.891,3.5181,67290.8927,3.7757,63647.9903
20120327,600693.SH,3.6507,3.7269,3.6507,3.7079,3.6364,0.0714999999999999,1.9662,42720.64,33122.49,1.4287,1.01,3.6764,37252.452,3.7098,63154.773,3.7676,68413.6185,3.7757,82390.2267,3.7188,82737.126,3.5237,67352.7105,3.7672,63282.4716
20120328,600693.SH,3.6936,3.6936,3.5315,3.5649,3.7079,-0.1429999999999998,-3.8566,38274.76,28879.888,1.28,1.03,3.6488,35385.292,3.6993,54682.388,3.7357,64766.4608,3.7707,81160.9181,3.7195,81501.9183,3.5273,67568.903,3.7587,63011.5215
20120329,600693.SH,3.5744,3.5792,3.4886,3.5315,3.5649,-0.03340000000000032,-0.9369,27264.07,20222.422,0.9118,0.77,3.6145,33536.218,3.6836,47988.136,3.7031,61341.4223,3.7639,77593.9519,3.7188,79832.5017,3.5322,67594.2973,3.7504,62675.1208
20120330,600693.SH,3.5363,3.5506,3.441,3.4648,3.5315,-0.06669999999999998,-1.8887,33916.06,24790.634,1.1343,1.01,3.5811,33566.268,3.6497,42214.613,3.6661,56230.9708,3.7544,76357.4152,3.7164,79058.9487,3.5357,67309.5902,3.7417,62597.9822
20120405,600693.SH,3.4791,3.5649,3.4553,3.5649,3.4648,0.1001000000000003,2.8891,39100.1,28927.786,1.3076,1.16,3.5668,36255.126,3.6211,39205.145,3.658,49777.2392,3.7464,74549.15,3.7172,78167.787,3.5412,67474.5695,3.7343,62326.7454
20120406,600693.SH,3.5697,3.5982,3.5268,3.5887,3.5649,0.0237999999999996,0.6676,47177.56,35295.898,1.5778,1.3,3.543,37146.51,3.6097,37199.481,3.6503,46159.6215,3.7362,70471.5429,3.719,77478.298,3.5462,67783.0612,3.729,62214.9293
20120409,600693.SH,3.5744,3.5887,3.4696,3.4791,3.5887,-0.10959999999999992,-3.054,58873.87,43597.212,1.9689,1.58,3.5258,41266.332,3.5873,38325.812,3.6254,43638.2815,3.7169,68098.9138,3.7136,75994.09,3.5504,68180.9748,3.7233,62420.5783
20120410,600693.SH,3.4791,3.5506,3.4076,3.5458,3.4791,0.06669999999999998,1.9172,42350.83,30871.817,1.4164,1.03,3.5287,44283.684,3.5716,38909.951,3.6019,41573.3623,3.6979,60575.3986,3.7118,74515.5437,3.5573,68155.7412,3.7186,62381.3875
20120411,600693.SH,3.4934,3.665,3.4839,3.6459,3.5458,0.1001000000000003,2.8231,63117.74,47515.901,2.1109,1.43,3.5649,50124.02,3.573,41845.144,3.5975,41256.7115,3.684,59021.5252,3.7112,73588.5327,3.5653,68508.4135,3.7132,62482.5063
20120412,600693.SH,3.6554,3.6936,3.6268,3.684,3.6459,0.03810000000000002,1.045,59988.76,46160.0,2.0062,1.2,3.5887,54301.752,3.5778,45278.439,3.596,42208.8808,3.67,57797.761,3.712,71341.9503,3.572,68230.7842,3.7078,62478.0845
20120413,600693.SH,3.6983,3.7937,3.6793,3.7603,3.684,0.07629999999999981,2.0711,76731.31,60281.155,2.5662,1.41,3.623,60212.502,3.583,48679.506,3.6004,45302.8708,3.6607,58033.0819,3.715,71763.3193,3.5782,68055.2652,3.7031,62737.9963
20120416,600693.SH,3.7126,3.7126,3.603,3.6316,3.7603,-0.12869999999999981,-3.4226,94778.5,72530.104,3.1697,1.57,3.6535,67393.428,3.5897,54329.88,3.6004,49996.1546,3.6457,57767.6805,3.7136,71516.924,3.5829,68550.0375,3.6974,63226.5887
20120417,600693.SH,3.6316,3.6888,3.6221,3.6745,3.6316,0.04289999999999994,1.1813,75163.77,57705.416,2.5137,1.12,3.6793,73956.016,3.604,59119.85,3.6034,53804.4592,3.6459,55489.831,3.7139,72026.272,3.5879,68298.561,3.6938,63339.2317
20120418,600693.SH,3.665,3.8079,3.6602,3.7794,3.6745,0.10489999999999977,2.8548,129551.91,101500.188,4.3327,1.75,3.706,87242.85,3.6354,68683.435,3.6089,60483.7877,3.6502,57172.9414,3.7155,73775.5467,3.5968,69368.8777,3.6912,64173.9221
