trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110201,000729.SZ,8.6142,8.8209,8.5912,8.7796,8.6417,0.13790000000000013,1.5958,43695.51,82921.4706,0.8388,0.77,8.5526,54258.118,8.5875,58805.395,8.6516,69002.9438,8.8323,101315.7962,,,,,,
20110209,000729.SZ,8.6877,8.8669,8.6371,8.8577,8.7796,0.07809999999999917,0.8896,85163.75,162536.6597,1.6348,1.57,8.6555,54931.772,8.5829,61691.532,8.6297,66923.4977,8.8314,98934.1576,,,,,,
20110210,000729.SZ,8.8209,8.9266,8.7566,8.8852,8.8577,0.027499999999999858,0.3105,45382.64,87495.0029,0.8712,0.83,8.7446,53371.05,8.6077,59475.327,8.6481,59583.9046,8.8336,94574.1886,,,,,,
20110211,000729.SZ,8.9128,8.9128,8.8255,8.8669,8.8852,-0.018299999999999983,-0.206,71880.65,138658.9516,1.3798,1.35,8.8062,57421.642,8.6413,59285.99,8.6527,60806.23,8.8183,83857.6171,,,,,,
20110214,000729.SZ,8.9082,8.9909,8.8347,8.922,8.8669,0.05510000000000126,0.6214,93850.76,182011.8142,1.8015,1.63,8.8623,67994.662,8.6633,62344.563,8.6541,63694.5669,8.8019,77420.6719,,,,,,
20110215,000729.SZ,8.9312,9.0001,8.8163,8.8485,8.922,-0.07350000000000101,-0.8238,76667.37,148164.3918,1.4717,1.13,8.8761,74589.034,8.7143,64423.576,8.6704,64396.3115,8.7901,74609.3324,,,,,,
20110216,000729.SZ,8.8209,8.922,8.775,8.8255,8.8485,-0.022999999999999687,-0.2599,61493.73,118081.0552,1.1804,0.82,8.8696,69855.03,8.7626,62393.401,8.693,63451.6738,8.7752,73752.6195,,,,,,
20110217,000729.SZ,8.8439,8.8623,8.6509,8.6969,8.8255,-0.1286000000000005,-1.4571,80342.53,152425.2077,1.5422,1.15,8.832,76847.008,8.7883,65109.029,8.6926,64765.3277,8.7518,74082.2867,,,,,,
20110218,000729.SZ,8.6693,8.9036,8.6509,8.7198,8.6969,0.02289999999999992,0.2633,82296.82,157568.3052,1.5797,1.07,8.8025,78930.242,8.8044,68175.942,8.722,66797.6031,8.7187,71148.4057,,,,,,
20110221,000729.SZ,8.6739,8.8209,8.5866,8.8117,8.7198,0.09190000000000076,1.0539,73211.42,138542.4647,1.4053,0.93,8.7805,74802.374,8.8214,71398.518,8.758,66137.2908,8.703,69291.971,8.8304,93264.0463,,,,
20110222,000729.SZ,8.775,8.8071,8.4993,8.5407,8.8117,-0.2710000000000008,-3.0755,83988.45,157188.8024,1.6122,1.12,8.7189,76266.59,8.7975,75427.812,8.7658,68506.6908,8.698,66586.7852,8.8192,91557.7227,,,,
20110223,000729.SZ,8.5453,8.6371,8.4947,8.5361,8.5407,-0.0045999999999999375,-0.0539,49904.1,92730.3512,0.9579,0.65,8.661,73948.664,8.7653,71901.847,8.764,68374.1069,8.6851,66296.9605,8.8091,88656.4597,,,,
20110224,000729.SZ,8.4993,8.6188,8.4672,8.5453,8.5361,0.009199999999999875,0.1078,98249.63,182577.8278,1.886,1.33,8.6307,77530.084,8.7313,77188.546,8.7566,72779.0277,8.668,68294.4486,8.7877,82033.8257,,,,
20110225,000729.SZ,8.5774,8.5912,8.4488,8.5499,8.5453,0.0045999999999999375,0.0538,116007.0,215098.0833,2.2268,1.5,8.5967,84272.12,8.6996,81601.181,8.7389,78341.45,8.6638,70602.1776,8.7638,78266.5053,,,,
20110228,000729.SZ,8.559,8.7612,8.5499,8.7474,8.5499,0.19750000000000156,2.31,101127.62,191189.4812,1.9412,1.2,8.5839,89855.36,8.6822,82328.867,8.7305,79569.44,8.6741,71904.73,8.7522,77113.9093,,,,
20110301,000729.SZ,8.8025,8.8852,8.628,8.7107,8.7474,-0.03670000000000151,-0.4196,101155.08,192935.3422,1.9417,1.13,8.6179,93288.686,8.6684,84777.638,8.717,83859.6277,8.6746,73709.0181,8.7379,77836.2553,,,,
20110302,000729.SZ,8.7107,8.8163,8.6096,8.7474,8.7107,0.03670000000000151,0.4213,59167.71,112215.6902,1.1358,0.63,8.6601,95141.408,8.6606,84545.036,8.7078,82881.7092,8.694,73865.7071,8.7232,77361.195,,,,
20110303,000729.SZ,8.8117,8.9036,8.7888,8.8531,8.7474,0.1056999999999988,1.2084,175835.87,338727.6216,3.3753,1.85,8.7217,110658.656,8.6762,94094.37,8.7025,89188.2562,8.7183,78343.821,8.7045,78425.4467,,,,
20110304,000729.SZ,8.9036,8.9036,8.7244,8.8715,8.8531,0.01839999999999975,0.2078,77457.31,148908.5257,1.4868,0.7,8.786,102948.718,8.6914,93610.419,8.7043,89249.0208,8.7389,79499.5857,8.6955,77267.472,,,,
20110307,000729.SZ,8.8806,8.9358,8.8209,8.876,8.8715,0.0045000000000001705,0.0507,97943.05,189089.6724,1.8801,0.95,8.8117,102311.804,8.6978,96083.582,8.7082,92052.8146,8.754,81705.079,8.7032,75838.9953,,,,
20110308,000729.SZ,8.8806,8.9633,8.8301,8.899,8.876,0.022999999999999687,0.2591,56393.58,109095.1978,1.0825,0.55,8.8494,93359.504,8.7336,93324.095,8.7237,90210.5877,8.7662,82438.7895,8.7062,75852.434,,,,
20110309,000729.SZ,8.9358,8.9496,8.7658,8.8669,8.899,-0.032099999999999795,-0.3607,80322.44,155182.8827,1.5418,0.86,8.8733,97590.45,8.7667,96365.929,8.7351,90058.7123,8.7704,84182.929,8.705,76653.1027,,,,
20110310,000729.SZ,8.8439,9.216,8.8301,9.1195,8.8669,0.25260000000000105,2.8488,187336.74,369837.1431,3.5961,1.92,8.9266,99890.624,8.8241,105274.64,8.7587,98837.5831,8.7829,89048.3095,8.7211,80646.171,,,,
20110311,000729.SZ,9.069,9.3079,9.0506,9.1655,9.1195,0.045999999999999375,0.5044,148968.53,298486.9722,2.8596,1.49,8.9854,114192.868,8.8857,108570.793,8.8068,103836.0508,8.7962,93980.971,8.7422,83152.6547,,,,
20110314,000729.SZ,9.1425,9.409,9.0506,9.2114,9.1655,0.04589999999999961,0.5008,62030.18,124266.1562,1.1907,0.54,9.0525,107010.294,8.9321,104661.049,8.8587,104768.8262,8.8126,93511.901,8.7592,83111.493,,,,
20110315,000729.SZ,9.2252,9.2574,8.9036,9.1563,9.2114,-0.05509999999999948,-0.5982,86710.99,171107.6386,1.6645,0.81,9.1039,113073.776,8.9767,103216.64,8.9057,103881.2385,8.8238,93171.9119,8.7865,84139.2847,,,,
20110316,000729.SZ,9.1563,9.2344,9.0506,9.1793,9.1563,0.022999999999999687,0.2512,62254.72,123749.596,1.195,0.55,9.1664,109460.232,9.0199,103525.341,8.9542,99746.4477,8.8395,92485.5952,8.8143,83487.926,,,,
20110317,000729.SZ,9.0736,9.2298,8.9128,8.9955,9.1793,-0.18379999999999974,-2.0023,109516.31,216326.6148,2.1022,1.0,9.1416,93896.146,9.0341,96893.385,8.9732,100391.7315,8.8476,94772.3848,8.8329,85365.5947,,,,
20110318,000729.SZ,9.1104,9.1104,8.8669,8.9266,8.9955,-0.0688999999999993,-0.7659,77566.1,151403.7395,1.4889,0.83,9.0938,79615.66,9.0396,96904.264,8.9898,98577.1946,8.8586,94640.1738,8.8451,86230.2083,,,,
20110321,000729.SZ,8.9817,9.0323,8.8898,9.0185,8.9266,0.09189999999999898,1.0295,74883.28,146449.4445,1.4374,0.94,9.0552,82186.28,9.0539,94598.287,9.0107,99786.0846,8.8728,94287.1481,8.8577,87360.129,,,,
20110322,000729.SZ,9.0231,9.0277,8.8806,8.9955,9.0185,-0.022999999999999687,-0.255,32183.64,62696.5087,0.6178,0.39,9.0231,71280.81,9.0635,92177.293,9.0217,88735.9131,8.8815,92333.4443,8.8649,86976.4,,,,
20110323,000729.SZ,8.9817,8.9863,8.8669,8.9496,8.9955,-0.04589999999999961,-0.5103,80752.73,156770.8911,1.5501,1.13,8.9771,74980.412,9.0718,92220.322,9.0277,88989.4069,8.901,92179.3624,8.8679,86829.366,,,,
20110324,000729.SZ,8.9542,8.9725,8.876,8.9404,8.9496,-0.009199999999999875,-0.1028,71325.52,138472.157,1.3691,0.95,8.9661,67342.254,9.0539,80619.2,9.0326,86941.9046,8.9203,93199.43,8.8698,87694.1287,,,,
20110325,000729.SZ,8.9358,9.0001,8.8944,9.0001,8.9404,0.05969999999999942,0.6678,75012.61,146138.4235,1.4399,1.11,8.9808,66831.556,9.0373,73223.608,9.0404,88374.1377,8.9419,92092.9052,8.8742,87798.5273,,,,
20110328,000729.SZ,9.0506,9.0644,8.8577,8.876,9.0001,-0.12410000000000032,-1.3789,95452.82,185731.1386,1.8323,1.43,8.9523,70945.464,9.0038,76565.872,9.0411,89538.0131,8.9574,91114.1348,8.8727,87851.9293,,,,
20110329,000729.SZ,8.8806,8.8898,8.6096,8.7153,8.876,-0.1607000000000003,-1.8105,131910.71,249850.7716,2.5321,1.86,8.8963,90890.878,8.9597,81085.844,9.01,85274.4723,8.9559,92579.9962,8.8682,89693.374,,,,
20110330,000729.SZ,8.7107,8.7336,8.6234,8.6601,8.7153,-0.05519999999999925,-0.6334,68637.92,129375.0395,1.3176,0.76,8.8384,88467.916,8.9078,81724.164,8.9711,79095.1946,8.9535,91031.56,8.8627,89931.5137,,,,
20110331,000729.SZ,8.6739,8.6831,8.5958,8.6417,8.6601,-0.01839999999999975,-0.2125,51404.61,96627.7656,0.9867,0.58,8.7786,84483.734,8.8724,75912.994,8.9273,78277.8431,8.9485,90661.8886,8.8609,88966.9163,,,,
20110401,000729.SZ,8.6417,8.729,8.6004,8.6417,8.6417,0.0,0.0,46814.53,88084.495,0.8986,0.55,8.707,78844.118,8.8439,72837.837,8.8877,75208.8846,8.9384,84518.0152,8.8583,87784.1733,,,,
20110406,000729.SZ,8.6739,8.7382,8.6555,8.6739,8.6417,0.03219999999999956,0.3726,64368.57,121840.5607,1.2356,0.82,8.6665,72627.268,8.8094,71786.366,8.8488,75371.4885,8.929,83894.7419,8.8537,87489.4117,8.8421,90376.729,,
20110407,000729.SZ,8.6877,8.7566,8.6555,8.7061,8.6739,0.03219999999999956,0.3712,65472.07,123971.5399,1.2568,0.9,8.6647,59339.54,8.7805,75115.209,8.8266,71983.47,8.9209,82348.5048,8.8592,86872.199,8.8392,89214.9608,,
20110411,000729.SZ,8.7979,8.9496,8.7244,8.8669,8.7061,0.16080000000000005,1.847,125597.73,241314.7812,2.4109,2.12,8.7061,70731.502,8.7722,79599.709,8.822,75678.2108,8.9194,85643.9405,8.8702,89395.32,8.8397,89025.8898,,
20110412,000729.SZ,8.8577,9.0506,8.8255,8.9725,8.8669,0.1056000000000008,1.1909,110476.38,215732.5824,2.1207,1.56,8.7722,82545.856,8.7754,83514.795,8.8184,78416.1415,8.9244,87079.8424,8.8845,89802.8783,8.8361,85918.352,,
20110413,000729.SZ,8.9725,9.0782,8.922,8.9771,8.9725,0.0045999999999999375,0.0513,75731.56,148374.0347,1.4537,0.92,8.8393,88329.262,8.7731,83586.69,8.817,81765.9815,8.9176,81765.31,8.8987,88460.3637,8.8313,83363.4345,,
20110414,000729.SZ,8.9955,9.0277,8.9082,8.9909,8.9771,0.013799999999999812,0.1537,92821.02,181525.8445,1.7818,1.05,8.9027,94019.752,8.7846,83323.51,8.8202,82694.3115,8.9093,79091.619,8.9068,88183.477,8.8295,82648.6932,,
20110415,000729.SZ,8.9496,8.9771,8.752,8.8209,8.9909,-0.16999999999999993,-1.8908,65260.32,126085.701,1.2527,0.69,8.9257,93977.402,8.7952,76658.471,8.811,82227.7577,8.8907,79245.4352,8.9105,86986.985,8.8242,82411.6202,,
20110418,000729.SZ,8.8163,8.9036,8.7934,8.8715,8.8209,0.05059999999999931,0.5736,58821.85,113267.8727,1.1291,0.63,8.9266,80622.226,8.8163,75676.864,8.8011,80982.3146,8.8771,77917.381,8.9146,86975.4563,8.8189,82168.3257,,
20110419,000729.SZ,8.8301,8.8485,8.7015,8.7612,8.8715,-0.11029999999999873,-1.2433,48888.74,93346.1378,0.9385,0.61,8.8843,68304.698,8.8283,75425.277,8.7923,77400.4623,8.8572,77280.9057,8.9116,82743.8853,8.8081,80584.666,,
20110420,000729.SZ,8.7612,8.8669,8.7244,8.8163,8.7612,0.05509999999999948,0.6289,40950.79,78436.1162,0.7861,0.6,8.8522,61348.544,8.8457,74838.903,8.8001,70403.5454,8.8487,74015.881,8.9097,81527.0013,8.8026,79397.2367,,
20110421,000729.SZ,8.8347,8.9679,8.8163,8.9404,8.8163,0.12410000000000032,1.4076,70860.19,137276.4036,1.3602,1.16,8.8421,56956.378,8.8724,75488.065,8.8216,70574.4892,8.8494,73696.5519,8.9119,80624.2393,8.8075,78231.6173,,
20110422,000729.SZ,8.9404,8.9587,8.8531,8.899,8.9404,-0.041400000000001214,-0.4631,53032.4,102572.9892,1.018,0.93,8.8577,54510.794,8.8917,74244.098,8.8414,70699.7038,8.8437,72656.0338,8.9119,80512.2,8.8091,78182.317,,
20110425,000729.SZ,8.8577,9.0047,8.7796,9.0047,8.899,0.10570000000000057,1.1878,88354.0,171657.5283,1.696,1.62,8.8843,60417.224,8.9055,70519.725,8.8693,73895.0477,8.8441,75330.8129,8.9165,80779.9187,8.8107,78716.5107,,
20110426,000729.SZ,9.0001,9.1655,8.8577,8.8852,9.0047,-0.11950000000000038,-1.3271,99249.05,195111.4056,1.9052,1.64,8.9091,70489.286,8.8967,69396.992,8.8856,76578.1615,8.841,76211.59,8.9087,77843.6623,8.8149,79244.9167,,
20110427,000729.SZ,8.8852,8.9542,8.7153,8.8806,8.8852,-0.0045999999999999375,-0.0518,45650.18,88008.5244,0.8763,0.65,8.922,71429.164,8.8871,66388.854,8.899,75053.4008,8.8382,74988.9548,8.8992,74399.7173,8.8207,78776.186,,
20110428,000729.SZ,8.8715,8.9036,8.628,8.628,8.8806,-0.25259999999999927,-2.8444,43778.35,83413.8794,0.8404,0.61,8.8595,66012.796,8.8508,61484.587,8.8806,68759.6023,8.8205,73501.609,8.8797,73791.323,8.8195,78451.408,,
20110429,000729.SZ,8.6739,8.752,8.6371,8.7244,8.628,0.09639999999999915,1.1173,26135.61,49490.9502,0.5017,0.4,8.8246,60633.438,8.8411,57572.116,8.8616,62271.8508,8.8133,70200.7895,8.8653,71772.1437,8.8259,77955.7142,,
20110503,000729.SZ,8.7244,8.8347,8.6463,8.8163,8.7244,0.09190000000000076,1.0534,29130.37,55428.1754,0.5592,0.48,8.7869,48788.712,8.8356,54602.968,8.8492,58687.1438,8.8181,65306.4876,8.8532,70667.9987,8.8338,77077.9623,,
20110504,000729.SZ,8.7244,9.0185,8.7244,8.7979,8.8163,-0.01839999999999975,-0.2087,86854.68,168434.7063,1.6672,1.78,8.7694,46309.838,8.8393,58399.562,8.8343,58228.1946,8.8246,66173.9524,8.8466,69912.611,8.8398,77639.1028,,
20110505,000729.SZ,8.7704,9.0966,8.6831,9.0414,8.7979,0.24349999999999916,2.7677,108043.55,210964.2848,2.074,2.33,8.8016,58788.512,8.8618,65108.838,8.8513,61519.2123,8.8437,68871.0448,8.8505,70928.526,8.8478,78579.3672,,
20110506,000729.SZ,9.0323,9.1747,8.9404,9.0277,9.0414,-0.013700000000000045,-0.1515,100916.17,199338.5953,1.9372,1.72,8.8815,70216.076,8.8705,68114.436,8.8633,64757.2369,8.862,71447.3133,8.8508,71796.289,8.8542,79578.209,,
20110509,000729.SZ,9.0139,9.1333,8.9863,9.046,9.0277,0.018299999999999983,0.2027,42135.8,82961.6118,0.8088,0.6,8.9459,73416.114,8.8852,67024.776,8.8852,64237.78,8.8798,70388.61,8.8525,72128.0277,8.8587,79552.2138,,
20110510,000729.SZ,9.0185,9.0414,8.9128,9.0001,9.046,-0.04589999999999961,-0.5074,38012.69,74430.2962,0.7297,0.52,8.9826,75192.578,8.8848,61990.645,8.8994,64011.7723,8.8938,69081.0205,8.8541,70703.3597,8.861,78766.3628,,
20110511,000729.SZ,8.9817,9.0414,8.9128,9.0047,9.0001,0.0045999999999999375,0.0511,35228.79,68817.9038,0.6762,0.47,9.024,64867.4,8.8967,55588.619,8.9043,61270.8954,8.9003,64777.7376,8.8563,69500.1353,8.863,78597.132,,
20110512,000729.SZ,8.9817,9.1195,8.9496,8.9496,9.0047,-0.05509999999999948,-0.6119,65663.15,129314.8362,1.2605,1.01,9.0056,56391.32,8.9036,57589.916,8.9082,62242.4915,8.8992,62643.7743,8.8546,69188.4867,8.8644,78493.507,,
20110513,000729.SZ,8.9587,9.0277,8.9128,9.0185,8.9496,0.0688999999999993,0.7699,34147.71,66643.5488,0.6555,0.61,9.0038,43037.628,8.9427,56626.852,8.9093,58072.7769,8.9012,60663.591,8.8594,67144.983,8.866,77498.4562,,
20110516,000729.SZ,9.0139,9.1517,9.0047,9.1287,9.0185,0.11020000000000074,1.2219,61224.92,121389.4382,1.1753,1.42,9.0203,46855.452,8.9831,60135.783,8.928,55147.8438,8.9078,59159.0148,8.8731,64788.79,8.8707,77241.082,,
20110517,000729.SZ,9.1287,9.2941,9.092,9.1333,9.1287,0.0045999999999999375,0.0504,90801.5,181650.1352,1.743,1.94,9.047,57413.214,9.0148,66302.896,8.9474,58621.0223,8.9226,60375.2614,8.8889,65527.576,8.8758,77729.5448,,
20110518,000729.SZ,9.0966,9.3263,9.0966,9.2436,9.1333,0.11030000000000051,1.2077,78717.02,158692.6961,1.511,1.37,9.0947,66110.86,9.0594,65489.13,8.9948,61308.6123,8.9404,61322.6505,8.909,66437.9897,8.8849,77702.453,,
20110519,000729.SZ,9.2574,9.4825,9.2022,9.2803,9.2436,0.03669999999999973,0.397,108028.48,219865.8231,1.1167,1.63,9.1609,74583.926,9.0833,65487.623,9.0375,67608.0638,8.9651,64138.8286,8.9303,68478.4547,8.8943,78131.314,,
20110520,000729.SZ,9.3401,9.3401,9.1609,9.1701,9.2803,-0.11020000000000074,-1.1875,45342.74,91078.2932,0.4687,0.61,9.1912,76822.932,9.0975,59930.28,9.0648,68855.1692,8.9819,64347.969,8.9468,67844.2603,8.9002,77666.836,,
20110523,000729.SZ,9.1379,9.2298,8.8898,8.9312,9.1701,-0.23889999999999922,-2.6052,76477.97,150324.4947,0.7906,1.0,9.1517,79873.542,9.086,63364.497,9.075,68056.9608,8.9815,64615.4824,8.9543,68211.1237,8.9068,77541.6613,,
20110524,000729.SZ,8.9312,9.0047,8.8577,8.8623,8.9312,-0.06890000000000107,-0.7715,83134.2,161387.8406,0.8594,1.04,9.0975,78340.082,9.0722,67876.648,9.0612,66140.8569,8.9797,66048.9014,8.9541,66795.6727,8.9122,78095.4963,,
20110525,000729.SZ,8.8715,8.9542,8.7796,8.8669,8.8623,0.0045999999999999375,0.0519,41533.97,80248.9313,0.4294,0.53,9.0222,70903.472,9.0585,68507.166,9.0489,61572.9954,8.9732,63819.3762,8.9506,64497.5923,8.9176,77150.2353,,
20110526,000729.SZ,8.9082,8.945,8.8163,8.8209,8.8669,-0.045999999999999375,-0.5188,40601.21,78331.0473,0.4197,0.57,8.9303,57418.018,9.0456,66000.972,9.0316,61454.95,8.9701,61026.6219,8.9454,63326.5807,8.9221,75893.4722,,
20110527,000729.SZ,8.8117,8.9587,8.6463,8.6509,8.8209,-0.16999999999999993,-1.9272,58722.42,112271.281,0.607,1.02,8.8264,60093.954,9.0088,68458.443,9.0047,63048.0062,8.9592,61649.1095,8.9341,62189.9607,8.9205,75186.7188,,
20110530,000729.SZ,8.6142,8.8209,8.4993,8.6463,8.6509,-0.0045999999999999375,-0.0532,56899.74,107152.6569,0.5882,0.95,8.7695,56178.308,8.9606,68025.925,8.9771,64715.0023,8.9601,62273.9376,8.9283,61911.2747,8.9194,74449.1298,,
20110531,000729.SZ,8.7067,8.8181,8.6277,8.6974,8.6463,0.05109999999999992,0.591,40430.86,75638.5304,0.4179,0.72,8.7365,47637.64,8.917,62988.861,8.9577,62774.0569,8.9588,62954.6638,8.9225,61298.2417,8.9186,74136.849,,
20110601,000729.SZ,8.6835,8.8042,8.637,8.7531,8.6974,0.05569999999999986,0.6404,52116.89,97909.0057,0.5388,1.09,8.7137,49754.224,8.8679,60328.848,8.9373,64156.3015,8.9558,64049.26,8.9222,61405.8467,8.9169,72074.866,,
20110602,000729.SZ,8.6788,8.7717,8.4977,8.6835,8.7531,-0.06959999999999944,-0.7951,50329.74,93523.8804,0.5203,1.01,8.6862,51699.93,8.8083,54558.974,8.9031,63318.2108,8.9503,62309.9771,8.9178,61718.4783,8.9138,71622.7398,,
20110603,000729.SZ,8.6742,8.846,8.637,8.8228,8.6835,0.13930000000000042,1.6042,44636.41,84317.0913,0.4614,0.86,8.7206,48882.728,8.7735,54488.341,8.8792,59767.05,8.9399,59290.5895,8.9138,60844.3523,8.9129,70734.2958,,
20110607,000729.SZ,8.8042,8.8692,8.7763,8.846,8.8228,0.02319999999999922,0.263,34779.33,66036.9574,0.3595,0.71,8.7606,44458.646,8.765,50318.477,8.8486,56387.2277,8.9312,56141.2162,8.9121,60235.9167,8.912,70374.0583,,
20110608,000729.SZ,8.8228,8.9806,8.8135,8.8692,8.846,0.02319999999999922,0.2623,32703.51,62589.904,0.3381,0.74,8.7949,42913.176,8.7657,45275.408,8.817,50592.9992,8.9228,55692.0595,8.9076,58380.9003,8.912,69580.4095,,
20110609,000729.SZ,8.8506,8.8599,8.6602,8.6649,8.8692,-0.20429999999999993,-2.3035,27371.12,51413.6273,0.2829,0.64,8.7773,37964.022,8.7455,43859.123,8.7781,49210.5669,8.9069,55185.3181,8.9002,55984.9693,8.9044,66914.3158,,
20110610,000729.SZ,8.6788,8.8135,8.6649,8.7253,8.6649,0.06040000000000134,0.6971,34631.22,65019.5721,0.358,0.91,8.7856,34824.318,8.7359,43262.124,8.7623,45991.5862,8.8936,55156.8624,8.895,55617.6707,8.8971,65008.694,,
20110613,000729.SZ,8.6835,8.702,8.4977,8.5906,8.7253,-0.13470000000000049,-1.5438,23950.9,44248.7101,0.2476,0.69,8.7392,30687.216,8.7299,39784.972,8.7414,41439.0246,8.8765,53170.5648,8.8938,54956.7557,8.8868,64374.0393,,
20110614,000729.SZ,8.5906,8.7531,8.5442,8.6138,8.5906,0.02319999999999922,0.2701,29762.36,55208.3912,0.3077,0.97,8.6928,29683.822,8.7267,37071.234,8.7219,40533.5162,8.8572,52961.7386,8.8901,55077.6473,8.8777,63424.8955,,
20110615,000729.SZ,8.6138,8.637,8.4327,8.4513,8.6138,-0.16249999999999964,-1.8865,31444.25,57688.8411,0.3251,1.06,8.6092,29431.97,8.7021,36172.573,8.6935,39829.1346,8.8249,51543.6114,8.8779,55154.7767,8.8656,62911.3877,,
20110616,000729.SZ,8.4048,8.4745,8.2145,8.2145,8.4513,-0.23680000000000057,-2.8019,38369.05,68855.228,0.3966,1.3,8.5191,31631.556,8.6482,34797.789,8.6599,38263.4908,8.7812,49046.8281,8.8585,53538.589,8.8526,61725.6,,
20110617,000729.SZ,8.2563,8.2888,7.8383,7.8941,8.2145,-0.32039999999999935,-3.9004,65378.14,112815.776,0.6758,2.07,8.3529,37780.94,8.5693,36302.629,8.602,38915.6754,8.7169,48411.6433,8.8203,52116.4087,8.8354,61522.4673,,
20110620,000729.SZ,7.8941,7.9637,7.8012,7.9405,7.8941,0.04640000000000022,0.5878,25336.95,43039.1477,0.2619,0.67,8.2228,38058.15,8.481,34372.683,8.5438,37754.6054,8.6531,44473.9514,8.784,49597.1013,8.8174,60696.6952,,
