trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110131,000528.SZ,14.9217,15.9881,14.805,15.784,14.9425,0.8414999999999999,5.6316,201805.79,754320.8551,3.104,1.72,14.7117,144102.13,14.9046,114033.769,,,,,,,,,,
20110201,000528.SZ,15.6257,15.8257,15.3383,15.5424,15.784,-0.24160000000000004,-1.5307,97762.24,364916.1364,1.5037,0.68,14.87,150939.548,14.8971,114735.33,15.0819,117883.7238,,,,,,,,
20110209,000528.SZ,15.4132,15.7757,15.2466,15.5882,15.5424,0.04579999999999984,0.2947,97286.87,363588.7258,1.4964,0.64,15.0883,157797.178,14.9417,113844.783,15.0826,113978.8415,,,,,,,,
20110210,000528.SZ,15.5257,16.3339,15.2549,16.2297,15.5882,0.6415000000000006,4.1153,188866.76,722735.5656,2.905,1.2,15.6174,174547.612,15.085,124035.501,15.1082,117250.2738,,,,,,,,
20110211,000528.SZ,16.1631,16.6213,16.1006,16.1464,16.2297,-0.08330000000000126,-0.5133,181157.37,711916.3521,2.7864,1.04,15.8581,153375.806,15.1929,135472.894,15.1489,124204.9462,,,,,,,,
20110214,000528.SZ,16.1714,16.7963,16.1672,16.563,16.1464,0.41659999999999897,2.5801,214467.71,853246.3145,3.2987,1.4,16.0139,155908.19,15.3628,150005.16,15.2582,132533.8208,,,,,,,,
20110215,000528.SZ,16.5797,16.9754,16.5172,16.5797,16.563,0.01670000000000016,0.1008,159525.91,640797.309,2.4537,1.02,16.2214,168260.924,15.5457,159600.236,15.3953,138115.8462,,,,,,,,
20110216,000528.SZ,16.5422,17.6836,16.5088,17.6211,16.5797,1.0413999999999994,6.2812,213791.17,885455.366,3.2883,1.27,16.628,191561.784,15.8582,174679.481,15.5917,149424.1331,,,,,,,,
20110217,000528.SZ,17.6169,18.0835,17.5086,17.9793,17.6211,0.3582000000000001,2.0328,219985.52,941722.8106,3.3836,1.15,16.9779,197785.536,16.2976,186166.574,15.8314,161027.2462,,,,,,,,
20110218,000528.SZ,17.9752,17.9752,17.3545,17.3795,17.9793,-0.5997999999999983,-3.3361,119711.07,504576.2867,1.8413,0.61,17.2245,185496.276,16.5413,169436.041,16.0336,165345.3938,15.7215,139394.3233,,,,,,
20110221,000528.SZ,17.2045,18.1168,17.167,17.8752,17.3795,0.49569999999999936,2.8522,125656.43,536522.4884,1.9327,0.68,17.487,167734.02,16.7505,161821.105,16.2935,170165.2177,15.8308,138327.9467,,,,,,
20110222,000528.SZ,17.9044,18.1626,17.0712,17.0795,17.8752,-0.7957000000000001,-4.4514,163347.82,685948.7164,2.5125,0.97,17.5869,168498.402,16.9042,168379.663,16.5623,174644.6969,15.8872,139137.9314,,,,,,
20110223,000528.SZ,16.9504,17.392,16.688,17.1129,17.0795,0.03340000000000032,0.1956,115259.56,470815.9192,1.7728,0.68,17.4853,148792.08,17.0566,170176.932,16.7293,161432.6323,15.9584,140305.2138,,,,,,
20110224,000528.SZ,16.9962,17.6128,16.9129,17.2795,17.1129,0.16659999999999897,0.9735,91593.38,380148.2062,1.4088,0.62,17.3453,123113.652,17.1616,160449.594,16.8443,152954.7546,16.0601,139610.0252,,,,,,
20110225,000528.SZ,17.192,17.5003,16.9546,17.4961,17.2795,0.21659999999999968,1.2535,86815.58,360343.6384,1.3353,0.71,17.3686,116534.554,17.2966,151015.415,16.9946,152112.7038,16.1887,139603.1681,,,,,,
20110228,000528.SZ,17.4628,18.4251,17.4628,18.121,17.4961,0.6249000000000002,3.5717,187210.7,807765.4386,2.8795,1.61,17.4178,128845.408,17.4524,148289.714,17.1895,159029.9215,16.3341,145337.7995,,,,,,
20110301,000528.SZ,18.1168,18.1168,17.1087,17.4086,18.121,-0.7123999999999988,-3.9314,360109.4,1520110.6535,5.5389,2.79,17.4836,168197.724,17.5353,168348.063,17.2801,172202.4323,16.4553,159193.2448,,,,,,
20110302,000528.SZ,17.2045,17.6086,16.9546,17.5878,17.4086,0.17920000000000158,1.0294,130896.81,539294.6996,2.0133,0.78,17.5786,171325.174,17.5319,160058.627,17.391,168336.2354,16.5904,162399.0381,,,,,,
20110303,000528.SZ,17.5044,17.6627,17.0587,17.1254,17.5878,-0.46240000000000236,-2.6291,90643.39,377534.9094,1.3942,0.53,17.5478,171135.176,17.4466,147124.414,17.4343,158811.2877,16.7155,163715.451,16.2413,142627.1287,,,,
20110304,000528.SZ,17.0837,17.4753,17.0296,17.2795,17.1254,0.15409999999999968,0.8998,108063.47,446891.6052,1.6621,0.63,17.5045,175384.754,17.4366,145959.654,17.4881,154852.6385,16.8915,163855.8738,16.2979,141294.233,,,,
20110307,000528.SZ,17.2628,17.9627,17.2045,17.821,17.2795,0.5415000000000028,3.1338,135561.6,575873.2616,2.0851,0.77,17.4445,165054.934,17.4311,146950.171,17.5035,148834.9792,17.0286,156643.7405,16.3621,140935.015,,,,
20110308,000528.SZ,17.871,17.9169,17.4045,17.6044,17.821,-0.21660000000000323,-1.2154,80768.95,339941.8269,1.2423,0.49,17.4836,109186.844,17.4836,138692.284,17.4746,138126.0123,17.1152,150880.0814,16.4283,140602.4257,,,,
20110309,000528.SZ,17.5794,17.8669,17.4045,17.5711,17.6044,-0.033299999999997,-0.1892,71395.71,301960.637,1.0981,0.65,17.4803,97286.624,17.5294,134305.899,17.4894,134409.4462,17.2119,149624.5324,16.5093,139442.538,,,,
20110310,000528.SZ,17.6003,17.6627,16.7463,16.8004,17.5711,-0.7707000000000015,-4.3862,148626.91,609676.8893,2.286,1.53,17.4153,108883.328,17.4815,140009.252,17.4067,136176.4062,17.2696,152069.2962,16.576,141498.1157,,,,
20110311,000528.SZ,16.6838,17.3295,16.6296,16.8213,16.8004,0.02090000000000103,0.1244,127751.97,521663.9318,1.965,1.17,17.3236,112821.028,17.4141,144102.891,17.3868,133438.2638,17.2977,149159.0681,16.6345,143530.4,,,,
20110314,000528.SZ,16.9462,17.0712,16.6671,17.0004,16.8213,0.17909999999999826,1.0647,102202.29,412954.1554,1.572,0.91,17.1595,106149.166,17.302,135602.05,17.3782,132433.8585,17.3384,145399.3024,16.7057,144632.308,,,,
20110315,000528.SZ,16.8754,16.8754,16.1506,16.5047,17.0004,-0.49569999999999936,-2.9158,161603.59,636937.4534,2.4856,1.52,16.9396,122316.094,17.2116,115751.469,17.3186,137819.2592,17.3356,142881.9633,16.7642,147899.9227,,,,
20110316,000528.SZ,16.538,16.6505,16.3297,16.5797,16.5047,0.07499999999999929,0.4544,84555.33,334943.0522,1.3005,0.69,16.7413,124948.018,17.1108,111117.321,17.2481,137645.3938,17.3356,139311.9357,16.8336,148618.4763,,,,
20110317,000528.SZ,16.3797,16.4339,16.0798,16.1547,16.5797,-0.4250000000000007,-2.5634,97634.85,380536.0706,1.5017,0.78,16.6122,114749.606,17.0137,111816.467,17.0968,130754.9438,17.2658,133780.6824,16.9193,148369.1517,,,,
20110318,000528.SZ,16.3922,16.5755,16.2256,16.5255,16.1547,0.3708000000000027,2.2953,96146.55,378490.1342,1.4788,0.84,16.553,108428.522,16.9383,110624.775,17.0289,110450.1092,17.1966,127883.5886,16.9721,142006.8233,,,,
20110321,000528.SZ,16.5255,16.8796,16.4672,16.588,16.5255,0.0625,0.3782,105179.55,421510.7606,1.6178,0.97,16.4705,109023.974,16.815,107586.57,16.952,108471.8585,17.1589,127191.6114,16.9989,138785.9487,,,,
20110322,000528.SZ,16.7046,17.0754,16.2547,16.8046,16.588,0.21659999999999968,1.3058,112812.16,455653.9968,1.7352,1.03,16.5305,99265.688,16.735,110790.891,16.9273,110177.1485,17.1079,126579.9795,17.0409,139287.6127,,,,
20110323,000528.SZ,16.8546,18.121,16.8546,17.8335,16.8046,1.0289000000000001,6.1227,238884.47,1013197.9315,3.6743,2.41,16.7813,130131.516,16.7613,127539.767,16.9699,120240.3023,17.1438,130176.9629,17.1158,144007.5327,,,,
20110324,000528.SZ,17.8335,18.3209,17.6128,17.6877,17.8335,-0.14580000000000126,-0.8176,129948.01,557323.2302,1.9987,1.0,17.0879,136594.148,16.85,125671.877,16.9597,119808.4877,17.1712,130876.4129,17.1644,142043.5743,,,,
20110325,000528.SZ,17.8169,18.121,17.6419,17.9002,17.6877,0.21250000000000213,1.2014,115977.08,499619.9958,1.7838,0.85,17.3628,140560.254,16.9579,124494.388,16.9824,122516.8054,17.2007,132037.5414,17.2228,139870.898,,,,
20110328,000528.SZ,17.8919,18.2668,17.3628,17.4211,17.9002,-0.4791000000000025,-2.6765,119969.15,511932.8181,1.8453,0.85,17.5294,143518.174,17.0,126271.074,16.9709,126253.2238,17.1972,133616.2829,17.2514,136720.946,,,,
20110329,000528.SZ,17.4128,17.4128,16.7463,16.7629,17.4211,-0.6582000000000008,-3.7782,97348.96,397559.7448,1.4973,0.68,17.5211,140425.534,17.0258,119845.611,16.968,122308.7662,17.1325,129337.1524,17.2576,134648.381,,,,
20110330,000528.SZ,16.7629,16.9296,16.538,16.7088,16.7629,-0.05409999999999826,-0.3227,82265.88,330297.3077,1.2653,0.59,17.2961,109101.816,17.0387,119616.666,16.9594,118809.8362,17.0992,116106.5086,17.2271,130264.2047,,,,
20110331,000528.SZ,16.7463,16.8921,16.4547,16.4672,16.7088,-0.2416000000000018,-1.4459,57796.63,230429.4271,0.889,0.53,17.052,94671.54,17.07,115632.844,16.9184,115394.0162,17.0458,112625.5476,17.1767,124857.9083,,,,
20110401,000528.SZ,16.7629,17.4045,16.7588,17.142,16.4672,0.6748000000000012,4.0978,98351.55,403778.4498,1.5127,1.04,16.9004,91146.434,17.1316,115853.344,16.9674,110528.4746,17.0466,112992.6029,17.1688,124145.9243,,,,
20110406,000528.SZ,17.0795,17.3295,16.8296,16.9171,17.142,-0.2248999999999981,-1.312,75353.34,307661.2264,1.159,0.83,16.7996,82223.272,17.1645,112870.723,16.9933,109820.6292,17.0293,111434.9776,17.1369,122469.1547,,,,
20110407,000528.SZ,17.0171,17.4128,16.9962,17.3003,16.9171,0.38319999999999865,2.2652,99429.0,411427.6542,1.5293,1.21,16.9071,82639.28,17.2141,111532.407,17.0815,109958.6408,17.0046,109714.3776,17.1442,120338.5273,,,,
20110408,000528.SZ,17.3045,17.7044,17.0879,17.5253,17.3003,0.22500000000000142,1.3006,100652.41,423055.1891,1.5481,1.22,17.0704,86316.586,17.1833,97709.201,17.1584,110305.2454,17.0008,110661.209,17.158,119851.6223,,,,
20110411,000528.SZ,17.6336,17.8294,17.1087,17.142,17.5253,-0.383300000000002,-2.1871,131251.18,550826.1619,2.0188,1.52,17.2053,101007.496,17.1287,97839.518,17.201,112310.7554,16.9804,113511.4695,17.1534,121173.549,,,,
20110412,000528.SZ,17.142,17.292,16.8504,16.9754,17.142,-0.16659999999999897,-0.9719,75846.69,309519.1605,1.1666,0.75,17.172,96506.524,17.0362,93826.479,17.2141,109467.2577,16.9887,110045.7448,17.1361,120807.9193,,,,
20110413,000528.SZ,16.9546,17.1004,16.8296,17.0379,16.9754,0.0625,0.3682,60457.21,246208.1643,0.9299,0.63,17.1962,93527.298,16.9979,87875.285,17.1529,95742.0838,16.999,106841.2324,17.1,116582.803,,,,
20110414,000528.SZ,17.0379,17.0795,16.6546,16.7046,17.0379,-0.33330000000000126,-1.9562,73894.13,297409.7058,1.1366,0.79,17.077,88420.324,16.9921,85529.802,17.0773,91430.2469,16.9849,105493.2248,17.0765,107042.294,,,,
20110415,000528.SZ,16.6421,16.8296,16.4463,16.4963,16.7046,-0.2082999999999977,-1.247,92916.82,369191.3586,1.4292,1.05,16.8712,86873.206,16.9708,86594.896,16.9693,89656.3808,16.9845,102222.4262,17.0401,105776.2943,,,,
20110418,000528.SZ,16.413,16.5797,16.1256,16.2297,16.4963,-0.2666000000000004,-1.6161,96834.11,379113.494,1.4894,1.11,16.6888,79989.792,16.9471,90498.644,16.8777,87876.7623,16.9678,102807.13,17.0102,105982.6517,16.6258,124304.8902,,
20110419,000528.SZ,16.1547,16.1547,15.7382,15.9006,16.2297,-0.3291000000000004,-2.0278,84300.16,321912.6416,1.2966,1.05,16.4738,81680.486,16.8229,89093.505,16.8113,86873.0085,16.9557,102172.1448,16.9643,105190.5413,16.6311,123242.3872,,
20110420,000528.SZ,15.9131,16.1756,15.9048,16.0339,15.9006,0.13329999999999842,0.8383,67103.11,258231.2452,1.0321,0.82,16.273,83009.666,16.7346,88268.482,16.7594,85706.6415,16.9323,100789.1238,16.9047,102908.5917,16.6334,121921.8033,,
20110421,000528.SZ,16.1214,16.313,16.0881,16.313,16.0339,0.2790999999999997,1.7407,58206.67,226354.6585,0.8953,0.7,16.1947,79872.174,16.6359,84146.249,16.7475,85738.1831,16.9192,98552.32,16.8617,102156.5157,16.645,121379.4707,,
20110422,000528.SZ,16.2881,16.3839,16.1423,16.1964,16.313,-0.11659999999999826,-0.7148,43706.15,170326.9875,0.6722,0.55,16.1347,70030.04,16.503,78451.623,16.6748,81534.6908,16.8903,95261.5576,16.8158,101233.5303,16.6625,120338.0342,,
20110425,000528.SZ,16.0381,16.1423,15.7382,15.759,16.1964,-0.43740000000000023,-2.7006,56105.08,212912.9637,0.863,0.8,16.0406,61884.234,16.3647,70937.013,16.5857,80054.0554,16.7915,86557.7771,16.7811,98149.4693,16.6786,119823.7925,,
20110426,000528.SZ,15.6632,16.0714,15.2425,15.8215,15.759,0.0625,0.3966,104014.15,388015.7153,1.5998,1.68,16.0248,65827.032,16.2493,73753.759,16.472,80406.7592,16.7026,85322.8314,16.7478,97358.2087,16.6912,120444.3043,,
20110427,000528.SZ,15.9756,16.0298,15.3299,15.4299,15.8215,-0.3916000000000004,-2.4751,99973.59,373862.1572,1.5377,1.52,15.904,72401.128,16.0885,77705.397,16.3108,80354.5423,16.585,84560.7605,16.6955,97283.9187,16.7006,120958.1133,,
20110428,000528.SZ,15.4466,15.5882,14.8509,15.03,15.4299,-0.3999000000000006,-2.5917,87979.74,319323.8928,1.3532,1.22,15.6474,78355.742,15.921,79113.958,16.1483,77025.97,16.4711,83037.4552,16.6463,94829.7903,16.7052,121364.8565,,
20110429,000528.SZ,15.0467,15.4091,15.0342,15.3924,15.03,0.36240000000000094,2.4112,55033.33,201649.7206,0.8465,0.7,15.4866,80621.178,15.8106,75325.609,16.0266,75424.9423,16.4059,81022.4252,16.6067,93845.7237,16.7202,121232.1,,
20110503,000528.SZ,15.4966,15.7382,15.2966,15.3924,15.3924,0.0,0.0,85901.81,319501.9779,1.3213,1.07,15.4132,86580.524,15.7269,74232.379,15.9,77382.2192,16.3432,81195.5648,16.5813,93454.6223,16.7503,120911.887,,
20110504,000528.SZ,15.3299,15.5799,14.8092,15.5799,15.3924,0.1875,1.2181,80582.47,291192.0893,1.2394,0.93,15.3649,81894.188,15.6948,73860.61,15.8135,77896.7069,16.3009,82280.6048,16.5498,92935.8197,16.7609,117471.3215,,
20110505,000528.SZ,15.1133,15.2258,14.805,14.9633,15.5799,-0.6166,-3.9577,75674.39,272006.174,1.164,0.92,15.2716,77034.348,15.5878,74717.738,15.6955,76570.3662,16.1972,81200.74,16.4956,91952.3143,16.7472,115369.1315,,
20110506,000528.SZ,14.83,14.8675,14.4885,14.6634,14.9633,-0.29990000000000094,-2.0042,78765.5,276832.4164,1.2115,1.02,15.1983,75191.5,15.4228,76773.621,15.5751,75180.4731,16.0899,81363.2238,16.4243,90817.4257,16.7326,115052.5192,,
20110509,000528.SZ,14.7092,14.9925,14.5884,14.7009,14.6634,0.03750000000000142,0.2557,72975.18,259174.3745,1.1224,0.97,15.06,78779.87,15.2733,79700.524,15.4828,74309.3208,15.9661,80103.5181,16.3198,85287.116,16.7178,114647.3243,,
20110510,000528.SZ,14.7509,14.8259,14.6093,14.7592,14.7009,0.05829999999999913,0.3966,48260.21,170435.2907,0.7423,0.61,14.9333,71251.55,15.1733,78916.037,15.3847,72859.8669,15.8344,77608.6514,16.2222,82564.1893,16.6933,112303.8818,,
20110511,000528.SZ,14.8092,14.8342,14.5676,14.5801,14.7592,-0.17910000000000004,-1.2135,53929.85,189901.3302,0.8295,0.76,14.7334,65921.026,15.0492,73907.607,15.2514,72530.8808,15.7124,73926.6833,16.1116,80495.9483,16.6672,110183.4232,,
20110512,000528.SZ,14.2677,14.4551,14.1427,14.1427,14.5801,-0.43740000000000023,-3.0,79860.38,274024.9627,1.2283,1.21,14.5693,66758.224,14.9204,71896.286,15.0934,75311.9754,15.5775,74117.8114,16.0023,79158.9893,16.6269,107939.9677,,
20110513,000528.SZ,14.2052,14.326,13.8011,14.0969,14.1427,-0.04579999999999984,-0.3238,92555.41,312008.0837,1.4236,1.39,14.456,69516.206,14.8271,72353.853,14.9656,78115.8469,15.4374,75646.2971,15.9134,78999.2043,16.5855,106823.7927,,
20110516,000528.SZ,14.0802,14.0802,13.7678,13.7761,14.0969,-0.3208000000000002,-2.2757,60418.93,200762.1514,0.9293,0.87,14.271,67004.956,14.6655,72892.413,14.8082,74762.3685,15.298,75004.621,15.8156,78270.9727,16.5214,104267.5887,,
20110517,000528.SZ,13.7469,14.9758,13.7136,14.5926,13.7761,0.8164999999999996,5.9269,151802.47,525824.6495,2.3349,2.27,14.2377,87713.408,14.5855,79482.479,14.7438,78749.2054,15.2073,77808.6995,15.7532,81404.5007,16.4649,103131.2045,,
20110519,000528.SZ,14.6009,14.6009,14.2052,14.2177,14.5926,-0.37489999999999846,-2.5691,60814.24,210109.7863,0.9354,0.69,14.1652,89090.286,14.4493,77505.656,14.6814,76659.5515,15.1115,76093.4676,15.6557,80153.257,16.4123,102149.5907,,
20110520,000528.SZ,14.4135,14.4885,14.251,14.3635,14.2177,0.14579999999999949,1.0255,50809.33,175318.9517,0.7815,0.57,14.2094,83280.076,14.3893,75019.15,14.6022,76334.6285,15.0383,74498.6662,15.5706,79335.1233,16.3537,100902.139,,
20110523,000528.SZ,14.4135,14.5718,13.9552,13.9969,14.3635,-0.36660000000000004,-2.5523,64043.04,219018.9618,0.985,0.77,14.1894,77577.602,14.3227,73546.904,14.4949,74653.1846,14.9413,74352.9486,15.4605,78155.5913,16.3023,99247.0593,,
20110524,000528.SZ,13.9594,14.276,13.9552,14.2635,13.9969,0.2666000000000004,1.9047,48255.38,163276.2125,0.7422,0.62,14.2868,75144.892,14.2789,71074.924,14.3936,72166.4854,14.8437,73879.0776,15.3517,76409.0237,16.2549,98130.323,,
20110525,000528.SZ,14.3093,14.3177,14.0469,14.0719,14.2635,-0.1916000000000011,-1.3433,36291.48,123294.6809,0.5582,0.48,14.1827,52042.694,14.2102,69878.051,14.325,69137.0308,14.7426,73525.9981,15.2494,73243.7003,16.2014,97208.6247,,
20110526,000528.SZ,14.151,14.2468,13.8761,13.9302,14.0719,-0.14170000000000016,-1.007,49698.25,167823.5376,0.7644,0.95,14.1252,49819.496,14.1452,69454.891,14.2686,66901.0885,14.6555,73220.911,15.1479,72372.0857,16.142,96590.0025,,
20110527,000528.SZ,13.8675,13.8675,13.1506,13.2014,13.9309,-0.7294999999999998,-5.2366,82545.98,174790.8579,0.8464,1.66,13.8928,56166.826,14.0511,69723.451,14.1533,67637.3038,14.5307,72198.6171,15.02,73108.378,16.06,94845.5905,,
20110530,000528.SZ,13.1062,13.3981,12.7066,12.9159,13.2014,-0.285499999999999,-2.1626,70069.74,143595.7982,0.7185,1.25,13.6766,57372.166,13.933,67474.884,14.0115,69314.96,14.411,70774.6243,14.8937,72980.8983,15.9851,90011.5962,,
20110531,000528.SZ,12.954,13.6391,12.8271,13.4996,12.9159,0.5836999999999986,4.5192,120142.51,251420.5478,1.2319,2.09,13.5238,71749.592,13.9053,73447.242,13.9284,74408.2415,14.3381,72306.1848,14.7938,73888.4213,15.917,89832.3578,,
20110601,000528.SZ,13.3854,13.4044,13.138,13.2775,13.4996,-0.2220999999999993,-1.6452,88812.02,186216.632,0.9107,1.24,13.3649,82253.7,13.7738,67148.197,13.8618,75096.8292,14.2374,73914.6938,14.6954,73621.0183,15.8528,89801.835,,
20110602,000528.SZ,13.0365,13.1189,12.751,12.992,13.2775,-0.285499999999999,-2.1503,77252.98,157731.3349,0.7922,0.94,13.1773,87764.646,13.6512,68792.071,13.7768,73919.7192,14.1231,73502.8448,14.5985,73386.1123,15.7814,89288.3268,,
20110603,000528.SZ,13.0047,13.5757,12.992,13.3981,12.992,0.4060999999999986,3.1258,114006.33,241070.0182,1.169,1.3,13.2166,94056.716,13.5547,75111.771,13.7478,78041.8269,14.0192,75094.4571,14.5106,74949.553,15.7077,88929.0723,,
20110607,000528.SZ,13.341,13.5059,13.2902,13.4425,13.3981,0.04440000000000133,0.3314,62735.65,132613.7295,0.6433,0.67,13.3219,92589.898,13.4993,74981.032,13.6593,71190.5331,13.9468,74478.3267,14.4149,75100.519,15.6383,88628.5173,,
20110608,000528.SZ,13.4425,13.5059,12.9413,13.3727,13.4425,-0.06980000000000075,-0.5192,115685.97,241932.6465,1.1862,1.25,13.2966,91698.59,13.4102,81724.091,13.5943,75411.4354,13.8853,76236.4443,14.3208,77499.8463,15.5683,89366.6883,,
20110609,000528.SZ,13.2268,13.2268,12.954,12.992,13.3727,-0.38069999999999915,-2.8468,84437.15,174227.825,0.8658,0.92,13.2395,90823.616,13.3022,86538.658,13.4888,77998.1908,13.804,76782.2524,14.2286,78444.2487,15.5048,88296.859,,
20110610,000528.SZ,12.992,13.7152,12.992,13.6518,12.992,0.6597999999999988,5.0785,204951.56,434496.7169,2.1016,2.26,13.3714,116363.332,13.2744,102063.989,13.4622,88837.3077,13.7512,84243.7452,14.1562,81808.829,15.452,89583.5188,,
20110613,000528.SZ,13.5122,13.6011,13.3283,13.544,13.6518,-0.10779999999999923,-0.7896,80076.4,170219.9313,0.8211,0.69,13.4006,109577.346,13.3086,101817.031,13.4069,91285.0785,13.7019,85488.819,14.0934,81145.5893,15.3944,89214.754,,
20110614,000528.SZ,13.544,13.8294,13.4932,13.6899,13.544,0.14589999999999925,1.0772,115607.93,249824.5529,1.1854,1.06,13.4501,120151.802,13.386,106370.85,13.3775,97386.3438,13.6803,87191.0833,14.0487,82066.529,15.3475,88448.1597,,
20110615,000528.SZ,13.6391,13.785,13.3219,13.3536,13.6899,-0.3362999999999996,-2.4566,120731.86,257801.3442,1.238,1.0,13.4463,121160.98,13.3714,106429.785,13.3332,102850.4677,13.6449,88532.819,13.9807,84256.48,15.2937,89051.1018,,
20110616,000528.SZ,13.1316,13.3092,13.0682,13.0872,13.3536,-0.26640000000000086,-1.995,74962.81,155434.5511,0.7687,0.62,13.4653,119266.112,13.3524,105044.864,13.3244,102267.1469,13.6121,89225.3848,13.9039,83891.8467,15.2426,88673.2345,,
20110617,000528.SZ,13.0872,13.2648,12.8905,12.935,13.0872,-0.15219999999999878,-1.163,57503.28,118821.6924,0.5896,0.48,13.3219,89776.456,13.3467,103069.894,13.3258,101300.4962,13.5332,84734.9471,13.8157,83122.5403,15.1828,88029.18,,
20110620,000528.SZ,12.9096,12.973,12.6558,12.6875,12.935,-0.2475000000000005,-1.9134,69143.41,139250.0698,0.709,0.77,13.1506,87589.858,13.2756,98583.602,13.2634,97377.4885,13.4603,85131.5743,13.7399,82904.841,15.1178,87428.5777,,
20110621,000528.SZ,12.8017,13.0301,12.7573,12.9794,12.6875,0.29190000000000005,2.3007,93531.84,190641.1523,0.9591,1.07,13.0085,83174.64,13.2293,101663.221,13.2404,97740.5515,13.3944,87165.9795,13.6837,83397.0523,15.054,87107.239,,
20110622,000528.SZ,13.0111,13.1062,12.8842,12.992,12.9794,0.012600000000000833,0.0971,81503.68,166974.599,0.8357,0.98,12.9362,75329.004,13.1912,98244.992,13.2404,98067.5285,13.3466,87997.4386,13.6268,83681.3357,14.9733,84484.2258,,
20110623,000528.SZ,13.0111,13.582,12.9476,13.4932,12.992,0.501199999999999,3.8578,142275.48,298109.168,1.4589,1.89,13.0174,88791.538,13.2414,104028.825,13.2478,100242.0785,13.3099,92474.5862,13.5846,86815.178,14.9034,84689.6837,,
20110624,000528.SZ,13.4996,14.2037,13.3981,14.0832,13.4932,0.5899999999999999,4.3726,277236.03,609782.5565,2.8428,3.12,13.2471,132738.088,13.2845,111257.272,13.297,116742.1077,13.3104,103948.1362,13.568,94258.7173,14.8398,87377.3328,,
20110627,000528.SZ,14.0895,14.2101,13.8738,14.1276,14.0832,0.04439999999999955,0.3153,170424.83,377128.1977,1.7475,1.28,13.5351,152994.372,13.3429,120292.115,13.3551,120952.7892,13.3198,109697.021,13.5675,97277.5323,14.7849,88218.2608,,
20110628,000528.SZ,14.0007,14.1149,13.7977,13.988,14.1276,-0.13959999999999972,-0.9881,117880.24,258659.011,1.2087,0.77,13.7368,157864.052,13.3727,120519.346,13.4317,123525.3346,13.3573,111379.6048,13.5639,98121.6933,14.7386,88560.4488,,
20110629,000528.SZ,13.9944,14.1212,13.7723,13.7977,13.988,-0.1902999999999988,-1.3605,84891.07,186488.4354,0.8705,0.54,13.8979,158541.53,13.4171,116935.267,13.4429,114289.9123,13.3993,112085.3824,13.5646,98937.4313,14.6901,88604.202,,
20110630,000528.SZ,13.766,14.4701,13.766,14.356,13.7977,0.5582999999999991,4.0463,219812.41,495596.2197,2.254,1.39,14.0705,174048.916,13.544,131420.227,13.5054,125038.8362,13.44,116831.5681,13.5567,101204.4293,14.6549,91304.465,,
