trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20131128,600979.SH,3.9513,4.0164,3.9368,3.9658,3.9585,0.007300000000000306,0.1844,50815.17,27945.956,0.8571,1.22,3.9556,38646.892,3.973,47642.949,3.953,47727.5531,3.9771,55858.229,4.0758,84349.8527,4.0964,88061.3148,4.067,69932.0459
20131129,600979.SH,3.9658,4.0888,3.9513,4.0019,3.9658,0.0360999999999998,0.9103,65306.79,36321.684,1.1015,1.69,3.9614,42664.92,3.9831,49384.01,3.9546,49423.3277,3.9727,54784.4657,4.0572,82845.4583,4.1009,88567.8692,4.0582,69486.0241
20131202,600979.SH,3.9151,3.9802,3.7487,3.7993,4.0019,-0.2025999999999999,-5.0626,74077.29,39431.379,1.2494,1.74,3.931,50946.216,3.9621,49344.936,3.9524,50247.9862,3.9623,55633.3795,4.0333,80846.6327,4.1013,89149.1543,4.0484,69387.3515
20131203,600979.SH,3.7848,3.8717,3.7704,3.8717,3.7993,0.07240000000000002,1.9056,33452.55,17716.11,0.5642,0.66,3.9194,51596.066,3.9513,47927.633,3.9541,49943.5477,3.9572,55126.6229,4.0143,78291.8873,4.1037,88875.1813,4.0405,68913.8486
20131204,600979.SH,3.8717,3.9441,3.8355,3.9223,3.8717,0.050599999999999756,1.3069,46235.22,24971.912,0.7798,0.9,3.9122,53977.404,3.9426,47898.531,3.9557,49815.7815,3.9496,54046.7362,3.9916,66696.9073,4.1064,89241.2305,4.0329,68829.2697
20131205,600979.SH,3.9079,3.9368,3.8934,3.9006,3.9223,-0.021700000000000053,-0.5532,34049.74,18395.289,0.5743,0.63,3.8992,50624.318,3.9274,44635.605,3.9474,46706.6823,3.9406,50610.5481,3.9783,61028.5153,4.1066,88585.7952,4.027,68265.295
20131206,600979.SH,3.9151,3.9223,3.8427,3.8717,3.9006,-0.028899999999999704,-0.7409,33073.37,17683.453,0.5578,0.65,3.8731,44177.634,3.9173,43421.277,3.939,45587.2815,3.931,48264.7919,3.9706,57557.7743,4.1069,88520.3415,4.0211,68054.0699
20131209,600979.SH,3.8789,3.8934,3.8138,3.8355,3.8717,-0.03620000000000001,-0.935,54739.86,29074.764,0.9233,1.24,3.8804,40310.148,3.9057,45628.182,3.9257,46219.0985,3.9285,47172.879,3.9624,57296.3193,4.1077,88587.7268,4.0148,68053.3411
20131210,600979.SH,3.8572,3.9006,3.8283,3.8644,3.8355,0.028899999999999704,0.7535,50341.31,26837.027,0.8491,1.25,3.8789,43687.9,3.8992,47641.983,3.9112,44962.3531,3.9265,48177.8248,3.9571,55759.2287,4.1089,88864.2282,4.0082,68194.1552
20131211,600979.SH,3.85,3.85,3.7848,3.8066,3.8644,-0.05779999999999985,-1.4957,33159.64,17457.149,0.5593,0.76,3.8558,41072.784,3.884,47525.094,3.8984,44034.8908,3.9182,47696.7733,3.9465,53248.6193,4.1076,88100.114,4.0021,68046.5554
20131212,600979.SH,3.7993,3.8427,3.7776,3.8066,3.8066,0.0,0.0,26770.95,14103.891,0.4515,0.65,3.837,39617.026,3.8681,45120.672,3.8873,43581.0554,3.9172,45954.5933,3.9368,51212.457,4.0998,86286.4262,3.9968,67969.4122
20131213,600979.SH,3.8138,3.8355,3.7848,3.8283,3.8066,0.021700000000000053,0.5701,19634.82,10337.361,0.3312,0.5,3.8283,36929.316,3.8507,40553.475,3.8795,42768.0954,3.9161,45108.1443,3.9305,49991.9477,4.0927,80569.9818,3.9907,67688.719
20131216,600979.SH,3.8283,3.85,3.7631,3.7848,3.8283,-0.04349999999999987,-1.1363,25072.0,13149.2,0.4229,0.68,3.8181,30995.744,3.8492,35652.946,3.8661,42056.0546,3.9106,44021.2786,3.924,49357.8663,4.0831,78878.9263,3.9861,67567.3567
20131217,600979.SH,3.8066,3.8138,3.7631,3.7704,3.7848,-0.01440000000000019,-0.3805,21146.42,11063.397,0.3567,0.68,3.7993,25156.766,3.8391,34422.333,3.8511,39773.8431,3.8993,41482.1543,3.9137,47765.6523,4.0763,77523.8922,3.9816,67450.0013
20131218,600979.SH,3.7704,3.7993,3.7487,3.7631,3.7704,-0.007299999999999862,-0.1936,21413.43,11153.449,0.3612,0.85,3.7906,22807.524,3.8232,31940.154,3.8327,36397.4308,3.8889,40233.9567,3.9028,44939.1103,4.0696,77001.81,3.9799,66896.9102
20131219,600979.SH,3.7776,3.821,3.7631,3.7704,3.7631,0.007299999999999862,0.194,26100.32,13680.896,0.4402,1.14,3.7834,22673.398,3.8102,31145.212,3.8305,32706.8946,3.8775,39261.2938,3.8927,43064.646,4.0612,75206.192,3.9795,66355.8478
20131220,600979.SH,3.7704,3.7993,3.6691,3.698,3.7704,-0.07240000000000002,-1.9202,34706.43,17938.709,0.5854,1.53,3.7573,25687.72,3.7928,31308.518,3.8171,32803.3469,3.8607,37738.7905,3.8864,41632.526,4.0524,75152.1888,3.9776,66188.6655
20131223,600979.SH,3.7052,3.7197,3.6329,3.7052,3.698,0.007200000000000095,0.1947,26241.48,13338.186,0.4426,1.02,3.7414,25921.616,3.7798,28458.68,3.8004,31265.3669,3.8479,36835.211,3.8796,41532.6603,4.0432,74868.235,3.977,65995.967
20131224,600979.SH,3.7125,3.8283,3.6184,3.7848,3.7052,0.07960000000000012,2.1483,48536.95,24930.606,0.8186,1.87,3.7443,31399.722,3.7718,28278.244,3.7915,32379.7677,3.84,37590.7414,3.8731,41708.5013,4.0329,73957.2203,3.9769,66072.554
20131225,600979.SH,3.7269,3.8138,3.7269,3.7559,3.7848,-0.028900000000000148,-0.7636,23023.17,11960.021,0.3883,0.73,3.7429,31721.67,3.7667,27264.597,3.7826,31606.6754,3.8317,37248.8305,3.8707,40364.0493,4.0244,73163.1625,3.9759,66067.9055
20131226,600979.SH,3.7125,3.7487,3.6546,3.6763,3.7559,-0.07960000000000012,-2.1193,19746.47,10065.097,0.3331,0.62,3.724,30450.9,3.7537,26562.149,3.7704,28914.8762,3.8183,36554.4467,3.8649,39775.2567,4.0175,72160.3365,3.9738,65953.6937
20131227,600979.SH,3.6618,3.6908,3.6329,3.6763,3.6763,0.0,0.0,39326.0,19936.786,0.6633,1.29,3.7197,31374.814,3.7385,28531.267,3.7559,28067.5446,3.8045,36007.3433,3.8575,39489.584,4.0108,72324.325,3.9722,65939.1397
20131230,600979.SH,3.6908,3.7125,3.6184,3.6401,3.6763,-0.03620000000000001,-0.9847,35684.46,17968.871,0.6019,1.14,3.7067,33263.41,3.724,29592.513,3.7431,28261.7615,3.7873,34596.7562,3.8451,38196.7983,4.0034,72092.1682,3.9702,65954.6211
20131231,600979.SH,3.6256,3.6618,3.5316,3.5677,3.6401,-0.07240000000000002,-1.989,83117.09,40952.805,1.4019,2.5,3.6633,40179.438,3.7038,35789.58,3.7247,32596.08,3.7762,35027.2229,3.8314,39379.8487,3.9935,72821.7653,3.9672,66232.0272
20140102,600979.SH,3.5605,3.5967,3.5533,3.5822,3.5677,0.014499999999999957,0.4064,19203.76,9500.838,0.3239,0.48,3.6285,39415.556,3.6857,35568.613,3.7058,32562.9215,3.7624,34348.709,3.8172,38469.0993,3.9825,72284.4927,3.9665,65804.9389
20140103,600979.SH,3.5677,3.5894,3.5388,3.5822,3.5822,0.0,0.0,30150.17,14857.071,0.5085,0.76,3.6097,41496.296,3.6669,35973.598,3.6902,32953.55,3.7462,33582.7543,3.8015,37251.4717,3.9736,72027.0068,3.9658,65671.8049
20140106,600979.SH,3.5822,3.5822,3.452,3.452,3.5822,-0.13019999999999987,-3.6346,32383.38,15605.12,0.5462,0.78,3.5648,40107.772,3.6423,35741.293,3.6657,33817.9315,3.7249,33503.4038,3.7841,36823.696,3.962,71701.5348,3.9632,65558.7759
20140107,600979.SH,3.4447,3.4954,3.4375,3.4664,3.452,0.01440000000000019,0.4171,13047.42,6254.698,0.2201,0.33,3.5301,35580.364,3.6184,34421.887,3.6429,33174.3923,3.7056,32549.7871,3.768,36169.583,3.9461,68640.2023,3.9601,65081.513
20140108,600979.SH,3.4592,3.4954,3.4085,3.4302,3.4664,-0.03620000000000001,-1.0443,22911.01,10947.329,0.3864,0.64,3.5026,23539.148,3.5829,31859.293,3.6167,32929.0608,3.6863,31034.1276,3.7513,35926.5067,3.9309,66647.1515,3.957,64871.1944
20140109,600979.SH,3.4375,3.4664,3.3868,3.4013,3.4302,-0.028900000000000148,-0.8425,22587.8,10684.144,0.381,0.96,3.4664,24215.956,3.5475,31815.756,3.5939,31996.8585,3.6642,29712.5319,3.7327,35535.149,3.914,64080.1718,3.953,64523.3232
20140110,600979.SH,3.4013,3.423,3.1697,3.2638,3.4013,-0.13750000000000018,-4.0426,50894.72,22883.673,0.8584,2.1,3.4027,28364.866,3.5062,34930.581,3.5599,33893.2615,3.6384,30557.0595,3.7093,35537.8007,3.8926,59943.8267,3.9476,64368.2807
20140113,600979.SH,3.2204,3.2855,3.1842,3.2348,3.2638,-0.028999999999999915,-0.8885,19264.0,8645.585,0.3249,0.68,3.3593,25740.99,3.4621,32924.381,3.5176,31641.4962,3.6112,30199.5857,3.6838,34003.041,3.8705,58424.2497,3.9431,64044.2995
20140114,600979.SH,3.2204,3.3072,3.2204,3.3072,3.2348,0.07240000000000002,2.2382,15942.84,7202.682,0.2689,0.62,3.3275,26320.074,3.4288,30950.219,3.4831,31096.8554,3.5863,30023.7771,3.6674,32065.226,3.8503,56455.9293,3.9381,63430.4212
20140115,600979.SH,3.2783,3.3796,3.2783,3.3506,3.3072,0.043400000000000105,1.3123,17277.72,7947.54,0.2914,0.66,3.3115,25193.416,3.4071,24366.282,3.4581,30906.9515,3.5657,29652.621,3.65,31526.065,3.8321,54908.9762,3.9348,63116.1887
20140116,600979.SH,3.3362,3.4013,3.3217,3.3723,3.3506,0.021700000000000053,0.6476,22165.63,10346.17,0.3739,0.88,3.3057,25108.982,3.3861,24662.469,3.4347,29586.9231,3.5467,29701.1548,3.6317,30723.7453,3.8116,48710.3263,3.9314,63075.5322
20140117,600979.SH,3.3723,3.4013,3.3434,3.3868,3.3723,0.014499999999999957,0.43,21607.22,10090.256,0.3644,0.86,3.3303,19251.482,3.3665,23808.174,3.4152,28504.0585,3.5288,29710.3829,3.6145,30308.9947,3.7964,45668.755,3.9274,62849.2001
20140120,600979.SH,3.3868,3.423,3.3434,3.3506,3.3868,-0.03620000000000001,-1.0689,18073.08,8477.884,0.3048,0.94,3.3535,19013.298,3.3564,22377.144,3.3985,23500.6731,3.5088,29328.1333,3.5972,29808.985,3.7839,43683.3797,3.922,62145.4681
20140121,600979.SH,3.3434,3.4013,3.3434,3.3868,3.3506,0.03620000000000001,1.0804,10031.95,4692.96,0.1692,0.53,3.3694,17831.12,3.3484,22075.597,3.3835,22795.1492,3.494,28153.1581,3.5822,28318.7213,3.7723,42807.5203,3.9176,61882.1027
20140122,600979.SH,3.3941,3.4592,3.3796,3.4302,3.3868,0.043400000000000105,1.2814,18853.03,8933.219,0.318,1.06,3.3853,18146.182,3.3484,21669.799,3.3718,21926.1385,3.4809,27801.3271,3.5677,27269.112,3.7624,41514.1703,3.9135,61798.4377
20140123,600979.SH,3.4158,3.4375,3.3796,3.3941,3.4302,-0.03610000000000024,-1.0524,20820.58,9793.801,0.3512,1.15,3.3897,17877.172,3.3477,21493.077,3.3673,21036.6923,3.4623,26481.5,3.554,26857.81,3.7502,40053.2147,3.9091,61524.7062
20140124,600979.SH,3.3941,3.4447,3.3579,3.4302,3.3941,0.03610000000000024,1.0636,17732.47,8381.455,0.2991,0.99,3.3984,17102.222,3.3644,18176.852,3.3645,21397.0808,3.4468,26229.5619,3.5414,26556.5273,3.7391,38884.4922,3.9055,61407.6187
20140127,600979.SH,3.423,3.423,3.3289,3.3723,3.4302,-0.05790000000000006,-1.6879,15748.94,7335.115,0.2194,0.92,3.4027,16637.394,3.3781,17825.346,3.3601,20846.1523,3.4323,26039.2033,3.5262,26426.998,3.7284,38209.4728,3.9017,61337.2012
20140128,600979.SH,3.3941,3.4158,3.3434,3.3651,3.3723,-0.007200000000000095,-0.2135,16874.86,7862.737,0.2351,1.01,3.3984,18005.976,3.3839,17918.548,3.3573,20406.6954,3.4175,24970.1014,3.5122,26153.76,3.7181,37755.8132,3.897,61198.7492
20140129,600979.SH,3.3796,3.4013,3.3217,3.3579,3.3651,-0.007200000000000095,-0.214,24874.18,11519.219,0.3465,1.38,3.3839,19210.206,3.3846,18678.194,3.3645,18405.1154,3.404,24455.3262,3.4985,26278.0187,3.7061,37021.8355,3.8926,61128.8143
20140130,600979.SH,3.3506,3.3506,3.3072,3.3072,3.3579,-0.05069999999999997,-1.5099,13291.65,6103.208,0.1851,0.69,3.3665,17704.42,3.3781,17790.796,3.3701,17945.7038,3.3916,21130.3052,3.4833,26007.2927,3.693,35473.2015,3.8877,60906.5787
20140207,600979.SH,3.3072,3.3796,3.2855,3.3723,3.3072,0.06510000000000016,1.9684,10526.19,4867.223,0.1466,0.59,3.355,16263.164,3.3767,16682.693,3.3751,17529.0385,3.3816,20717.0876,3.47,25488.155,3.6813,34276.4005,3.8831,60707.6027
20140210,600979.SH,3.3651,3.5243,3.3579,3.4954,3.3723,0.12309999999999999,3.6503,35873.76,17193.566,0.4997,2.21,3.3796,20288.128,3.3911,18462.761,3.3862,18959.5031,3.3775,20989.6395,3.4633,25527.066,3.6748,33579.796,3.8789,60383.4383
20140211,600979.SH,3.4954,3.5605,3.4737,3.5098,3.4954,0.014399999999999746,0.412,39283.4,19079.066,0.5472,1.94,3.4085,24769.836,3.4034,21387.906,3.3968,20276.2546,3.3803,21318.2119,3.4568,25961.7967,3.6682,33747.2285,3.8753,60350.0094
20140212,600979.SH,3.5171,3.5967,3.4954,3.5533,3.5098,0.043500000000000316,1.2394,28842.59,14113.357,0.4018,1.16,3.4476,25563.518,3.4158,22386.862,3.4096,20832.8215,3.3844,22070.3629,3.449,25305.318,3.6611,33506.9097,3.8718,60184.8817
20140213,600979.SH,3.5533,3.6184,3.5171,3.5533,3.5533,0.0,0.0,37478.02,18566.121,0.5221,1.47,3.4968,30400.792,3.4317,24052.606,3.4252,22325.5092,3.3903,22764.03,3.4423,25787.1463,3.6565,33075.5978,3.8675,59990.8997
20140214,600979.SH,3.5388,3.6112,3.5171,3.575,3.5533,0.021700000000000053,0.6107,29129.14,14347.087,0.4058,0.96,3.5374,34121.382,3.4462,25192.273,3.4397,23794.5238,3.3985,23075.5224,3.4389,26099.902,3.6519,32937.5793,3.8634,59831.6356
20140217,600979.SH,3.575,3.6039,3.546,3.5967,3.575,0.02169999999999961,0.607,33672.57,16648.243,0.469,0.99,3.5576,33681.144,3.4686,26984.636,3.4525,24934.4885,3.4144,22255.42,3.4363,25911.4543,3.6469,32700.5192,3.8601,59773.2374
20140218,600979.SH,3.5894,3.5894,3.4737,3.5316,3.5967,-0.06509999999999971,-1.81,56639.94,27603.486,0.789,1.68,3.562,37152.452,3.4852,30961.144,3.4631,27689.8238,3.4285,24035.2267,3.4326,26609.9703,3.6389,32403.3843,3.857,59992.2769
20140219,600979.SH,3.5316,3.5605,3.4954,3.5533,3.5316,0.021700000000000053,0.6145,43096.2,21012.6,0.6003,1.16,3.562,40003.174,3.5048,32783.346,3.4726,29640.88,3.4402,25328.2438,3.4322,25275.9407,3.6318,32327.8947,3.8542,60028.7398
20140220,600979.SH,3.5822,3.6835,3.5533,3.6039,3.5533,0.050599999999999756,1.424,114012.57,57144.643,1.5882,2.85,3.5721,55310.084,3.5345,42855.438,3.4904,37199.6208,3.4523,29934.6652,3.4329,28436.2343,3.625,33452.6668,3.8518,60757.6706
20140221,600979.SH,3.6039,3.6473,3.4881,3.5243,3.6039,-0.07959999999999967,-2.2087,54558.31,26741.22,0.76,0.99,3.562,60395.918,3.5497,47258.65,3.5026,40098.3477,3.4595,31477.1738,3.431,29249.839,3.6162,33250.6553,3.8492,60930.0206
20140224,600979.SH,3.4954,3.5171,3.4375,3.4809,3.5243,-0.043400000000000105,-1.2315,35621.69,17062.495,0.4962,0.59,3.5388,60785.742,3.5482,47233.443,3.5121,40925.0792,3.464,32144.5295,3.4319,29357.7827,3.608,33090.7393,3.8464,60861.1742
20140225,600979.SH,3.4809,3.5388,3.2493,3.3072,3.4809,-0.1737000000000002,-4.9901,67245.4,31518.089,0.9367,1.11,3.4939,62906.834,3.5279,50029.643,3.5121,45075.3677,3.4619,34486.0686,3.4266,31164.382,3.5973,33666.9825,3.8421,61089.4358
20140226,600979.SH,3.3217,3.3506,3.271,3.3506,3.3072,0.043400000000000105,1.3123,25271.43,11520.908,0.352,0.4,3.4534,59341.88,3.5077,49672.527,3.5104,46209.6169,3.4602,35211.7581,3.424,31243.0627,3.5876,33584.7847,3.8389,60812.3232
20140227,600979.SH,3.3289,3.3941,3.3145,3.3434,3.3506,-0.007200000000000095,-0.2149,34483.78,15991.214,0.4803,0.58,3.4013,43436.122,3.4867,49373.103,3.4987,46102.6954,3.4561,35956.0795,3.422,31639.5953,3.5774,33587.3722,3.8353,60699.5373
20140228,600979.SH,3.3289,3.4737,3.2421,3.4592,3.3434,0.11580000000000013,3.4635,42348.13,19514.4,0.5899,0.97,3.3883,40994.086,3.4751,50695.002,3.4948,46338.4438,3.4592,36981.201,3.4285,31354.709,3.5689,33446.2548,3.8327,60753.7848
20140303,600979.SH,3.4375,3.4375,3.3579,3.4013,3.4592,-0.05790000000000006,-1.6738,83646.38,39161.943,1.1652,2.04,3.3723,50599.024,3.4556,55692.383,3.4831,50554.12,3.4578,40119.9586,3.4341,33500.7883,3.5589,33751.9147,3.8299,61159.8919
20140304,600979.SH,3.3796,3.4302,3.3579,3.4085,3.4013,0.007200000000000095,0.2117,33925.51,15866.029,0.4726,0.67,3.3926,43935.046,3.4433,53420.94,3.472,50280.85,3.4595,40985.5095,3.4375,34100.2107,3.5524,33082.7183,3.8269,61115.9363
20140305,600979.SH,3.452,3.452,3.3796,3.3868,3.4085,-0.021700000000000053,-0.6366,25551.5,12014.742,0.3559,0.58,3.3998,43991.06,3.4266,51666.47,3.4575,50005.6469,3.4606,41398.6829,3.4387,34376.0033,3.5443,32951.0342,3.824,60913.1077
20140306,600979.SH,3.3868,3.4302,3.3289,3.4013,3.3868,0.014499999999999957,0.4281,31595.69,14744.372,0.4401,0.72,3.4114,43413.442,3.4063,43424.782,3.4425,49845.8869,3.4626,41718.7548,3.4396,34690.3387,3.5356,32707.042,3.821,60974.1362
20140307,600979.SH,3.3941,3.4375,3.3506,3.4085,3.4013,0.007200000000000095,0.2117,50777.52,23894.994,0.7073,1.17,3.4013,45099.32,3.3948,43046.703,3.433,49394.9315,3.4675,43503.7962,3.4404,35662.682,3.5274,32985.8383,3.817,60785.8167
20140310,600979.SH,3.4302,3.4302,3.2493,3.3362,3.4085,-0.07230000000000025,-2.1212,49805.86,22709.574,0.6938,1.1,3.3883,38331.216,3.3803,44465.12,3.4163,49911.0592,3.4657,45374.2567,3.4399,36720.4413,3.5185,33264.7132,3.8127,60892.5273
20140311,600979.SH,3.3217,3.3217,3.2348,3.2638,3.3362,-0.07240000000000002,-2.1701,37802.22,17012.693,0.5266,0.99,3.3593,39106.558,3.376,41520.802,3.3902,44048.7246,3.4547,45466.0881,3.4358,37646.117,3.509,32982.4192,3.8084,60785.073
20140312,600979.SH,3.2638,3.2783,3.2131,3.2493,3.2638,-0.014499999999999957,-0.4443,21083.35,9445.198,0.2937,0.54,3.3318,38212.928,3.3658,41101.994,3.369,41473.7277,3.4423,44599.419,3.4298,37720.461,3.4987,32494.7865,3.8038,60679.5073
20140313,600979.SH,3.2493,3.3,3.2493,3.2783,3.2493,0.02900000000000036,0.8925,25211.94,11435.294,0.3512,0.66,3.3072,36936.178,3.3593,40174.81,3.3534,40672.9777,3.4292,44426.531,3.4259,37866.8397,3.4899,32362.3248,3.7988,60231.2194
20140314,600979.SH,3.2638,3.2927,3.2421,3.271,3.2783,-0.007300000000000306,-0.2227,17716.59,7998.244,0.2468,0.48,3.2797,30323.992,3.3405,37711.656,3.3506,36863.0692,3.4158,43485.5105,3.4206,37866.3103,3.481,32211.4188,3.7904,59248.9225
20140317,600979.SH,3.271,3.3434,3.271,3.3217,3.271,0.05069999999999997,1.55,18549.44,8500.868,0.2584,0.61,3.2768,24072.708,3.3325,31201.962,3.3484,36345.9931,3.4037,42981.7152,3.4189,37959.6603,3.4726,32193.3292,3.7826,56381.6555
20140318,600979.SH,3.3362,3.4737,3.3,3.4158,3.3217,0.09410000000000007,2.8329,65318.53,30629.219,0.9099,2.71,3.3072,29575.97,3.3333,34341.264,3.354,38717.8969,3.3951,44488.6657,3.4206,39574.4493,3.4664,32864.1047,3.7748,55871.5155
20140319,600979.SH,3.4375,3.5026,3.3723,3.4447,3.4158,0.028900000000000148,0.8461,80986.22,38498.169,1.1281,2.74,3.3463,41556.544,3.3391,39884.736,3.3529,41690.0577,3.391,45648.0124,3.4235,41444.8507,3.461,33861.4347,3.7686,55692.6634
20140320,600979.SH,3.4013,3.452,3.3651,3.3723,3.4447,-0.07240000000000002,-2.1018,60889.1,28618.11,0.8482,1.47,3.3651,48691.976,3.3362,42814.077,3.3506,39939.4977,3.3823,46495.2933,3.4257,43031.4323,3.4545,34519.3625,3.762,55760.5862
20140321,600979.SH,3.3723,3.452,3.3506,3.4375,3.3723,0.06519999999999992,1.9334,42707.17,20107.787,0.5949,0.88,3.3984,53690.092,3.3391,42007.042,3.3529,40615.01,3.3744,43099.7981,3.4278,44104.1317,3.4489,34796.1433,3.7551,55001.1677
20140324,600979.SH,3.4592,3.4592,3.4085,3.4447,3.4375,0.007200000000000095,0.2095,50879.06,24177.056,0.7087,0.95,3.423,60156.016,3.3499,42114.362,3.3573,42563.2838,3.3706,42924.5957,3.4261,44604.3083,3.4447,35065.6872,3.7485,55108.938
20140325,600979.SH,3.4737,3.5243,3.4375,3.4592,3.4447,0.014499999999999957,0.4209,89658.14,43084.384,1.2489,1.49,3.4317,65023.938,3.3694,47299.954,3.3618,47029.6262,3.3696,45497.76,3.4245,46283.4663,3.4406,36122.6315,3.7419,55495.4332
20140326,600979.SH,3.4809,3.5026,3.423,3.423,3.4592,-0.03620000000000001,-1.0465,62062.97,29595.509,0.8645,0.95,3.4273,61239.288,3.3868,51397.916,3.3629,47897.7377,3.3751,45250.9776,3.4201,47390.8123,3.4346,36348.0652,3.7338,55152.6427
20140327,600979.SH,3.4302,3.452,3.3868,3.4013,3.423,-0.021700000000000053,-0.6339,47128.31,22218.043,0.6565,0.77,3.4331,58487.13,3.3991,53589.553,3.3679,47691.7723,3.3775,46291.7814,3.415,47712.4887,3.4287,36749.8175,3.7265,54956.49
20140328,600979.SH,3.4302,3.4302,3.3723,3.3941,3.4013,-0.007200000000000095,-0.2117,34696.18,16308.791,0.4833,0.59,3.4245,56884.932,3.4114,55287.512,3.3779,47452.8462,3.3799,46301.8957,3.409,47898.0567,3.424,36998.9793,3.7207,54579.6579
20140331,600979.SH,3.3868,3.423,3.1118,3.3506,3.3941,-0.04349999999999987,-1.2816,33260.13,15353.647,0.4633,0.58,3.4056,53361.146,3.4143,56758.581,3.3857,48389.5215,3.3748,45869.1338,3.4008,47884.3087,3.4185,36897.8815,3.7146,54611.1032
20140401,600979.SH,3.3434,3.3723,3.3217,3.3723,3.3506,0.021700000000000053,0.6476,29714.72,13761.39,0.4139,0.56,3.3883,41372.462,3.41,53198.2,3.3929,48735.8892,3.3734,43300.9595,3.3955,46986.8013,3.4141,36798.3858,3.7087,54445.277
20140402,600979.SH,3.3723,3.4085,3.3579,3.3868,3.3723,0.014499999999999957,0.43,22683.54,10594.896,0.316,0.55,3.381,33496.576,3.4042,47367.932,3.4018,49117.9623,3.3723,42765.6276,3.39,46306.3793,3.4111,35791.16,3.7023,54306.4627
20140403,600979.SH,3.3868,3.4375,3.3723,3.3941,3.3868,0.007299999999999862,0.2155,36558.61,17205.874,0.5092,1.09,3.3796,31382.636,3.4064,44934.883,3.4074,50503.2831,3.3727,43289.7757,3.383,43724.5807,3.4079,36080.4075,3.6952,54182.4501
20140404,600979.SH,3.423,3.4447,3.4085,3.4302,3.3941,0.03610000000000024,1.0636,40640.35,19252.906,0.5661,1.29,3.3868,32571.47,3.4056,44728.201,3.4085,48604.9615,3.3741,43720.4738,3.3798,43260.6487,3.4054,36255.2438,3.6895,54141.1253
20140408,600979.SH,3.452,3.452,3.4085,3.4375,3.4302,0.007299999999999862,0.2128,46779.28,22184.187,0.6516,1.44,3.4042,35275.3,3.4049,44318.223,3.408,45973.6585,3.3754,43530.0814,3.3784,43632.5683,3.4051,36495.1755,3.6836,54098.3552
20140409,600979.SH,3.452,3.4592,3.423,3.4375,3.4375,0.0,0.0,29864.7,14185.195,0.416,0.85,3.4172,35305.296,3.4027,38338.879,3.413,43587.1662,3.3803,42580.5024,3.3827,42386.545,3.4047,36775.4635,3.6754,52707.8329
20140410,600979.SH,3.4375,3.4592,3.4085,3.4375,3.4375,0.0,0.0,59013.32,28046.197,0.822,1.67,3.4274,42571.252,3.4042,38033.914,3.413,44841.4854,3.3885,43590.5548,3.3856,43511.2747,3.4048,37377.1687,3.6678,52012.1601
20140411,600979.SH,3.4375,3.4592,3.4158,3.4447,3.4375,0.007200000000000095,0.2095,60986.51,28976.299,0.8495,1.43,3.4375,47456.832,3.4085,39419.734,3.413,45618.9815,3.3978,45490.7052,3.389,44394.699,3.4055,38017.1472,3.6598,51048.6595
20140414,600979.SH,3.4592,3.4592,3.4302,3.4375,3.4447,-0.007200000000000095,-0.209,38459.15,18296.771,0.5357,0.81,3.4389,47020.592,3.4129,39796.031,3.4113,41680.5977,3.4054,46121.5248,3.3883,44265.0663,3.4084,37809.8877,3.6505,48876.8572
20140415,600979.SH,3.4375,3.4592,3.3868,3.3868,3.4375,-0.05069999999999997,-1.4749,49636.56,23466.359,0.6914,1.06,3.4288,47592.048,3.4165,41433.674,3.4085,40724.72,3.4109,47641.5233,3.3878,43131.4057,3.4109,38316.097,3.6407,48370.1733
20140416,600979.SH,3.3868,3.4085,3.3651,3.3941,3.3868,0.007299999999999862,0.2155,53331.63,24939.112,0.7429,1.12,3.4201,52285.434,3.4187,43795.365,3.408,41201.8985,3.4144,49297.8181,3.3873,43778.2763,3.4124,38939.2435,3.6314,47697.5864
20140417,600979.SH,3.4013,3.4013,3.3796,3.3941,3.3941,0.0,0.0,28732.44,13447.253,0.4002,0.55,3.4114,46229.258,3.4194,44400.255,3.408,40743.1492,3.4134,47555.6233,3.3875,43884.3077,3.4131,39130.1555,3.6226,47019.5658
20140418,600979.SH,3.3651,3.4085,3.3579,3.3941,3.3941,0.0,0.0,40974.58,19188.725,0.5708,0.89,3.4013,42226.872,3.4194,44841.852,3.4113,41336.5685,3.4109,45650.3071,3.3873,44196.9373,3.4135,39443.638,3.6125,44076.9822
20140421,600979.SH,3.3579,3.4447,3.3579,3.4158,3.3941,0.021700000000000053,0.6393,71385.2,33767.451,0.9944,1.69,3.397,48812.082,3.418,47916.337,3.4147,44541.99,3.413,46150.1214,3.3876,44883.86,3.414,40273.271,3.6052,42971.013
20140422,600979.SH,3.423,3.4954,3.3941,3.4737,3.4158,0.05790000000000006,1.6951,107119.32,51263.926,1.4921,2.19,3.4144,60308.634,3.4216,53950.341,3.4214,51037.05,3.4147,49217.3667,3.3921,46794.3087,3.416,41757.375,3.5999,42720.3773
20140423,600979.SH,3.4737,3.5026,3.423,3.4592,3.4737,-0.014499999999999957,-0.4174,76706.45,36537.272,1.0685,1.27,3.4274,64983.598,3.4237,58634.516,3.4264,54125.3454,3.4154,50447.2424,3.3986,48091.1163,3.4172,42868.6167,3.5948,42838.0685
