trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110118,002377.SZ,4.2819,4.3076,4.2655,4.3006,4.2889,0.011700000000000266,0.2728,1593.69,2925.2394,0.5903,0.32,4.4428,4296.09,4.5506,4233.574,,,,,,,,,,
20110119,002377.SZ,4.2819,4.3661,4.2819,4.3287,4.3006,0.028100000000000236,0.6534,2619.58,4860.6588,0.9702,0.61,4.4026,4139.36,4.5134,4048.967,,,,,,,,,,
20110120,002377.SZ,4.3497,4.3497,4.1393,4.1393,4.3287,-0.1894,-4.3754,4387.49,7947.7072,1.625,1.06,4.3245,4381.84,4.4564,4121.225,4.5154,4061.7723,,,,,,,,
20110121,002377.SZ,4.1205,4.2047,4.0925,4.1322,4.1393,-0.007100000000000328,-0.1715,3774.49,6692.2623,1.398,0.86,4.2379,3629.268,4.3974,4133.848,4.4697,4085.9462,,,,,,,,
20110124,002377.SZ,4.1322,4.172,4.1042,4.1299,4.1322,-0.0022999999999999687,-0.0557,2372.59,4200.5643,0.8787,0.65,4.2061,2949.568,4.3465,3973.269,4.4258,3924.9415,,,,,,,,
20110125,002377.SZ,4.1042,4.158,4.1042,4.158,4.1299,0.028100000000000236,0.6804,1667.5,2947.9586,0.6176,0.57,4.1776,2964.33,4.3102,3630.21,4.3834,3771.2946,,,,,,,,
20110126,002377.SZ,4.179,4.2094,4.1673,4.186,4.158,0.02799999999999958,0.6734,1737.69,3113.6779,0.6436,0.59,4.1491,2787.952,4.2758,3463.656,4.3422,3624.3277,,,,,,,,
20110127,002377.SZ,4.186,4.2679,4.158,4.2398,4.186,0.05379999999999985,1.2852,2506.2,4523.7782,0.9282,0.9,4.1692,2411.694,4.2468,3396.767,4.3114,3511.0831,,,,,,,,
20110128,002377.SZ,4.2702,4.2702,4.2094,4.2468,4.2398,0.007000000000000561,0.1651,1791.58,3241.1713,0.6635,0.74,4.1921,2015.112,4.215,2822.19,4.2904,3256.7362,,,,,,,,
20110131,002377.SZ,4.2515,4.2796,4.2047,4.2515,4.2468,0.004699999999999704,0.1107,2723.84,4935.4577,1.0088,1.35,4.2164,2085.362,4.2113,2517.465,4.269,3204.4754,,,,,,,,
20110201,002377.SZ,4.2796,4.331,4.2679,4.3123,4.2515,0.06079999999999952,1.4301,2361.17,4343.0665,0.8745,1.13,4.2473,2224.096,4.2125,2594.213,4.2522,3141.8662,4.3979,3416.1,,,,,,
20110209,002377.SZ,4.2515,4.2913,4.2047,4.2515,4.3123,-0.06079999999999952,-1.4099,4049.69,7328.0222,1.4999,1.82,4.2604,2686.496,4.2047,2737.224,4.2281,2873.5846,4.3753,3444.1695,,,,,,
20110210,002377.SZ,4.2281,4.3567,4.2164,4.338,4.2515,0.08650000000000002,2.0346,4159.51,7624.5986,1.5406,1.55,4.28,3017.158,4.2246,2714.426,4.2319,2749.6169,4.3581,3429.5914,,,,,,
20110211,002377.SZ,4.338,4.5298,4.3217,4.5228,4.338,0.18480000000000008,4.26,6576.4,12409.1269,2.4357,2.18,4.3352,3974.122,4.2637,2994.617,4.249,3132.9023,4.3492,3568.2338,,,,,,
20110214,002377.SZ,4.5064,4.5298,4.4433,4.5181,4.5228,-0.004700000000000593,-0.1039,7884.53,15129.6687,2.9202,1.98,4.3885,5006.26,4.3025,3545.811,4.2636,3537.8985,4.3395,3769.961,,,,,,
20110215,002377.SZ,4.5251,4.5275,4.4713,4.4783,4.5181,-0.03979999999999961,-0.8809,5301.18,10196.7815,1.9634,1.06,4.4217,5594.262,4.3345,3909.179,4.2896,3608.1823,4.3318,3832.9514,,,,,,
20110216,002377.SZ,4.4713,4.5111,4.3778,4.5111,4.4783,0.03279999999999994,0.7324,8200.69,15609.2245,3.0373,1.47,4.4737,6424.462,4.367,4555.479,4.3188,3948.6592,4.3313,3980.6943,,,,,,
20110217,002377.SZ,4.49,4.4994,4.4222,4.4667,4.5111,-0.04439999999999955,-0.9842,6712.53,12792.2154,2.4861,1.04,4.4994,6935.066,4.3897,4976.112,4.3447,4282.5008,4.3283,4138.28,,,,,,
20110218,002377.SZ,4.49,4.49,4.4362,4.4409,4.4667,-0.025800000000000267,-0.5776,5350.1,10211.6969,1.9815,0.77,4.483,6689.806,4.4091,5331.964,4.3664,4565.7777,4.3241,4241.8519,,,,,,
20110221,002377.SZ,4.4362,4.5204,4.4339,4.5158,4.4409,0.07489999999999952,1.6866,5653.0,10847.1949,2.0937,0.85,4.4826,6243.5,4.4356,5624.88,4.3918,4866.9554,4.3218,4152.121,4.4133,4187.5243,,,,
20110222,002377.SZ,4.5345,4.5438,4.3754,4.3754,4.5158,-0.14039999999999964,-3.1091,6782.35,12893.5585,2.512,1.09,4.462,6539.734,4.4419,6066.998,4.4022,5195.89,4.3259,4200.2762,4.4016,4298.2617,,,,
20110223,002377.SZ,4.3754,4.4129,4.3567,4.3871,4.3754,0.011700000000000266,0.2674,3611.73,6761.3668,1.3377,0.55,4.4372,5621.942,4.4554,6023.202,4.413,5335.9015,4.33,4296.3733,4.3912,4269.7977,,,,
20110224,002377.SZ,4.4082,4.4643,4.3778,4.4573,4.3871,0.07019999999999982,1.6001,3882.2,7320.9914,1.4379,0.69,4.4353,5055.876,4.4674,5995.471,4.4289,5425.0062,4.3361,4356.4981,4.3828,4277.0407,,,,
20110225,002377.SZ,4.4433,4.4479,4.3988,4.4456,4.4573,-0.011700000000000266,-0.2625,4098.97,7743.1352,1.5181,0.81,4.4362,4805.65,4.4596,5747.728,4.4391,5558.6831,4.3507,4342.759,4.3736,4292.0643,,,,
20110228,002377.SZ,4.4175,4.5111,4.4175,4.49,4.4456,0.04440000000000044,0.9987,5251.2,10050.0896,1.9449,1.09,4.4311,4725.29,4.4568,5484.395,4.4575,5651.1069,4.3678,4413.0786,4.3686,4334.4917,,,,
20110301,002377.SZ,4.4924,4.5836,4.4503,4.5836,4.49,0.09359999999999946,2.0846,11035.74,21340.7068,4.0873,2.34,4.4727,5575.968,4.4674,6057.851,4.4764,6180.0477,4.3894,4825.6095,4.3707,4532.4133,,,,
20110302,002377.SZ,4.5321,4.6631,4.5134,4.6187,4.5836,0.03509999999999991,0.7658,15747.06,31017.9658,5.8322,2.82,4.519,8003.034,4.4781,6812.488,4.4837,6885.4831,4.4113,5496.0648,4.3737,4943.8743,,,,
20110303,002377.SZ,4.607,4.6631,4.4807,4.483,4.6187,-0.13569999999999993,-2.9381,13064.32,25520.1184,4.8386,1.63,4.5242,9839.458,4.4797,7447.667,4.481,7283.9285,4.4254,6035.4281,4.3721,5273.5153,,,,
20110304,002377.SZ,4.4807,4.5228,4.455,4.5041,4.483,0.021100000000000563,0.4707,5446.63,10441.0761,2.0173,0.55,4.5359,10108.99,4.4861,7457.32,4.483,7295.1169,4.438,6175.4486,4.3701,5203.8247,,,,
20110307,002377.SZ,4.4994,4.8338,4.4994,4.7379,4.5041,0.23379999999999956,5.1908,18761.34,37065.6856,6.9486,1.86,4.5855,12811.018,4.5083,8768.154,4.5005,8107.4746,4.4614,6983.5324,4.385,5636.833,,,,
20110308,002377.SZ,4.6771,4.7052,4.614,4.6748,4.7379,-0.06309999999999949,-1.3318,10489.65,20875.2653,3.8851,0.82,4.6037,12701.8,4.5382,9138.884,4.5165,8398.0223,4.4816,7353.3329,4.3975,5933.365,,,,
20110310,002377.SZ,4.6748,4.6748,4.5953,4.6374,4.6748,-0.03739999999999988,-0.8,8958.21,17717.648,3.3179,0.71,4.6074,11344.03,4.5632,9673.532,4.5316,8675.5692,4.4971,7667.4776,4.4078,6144.6527,,,,
20110311,002377.SZ,4.5836,4.642,4.5836,4.635,4.6374,-0.002400000000000624,-0.0518,7261.69,14354.5376,2.6895,0.64,4.6378,10183.504,4.581,10011.481,4.5408,8799.3146,4.5153,7820.43,4.4243,6240.4593,,,,
20110314,002377.SZ,4.6304,4.6304,4.5836,4.614,4.635,-0.020999999999999908,-0.4531,6474.89,12746.308,2.3981,0.64,4.6598,10389.156,4.5979,10249.073,4.5591,8775.6638,4.5285,7930.6862,4.4404,6330.4727,,,,
20110315,002377.SZ,4.6187,4.8619,4.4854,4.8595,4.614,0.24549999999999983,5.3208,27604.94,55237.073,10.2241,2.66,4.6841,12157.876,4.6348,12484.447,4.5955,10621.2954,4.5445,8932.0452,4.4647,7171.551,,,,
20110316,002377.SZ,4.7707,5.1378,4.7473,4.9741,4.8595,0.11460000000000026,2.3583,58463.68,124224.2783,21.6532,4.81,4.744,21752.682,4.6739,17227.241,4.6352,14819.8708,4.5662,11340.5762,4.4919,9064.757,,,,
20110317,002377.SZ,4.8899,4.9203,4.7239,4.7356,4.9741,-0.23850000000000016,-4.7948,17305.16,35621.2073,6.4093,0.8,4.7636,23422.072,4.6855,17383.051,4.6575,15835.7315,4.5785,11912.1943,4.5102,9583.6727,,,,
20110318,002377.SZ,4.7379,4.787,4.6818,4.7052,4.7356,-0.030400000000000205,-0.6419,8288.07,16724.208,3.0697,0.35,4.7777,23627.348,4.7078,16905.426,4.6741,16069.3369,4.5877,11916.3552,4.5257,9776.4017,,,,
20110321,002377.SZ,4.7099,4.7824,4.7028,4.7426,4.7052,0.037400000000000766,0.7949,6156.71,12484.0732,2.2803,0.26,4.8034,23563.712,4.7316,16976.434,4.6863,15694.0269,4.6008,11889.8876,4.5423,9921.906,,,,
20110322,002377.SZ,4.7473,4.7496,4.6187,4.6444,4.7426,-0.09820000000000029,-2.0706,7184.69,14266.498,2.661,0.3,4.7604,19479.662,4.7223,15818.769,4.6883,15035.3831,4.6105,11977.249,4.5554,10070.601,,,,
20110323,002377.SZ,4.6584,4.6912,4.635,4.6865,4.6444,0.04209999999999958,0.9065,6042.89,12046.0027,1.4185,0.31,4.7029,8995.504,4.7234,15374.093,4.7039,14495.2731,4.6187,11995.8152,4.5678,10193.325,,,,
20110324,002377.SZ,4.7005,4.9811,4.6514,4.8923,4.6865,0.20579999999999998,4.3913,20029.51,41489.6477,4.7018,2.23,4.7342,9540.374,4.7489,16481.223,4.7338,15617.0331,4.6433,12626.6324,4.5892,10725.9857,,,,
20110325,002377.SZ,4.8642,4.9437,4.8408,4.8642,4.8923,-0.028099999999999348,-0.5744,14286.14,29869.0291,3.3536,1.5,4.766,10739.988,4.7718,17183.668,4.7435,15272.7869,4.666,13134.9376,4.6067,11063.54,,,,
20110328,002377.SZ,4.8408,4.8876,4.7964,4.8151,4.8642,-0.049100000000000144,-1.0094,8789.79,18168.8587,2.0633,0.82,4.7805,11266.604,4.792,17415.158,4.7543,15142.0285,4.683,13368.6324,4.6165,11137.3197,,,,
20110329,002377.SZ,4.8151,4.8502,4.7192,4.7379,4.8151,-0.07720000000000038,-1.6033,7600.85,15471.6542,1.7842,0.67,4.7992,11349.836,4.7798,15414.749,4.762,15037.6162,4.6969,13535.3886,4.6238,11127.8637,,,,
20110330,002377.SZ,4.7403,4.7777,4.6818,4.7145,4.7379,-0.023399999999999643,-0.4939,4774.25,9632.7362,1.1207,0.42,4.8048,11096.108,4.7538,10045.806,4.7681,14846.2746,4.7076,13512.6767,4.6317,11110.2993,,,,
20110331,002377.SZ,4.7145,4.7403,4.5345,4.5859,4.7145,-0.1286000000000005,-2.7278,7273.15,14411.3004,1.7073,0.66,4.7435,8544.836,4.7389,9042.605,4.766,14907.6792,4.7077,13333.5057,4.6342,11079.3813,,,,
20110401,002377.SZ,4.5859,4.6233,4.5625,4.5976,4.5859,0.011700000000000266,0.2551,3513.61,6891.4057,0.8248,0.41,4.6902,6390.33,4.7281,8565.159,4.7458,13054.5,4.7067,12750.9605,4.6385,10972.7507,,,,
20110406,002377.SZ,4.6023,4.6537,4.5298,4.5368,4.5976,-0.06079999999999952,-1.3224,5868.55,11446.02,1.3776,0.92,4.6345,5806.082,4.7075,8536.343,4.7122,9008.7208,4.7093,12408.3048,4.6417,10990.0323,,,,
20110407,002377.SZ,4.5485,4.6491,4.4924,4.6397,4.5368,0.10289999999999999,2.2681,6943.9,13601.2313,1.63,1.2,4.6149,5674.692,4.7071,8512.264,4.7048,8211.7008,4.7158,12479.6033,4.6459,11033.0623,4.5296,7610.2933,,
20110408,002377.SZ,4.6304,4.6467,4.5719,4.6257,4.6397,-0.014000000000000234,-0.3017,4852.29,9558.4103,1.139,0.86,4.5971,5690.3,4.701,8393.204,4.6987,7947.41,4.7104,11817.2676,4.6542,10968.727,4.5279,7633.4943,,
20110411,002377.SZ,4.6187,4.6912,4.5391,4.635,4.6257,0.009299999999999642,0.2011,5971.56,11811.8597,1.4018,1.05,4.607,5429.982,4.6752,6987.409,4.6904,7933.1677,4.7085,11602.1205,4.6625,11047.388,4.5268,7658.5928,,
20110412,002377.SZ,4.6023,4.6023,4.5321,4.5555,4.635,-0.07949999999999946,-1.7152,4571.05,8923.9691,1.073,0.84,4.5985,5641.47,4.6444,6015.9,4.6836,7732.1185,4.7046,11393.2081,4.6657,11070.3497,4.5243,7673.6952,,
20110413,002377.SZ,4.49,4.5695,4.49,4.5672,4.5555,0.011699999999999378,0.2568,3425.62,6649.2456,0.8041,0.61,4.6046,5152.884,4.6196,5479.483,4.6744,7530.79,4.7014,11210.5381,4.6698,11047.9047,4.5217,7669.9845,,
20110414,002377.SZ,4.5555,4.5976,4.5345,4.5485,4.5672,-0.01869999999999994,-0.4094,2648.7,5168.5528,0.6218,0.51,4.5864,4293.844,4.6006,4984.268,4.648,6193.8046,4.6983,11028.3386,4.6717,10961.1547,4.5202,7647.8232,,
20110415,002377.SZ,4.5602,4.5719,4.5181,4.5532,4.5485,0.004700000000000593,0.1033,2486.13,4825.5495,0.5836,0.58,4.5719,3820.612,4.5845,4755.456,4.624,5286.1115,4.6837,9832.2048,4.6707,10676.1677,4.5207,7604.2905,,
20110418,002377.SZ,4.5532,4.5602,4.5017,4.5368,4.5532,-0.01639999999999997,-0.3602,3002.9,5821.9241,0.7049,0.79,4.5522,3226.88,4.5796,4328.431,4.6026,4840.9662,4.6629,7191.2152,4.668,10251.3623,4.5208,7597.6183,,
20110419,002377.SZ,4.5064,4.5368,4.3263,4.4316,4.5368,-0.10519999999999996,-2.3188,7466.15,14081.4898,1.7526,2.31,4.5275,3805.9,4.563,4723.685,4.5791,4830.6046,4.6484,6722.691,4.6663,10064.7567,4.5192,7669.136,,
20110420,002377.SZ,4.4269,4.4713,4.3801,4.4269,4.4316,-0.004700000000000593,-0.1061,2759.85,5231.5814,0.6479,0.73,4.4994,3672.746,4.552,4412.815,4.557,4675.6508,4.6351,6459.4424,4.6637,9975.1973,4.5169,7589.511,,
20110421,002377.SZ,4.4643,4.4643,4.4199,4.4316,4.4269,0.004700000000000593,0.1062,2902.59,5513.2559,0.6814,0.79,4.476,3723.524,4.5312,4008.684,4.5451,4339.4538,4.6203,6304.4843,4.6535,9446.5723,4.5193,7541.7027,,
20110422,002377.SZ,4.4082,4.455,4.4082,4.4199,4.4316,-0.011700000000000266,-0.264,2828.62,5349.3958,0.664,0.76,4.4494,3792.022,4.5106,3806.317,4.5314,4286.7623,4.6096,6097.0524,4.645,9191.2047,4.5213,7562.2848,,
20110425,002377.SZ,4.4643,4.4877,4.3263,4.4082,4.4199,-0.011700000000000266,-0.2647,4132.73,7821.3749,0.9701,1.09,4.4236,4017.988,4.4879,3622.434,4.5215,4153.2377,4.5964,6006.0924,4.6374,9030.3553,4.5226,7587.504,,
20110426,002377.SZ,4.4783,4.4994,4.3731,4.4503,4.4082,0.04210000000000047,0.955,4379.38,8294.6578,1.028,1.09,4.4274,3400.634,4.4774,3603.267,4.507,3955.9669,4.5753,5260.8481,4.6312,8934.2783,4.5278,7587.3688,,
20110427,002377.SZ,4.5719,4.6444,4.338,4.3427,4.4503,-0.10760000000000058,-2.4178,15429.88,29834.868,3.622,4.54,4.4105,5934.64,4.455,4803.693,4.4852,4769.6277,4.5505,5315.3119,4.6222,9232.778,4.5313,7781.6253,,
20110428,002377.SZ,4.3427,4.4339,4.1416,4.1813,4.3427,-0.16139999999999954,-3.7166,10673.35,19437.4488,2.5055,1.8,4.3605,7488.792,4.4183,5606.158,4.4503,5131.3038,4.5203,5405.0052,4.5996,8668.3917,4.5321,7919.9713,,
20110429,002377.SZ,4.1813,4.2749,4.1299,4.2047,4.1813,0.023399999999999643,0.5596,4687.99,8429.6908,1.1005,0.63,4.3174,7860.666,4.3834,5826.344,4.4233,5140.2992,4.4949,5266.2976,4.5739,6875.8687,4.5329,7970.3128,,
20110503,002377.SZ,4.2094,4.2632,4.1673,4.2234,4.2047,0.01869999999999994,0.4447,3075.42,5540.6134,0.7219,0.39,4.2805,7649.204,4.3521,5833.596,4.3969,5113.3608,4.4715,5185.401,4.5568,6401.544,4.5335,7992.6083,,
20110504,002377.SZ,4.2211,4.2492,4.1252,4.172,4.2234,-0.05140000000000011,-1.217,4435.91,7931.8554,1.0413,0.58,4.2248,7660.51,4.3261,5530.572,4.3679,5250.8385,4.4518,5050.2943,4.5391,6273.1387,4.5324,8024.7702,,
20110505,002377.SZ,4.172,4.2211,4.1533,4.2001,4.172,0.028100000000000236,0.6735,4084.87,7322.7033,0.9589,0.53,4.1963,5391.508,4.3034,5663.074,4.3407,5373.8185,4.4329,5077.4971,4.521,6204.0773,4.5316,8062.9917,,
20110506,002377.SZ,4.165,4.2071,4.1393,4.1954,4.2001,-0.004699999999999704,-0.1119,4578.09,8157.0599,1.0747,0.85,4.1991,4172.456,4.2798,5830.624,4.3145,5494.9869,4.4167,5016.0467,4.506,6117.1907,4.5307,8093.8958,,
20110509,002377.SZ,4.2024,4.2305,4.172,4.2001,4.1954,0.004699999999999704,0.112,3408.0,6119.9441,0.8,0.82,4.1982,3916.458,4.2578,5888.562,4.2967,5182.8215,4.3957,4847.6705,4.4898,6029.361,4.5288,8111.343,,
20110510,002377.SZ,4.2001,4.2258,4.165,4.2258,4.2001,0.025699999999999612,0.6119,4257.41,7638.6345,0.9994,1.09,4.1987,4152.856,4.2396,5901.03,4.2812,5298.0185,4.3767,4819.3429,4.4676,5503.6243,4.5284,8114.805,,
20110511,002377.SZ,4.2281,4.31,4.2024,4.2866,4.2258,0.06080000000000041,1.4388,9142.39,16661.9723,2.1461,2.2,4.2216,5094.152,4.2232,6377.331,4.27,5778.0031,4.3601,4970.3348,4.4483,5332.166,4.5275,8197.853,,
20110512,002377.SZ,4.2375,4.3731,4.2375,4.2913,4.2866,0.004699999999999704,0.1096,9713.61,17928.3296,2.2802,1.91,4.2398,6219.9,4.2181,5805.704,4.2601,6307.6177,4.3475,5215.2186,4.4309,5362.96,4.5237,8250.1398,,
20110513,002377.SZ,4.2913,4.2936,4.165,4.2585,4.2913,-0.03279999999999994,-0.7643,6140.14,11121.5444,1.4413,0.99,4.2525,6532.31,4.2258,5352.383,4.2486,6462.0338,4.3328,5344.4814,4.4149,5314.2697,4.5193,8221.0667,,
20110516,002377.SZ,4.2538,4.2749,4.186,4.2071,4.2585,-0.05140000000000011,-1.207,5215.29,9417.2865,1.2242,0.8,4.2539,6893.768,4.226,5405.113,4.2299,6526.3346,4.3165,5466.7,4.398,5328.971,4.5148,8219.6352,,
20110517,002377.SZ,4.2071,4.2164,4.1159,4.1767,4.2071,-0.030399999999999316,-0.7226,5064.9,9021.5708,1.1889,0.73,4.244,7055.266,4.2214,5604.061,4.2172,5729.0285,4.2986,5589.4986,4.3843,5255.3627,4.5093,8167.372,,
20110518,002377.SZ,4.1954,4.2234,4.1626,4.2117,4.1767,0.03500000000000014,0.838,3178.97,5712.3235,0.7462,0.45,4.2291,5862.582,4.2253,5478.367,4.2195,5152.5377,4.2831,5597.8829,4.3715,5244.208,4.505,8108.4793,,
20110519,002377.SZ,4.2094,4.2234,4.1626,4.1907,4.2117,-0.021000000000000796,-0.4986,3046.5,5464.7789,0.7151,0.52,4.2089,4529.16,4.2244,5374.53,4.2184,5026.2692,4.2717,5387.4233,4.3599,5150.1397,4.5008,8070.086,,
20110520,002377.SZ,4.158,4.2071,4.158,4.193,4.1907,0.0022999999999999687,0.0549,2419.36,4321.7463,0.5679,0.53,4.1958,3785.004,4.2241,5158.657,4.2161,4975.8031,4.2605,5371.2095,4.3451,4999.3217,4.4955,8016.192,,
20110524,002377.SZ,4.0668,4.0668,3.861,4.02,4.193,-0.17300000000000004,-4.1259,7094.14,12043.5684,1.6653,1.87,4.1584,4160.774,4.2061,5527.271,4.2044,5180.2823,4.2409,5570.8071,4.3249,5074.05,4.4895,8021.3885,,
20110525,002377.SZ,4.0223,4.0223,3.9264,3.9475,4.02,-0.07249999999999979,-1.8035,2448.37,4156.8349,0.5747,0.59,4.1126,3637.468,4.1783,5346.367,4.185,5054.3977,4.2184,5552.7,4.3019,4956.6103,4.4822,8001.9992,,
20110526,002377.SZ,3.9662,3.9732,3.8586,3.882,3.9475,-0.06549999999999967,-1.6593,3748.84,6269.6471,0.88,1.03,4.0466,3751.442,4.1379,4807.012,4.1608,4990.6092,4.1934,5534.4195,4.2795,4929.2033,4.4726,7999.7765,,
20110527,002377.SZ,3.9031,3.9031,3.7674,3.7721,3.882,-0.10990000000000011,-2.831,2961.09,4808.8297,0.6951,0.79,3.9629,3734.36,4.0859,4131.76,4.1279,4956.2315,4.1611,5466.8819,4.253,4913.719,4.4614,7980.8118,,
20110530,002377.SZ,3.8072,3.8423,3.7417,3.7815,3.7721,0.009399999999999853,0.2492,1764.41,2854.4527,0.4142,0.47,3.8806,3603.37,4.0382,3694.187,4.0937,4764.4623,4.1344,4816.1452,4.2274,4884.2427,4.4496,7922.6987,,
20110531,002377.SZ,3.8516,3.8516,3.7604,3.8469,3.7815,0.06540000000000035,1.7295,2020.06,3292.4874,0.4742,0.56,3.846,2588.554,4.0022,3374.664,4.0599,4216.5908,4.1184,4404.0838,4.2039,4868.707,4.4373,7772.4373,,
20110601,002377.SZ,3.8539,3.882,3.8142,3.875,3.8469,0.028099999999999792,0.7305,2200.94,3622.946,0.5167,0.85,3.8315,2539.068,3.972,3088.268,4.0279,3638.6931,4.1027,4285.6529,4.1818,4841.975,4.4249,7546.6687,,
20110602,002377.SZ,3.8399,3.8399,3.7674,3.8048,3.875,-0.07019999999999982,-1.8116,2399.27,3888.7515,0.5632,0.94,3.8161,2269.154,3.9314,3010.298,3.993,3350.9338,4.0828,4253.4552,4.1609,4673.079,4.4136,7368.9178,,
20110603,002377.SZ,3.8119,3.8773,3.7955,3.8586,3.8048,0.05379999999999985,1.414,3545.57,5824.3926,0.8323,1.56,3.8334,2386.05,3.8981,3060.205,3.9662,3222.4938,4.0679,4211.0581,4.142,4699.2697,4.4028,7337.2335,,
20110607,002377.SZ,3.8563,3.9054,3.8142,3.8867,3.8586,0.028099999999999792,0.7282,2561.7,4226.5,0.6013,1.07,3.8544,2545.508,3.8675,3074.439,3.9439,3029.94,4.053,4138.5262,4.1238,4687.9067,4.3887,7067.2395,,
20110608,002377.SZ,3.8797,3.8937,3.8423,3.8867,3.8867,0.0,0.0,2007.05,3319.821,0.4711,0.79,3.8624,2542.906,3.8542,2565.73,3.9189,2939.7923,4.0383,4016.0957,4.106,4660.521,4.3755,6925.8628,,
20110609,002377.SZ,3.8773,3.882,3.7721,3.7885,3.8867,-0.09819999999999984,-2.5266,4650.44,7604.8451,1.0917,1.83,3.8451,3032.806,3.8383,2785.937,3.8879,3063.1723,4.0187,4075.2595,4.0854,4677.778,4.3614,6854.0667,,
20110610,002377.SZ,3.8212,3.8212,3.7207,3.7838,3.7885,-0.0047000000000001485,-0.1241,2891.81,4643.6128,0.6788,0.95,3.8409,3131.314,3.8285,2700.234,3.8565,3099.5146,3.9976,4010.231,4.0632,4628.1923,4.3472,6781.2353,,
20110613,002377.SZ,3.7768,3.7978,3.7323,3.7885,3.7838,0.0047000000000001485,0.1242,2019.27,3247.1684,0.474,0.64,3.8268,2826.054,3.8301,2606.052,3.8387,2709.14,3.9739,3671.0348,4.0447,4181.172,4.3334,6706.975,,
20110614,002377.SZ,3.7698,3.8703,3.7698,3.8563,3.7885,0.06780000000000008,1.7896,3546.62,5799.6285,0.8325,1.25,3.8208,3023.038,3.8376,2784.273,3.8316,2793.6208,3.9532,3377.3686,4.0339,3943.6143,4.3167,6306.003,,
20110615,002377.SZ,3.8516,3.8633,3.7721,3.7885,3.8563,-0.06780000000000008,-1.7582,2135.0,3490.176,0.5012,0.71,3.8011,3048.628,3.8317,2795.767,3.8245,2669.4792,3.9308,3186.6476,4.02,3858.5147,4.297,5367.1917,,
20110616,002377.SZ,3.7908,3.7908,3.6973,3.6973,3.7885,-0.09120000000000017,-2.4073,2175.98,3469.3872,0.5108,0.71,3.7829,2553.736,3.814,2793.271,3.8187,2609.0862,3.9065,3041.9186,4.0025,3828.5333,4.2796,5115.0387,,
20110617,002377.SZ,3.6996,3.709,3.6365,3.6435,3.6973,-0.05379999999999985,-1.4551,1832.99,2887.024,0.4303,0.72,3.7548,2341.972,3.7978,2736.643,3.8081,2614.3615,3.8811,2888.0181,3.9848,3741.7693,4.262,5007.454,,
20110620,002377.SZ,3.6902,3.6902,3.585,3.6435,3.6435,0.0,0.0,2055.03,3184.8125,0.4824,0.88,3.7258,2349.124,3.7763,2587.589,3.7924,2617.0515,3.8541,2834.4971,3.9663,3674.108,4.2436,4939.0927,,
20110621,002377.SZ,3.6809,3.7136,3.6271,3.709,3.6435,0.06550000000000011,1.7977,2818.11,4423.0169,0.6615,1.2,3.6964,2203.422,3.7586,2613.23,3.7797,2664.5262,3.8311,2823.6214,3.9501,3615.442,4.228,4866.3163,,
