trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,volume_ratio,ma5,ma_v_5,ma10,ma_v_10,ma13,ma_v_13,ma21,ma_v_21,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
20110310,600765.SH,18.3506,18.4477,17.9234,18.1662,18.4089,-0.24269999999999925,-1.3184,165981.32,309291.609,2.1334,1.69,18.3604,111730.154,18.3468,114912.166,18.3984,104303.6823,18.6969,98574.7314,18.2772,85684.0633,,,,
20110311,600765.SH,18.1273,18.3021,17.7972,17.8652,18.1662,-0.3009999999999984,-1.6569,70448.36,130904.143,0.9055,0.63,18.2866,106624.464,18.2603,118026.992,18.3409,102009.6623,18.6428,97997.9533,18.316,86603.6883,,,,
20110314,600765.SH,17.7972,18.1079,17.7195,17.9525,17.8652,0.08729999999999905,0.4887,46775.65,86378.509,0.6012,0.44,18.1545,96695.334,18.1662,113775.993,18.3021,100826.2608,18.6026,97793.0176,18.3723,86908.401,,,,
20110315,600765.SH,17.9137,17.9234,17.0399,17.7001,17.9525,-0.2524000000000015,-1.4059,81856.43,146801.119,1.0521,0.85,18.0186,90512.096,18.1215,99329.252,18.2296,103707.8538,18.5467,97881.3419,18.4238,88430.3543,,,,
20110316,600765.SH,17.671,18.1564,17.3797,17.8846,17.7001,0.1844999999999999,1.0424,79920.05,146900.635,1.0272,0.88,17.9137,88996.362,18.0914,93557.106,18.1647,106832.4654,18.494,97256.7314,18.4684,90291.2693,,,,
20110317,600765.SH,17.6807,17.9623,17.3991,17.5448,17.8846,-0.3398000000000003,-1.9,65044.01,118061.733,0.836,0.73,17.7894,68808.9,18.0749,90269.527,18.0609,104967.7246,18.407,95440.3562,18.4714,88952.3253,,,,
20110318,600765.SH,17.6418,17.8652,17.4574,17.6418,17.5448,0.09700000000000131,0.5529,47147.74,85574.419,0.606,0.69,17.7448,64148.776,18.0157,85386.62,18.022,91184.9477,18.3183,90592.6995,18.4726,88399.2733,,,,
20110321,600765.SH,17.7389,18.0011,17.4768,17.7487,17.6418,0.10689999999999955,0.6059,91168.0,166589.551,1.1718,1.42,17.704,73027.246,17.9293,84861.29,17.9884,87610.0623,18.2448,91195.3924,18.4568,88990.034,,,,
20110322,600765.SH,17.7584,17.836,17.3797,17.4768,17.7487,-0.2718999999999987,-1.5319,60180.71,108590.232,0.7735,0.82,17.6593,68692.102,17.839,79602.099,17.9705,84707.0554,18.1426,90404.2295,18.4296,89256.1627,,,,
20110323,600765.SH,17.4768,17.6418,17.2826,17.5739,17.4768,0.09709999999999752,0.5556,102613.56,184256.051,1.3189,1.49,17.5972,73230.804,17.7555,81113.583,17.9197,85217.5746,18.0931,90515.7981,18.4008,90507.4623,,,,
20110324,600765.SH,17.6127,17.6321,17.37,17.438,17.5739,-0.13589999999999947,-0.7733,100830.08,181597.091,1.296,1.38,17.5758,80388.018,17.6826,74598.459,17.8293,85556.7115,18.0446,92357.2367,18.3487,91116.4417,,,,
20110325,600765.SH,17.5739,19.1856,17.5739,19.1856,17.438,1.747600000000002,10.0218,436631.76,845357.553,5.6122,5.43,17.8846,158284.822,17.8147,111216.799,17.8913,110468.9531,18.0705,111035.1433,18.3616,103968.1903,,,,
20110328,600765.SH,19.1953,20.0012,18.7002,19.9138,19.1856,0.7281999999999975,3.7956,463837.67,920150.74,5.9619,2.93,18.3176,232818.756,18.0108,152923.001,18.0071,139418.1031,18.1269,131251.2181,18.3963,116762.7253,,,,
20110329,600765.SH,19.5157,20.1566,18.9526,19.1759,19.9138,-0.7378999999999998,-3.7055,265914.57,535476.447,3.4179,1.14,18.6574,273965.528,18.1584,171328.815,18.0847,147105.2762,18.1403,139662.1195,18.4024,122525.3153,,,,
20110330,600765.SH,19.0594,19.8944,18.7196,19.5837,19.1759,0.4078000000000017,2.1266,189532.09,377285.573,2.4361,0.69,19.0594,291349.234,18.3283,182290.019,18.2169,156265.5631,18.2087,137910.1314,18.4095,125403.4553,,,,
20110331,600765.SH,19.5643,20.2537,19.4769,19.5255,19.5837,-0.05819999999999936,-0.2972,218743.06,446868.455,2.8116,0.75,19.4769,314931.83,18.5264,197659.924,18.3379,169493.8254,18.2725,141772.11,18.4102,127729.9397,,,,
20110401,600765.SH,19.2924,20.2342,19.2245,20.0401,19.5255,0.514599999999998,2.6355,238964.19,490401.382,3.0715,0.76,19.6478,275398.316,18.7662,216841.569,18.5179,181579.0377,18.3835,148488.5095,18.4351,133078.3643,,,,
20110406,600765.SH,19.9041,20.5449,19.5837,20.0401,20.0401,0.0,0.0,195379.47,404228.42,2.5113,0.71,19.6731,221706.676,18.9953,227262.716,18.6837,190460.5315,18.4695,153221.9695,18.449,137031.1757,18.2935,106364.9105,,
20110407,600765.SH,19.8459,20.6809,19.8459,20.108,20.0401,0.06790000000000163,0.3388,213799.09,446811.881,2.748,0.96,19.8595,211283.58,19.2585,242624.554,18.8809,201903.23,18.5407,158811.3881,18.4989,140815.458,18.3095,107413.6237,,
20110408,600765.SH,20.0012,20.176,19.6031,19.9818,20.108,-0.12620000000000076,-0.6276,145581.7,297495.042,1.8712,0.69,19.9391,202493.502,19.4992,246921.368,19.0609,209475.0731,18.617,160373.7252,18.5497,143596.1857,18.315,107773.1915,,
20110411,600765.SH,19.9041,19.9818,18.6613,18.7002,19.9818,-1.281600000000001,-6.4138,233043.57,460650.542,2.9954,1.15,19.774,205353.604,19.6255,260142.717,19.1341,220388.5785,18.6308,167304.4324,18.5516,149884.4473,18.2969,109686.0623,,
20110412,600765.SH,18.7002,19.0303,18.5739,18.972,18.7002,0.2718000000000025,1.4535,124368.4,241448.668,1.5986,0.61,19.5604,182434.446,19.6041,228916.381,19.2491,225326.0931,18.6692,165322.8648,18.5597,152720.0573,18.2943,110503.1287,,
20110413,600765.SH,18.9138,19.2924,18.5934,19.1856,18.972,0.21359999999999957,1.1259,81005.2,157978.097,1.0412,0.44,19.3895,159559.592,19.5313,190633.134,19.3731,223663.9115,18.7321,165825.5714,18.5694,152444.0427,18.3076,110604.005,,
20110414,600765.SH,19.1856,19.3701,18.8458,18.9041,19.1856,-0.2815000000000012,-1.4672,69442.24,136682.399,0.8926,0.44,19.1487,130688.222,19.5041,170985.901,19.4859,221249.4623,18.7774,166904.9329,18.5947,147214.656,18.3188,111011.0865,,
20110415,600765.SH,18.8652,18.9526,18.4769,18.8652,18.9041,-0.03889999999999816,-0.2058,78154.76,150434.924,1.0046,0.6,18.9254,117202.834,19.4323,159848.168,19.4612,193674.3085,18.8329,166728.6629,18.6173,145231.7643,18.3197,111397.435,,
20110418,600765.SH,18.6516,19.3021,18.6516,19.0206,18.8652,0.1554000000000002,0.8237,77499.31,150909.348,0.9961,0.66,18.9895,86093.982,19.3818,145723.793,19.3925,163955.9731,18.887,166613.3895,18.661,144551.0813,18.3317,111927.9393,,
20110419,600765.SH,18.8846,18.8846,18.4089,18.5157,19.0206,-0.5049000000000028,-2.6545,79764.48,152611.031,1.0252,0.93,18.8982,77173.198,19.2293,129803.822,19.3417,149636.7354,18.9332,167314.3643,18.6704,144010.6703,18.3534,111482.7055,,
20110420,600765.SH,18.6031,18.9817,18.5545,18.7584,18.5157,0.2427000000000028,1.3108,52771.03,101820.516,0.6783,0.68,18.8128,71526.364,19.1012,115542.978,19.2783,139116.6538,18.9864,167582.14,18.6753,142555.6613,18.3966,111076.114,,
20110421,600765.SH,18.739,18.9526,18.6905,18.8458,18.7584,0.08739999999999881,0.4659,62284.62,120867.542,0.8006,0.87,18.8011,70094.84,18.9749,100391.531,19.226,127081.3892,19.0386,166206.741,18.6908,140872.728,18.4333,111024.4067,,
20110422,600765.SH,18.8846,19.3701,18.8846,19.1177,18.8458,0.2718999999999987,1.4428,91023.18,179151.726,1.17,1.3,18.8516,72668.524,18.8885,94935.679,19.155,115701.3115,19.1167,167675.43,18.7144,140990.21,18.4652,111219.4147,,
20110425,600765.SH,19.1662,19.1953,18.4477,18.6031,19.1177,-0.514599999999998,-2.6917,67048.11,129764.76,0.8618,0.92,18.7681,70578.284,18.8788,78336.133,19.0445,105829.6685,19.1658,165981.8371,18.729,137692.4363,18.5031,111688.2498,,
20110426,600765.SH,18.2535,18.4866,17.6516,17.8263,18.6031,-0.7768000000000015,-4.1756,119123.62,220465.612,1.5311,1.69,18.6303,78450.112,18.7642,77811.655,18.869,98546.94,19.1842,166852.9581,18.7277,139314.945,18.5218,112959.3167,,
20110427,600765.SH,17.9623,18.0496,16.9136,17.0787,17.8263,-0.7475999999999985,-4.1938,61773.37,110788.1,0.794,0.79,18.2943,80250.58,18.5536,75888.472,18.6456,92100.1454,19.0839,149002.5586,18.6986,139814.869,18.5354,113361.635,,
20110428,600765.SH,17.0884,17.3312,16.4088,16.5059,17.0787,-0.5728000000000009,-3.3539,86278.02,149441.594,1.109,1.08,17.8263,85049.26,18.3137,77572.05,18.4769,80810.4877,18.9216,131023.5276,18.6587,139962.2553,18.5413,114196.3048,,
20110429,600765.SH,16.5059,16.768,16.4088,16.7,16.5059,0.19409999999999883,1.1759,47990.74,82158.937,0.6168,0.56,17.3428,76442.772,18.0972,74555.648,18.3021,74935.2831,18.8037,120646.2024,18.6193,138897.945,18.5439,114594.6072,,
20110503,600765.SH,16.7195,17.1855,16.6418,17.0593,16.7,0.35930000000000106,2.1515,44437.24,77296.244,0.5712,0.58,17.034,71920.598,17.9011,71249.441,18.1385,72122.3631,18.6835,113736.9238,18.6031,138211.0527,18.5372,113581.689,,
20110504,600765.SH,16.9913,17.0496,16.4961,16.5156,17.0593,-0.5437000000000012,-3.1871,48502.94,83334.526,0.6234,0.67,16.7719,57796.462,17.7011,68123.287,17.9548,70511.6477,18.5402,105630.2514,18.5655,138256.226,18.5191,113327.7497,,
20110506,600765.SH,16.6709,16.8166,16.3117,16.5641,16.5156,0.048500000000000654,0.2937,37917.36,64771.183,0.4874,0.66,16.669,53025.26,17.4816,66637.92,17.7778,67416.4631,18.3747,96056.5929,18.526,136481.2047,18.4914,112735.6193,,
20110509,600765.SH,16.535,16.8845,16.535,16.7292,16.5641,0.16509999999999891,0.9967,34579.82,59603.176,0.4445,0.65,16.7136,42685.62,17.27,63867.44,17.6015,64114.9638,18.217,88399.4667,18.5011,135627.8417,18.4654,112442.0022,,
20110510,600765.SH,16.8942,16.9913,16.6127,16.8748,16.7292,0.14560000000000173,0.8703,26466.07,45830.974,0.3402,0.62,16.7486,38380.686,17.0457,57411.729,17.4753,60015.0862,18.0631,79478.8467,18.4778,133089.592,18.4393,111798.5272,,
20110511,600765.SH,16.9913,17.4574,16.8845,17.2632,16.8748,0.38840000000000074,2.3017,73060.42,130017.716,0.9391,1.9,16.7894,44105.322,16.9117,58012.96,17.3603,61575.8085,17.9336,76025.4524,18.472,132163.9367,18.4103,111640.1892,,
20110512,600765.SH,17.069,17.3797,16.8166,16.8457,17.2632,-0.4175000000000004,-2.4184,33630.05,59126.14,0.4323,0.76,16.8554,41130.744,16.8136,49463.603,17.2064,59371.6108,17.8453,66529.5705,18.394,118730.5463,18.3778,111349.3683,,
20110513,600765.SH,16.9039,17.0787,16.3214,16.8457,16.8457,0.0,0.0,39893.49,68275.462,0.5128,0.97,16.9117,41525.97,16.7903,47275.615,17.0317,55438.5577,17.744,62506.9557,18.2917,104599.0737,18.344,110680.8995,,
20110516,600765.SH,16.8457,16.8457,16.5738,16.6127,16.8457,-0.23300000000000054,-1.3831,20257.89,34788.809,0.2604,0.49,16.8884,38661.584,16.801,40673.602,16.8786,51839.31,17.6215,59614.2267,18.2063,96410.5177,18.3044,109467.9165,,
20110517,600765.SH,16.5156,16.9913,16.3117,16.6515,16.6127,0.03879999999999839,0.2336,39955.74,68281.404,0.5136,1.03,16.8438,41359.518,16.7962,39870.102,16.7882,45749.4731,17.5142,58210.1076,18.1086,91424.6393,18.259,108414.0473,,
20110518,600765.SH,16.5835,16.7486,16.4961,16.6515,16.6515,0.0,0.0,29469.62,50391.576,0.3788,0.71,16.7214,32641.358,16.7554,38373.34,16.7553,43264.5692,17.4088,55891.7676,18.0128,85115.5247,18.2115,106422.7322,,
20110519,600765.SH,16.6612,16.7389,16.3602,16.4185,16.6515,-0.232999999999997,-1.3993,31996.43,54576.146,0.4113,0.98,16.636,32314.634,16.7457,36722.689,16.7486,39089.0623,17.2849,53724.9638,17.892,78216.5993,18.1636,105647.4818,,
20110520,600765.SH,16.4088,16.5544,16.2728,16.5253,16.4185,0.10679999999999978,0.6505,27962.37,47287.152,0.3594,0.87,16.5719,29928.41,16.7418,35727.19,16.7352,37548.4185,17.1901,51258.1967,17.7749,72636.0293,18.1119,104833.6025,,
20110523,600765.SH,16.5253,16.6709,15.5252,15.6126,16.5253,-0.912700000000001,-5.523,38155.96,63286.329,0.4904,1.27,16.3719,33508.024,16.6301,36084.804,16.6239,37065.2431,17.0403,50562.241,17.625,66781.2583,18.0619,103798.3582,,
20110524,600765.SH,15.5349,15.7679,14.8067,15.2922,15.6126,-0.32040000000000113,-2.0522,66285.92,103567.543,0.852,1.98,16.1,38774.06,16.4719,40066.789,16.5298,38433.1646,16.8711,50752.779,17.4687,64138.0657,18.0092,103867.1257,,
20110525,600765.SH,15.2631,15.2631,14.8359,15.0106,15.2922,-0.2815999999999992,-1.8415,49814.57,76856.535,0.6403,1.28,15.7718,42843.05,16.2466,37742.204,16.4103,39348.3346,16.6755,48790.4643,17.3457,58030.4323,17.9487,103957.4398,,
20110526,600765.SH,15.098,15.2145,14.4378,14.4475,15.0106,-0.5631000000000004,-3.7513,54319.54,82262.958,0.6982,1.27,15.3776,47307.672,16.0068,39811.153,16.2348,40866.7746,16.4777,48184.3419,17.1949,55695.4703,17.8773,104207.7638,,
20110527,600765.SH,14.5252,14.5252,13.8843,14.2145,14.4475,-0.23300000000000054,-1.6127,54330.28,78801.803,0.6983,1.15,14.9155,52581.254,15.7437,41254.832,16.0301,43010.1754,16.3057,45098.9448,17.0292,54806.3063,17.7993,103625.1745,,
20110530,600765.SH,14.0688,14.2436,13.5931,13.7484,14.2145,-0.46609999999999907,-3.279,46482.46,66720.765,0.5975,0.88,14.5426,54246.554,15.4573,43877.289,15.7597,40965.7169,16.1471,44370.8062,16.8573,54040.9803,17.726,100627.8182,,
20110531,600765.SH,13.797,14.2145,13.7581,14.0494,13.7484,0.30100000000000016,2.1893,56467.17,81169.616,0.7258,1.04,14.2941,52282.804,15.197,45528.432,15.5446,42722.4185,16.0301,42951.2419,16.6968,53318.0607,17.6571,99274.9125,,
20110601,600765.SH,14.03,14.4669,13.894,14.331,14.0494,0.2815999999999992,2.0044,45789.7,67341.987,0.5886,0.88,14.1582,51477.83,14.965,47160.44,15.3512,43175.9731,15.9173,42846.4305,16.5405,52261.0737,17.6008,98406.0775,,
20110602,600765.SH,14.1077,14.6514,14.0397,14.5931,14.331,0.2621000000000002,1.8289,73937.48,110095.868,0.9503,1.44,14.1873,55401.418,14.7825,51354.545,15.1959,47305.1723,15.7999,44251.2038,16.4097,52066.8403,17.5401,98038.7553,,
20110603,600765.SH,14.564,14.9038,14.4572,14.797,14.5931,0.20390000000000086,1.3972,34738.72,52514.281,0.4465,0.63,14.3038,51483.106,14.6096,52032.18,15.0532,46903.8631,15.718,43595.7648,16.2777,51465.7633,17.4765,97010.7123,,
20110607,600765.SH,14.8359,14.9329,14.5446,14.7776,14.797,-0.019400000000000972,-0.1311,29863.82,45286.487,0.3839,0.58,14.5096,48159.378,14.5261,51202.966,14.9091,46934.1862,15.633,43212.2629,16.1421,50385.07,17.4164,95628.899,,
20110608,600765.SH,14.7582,14.8067,14.4572,14.6902,14.7776,-0.08739999999999881,-0.5914,32502.11,48868.169,0.4178,0.67,14.6378,43366.366,14.4659,47824.585,14.7761,46973.0846,15.5359,43113.3243,15.9945,48434.3677,17.3545,94712.2888,,
20110609,600765.SH,14.6902,14.8456,14.0785,14.0785,14.6902,-0.6117000000000008,-4.164,48786.85,72369.836,0.6271,1.12,14.5873,43965.796,14.3727,47721.813,14.5879,48574.9677,15.4027,44176.2186,15.8437,47825.659,17.2863,92759.0477,,
20110610,600765.SH,14.0688,14.5057,13.7678,14.4475,14.0785,0.3689999999999998,2.621,54676.88,79429.666,0.7028,1.24,14.5582,40113.676,14.3727,47757.547,14.4983,49845.8077,15.2686,43300.8119,15.7311,45677.4343,17.2294,92496.1897,,
20110613,600765.SH,14.2727,15.2631,14.2727,14.6902,14.4475,0.24270000000000103,1.6799,81811.03,125140.972,1.0516,2.04,14.5368,49528.138,14.4203,50505.622,14.452,51040.0469,15.166,45595.1443,15.6514,46345.3563,17.175,93080.1127,,
20110614,600765.SH,14.7388,14.865,14.4475,14.5737,14.6902,-0.11650000000000027,-0.793,121972.34,183407.689,1.5678,2.46,14.496,67949.842,14.5028,58054.61,14.4184,56590.6446,15.0578,49503.661,15.587,47535.167,17.1229,93748.7112,,
20110615,600765.SH,14.5834,14.6902,14.1077,14.2242,14.5737,-0.3495000000000008,-2.3982,46024.33,68273.577,0.5916,0.68,14.4028,70654.286,14.5203,57010.326,14.4012,55952.5515,14.944,50730.6343,15.5045,47469.62,17.0619,93183.7825,,
20110616,600765.SH,14.0785,14.0785,13.5931,13.9814,14.2242,-0.24279999999999902,-1.707,65298.26,93106.121,0.8393,0.92,14.3834,73956.568,14.4853,58961.182,14.3832,56796.2423,14.8169,51937.421,15.4019,48164.9873,17.0025,93188.02,,
20110617,600765.SH,13.9329,14.0785,13.3018,13.3697,13.9814,-0.6117000000000008,-4.3751,91854.92,129173.085,1.1806,1.24,14.1678,81392.176,14.363,60752.926,14.3541,60286.4315,14.6606,54908.1495,15.297,49610.0533,16.9313,93933.1397,,
20110620,600765.SH,13.4183,13.5736,12.6124,12.7678,13.3697,-0.6019000000000005,-4.502,99148.81,131797.946,1.2744,1.22,13.7834,84859.732,14.1601,67193.935,14.2555,63569.6346,14.4868,58105.8819,15.1705,51651.1017,16.8483,94066.1532,,
20110621,600765.SH,12.8163,13.2532,12.8163,13.1658,12.7678,0.39800000000000146,3.1172,68067.58,91559.921,0.8749,0.8,13.5018,74078.78,13.9989,71014.311,14.1659,65283.3177,14.3268,60015.6538,15.0517,52767.3603,16.7764,94197.601,,
20110622,600765.SH,13.195,13.3018,12.8163,12.9814,13.1658,-0.18440000000000012,-1.4006,48342.47,65576.039,0.6214,0.65,13.2532,74542.408,13.828,72598.347,14.0419,63314.4708,14.2015,60500.7257,14.9219,53496.5737,16.6999,93293.0828,,
